,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006848098928007226,0.021577644731698042,0.0035255134037386754,648.0271148389438,0.014711278099429013,0.01564538675997883,0.0150124663394798,0.014867443878651087,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,6.692352470941842,0.007030790502705941,1901
162,0.006838095668594709,0.021563681284766843,0.0035226061878103187,447.6682138979668,0.014712090520115002,0.01564098066461076,0.015011299170638892,0.014863600573442638,1.0,1.0,1.0,1.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,17.250968436012045,0.006916494426098835,2000
163,0.006854140333407758,0.021571783624641336,0.003522577555834852,431.1134417419089,0.014712950264793337,0.01563935575967147,0.015010488922559607,0.01486168609643444,1.0,1.0,1.0,1.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.013385100567101113,8.481815152917989,0.00700548668468425,2001
164,0.006574580115149169,0.021552156620174193,0.003519811049680508,449.90522956394125,0.01477056880475001,0.015152309717147167,0.015014092660587024,0.014716727139272094,1.0,1.0,1.0,1.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,9.622503755032085,0.006901880071333511,2100
165,0.006573658627764877,0.021550763435523305,0.0035197837707727064,503.0219364759978,0.01477078828181256,0.015152448495800323,0.015014338953301263,0.014716870952041237,1.0,1.0,1.0,1.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,5.485000193002634,0.006901880071333512,2101
166,0.006373710102956529,0.021569738197217143,0.0035171450770431,427.04494157305453,0.014785863600706937,0.015344677565948596,0.014920225638412724,0.014820244746617575,1.0,1.0,1.0,1.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,15.539718642015941,0.00689648074320376,2200
167,0.0063720888962075705,0.021566477818538276,0.0035171190300008768,526.3472350490047,0.014786120539192638,0.015345049551347608,0.01492059418690063,0.014820528040479852,1.0,1.0,1.0,1.0,0.014645272107438633,0.015478606493652444,0.014453209113696524,0.014639122257550869,0.0,0.0,0.0,0.0,0.013475260193988904,18.531804839032702,0.00689648074320376,2201
168,0.00674348617569881,0.021648015749031215,0.003514596943080667,456.13118575001135,0.014727224991403665,0.015650260695696697,0.015039414275982167,0.014887813729972289,1.0,1.0,1.0,1.0,0.014641158531546954,0.015468085921096528,0.014459799733918857,0.014644218416692454,0.0,0.0,0.0,0.0,0.013555144356215737,8.079752877936698,0.006911871321046903,2300
169,0.00641506341028724,0.02166217771068872,0.0035145720222515124,480.7617328580236,0.0147883695169314,0.015346418557014428,0.014930251975715885,0.014830228234078622,1.0,1.0,1.0,1.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,5.63541367801372,0.00693018362029683,2301
170,0.006458782137531935,0.02168339142286109,0.0035121567450693623,456.38905483903363,0.014793238302599631,0.015345459050416508,0.014926975876320166,0.014830403151732006,1.0,1.0,1.0,1.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,7.927326179924421,0.006853718939758898,2400
171,0.006446942013282814,0.021680282480925232,0.0035121328578024765,456.3690160140395,0.014793810894942576,0.015346875938905406,0.01492887027407357,0.014831466875149045,1.0,1.0,1.0,1.0,0.01461942654125608,0.015438173834576432,0.014477267352142479,0.01462838839463441,0.0,0.0,0.0,0.0,0.013652455932797257,22.81855116400402,0.0068537189397588965,2401
172,0.006511187885588376,0.021721552964451295,0.003509815775486646,433.97759326698724,0.014800074316963778,0.015338522621941825,0.014925729632877117,0.014829053375986972,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909141,0.0,0.0,0.0,0.0,0.013752794261332245,18.08153251290787,0.006872105518311326,2500
173,0.006507477172781444,0.021718718205425154,0.003509792840086053,372.84958811395336,0.014800189235398735,0.015338916720117973,0.014926231520236196,0.01482929522120615,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,7.565543045988306,0.006872105518311326,2501
174,0.00666606327152522,0.021850155449504173,0.003507566337305137,391.9505902110832,0.014786636238785381,0.015312443089540599,0.014901735301347046,0.014811740595757312,1.0,1.0,1.0,1.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,9.362158347968943,0.00693515103995709,2600
175,0.006676774600215335,0.021870856530405432,0.0035075442813700874,377.59211314702407,0.014785396913246089,0.015310878260493732,0.014899257847220635,0.014810076873461881,1.0,1.0,1.0,1.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,9.098748815944418,0.0069184478514987355,2601
176,0.006773206061582784,0.021908894501558248,0.0035054015936204323,410.0131770520238,0.014776690959430667,0.015296700856906303,0.014883664247239779,0.014798756526297826,1.0,1.0,1.0,1.0,0.014624197549973317,0.015413925307435425,0.014478977583853362,0.014617622775929423,0.0,0.0,0.0,0.0,0.013946735986240792,13.624949524994008,0.007040050369319412,2700
177,0.006772278128298442,0.02190619124881291,0.003505380352688409,396.5181942740455,0.014776761566635953,0.015296754903187996,0.014883839892894633,0.014798839710179227,1.0,1.0,1.0,1.0,0.014622926246263475,0.015414178907283855,0.014478689371092479,0.014617136963641034,0.0,0.0,0.0,0.0,0.013944224376491416,10.912991845980287,0.007034212164282034,2701
178,0.006746627240908821,0.021952473491953787,0.003503315444231269,536.0366786249215,0.014778586192726244,0.015296498420098338,0.014891874239072407,0.014802399794378349,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224787,0.0,0.0,0.0,0.0,0.014023904578925874,11.508805791963823,0.006990087302777458,2800
179,0.006745304864851023,0.021949868771235517,0.0035032949606597415,437.2849140469916,0.014778541645624034,0.015296516591230165,0.014892024004098843,0.014802435861916489,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,7.8901955840410665,0.006990087302777458,2801
180,0.006835245341865074,0.021983788824811383,0.0035013024235775164,378.1865598069271,0.014789134829907747,0.015296111347248934,0.01489251930092373,0.014806850428717544,1.0,1.0,1.0,1.0,0.014750053808631501,0.015261217655962424,0.014759028015178671,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,8.757877016905695,0.006791675190348464,2900
181,0.006833405099417735,0.02198129060862776,0.0035012826456157693,391.23717932694126,0.014788948794294508,0.01529615671716439,0.014892293406960135,0.014806634072802334,1.0,1.0,1.0,1.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,8.955332419020124,0.006787426100875125,2901
182,0.006760735886480929,0.021938995037843786,0.0034993576157507002,490.77661899104714,0.014788069894164181,0.015302502725706869,0.014896942706472155,0.014808646970765877,1.0,1.0,1.0,1.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,7.142189292004332,0.006690231363212668,3000
183,0.004973066684832004,0.015198662339286696,0.002810639128208335,3.887940015993081,0.017586817996689118,0.018016269856389502,0.01825246343049859,0.01752188059942472,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008377872675982681,0.42949363304069266,0.004592818926524984,0
184,0.004972902505130382,0.015122364754744613,0.00280971164728608,4.3386084259836935,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008303655935797237,0.4694319299887866,0.004592818926524983,1
185,0.008785664344199315,0.020752771157290514,0.0027596440400995755,3.6370751159847714,0.01582411335653043,0.016484000834335877,0.016032213646895426,0.015747600244435337,1.0,1.0,1.0,1.0,0.015843731907964235,0.016279026108098706,0.016040614806562273,0.015746422821905217,0.0,0.0,0.0,0.0,0.014111139909218313,0.28496321296552196,0.009252087435482266,100
186,0.008513684635331744,0.020713504831640975,0.0027593384474757015,3.2754261230002157,0.015800179590135025,0.016491376370522205,0.016023457773074266,0.015745056210434497,1.0,1.0,1.0,1.0,0.015830214387920937,0.016295087804146922,0.01602518057103718,0.015732817746294658,0.0,0.0,0.0,0.0,0.014077866596671472,0.7646387179847807,0.009085936665500132,101
187,0.008538796321975926,0.019837444066861387,0.0027362488239111244,8.869506298040505,0.01573271516796522,0.01627937669360919,0.015728069876121804,0.01564481977179292,1.0,1.0,1.0,1.0,0.015536294446813448,0.015851169167716398,0.015670258514658978,0.015301641134706943,0.0,0.0,0.0,0.0,0.013418407147084522,0.5395389359910041,0.008309363175430337,200
188,0.008534939829145778,0.01981696552356199,0.002736066777242246,9.743034795974381,0.01573193526203863,0.01627889493306885,0.015726538897452763,0.015644014831720253,1.0,1.0,1.0,1.0,0.01553629444681345,0.015851169167716398,0.015670258514658978,0.015301641134706948,0.0,0.0,0.0,0.0,0.013398052390225344,1.1410002250340767,0.008309363175430339,201
189,0.008127077684702975,0.020115191070633295,0.00272094723930281,20.010881742986385,0.015606353225383316,0.01621316036516654,0.015573135752468511,0.015528718290088572,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013946772168943744,1.0500001359614544,0.008228744911307465,300
190,0.008092986799628703,0.020098399657949687,0.0027208178582094236,17.575092209037393,0.015604875868928284,0.016211146904833374,0.015571168986969813,0.015526228116303373,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013930481492996064,1.1533821150078438,0.008228744911307465,301
191,0.008175327128406663,0.020323913007848596,0.0027095741860363822,18.642547250026837,0.015618898990995257,0.016244774984776167,0.015567863555653644,0.015552815384604136,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014239667770749188,1.6499834890128113,0.008339908026581912,400
192,0.008165655659826508,0.02031020418659786,0.002709473944631366,33.23305589501979,0.015615774560860373,0.016242876279111366,0.015564568328924335,0.015549913140728771,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014226586263555914,1.5254847839823924,0.008339908026581914,401
193,0.008431221545204492,0.020399938109248297,0.002700527121204198,44.655567039968446,0.015598526739430681,0.016238289996012886,0.015562680406638987,0.015543724660788653,1.0,1.0,1.0,1.0,0.015595865651393032,0.01625785939917975,0.015573717376083832,0.015531142243495853,0.0,0.0,0.0,0.0,0.014286108428017948,0.9472095639794134,0.008486192917159756,500
194,0.00842993871702275,0.020389260455100068,0.002700445362591292,44.64256267499877,0.01559818736975591,0.016238110921441232,0.015562267173318774,0.015543404133097492,1.0,1.0,1.0,1.0,0.015567381424343028,0.01624100535333117,0.015558565939767248,0.015499381802130884,0.0,0.0,0.0,0.0,0.01427546329737816,1.023745572019834,0.008405973633976438,501
195,0.008282599558174309,0.02057846348971356,0.002693018677250881,62.56378643098287,0.015515267491455627,0.016172338640429128,0.01545232438762343,0.015463706135657887,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014434230076397363,2.7336402619839646,0.008283536026239746,600
196,0.008272041435187949,0.020569801963526674,0.0026929496794361606,92.29570619302103,0.015514629515976689,0.01617225273428318,0.015452453518088162,0.015463091515100011,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,1.1010508780018426,0.008283536026239746,601
197,0.008150585606349877,0.020589791699780827,0.002686603443092781,126.70769156899769,0.015490408547264608,0.016149953757382002,0.015418877523665416,0.015435635391528878,1.0,1.0,1.0,1.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,3.46570098499069,0.008070023644704362,700
198,0.0077848950654653614,0.020669576777289526,0.002686543781222705,109.02287592098583,0.015233204526884578,0.015781020499561586,0.015124179762158555,0.015239000508331591,1.0,1.0,1.0,1.0,0.015173829111301279,0.015732400612374197,0.0148587924400962,0.015050649133892363,0.0,0.0,0.0,0.0,0.014488032065956623,5.076908840041142,0.007673912930116867,701
199,0.007658867299611752,0.020346708098839643,0.0026810048890480364,185.44560427998658,0.0152247457888111,0.015787308660759,0.015124938681363737,0.015244542703040233,1.0,1.0,1.0,1.0,0.015177461272085852,0.015739621335161737,0.014851888476031647,0.015054019152655033,0.0,0.0,0.0,0.0,0.014163132738540201,5.391922759998124,0.007680551664200496,800
200,0.007656995068539481,0.02033957952387877,0.0026809523517380388,138.73956812301185,0.015224534988635952,0.015787618967143088,0.01512496758593372,0.0152448432640646,1.0,1.0,1.0,1.0,0.01516868055105036,0.015729995250676573,0.01484390586072514,0.01504358489011274,0.0,0.0,0.0,0.0,0.014155477859745707,2.0398127770167775,0.007636631258479436,801
201,0.007613944461191955,0.02028529154089339,0.00267603955155146,220.83338587899925,0.015166531653621253,0.015747182927036,0.014992784507221838,0.015144494689445759,1.0,1.0,1.0,1.0,0.015177530551535137,0.015759371283680386,0.01480726322075223,0.015058493118273708,0.0,0.0,0.0,0.0,0.014045062477166442,7.505316461028997,0.007737308605038115,900
202,0.00760707379668495,0.020277593316841615,0.002675992628592722,212.71037260600133,0.015166224366290885,0.015748181050459952,0.01499364911066778,0.015145458225337602,1.0,1.0,1.0,1.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100051,4.7853811319801025,0.007737308605038114,901
203,0.007419869866524495,0.02012593182048809,0.002671579484184427,234.0568585759611,0.015463961994800896,0.01617047685393108,0.015282432336432507,0.015532962092012648,1.0,1.0,1.0,1.0,0.01517499703535608,0.015758615409609537,0.014804776149471564,0.01506334483230081,0.0,0.0,0.0,0.0,0.013951916858302124,6.9845304260379635,0.007673210506512337,1000
204,0.007418520403281134,0.02012001852072328,0.0026715370986776354,224.61106224998366,0.01546383785861451,0.016170498025214326,0.015282390567696381,0.01553289096769015,1.0,1.0,1.0,1.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,4.0874458719627,0.007660638992153644,1001
205,0.007319190518582287,0.019914900735859085,0.0026675319144767017,243.1352099729702,0.015480413435299916,0.016186368733499216,0.015298826615679318,0.01554122074378787,1.0,1.0,1.0,1.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,6.350680492003448,0.00729261659339986,1100
206,0.007316000573452537,0.019907721557553368,0.002667493271672689,324.3776899899822,0.015480238449131671,0.01618625948586012,0.01529879223896251,0.015541076253999619,1.0,1.0,1.0,1.0,0.015391827693285285,0.016126504056549154,0.015129371400318229,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,3.378469898016192,0.007268603412777147,1101
207,0.007391087148865881,0.019984805828558414,0.002663827437401292,365.9556596239563,0.015404549468794604,0.01609105869792125,0.015313049511221588,0.015329000645798336,1.0,1.0,1.0,1.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,7.938493305002339,0.007528323445352104,1200
208,0.007391451362522666,0.019979290900515128,0.0026637919341382277,383.3331133479951,0.015404543341793262,0.016091026725461043,0.015313078297839783,0.01532901688302368,1.0,1.0,1.0,1.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,3.470651709998492,0.007528323445352102,1201
209,0.00717957224172308,0.019777855213490465,0.00266041277895022,324.3651376889902,0.015455310258441088,0.016176643385924526,0.015267005509069561,0.01551884990765681,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.014784457592704496,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254324,7.3595550379832275,0.0073041800861003625,1300
210,0.0071742663129595475,0.019786125332623982,0.0026603799467092674,392.7432012319914,0.015455343598672271,0.016176689334326994,0.015267186016735589,0.015518742927163135,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013640793124818239,3.9295993829728104,0.007304180086100361,1301
211,0.0070548480035423486,0.01975832826376541,0.002657246159336688,245.28505978296744,0.015477089869649033,0.01618235641801116,0.015302587487887962,0.015533573299582014,1.0,1.0,1.0,1.0,0.015262001620662564,0.015815968334164755,0.014823475198956442,0.015084530210558346,0.0,0.0,0.0,0.0,0.013606271088999311,5.2546813020017,0.0072301554088894755,1400
212,0.007054417075318621,0.019754408473833245,0.0026572156269800483,193.65245088201482,0.015477238371444466,0.016182558884384964,0.015302828654416989,0.01553374936539955,1.0,1.0,1.0,1.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,5.190447842003778,0.007230155408889476,1401
213,0.006472313849804009,0.019788262033223227,0.002654294210241009,275.3836734750075,0.014799848141868827,0.015328505200342762,0.014908077052607084,0.014808210825267927,1.0,1.0,1.0,1.0,0.015163500497368683,0.015750141134102585,0.014775502996173197,0.015015065626622694,0.0,0.0,0.0,0.0,0.01367299599694429,9.806131663033739,0.007190675809792067,1500
214,0.006491570525704041,0.01980150800376039,0.002654265678799146,380.34768434398575,0.014800016770966661,0.015328125231340025,0.014907150962412376,0.014808660662725404,1.0,1.0,1.0,1.0,0.015161631604421022,0.015747794121956774,0.014773184204934318,0.015013125816672078,0.0,0.0,0.0,0.0,0.01370750058915644,7.309510347025935,0.007199658349525714,1501
215,0.00700761987466781,0.0197866768455841,0.0026515298603663434,279.2423913840321,0.014730367042860567,0.015626689268719834,0.015019527015902739,0.014872549092636501,1.0,1.0,1.0,1.0,0.014678241150113808,0.01549115690938288,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,7.10334563604556,0.007035125417442021,1600
216,0.00700448534891547,0.019783093994697735,0.002651503085484449,267.78383916500024,0.014730369094602376,0.015626723902434452,0.015019540626311499,0.014872450400033125,1.0,1.0,1.0,1.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,3.1805943599902093,0.00703512541744202,1601
217,0.007009535278021146,0.019818850644464817,0.002648930845922055,338.52085166197503,0.014710733716949078,0.015618054261152458,0.014994002592587038,0.014845814856382762,1.0,1.0,1.0,1.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,4.166372685984243,0.007133357939495239,1700
218,0.006996551119473283,0.01981413616378294,0.002648905625334531,324.6494646749925,0.014860832273705488,0.01576670973482678,0.014869917875836197,0.014983614351758755,1.0,1.0,1.0,1.0,0.014693147423566255,0.01551487090532013,0.014440093403845772,0.014663488048657277,0.0,0.0,0.0,0.0,0.013679940015493051,8.961150543997064,0.0071333579394952384,1701
219,0.006879235640411054,0.019617206006294408,0.002646478636791026,337.88945205596974,0.014856292323303872,0.01576916060669373,0.014864563720512895,0.014982469230913254,1.0,1.0,1.0,1.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,13.021762256044894,0.00707079357488224,1800
220,0.006868363136476186,0.01960719542745136,0.0026464548011899867,339.6797220769804,0.014856218082395652,0.015769785318603197,0.014864469881506626,0.014982629247250922,1.0,1.0,1.0,1.0,0.01468995777226908,0.01551087408741701,0.014445668715044836,0.014658089537460941,0.0,0.0,0.0,0.0,0.013456551241908608,9.843766155012418,0.007036887427042629,1801
221,0.006799241037741565,0.01958235239995172,0.0026441576465526828,356.9285424000118,0.014692726890092142,0.015629957618980696,0.014982648866048123,0.014839097318043198,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439056,6.1012043170048855,0.0070307905027059405,1900
222,0.006798202092558214,0.019577317563723495,0.0026441350528040065,322.8136351130088,0.01469278136212435,0.015630076731008396,0.014982669582689715,0.014839121958882989,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,23.126397964020725,0.007030790502705941,1901
223,0.0067835737666993665,0.01955195558071752,0.002641954640857739,442.1868332059821,0.014693135292224956,0.015627119070857225,0.014981652754156485,0.01483635933199417,1.0,1.0,1.0,1.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,5.830174100934528,0.006916494426098835,2000
224,0.006808106100239228,0.019556500899589817,0.002641933166876139,243.08774532098323,0.014693861381892954,0.015624079338568332,0.01498030291134837,0.014833399412831828,1.0,1.0,1.0,1.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.013385100567101113,11.85850957094226,0.00700548668468425,2001
225,0.006474143066883143,0.019588856422406736,0.002639858287260381,328.9327170010656,0.014753534754051986,0.015306863301633583,0.014864872426329074,0.014773117696637918,1.0,1.0,1.0,1.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,18.595174288959242,0.006901880071333511,2100
226,0.006574573598802382,0.019580656697576485,0.0026398378280795298,309.3230788949877,0.014757253004136184,0.015151734960218278,0.01498984198503497,0.014698501596476902,1.0,1.0,1.0,1.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,3.600287143024616,0.006901880071333512,2101
227,0.006385892501440267,0.019620121319441713,0.002637858807782325,432.99608977895696,0.01477166959072623,0.015332252589470793,0.01489173381827809,0.014796727018828145,1.0,1.0,1.0,1.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,5.380916276946664,0.00689648074320376,2200
228,0.006694956227691532,0.019603040136258652,0.0026378392725006574,373.30720036197454,0.014705136677779618,0.015631468544572348,0.015000551311073276,0.014850878745118052,1.0,1.0,1.0,1.0,0.014645272107438633,0.015478606493652444,0.014453209113696524,0.014639122257550869,0.0,0.0,0.0,0.0,0.013475260193988904,25.68496502400376,0.00689648074320376,2201
229,0.006762845539391451,0.019676773123170465,0.0026359477073105,316.4261298989877,0.014713841531605222,0.015628068815787183,0.015016268137749587,0.014864741202203954,1.0,1.0,1.0,1.0,0.014641158531546954,0.015468085921096528,0.014459799733918857,0.014644218416692454,0.0,0.0,0.0,0.0,0.013555144356215737,10.68768614192959,0.006911871321046903,2300
230,0.00682707794977652,0.019697387795732064,0.0026359290166886344,275.68011739698704,0.014862654470259178,0.015765436769503465,0.014884328836353225,0.014994066381213098,1.0,1.0,1.0,1.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,8.644910171045922,0.00693018362029683,2301
231,0.006449250412558899,0.019714107197944666,0.0026341175588020216,394.2413553899387,0.014784294853721762,0.015338634142023485,0.01490878080100964,0.014814973244545622,1.0,1.0,1.0,1.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,12.986298389034346,0.006853718939758898,2400
232,0.006448102504861399,0.019711063200017503,0.0026340996433518575,322.6389754760312,0.014784297913242431,0.015338669207526353,0.014908675266011542,0.01481482478774215,1.0,1.0,1.0,1.0,0.01461942654125608,0.015438173834576432,0.014477267352142479,0.01462838839463441,0.0,0.0,0.0,0.0,0.013652455932797257,17.944964563008398,0.0068537189397588965,2401
233,0.006535546472904726,0.01975297364997702,0.0026323618316149845,405.6618370129727,0.014790667935632901,0.015325816259366928,0.014904446194387636,0.014811150614798048,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909141,0.0,0.0,0.0,0.0,0.013752794261332245,20.716045284061693,0.006872105518311326,2500
234,0.006533620247106989,0.019749991690261717,0.00263234463006454,327.35253605397884,0.014790620984964059,0.01532609826712597,0.014904793074323682,0.014811399237893631,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,11.691538469982333,0.006872105518311326,2501
235,0.006622167113139965,0.019880887016842336,0.002630674752978853,338.7059660059167,0.01476980158016835,0.015303776683161118,0.014882777365506451,0.014793081475102894,1.0,1.0,1.0,1.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,9.078765043057501,0.00693515103995709,2600
236,0.0066223422790303325,0.019901680935018227,0.0026306582110275658,326.61071675200947,0.014769591626963665,0.015303670200998208,0.014882469611116141,0.014792843634291055,1.0,1.0,1.0,1.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,17.916682516108267,0.0069184478514987355,2601
237,0.006747022425429856,0.019939323042305047,0.0026290511952153242,351.31844274594914,0.014763904705321188,0.015288059825811577,0.014862805899068663,0.014779880720653083,1.0,1.0,1.0,1.0,0.014624197549973317,0.015413925307435425,0.014478977583853362,0.014617622775929423,0.0,0.0,0.0,0.0,0.013946735986240792,24.78117247694172,0.007040050369319412,2700
238,0.0067459631116252045,0.01993664306758155,0.002629035264516307,384.23835593101103,0.014764013576602644,0.015288198391805743,0.014862916728953901,0.014779950540509528,1.0,1.0,1.0,1.0,0.014622926246263475,0.015414178907283855,0.014478689371092479,0.014617136963641034,0.0,0.0,0.0,0.0,0.013944224376491416,10.46136320498772,0.007034212164282034,2701
239,0.00673098962629079,0.019984548054978606,0.002627486583173452,248.21440010902006,0.014768408438608212,0.015287242860834634,0.014875093342730709,0.014786993452396199,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224787,0.0,0.0,0.0,0.0,0.014023904578925874,22.452213268959895,0.006990087302777458,2800
240,0.0067305677504042975,0.019982021384692534,0.002627471220494806,292.0947297019884,0.014768360181297003,0.015287285896949639,0.014875136893174283,0.014787015807110478,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,6.693107619998045,0.006990087302777458,2801
