,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
127,127.0,0.8361575279835984,0.8479006704821415,0.009254863099956769,0.08989233375690066,0.006360386412901134,0.005467895992721076,0.18148977830229948,8.533695471769615,0.34946808343470737,10.959464192400374,0.3898547735223302,1.0977463046326192,1.0808074844476943,5.94854354858376e-05,1.9319852193196614e-05,1.0988519266725976,1.075367087943679,3.142356872558594e-05,1.8382072448730467e-05,201.0,0.10321387692019504,0.14472930518865829,1.09866957075883,1.10133241789378,0.06666666666666667,0.03333333333333333,1.082446494297259,1.0845461548005093,0.03333333333333333,0.0,0.8666666666666667,0.7666666666666667,0.7,0.7666666666666667,2.744235858961876,2.9088738458922863,0.0,0.0
128,128.0,0.8960710506799614,0.8955751313807987,0.005775803230605006,0.08868514890121217,0.005499118031002531,0.008439387582863306,0.3861850909578303,9.192425344688676,0.359406443881497,11.241553599330485,0.4107225754828809,1.1290979812553747,1.0958903875653196,6.628831227620229e-05,2.1441777547200522e-05,1.219297423390132,1.2071348187609365,3.736813863118489e-05,1.9073486328125e-05,400.0,0.06202071516709633,0.08065402575478578,1.013914624501718,1.0321130696160739,0.13333333333333333,0.23333333333333334,1.0299888149797936,1.0465478200148963,0.23333333333333334,0.13333333333333333,1.0,1.0,0.9666666666666667,0.9666666666666667,2.8468187833989003,2.743876352646134,0.0,0.0
129,129.0,0.897513275974209,0.895994777179302,0.005773707073002573,0.08868077489347731,0.00621641646915421,0.005390410342564139,0.380379523197189,9.192388658407783,0.3592795656485364,11.20609549976752,0.4061316337856656,1.1226762224911702,1.095935305179237,8.079210917154322e-05,2.162456512451172e-05,1.1305206331687117,1.097197055553957,3.5254160563151043e-05,1.8866856892903647e-05,401.0,0.0618687485226924,0.08045491763998251,1.0132679769844688,1.0310860669000343,0.13333333333333333,0.2,1.0312369349687418,1.043175860091969,0.2,0.16666666666666666,1.0,1.0,0.9666666666666667,0.9666666666666667,2.829111451670576,2.7167150549339545,0.0,0.0
130,130.0,0.9167054696267346,0.9222671305187284,0.023617524973900586,0.08797613784256225,0.005548404250293923,0.008734770592612478,0.46978296208350606,9.391458697002518,0.2798162944416314,11.206664653194322,0.3159602175750301,1.06516266884064,1.0494350507403751,9.003480275470816e-05,2.498626708984375e-05,1.1656208362744576,1.133280973713767,4.022121429443359e-05,2.139409383138021e-05,600.0,0.04694323730861975,0.058438181648699565,0.9574506076311281,0.9744202960167656,0.36666666666666664,0.3333333333333333,0.9674722820513141,0.9673871974109897,0.4,0.26666666666666666,1.0,1.0,1.0,0.9666666666666667,2.7351084972308626,2.7769561685723123,0.0,0.0
131,131.0,0.9161869352385743,0.922110632201392,0.023578552160412283,0.08797323198938627,0.006357477162964591,0.005422552527549312,0.48928993303949636,9.39241843505534,0.2812559582366948,10.930139310300268,0.3160502685947017,1.0656714788439328,1.0486442229010042,9.287198384601297e-05,2.3516019185384116e-05,1.0651329944220027,1.0497989787257602,4.031658172607422e-05,2.1274884541829427e-05,601.0,0.04686694691814861,0.058342630182388805,0.9571151564083159,0.9749299498732865,0.36666666666666664,0.3,0.971040553296243,0.9713564172211382,0.3333333333333333,0.3,1.0,1.0,1.0,0.9666666666666667,2.7447847695858556,2.730180519984963,0.0,0.0
132,132.0,0.9250049748639324,0.9267257090873691,0.02777050377232062,0.08747502643372145,0.005533039018822168,0.008979727956466331,0.5013106024358421,9.433851280711984,0.28018578210107276,10.581439550851831,0.28698746541390546,1.054856810286114,1.0522839795774952,8.55127970377477e-05,2.5280316670735677e-05,1.0778847324932668,1.0592712348518138,4.3225288391113284e-05,2.2419293721516927e-05,800.0,0.039165031765735596,0.04727464105977285,0.9571568104718573,0.9611634498067125,0.3,0.3,0.9639339563444091,0.967854707875716,0.3,0.3,1.0,1.0,1.0,1.0,2.7633404595809683,2.762079857673426,0.0,0.0
133,133.0,0.9235363928508382,0.9266492897194107,0.027760123896282747,0.08747285451685728,0.006189428867461728,0.005449684608417193,0.4930318243568763,9.438120637073956,0.28009413031122,10.543723095253021,0.289877105588287,1.0562453936288305,1.0519726116643444,8.70863596598123e-05,2.5582313537597656e-05,1.0549280458681347,1.0523834531271368,4.5069058736165364e-05,2.3587544759114584e-05,801.0,0.0391170046034067,0.04721644870954723,0.9566308221808537,0.9613389454506284,0.3333333333333333,0.3,0.9643575498843427,0.9660747203211232,0.26666666666666666,0.3,1.0,1.0,1.0,1.0,2.733418816308371,2.7224353475739718,0.0,0.0
134,134.0,0.9282395134615165,0.9281187065932286,0.02758399379253391,0.08708767149478888,0.005555500121166272,0.009149023882734225,0.4583301825836922,9.4816231434252,0.2668579089755711,10.661183527150872,0.2843444419636295,1.0512168388559033,1.0416639673806756,8.38120778401497e-05,2.682209014892578e-05,1.060958863912167,1.0562800579351705,4.755655924479167e-05,2.4104118347167967e-05,1000.0,0.03372657959649879,0.040496971749297166,0.9516983829134105,0.9602322094822863,0.4,0.3,0.9620646976320764,0.9676410662174795,0.36666666666666664,0.26666666666666666,1.0,1.0,1.0,1.0,2.8944656119077665,2.696509754035695,0.0,0.0
135,135.0,0.928151143406186,0.9280766090471413,0.027563292233445537,0.08708593928568768,0.006264785863459072,0.005451529294562787,0.45504904637734095,9.482921994248574,0.26727641869891916,10.599541590347377,0.2714820007542243,1.0455335071102603,1.042099252857928,9.024143218992536e-05,2.7362505594889323e-05,1.0512343271600282,1.041699498629889,4.8001607259114586e-05,2.396106719970703e-05,1001.0,0.033693252084972834,0.040456854934160943,0.9514828271899309,0.9617349440567108,0.4,0.3,0.9564452767105578,0.9604630001081508,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,2.863095588387745,2.695287976146663,0.0,0.0
136,136.0,0.9230856326078064,0.9229601716925682,0.03382590042600035,0.08677213016580126,0.005608951409036859,0.009271652755948349,0.5212200621453424,9.628624811248724,0.27910294093763477,10.434160881688987,0.28702492631271387,1.0499773000528136,1.0499304696561902,9.975433349607558e-05,2.9468536376953124e-05,1.047324547933267,1.0418718507466938,5.256334940592448e-05,2.6273727416992188e-05,1200.0,0.030025402081389395,0.03593677683727918,0.9649208783755199,0.9590083860586922,0.23333333333333334,0.3,0.9621709638717159,0.9622069604930499,0.26666666666666666,0.3,1.0,1.0,1.0,1.0,2.6933618569958138,2.6894821881252438,0.0,0.0
137,137.0,0.924257483426152,0.9230743134979662,0.03381670506927801,0.0867706905736762,0.006505758548155381,0.005494981918794357,0.5160317157395184,9.629455710088061,0.2791674219707335,10.352340873145506,0.273670532402782,1.0416596069970272,1.049751559619403,9.593963623044636e-05,2.861817677815755e-05,1.0499396328189845,1.049988752837359,5.4383277893066405e-05,2.5995572408040364e-05,1201.0,0.03000043804004141,0.03590687221215849,0.9646366722370676,0.9594819072301909,0.23333333333333334,0.26666666666666666,0.9578633402263927,0.95922989786853,0.3,0.36666666666666664,1.0,1.0,1.0,1.0,2.681928823818523,2.657607464991699,0.0,0.0
138,138.0,0.9225468655239379,0.9286904855985837,0.047357529395434576,0.0865060483273372,0.005525698807711348,0.009552441490814042,0.5557605190513034,9.569627026399063,0.2623764657135028,10.278942570581842,0.27318269774411236,1.0426845264610831,1.0435056347251468,0.0001067320505777749,3.1566619873046876e-05,1.0440093333902047,1.0528655281693726,5.614757537841797e-05,2.7251243591308593e-05,1400.0,0.026873136596824627,0.03272371486521696,0.9475845296796658,0.9593704548753501,0.43333333333333335,0.3,0.9565573346218279,0.9648951122345033,0.3333333333333333,0.36666666666666664,1.0,1.0,1.0,1.0,2.558490951376193,2.5726040139540465,0.0,0.0
139,139.0,0.9229373522308666,0.9288157750341607,0.04737421348410214,0.08650481737128594,0.006057144538499372,0.005544099615265873,0.5408735650048281,9.569565425031124,0.2624417575284717,10.281525491916305,0.26670890208251696,1.037378009086856,1.0436769016577438,0.00010313193003334969,3.0144055684407553e-05,1.0429216207056895,1.0436769016577438,5.481243133544656e-05,2.7060508728027344e-05,1401.0,0.026854171869130705,0.03270056373292854,0.9475845296796658,0.9593704548753503,0.43333333333333335,0.3,0.9529230755668635,0.9638036005038139,0.3333333333333333,0.36666666666666664,1.0,1.0,1.0,1.0,2.5913338743030883,2.6018515236436746,0.0,0.0
140,140.0,0.9274589531084467,0.9266196053593745,0.05039544784301043,0.08627609883065382,0.005473314210151582,0.009615470593174247,0.5421792055247352,9.611496118369068,0.2561546032813656,10.220115516932745,0.28156320435906473,1.048714571656831,1.035045335039471,0.00010030269622800364,3.170172373453776e-05,1.0382212346141977,1.0437919207401456,6.202856699625005e-05,2.964337666829427e-05,1600.0,0.024777547232389112,0.030365147552364833,0.9465865445242507,0.9596049219941416,0.4666666666666667,0.3333333333333333,0.9531757134228606,0.9625737884765788,0.43333333333333335,0.26666666666666666,1.0,1.0,1.0,1.0,2.873503165784452,2.769388478206442,0.0,0.0
141,141.0,0.9295153214293504,0.9264794041876249,0.050368327186903324,0.08627502408055414,0.0058707464020698865,0.00555779905213659,0.5398994395897413,9.610449966280047,0.25614696120483027,10.180462271225501,0.2869559020103107,1.0532775237372156,1.0349661475977963,0.00011610984802244104,3.2226244608561196e-05,1.0486232124220587,1.0349661475977963,6.051858266194021e-05,2.88089116414388e-05,1601.0,0.024761991605874348,0.030346097248884794,0.9465865445242507,0.9596049219941416,0.4666666666666667,0.3333333333333333,0.9510964460378323,0.9603658203731755,0.4666666666666667,0.26666666666666666,1.0,1.0,1.0,1.0,2.8699863798442706,2.76566681261798,0.0,0.0
142,142.0,0.9268129973855178,0.9332756485184223,0.052970184924682126,0.08607369677825898,0.005447588084886417,0.009875895835769618,0.5435493450378999,9.662401199768105,0.2599330143331803,10.241508213527307,0.2675544798546533,1.038497332702893,1.0404651468719373,0.00010871092478432068,3.52938969930013e-05,1.0552922423345557,1.034753283747378,6.500085194905359e-05,3.096262613932292e-05,1800.0,0.023365097684329945,0.028567248464658065,0.9471688994876312,0.9574062452915757,0.36666666666666664,0.43333333333333335,0.9457563943648687,0.953629031804972,0.43333333333333335,0.36666666666666664,1.0,1.0,1.0,1.0,2.726683320433067,2.7070498901502753,0.0,0.0
143,143.0,0.9263820641775516,0.9332120130865792,0.05294950533702828,0.08607274332246014,0.006401940505020259,0.005557248042896342,0.5460987734608352,9.663826459849394,0.25947377204311917,10.311518866284448,0.263794988701478,1.0357916614218488,1.0400294793560294,0.00011319319407143088,3.4745534261067705e-05,1.0383368022982433,1.0403477770380254,5.986690521239948e-05,3.107388814290365e-05,1801.0,0.02335210471700962,0.02855136410177914,0.9470475666180461,0.9572564746983526,0.36666666666666664,0.43333333333333335,0.9458117380531419,0.9542776284591942,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,2.7250442964553754,2.7323118204817027,0.0,0.0
144,144.0,0.9272323081222466,0.9303440117197894,0.052756782939854904,0.08589298828662977,0.005414709906714606,0.010129946516826693,0.5059806777940442,9.670655891538754,0.26642120318490575,10.28664644408073,0.26702439175857146,1.0371957989459986,1.0409380016137957,0.00011715094248451327,3.7837028503417966e-05,1.0371128065537545,1.041700919873693,6.366570790607829e-05,3.286202748616537e-05,2000.0,0.022098620471625766,0.02695543709274952,0.9470801559440613,0.9510575336978995,0.4,0.36666666666666664,0.9510446346390876,0.9572622279635172,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,2.6666280180824615,2.711065038700372,0.0,0.0
145,145.0,0.14893255222288823,0.1489325522228885,1.6801375105994037e-16,0.09199075964393484,0.025748528043429027,0.004052930884063197,0.0018937546061351402,2.466819309785248e-32,8.881784197001253e-18,2.466819309785248e-32,8.141635513917815e-18,0.1489325522228882,0.1489325522228885,3.4244855244954425e-05,1.633167266845703e-05,1.0,1.0,2.3166338602701824e-05,1.4503796895345053e-05,0.0,1.033023689277559,2.9411443890070556e-08,1.0776348916504368,1.0882898844053355,0.0,0.0,1.0776348916504368,1.0882898844053355,0.0,0.0,0.0,0.0,0.0,0.0,2.502753815552136,2.582234520120093,0.0,0.0
146,146.0,0.18255119211050355,0.18255119211050316,1.83803589632387e-16,0.09165593250680625,0.00437641652145729,0.004296450534214537,0.002154719744188037,3.1963790280755596e-32,1.0485439677015364e-17,2.0556827581543736e-32,6.16790569236198e-18,0.18255119211050352,0.1825511921105032,3.672440846761068e-05,1.6991297403971354e-05,0.3241929251192583,0.3241929251192587,2.5121370951334634e-05,1.5401840209960936e-05,1.0,1.471905324314922,1.36581140368448,1.0812094236825114,1.093054826080047,0.0,0.0,1.0812094236825114,1.0930548260800468,0.0,0.0,0.0,0.0,0.0,0.0,2.51357710833922,2.5594087124996863,0.0,0.0
147,147.0,0.26661157653457856,0.2666115765345787,4.506683092552487e-16,0.09091567240823166,0.004613068179848231,0.004642532905563659,0.0032478847851355307,4.089631355616146e-32,6.579099405186112e-18,1.370455172102916e-32,4.111937128241321e-18,0.26661157653457856,0.2666115765345787,3.601710001627604e-05,1.6482671101888022e-05,0.5635672737911349,0.5635672737911346,2.5693575541178385e-05,1.6037623087565104e-05,4.0,1.2869832527783271,1.6138371391557178,1.129703256245699,1.0870332178194035,0.0,0.0,1.1297032562456992,1.0870332178194042,0.0,0.0,0.0,0.0,0.0,0.0,2.260005975309185,2.31066722066249,0.0,0.0
148,148.0,0.29074489843627366,0.29074489843627344,2.179737871680724e-16,0.09072429567203642,0.00491724807458614,0.004781720337147467,0.003291464876383497,3.2797504110171406e-32,1.2952601953960161e-17,1.233409654892624e-32,1.8503717077085942e-18,0.29074489843627366,0.29074489843627344,3.6104520161946615e-05,1.6530354817708332e-05,0.3774713629078722,0.3774713629078722,2.4422009785970053e-05,1.5719731648763022e-05,5.0,1.2071573760942038,1.562420978774701,1.125700995045576,1.0923962243477183,0.0,0.0,1.1257009950455763,1.0923962243477183,0.0,0.0,0.0,0.0,0.0,0.0,2.7688635117475635,2.7869071209374083,0.0,0.0
149,149.0,0.4953360846294333,0.5019924344075214,1.0106857879346254e-16,0.08881281698512207,0.011606063654956675,0.017321222826528,0.016310465242713644,2.762598217187005,0.16193201879773317,5.259356569203552,0.2008491191141557,0.6716086139634665,0.6504156516271552,4.018147786458333e-05,1.7269452412923178e-05,0.9105718006450348,0.9105718006450346,2.6019414265950522e-05,1.6053517659505207e-05,24.0,0.5010498667031853,0.6703534799734975,1.1715918380506793,1.191274794968002,0.0,0.0,1.1337517634197658,1.19926411084613,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,2.921113935589493,3.0697869925150902,0.0,0.0
150,150.0,0.49902094603406194,0.49887067977321115,1.1213252548714079e-16,0.08875261954920342,0.00819472000002857,0.016209925408475042,0.018852559997079226,3.1713234598561217,0.20590394452093178,5.457116899318142,0.2416829931070509,0.711800499002688,0.693050633691204,4.150867462158203e-05,1.7642974853515625e-05,0.7068601221758759,0.6937430609525282,2.5200843811035157e-05,1.6260147094726563e-05,25.0,0.484721005692141,0.6449011013789702,1.173733184375167,1.1875311578383405,0.0,0.0,1.155977425896139,1.1804206708865976,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,2.6604429944999564,2.8595700052457,0.0,0.0
151,151.0,0.6229949194516357,0.49125319736615686,1.379554906524963e-16,0.08771537614799783,0.005522157740779178,0.011940795384968278,0.01210714442034557,8.839398161091342,0.5778272946480499,8.382911349858276,0.4083536995502823,0.9819883768076249,1.060096019666781,4.0300687154134114e-05,1.7436345418294272e-05,1.1031079635273786,1.0708886714429913,2.658367156982422e-05,1.6458829243977864e-05,49.0,0.2686033814007702,0.34239100680792245,1.170214068692773,1.2059795021593125,0.0,0.0,1.153834475413672,1.1631351613482215,0.0,0.0,0.3,0.23333333333333334,0.3333333333333333,0.4,3.065602809698474,3.082810411389337,0.0,0.0
152,152.0,0.6252765776560083,0.639063118696231,1.37129365102186e-16,0.08768319202186349,0.005605180833178209,0.012920138457169099,0.0185737579905738,5.648994546934866,0.3577247031036278,8.517887019702611,0.4239386175645555,0.9944921095969677,0.951708714658406,4.1596094767252605e-05,1.7070770263671874e-05,0.9895775344420609,1.072252795322498,2.6496251424153647e-05,1.6196568806966147e-05,50.0,0.28609343008804317,0.4235922693387042,1.2203100762070134,1.1961910089938086,0.0,0.0,1.1592279560993428,1.1740070995317775,0.0,0.0,0.2,0.2,0.13333333333333333,0.16666666666666666,3.2849286362226886,3.2621833451542552,0.0,0.0
153,153.0,0.7481792823098157,0.6353750628398657,1.4158901971100954e-16,0.08657309392771055,0.005651080297927024,0.011720567576897597,0.035353412882735295,9.287812943484703,0.6823513841859861,10.323582709974435,0.5101935740015815,1.1332686227286726,1.2530999606962265,4.229545593261719e-05,1.7555554707845054e-05,1.2475220831488187,1.2431666808536412,2.837975819905599e-05,1.6903877258300783e-05,99.0,0.15226612691383062,0.21829447522870302,1.2032758711088443,1.1770837576107267,0.0,0.0,1.2008622841037324,1.2009103631077178,0.03333333333333333,0.0,0.5,0.6333333333333333,0.7333333333333333,0.8,3.108055124428771,3.0315546688434756,0.0,0.0
154,154.0,0.7462886466976216,0.7673528525750003,0.00014871767409242124,0.08655652637355202,0.005632467963732737,0.008230267108107562,0.09176821660560866,7.514299844819138,0.4186091477405391,10.374002201042975,0.5045164742205523,1.128828996334515,1.0904306767414886,7.100105285644297e-05,1.845359802246094e-05,1.1403950460844248,1.2626823232709699,2.944469451904297e-05,1.7325083414713543e-05,100.0,0.17281797182171052,0.2547479946968438,1.1840915013551283,1.1848285926336408,0.03333333333333333,0.03333333333333333,1.1821587476272577,1.1892216929468022,0.03333333333333333,0.0,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,3.160768713340944,3.050409179646248,0.0,0.0
155,155.0,0.8299316901781622,0.834880962050544,0.009300008773615103,0.08540602870324959,0.005779619553747223,0.008360583777539388,0.16500283913531652,8.529018263916353,0.37192150615143593,11.251312549514212,0.4019228832663765,1.0999435577118426,1.0901059584478208,5.711714426676401e-05,1.9741058349609374e-05,1.3027665471645513,1.2765410124843855,3.1558672587076825e-05,1.8286705017089844e-05,200.0,0.10372056721211868,0.1454522512806096,1.110105043093659,1.1108117486185805,0.06666666666666667,0.03333333333333333,1.0861543650404646,1.0898466627878496,0.0,0.0,0.8,0.8,0.7,0.7,2.754892469875965,2.8819323771765775,0.0,0.0
156,156.0,0.8221893460948646,0.8344136343181611,0.009254863099956769,0.08539771706905562,0.006392224094209531,0.005705589304367652,0.18120811237798382,8.533695471769615,0.3670264914206343,10.959464192400374,0.4132174721893094,1.1069903419595613,1.0858111929066594,5.9604644775388335e-05,1.937548319498698e-05,1.1001562966400518,1.090693585784265,3.1057993570963545e-05,1.9359588623046876e-05,201.0,0.10321215908731987,0.1447275873557831,1.1066070857275772,1.1050474720235932,0.06666666666666667,0.03333333333333333,1.0936141762710763,1.0924204367857784,0.06666666666666667,0.0,0.8333333333333334,0.7666666666666667,0.6666666666666666,0.7333333333333333,2.744235858961876,2.9088738458922863,0.0,0.0
157,157.0,0.8850778757505385,0.8856642976151131,0.005775803230605006,0.08425089145615154,0.005512378023316422,0.008523163393450233,0.3871796104358509,9.192425344688676,0.3777779282436471,11.241553599330485,0.4163960302226274,1.1225567117733515,1.1067929567958144,7.45614369710185e-05,2.2284189860026042e-05,1.2282423109735714,1.2163692637689225,3.6096572875976564e-05,1.9017855326334635e-05,400.0,0.06201969930304753,0.08065300989073698,1.0261928172210333,1.040132360222077,0.13333333333333333,0.2,1.034977251810124,1.044076729961076,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,0.9666666666666667,2.8468187833989003,2.743876352646134,0.0,0.0
158,158.0,0.8866756304453048,0.8861260506650208,0.005773707073002573,0.0842467361488035,0.006218640250153797,0.005414077119591285,0.38145280092333755,9.192388658407783,0.37426590429176215,11.20609549976752,0.4127787893978783,1.1189148327496938,1.1029841913767198,8.214314778644567e-05,2.1910667419433595e-05,1.1240392458146216,1.1081353657400113,3.6215782165527345e-05,1.9590059916178387e-05,401.0,0.061867734641637764,0.08045390375892789,1.0220569741114731,1.0352150873797008,0.1,0.2,1.0374419144985718,1.0433113182768898,0.1,0.13333333333333333,1.0,1.0,1.0,0.9666666666666667,2.829111451670576,2.7167150549339545,0.0,0.0
159,159.0,0.90900853117884,0.9146859734295671,0.023617524973900586,0.0835773309504342,0.005527075969924479,0.008671978791244268,0.469309219927527,9.391458697002518,0.29684223420969325,11.206664653194322,0.3199133454235318,1.0610446395776159,1.0522656687404706,9.433428446450015e-05,2.5542577107747397e-05,1.1638807251729004,1.1452996649522562,4.089673360188802e-05,2.1878878275553385e-05,600.0,0.04694250051654569,0.058437444856625546,0.9636662614864694,0.9764649026006741,0.23333333333333334,0.26666666666666666,0.9701506387707787,0.9669714382171833,0.3,0.26666666666666666,1.0,1.0,1.0,0.9666666666666667,2.7351084972308626,2.7769561685723123,0.0,0.0
160,160.0,0.9083969270390991,0.9146889826446167,0.023578552160412283,0.08357457038991707,0.006501902818369316,0.005342065364432794,0.489897762464049,9.39241843505534,0.2996724121266501,10.930139310300268,0.3393679520782725,1.0702897738497998,1.0529727081518823,8.571147918699756e-05,2.4247169494628907e-05,1.0610138919841476,1.0526403675156144,4.145304361979167e-05,2.163251241048177e-05,601.0,0.04686621110863172,0.05834189437287194,0.9619455735227054,0.9770722230032043,0.3,0.26666666666666666,0.9785452168408126,0.9738139502606236,0.26666666666666666,0.3,1.0,1.0,1.0,0.9666666666666667,2.7447847695858556,2.730180519984963,0.0,0.0
161,161.0,0.9185251313634383,0.9199714976806287,0.02777050377232062,0.08310127511203548,0.005593018381235451,0.009011265969214295,0.502782293393587,9.433851280711984,0.2903328423426533,10.581439550851831,0.3006904841885562,1.0560968999589793,1.0530794562110772,8.23338826497229e-05,2.597173055013021e-05,1.0847580736218458,1.0651215944789958,4.459222157796224e-05,2.3134549458821614e-05,800.0,0.039164447661357384,0.04727405695539464,0.9640035313090798,0.9633614992487054,0.23333333333333334,0.23333333333333334,0.9703421036072482,0.9686860885817281,0.26666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,2.7633404595809683,2.762079857673426,0.0,0.0
162,162.0,0.9168709154104081,0.9198704986386316,0.027760123896282747,0.08309921179101448,0.006273189520773747,0.005401748737009816,0.4933499929417546,9.438120637073956,0.288810776305356,10.543723095253021,0.3069160689439834,1.0604729091594287,1.052276979264235,0.00010069211324054203,2.5614102681477865e-05,1.0561111198513902,1.0532019292639463,4.4178962707519534e-05,2.322991689046224e-05,801.0,0.0391164210919319,0.047215865198072415,0.9625894590565671,0.9617963361350245,0.23333333333333334,0.23333333333333334,0.9714901267462381,0.9678017043561487,0.23333333333333334,0.3,1.0,1.0,1.0,1.0,2.733418816308371,2.7224353475739718,0.0,0.0
163,163.0,0.9222206215447847,0.9222383329008348,0.02758399379253391,0.08273328792004948,0.0055616431403904786,0.009126636890384003,0.45582488991785797,9.4816231434252,0.2770052490231673,10.661183527150872,0.2931948630136218,1.0505487178732358,1.044708857956084,9.220441182452203e-05,2.7370452880859374e-05,1.0651625760764574,1.0574256386576664,4.9956639607747395e-05,2.5383631388346355e-05,1000.0,0.0337260928478935,0.040496485000691876,0.9568396347456624,0.9611638752511245,0.36666666666666664,0.3,0.9677301778804186,0.9665523535028361,0.3333333333333333,0.3,1.0,1.0,1.0,1.0,2.8944656119077665,2.696509754035695,0.0,0.0
164,164.0,0.922232662313043,0.9222051573912459,0.027563292233445537,0.08273164232140333,0.006357557908631808,0.005482136124434527,0.45137211206989986,9.482921994248574,0.2769300040604349,10.599541590347377,0.28351535543974976,1.0498064707367367,1.0446477234975646,8.198420206704188e-05,2.756913503011068e-05,1.050637163279488,1.044739308362688,4.803339640299479e-05,2.4549166361490886e-05,1001.0,0.03369276573570702,0.04045636858489514,0.9568351969448804,0.9611519554184352,0.36666666666666664,0.3,0.965705283463251,0.9610057536844877,0.36666666666666664,0.3333333333333333,1.0,1.0,1.0,1.0,2.863095588387745,2.695287976146663,0.0,0.0
165,165.0,0.917367657722658,0.9170019203024696,0.03382590042600035,0.08243352365751115,0.005564278643578249,0.009486986331952073,0.5188438715102772,9.628624811248724,0.2961740198621639,10.434160881688987,0.2958911851552246,1.0492739004951706,1.0537594737921487,0.00010294119517006585,2.922217051188151e-05,1.051176767342049,1.0449118962993913,5.407333374023438e-05,2.6599566141764322e-05,1200.0,0.03002498325339576,0.03593635800928557,0.9676155458360349,0.9577612654266503,0.23333333333333334,0.23333333333333334,0.9579593303295034,0.9570390386449662,0.26666666666666666,0.26666666666666666,1.0,1.0,1.0,1.0,2.6933618569958138,2.6894821881252438,0.0,0.0
166,166.0,0.9184799824100075,0.9171443782981813,0.03381670506927801,0.08243215604499231,0.006481313030235416,0.005462776528050454,0.5150758639831717,9.629455710088061,0.28937983183854143,10.352340873145506,0.2940537411318634,1.0489434498304435,1.048521054622838,9.240309397377579e-05,2.9095013936360677e-05,1.049225900686386,1.0538587749131174,5.340576171875e-05,2.616246541341146e-05,1201.0,0.03000001950060717,0.035906453672724256,0.9640479509060623,0.9559195210934295,0.23333333333333334,0.23333333333333334,0.9622783739741558,0.9574332525756166,0.23333333333333334,0.23333333333333334,1.0,1.0,1.0,1.0,2.681928823818523,2.657607464991699,0.0,0.0
167,167.0,0.9172565149479672,0.9232173171513071,0.047357529395434576,0.0821807459109703,0.005429035650255729,0.00957185766504451,0.5539342768955976,9.569627026399063,0.2649183725758868,10.278942570581842,0.2774842547490938,1.040184536452285,1.0391786102503744,0.00010081926981606342,3.101825714111328e-05,1.0534392633648626,1.0520703489947327,5.481243133544704e-05,2.796649932861328e-05,1400.0,0.026872768062554633,0.03272334633094697,0.9478094873560852,0.9601625610159239,0.36666666666666664,0.3,0.9577994161169613,0.9671154219040881,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,2.558490951376193,2.5726040139540465,0.0,0.0
168,168.0,0.9177834054951176,0.92333957299998,0.04737421348410214,0.0821795765027217,0.006035725291197453,0.005502805827806349,0.5374559019925073,9.569565425031124,0.2649818564912382,10.281525491916305,0.2710070635221288,1.0350144997919528,1.0393396938404698,0.00010843276977537171,3.01361083984375e-05,1.0404155648075972,1.0393396938404693,5.417664845784505e-05,2.8053919474283855e-05,1401.0,0.026853803553823965,0.0327001954176218,0.9478094873560852,0.9601625610159239,0.36666666666666664,0.3,0.9541654020248499,0.9660243909100047,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,2.5913338743030883,2.6018515236436746,0.0,0.0
169,169.0,0.9219863457232208,0.9216044524243077,0.05039544784301043,0.08196229388912109,0.0055003732210024674,0.009647016661862483,0.5404870848326634,9.611496118369068,0.2629465510898268,10.220115516932745,0.2818536529674489,1.0438170485441518,1.0348416987355187,0.00010530153910317192,3.307660420735677e-05,1.0356053865790669,1.0394737841308954,5.847613016764057e-05,2.9540061950683595e-05,1600.0,0.02477721755469574,0.03036481787467146,0.9478416264850169,0.9586658138338352,0.43333333333333335,0.3333333333333333,0.9528126322035254,0.9629131418560289,0.4,0.23333333333333334,1.0,1.0,1.0,1.0,2.873503165784452,2.769388478206442,0.0,0.0
