,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.01967160958960702,0.021133577264810126,0.005283866333752278,8.008235104265623,8.521885239519179,0.08347797196732272,0.008327575135978121,0.00278096031980939,0.08825409107336797,0.008943082952442179,0.002954896782710004,0.02553933164801466,0.025313768526661416,0.0019692759960889816,0.0016268219333142042,0.025539813502474147,0.025313750104361956,0.0018332450417801738,0.0017504129791632295,2001,0.0002767812093306753,0.00035808255834762895,0.015014958566956343,0.01554006989655806,0.015152756238552893,0.0152613131897741,1.0,1.0,1.0,1.0,0.015327198887622602,0.015891333290926825,0.015527013785035185,0.015554868444993545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019750579052915548,0.021180931113906717,0.005279716574520762,12.957365476875566,4.955726458807476,0.08373631919514005,0.008386443625388389,0.002810602113891248,0.08856996998148386,0.009039916612415004,0.0029553877088907385,0.02562486478315358,0.02545628183728908,0.0019656369695439935,0.0018580849282443523,0.025668345945352583,0.0254481907333541,0.0018360839458182454,0.0020648279460147023,2100,0.0002688879339230378,0.00034637247880117347,0.015043276303561053,0.015573818181244875,0.015192875584000764,0.015283736728714033,1.0,1.0,1.0,1.0,0.015284184029640603,0.01583311160375789,0.015482757723036988,0.015512313857663808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019749280244784596,0.02117494029467841,0.0052796756561590595,12.006160766119137,8.05174318223726,0.08373452530386513,0.008385553895191977,0.0028101578610773524,0.08857107341520094,0.009039748469744507,0.0029554779799355227,0.025620843703066054,0.0254531424390905,0.0017912740586325526,0.0017267229268327355,0.02562083766457219,0.02545279129198433,0.0017027929425239563,0.001488570007495582,2101,0.00027378389652235634,0.0003512316156035374,0.015044475934818861,0.015575655232705713,0.015194288322723841,0.015284905297115351,1.0,1.0,1.0,1.0,0.015284264307522003,0.01583312460532911,0.015482886844623199,0.015512418000329537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01997539191878238,0.021579401487093967,0.00527571761556465,9.660133568686433,3.7805679260054603,0.08372769433312525,0.008365155243352266,0.002812694736395413,0.0888352669370705,0.009076047985546464,0.002933310028575256,0.025718427912193177,0.025663815841552483,0.002110398025251925,0.003100202069617808,0.025710315043023305,0.025517501265767,0.001878464943729341,0.001732153003104031,2200,0.0002663576380591651,0.0003403847658919081,0.015194723367826846,0.015748631159723647,0.015420510445210108,0.015455043668752545,1.0,1.0,1.0,1.0,0.015270448405465556,0.015826132728123804,0.015497562762832104,0.015522533077051065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01997281563678715,0.02162386672692094,0.005275678545001315,10.195243375375867,4.308216832112521,0.08370929270326774,0.008359845235296863,0.002796443356329727,0.08883241468400353,0.009074894732345583,0.002932192125816182,0.025714719013176283,0.02623931956193833,0.001940484973601997,0.001820144010707736,0.02571447932531383,0.025659980399147568,0.0017500430112704635,0.0019307950278744102,2201,0.00027102841303945093,0.0003450596776715752,0.01522154090066728,0.016042607079279188,0.015884763402211184,0.015558470041582471,1.0,1.0,1.0,1.0,0.015270385458617537,0.015826296487468368,0.015498011039207886,0.015522814646337629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0200367061523211,0.021804632774683246,0.005271895414621,13.432912924210541,4.638143229531124,0.08375824173302046,0.008344082587025582,0.002822871263607311,0.08894397239736446,0.009082012889543304,0.002932087091196156,0.025864692974798074,0.026517896201480356,0.002014867030084133,0.002063667052425444,0.025888237380850762,0.02644179480555405,0.002031147014349699,0.029967769980430603,2300,0.00026395792358061107,0.00033481079024368847,0.015273730309003933,0.01607203066037325,0.016004566586823206,0.015642667792185302,1.0,1.0,1.0,1.0,0.015247868908413516,0.01580165745078941,0.015468325058824096,0.01549905639026841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02003537320274571,0.021801993279908956,0.005271858033377269,11.154799646814354,4.3234108777251095,0.08375458529821415,0.0083428999714199,0.002821900591691569,0.08893927767902474,0.009080701152643622,0.0029309759669704557,0.025860878424497934,0.02651342984219009,0.011010837042704225,0.008238499984145164,0.025860881088012433,0.026513251371651517,0.0020413370802998543,0.0020203270250931382,2301,0.00026842292633913424,0.000339245032858319,0.015273863338676199,0.016072144125471203,0.016004789301870753,0.01564283736947172,1.0,1.0,1.0,1.0,0.015247854478643201,0.01580164528564141,0.015468323828545872,0.015499052981684606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02004744165863202,0.021702542531650104,0.005268235117604043,11.520839977427386,6.193549510091543,0.08389119810369956,0.008358982839182084,0.002856029337339283,0.08907068641839856,0.009107175229508152,0.0029425622483780505,0.025866668634126865,0.02655083759518155,0.002034127013757825,0.09134181996341795,0.0258765140772183,0.026490039317421776,0.048917392967268825,0.007956235902383924,2400,0.00026181079233279856,0.00032983241446804475,0.015305729332994613,0.016089491966180116,0.016051187180344616,0.01566936280387584,1.0,1.0,1.0,1.0,0.015229856454616856,0.015790393620940694,0.015449470109971714,0.015483668572623621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0200599016944747,0.02171258245073037,0.005268199286703715,14.554838880896568,4.595813644933514,0.08390744643984012,0.008361576342080556,0.0028590579987692074,0.08908645101523395,0.009109979189580356,0.002945381901509199,0.025893832857678302,0.026567155074228167,0.0022509399568662047,0.002208008896559477,0.025897822838592332,0.02658122057522431,0.002076457953080535,0.002048476948402822,2401,0.00026608973375198556,0.0003340830692629178,0.015293689688948203,0.016072880995391184,0.01603591203712506,0.0156538100734531,1.0,1.0,1.0,1.0,0.015226919624146386,0.015785842536468836,0.015444894130872005,0.015479654222672593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020059702488427384,0.02169174147282075,0.005264723663229969,16.40697394066956,4.425279977382161,0.08381472095609716,0.008332335964493745,0.0028452539269654595,0.08904041504120536,0.009099530702893724,0.0028663473732067706,0.025861520636112807,0.02661155271993642,0.0022210399620234966,0.010424138978123665,0.026003747012128802,0.026602550981986654,0.0023131209891289473,0.0025135939940810204,2500,0.0002597456760208918,0.0003250596796572749,0.015293514973360922,0.016066924092620383,0.016047947215265607,0.015660196263229675,1.0,1.0,1.0,1.0,0.01496567701718584,0.01604868845290479,0.015536569040120107,0.015448479322375988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020058370797358963,0.021689377678471605,0.00526468926012908,12.568870173767209,5.093164101941511,0.08381478935965633,0.008331807661502117,0.00284663862614712,0.08903924295999702,0.00909887572217242,0.0028684828218842394,0.02587514537286179,0.02661923587560156,0.002091628033667803,0.0020213869865983725,0.0258751194318323,0.026619074607095193,0.04699239693582058,0.00821529992390424,2501,0.0002638497089934432,0.0003291376079121458,0.015293621755036488,0.016067018882825603,0.01604812080470135,0.015660336277216073,1.0,1.0,1.0,1.0,0.014965715443961082,0.01604873846851119,0.015536623116955061,0.015448543767612738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020154668844071827,0.021736526494707975,0.005261349505957706,11.433385318843648,4.013922116719186,0.08397844027018979,0.00837695264251538,0.002861418439633426,0.08910493880667796,0.009126986202191165,0.0029512800348290777,0.02605156284605237,0.026664901334154827,0.0022863009944558144,0.0023408610140904784,0.0259279700895466,0.026627441274160623,0.0022566100815311074,0.0021186780650168657,2600,0.0002579142363990775,0.0003207171287845423,0.015315125011762428,0.01610329355126772,0.01607923907926955,0.015693267537722835,1.0,1.0,1.0,1.0,0.014836403402286666,0.01548862143132198,0.015391897983725384,0.015091759545468807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02015340988722343,0.021734209511087614,0.0052613164220551316,15.664373892126605,3.7261578572215512,0.08397286026497973,0.008375629647110767,0.002862523783666959,0.08909844478802234,0.00912553965367239,0.0029525727850491573,0.026051420966134595,0.02666807905674442,0.0026374049484729767,0.006244224030524492,0.02605141882224217,0.026667925603547183,0.002459352952428162,0.002193909022025764,2601,0.000261858122579254,0.0003246368785725645,0.015315228919272499,0.016103385712395748,0.01607940137484942,0.0156934001021399,1.0,1.0,1.0,1.0,0.014836407852405567,0.015488621567776016,0.015391913332842648,0.015091771450933081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020212502453350663,0.02173708071996812,0.0052581023904306485,14.664161114371382,6.436019484768622,0.08404233867543391,0.008390731793196899,0.0028686057927124497,0.0890978915639317,0.009138199980719502,0.002959019855947215,0.02605007061086805,0.026607543266260157,0.0023066209396347404,0.0022269400069490075,0.026067015829936896,0.02670518799114001,0.0022341900039464235,0.002217828994616866,2700,0.0002562153842954126,0.00031669310480433307,0.015245370382152713,0.01602774000504863,0.015989821656729963,0.015612500430939704,1.0,1.0,1.0,1.0,0.014826824486156307,0.015481921596878329,0.01537079705020588,0.01507816324370295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020211271214643646,0.02173488378761407,0.005258070529032614,12.893300659256056,5.396681766025722,0.08403216527462451,0.008388845102384435,0.0028685986747480317,0.08908431380046145,0.009135863531557417,0.002959162367563125,0.026046722771389554,0.026603747284040895,0.0022208900190889835,0.0023512309417128563,0.026046717390999306,0.02660357582441174,0.0021984390914440155,0.0021870089694857597,2701,0.00026000922193099947,0.0003204645598638618,0.015245484391002402,0.016027838491049322,0.01599000310843609,0.01561264152573587,1.0,1.0,1.0,1.0,0.014826832312664417,0.015481922046521946,0.015370820522815487,0.015078180049013833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020230479427209593,0.021757923803569106,0.005254973166346904,15.010510095162317,5.348024341277778,0.08404792326268315,0.008402345517866179,0.002882782382853816,0.08899328569218858,0.009134301689613985,0.002972660130487005,0.02611593589624673,0.026632428915019497,0.0026905060512945056,0.0023384110536426306,0.02611434190661415,0.026671785947096217,0.0027859569527208805,0.0023482319666072726,2800,0.00025456450103360305,0.0003128830740770139,0.015208452880824036,0.01597684299401151,0.015949950467207572,0.015569891566268083,1.0,1.0,1.0,1.0,0.014828730410792705,0.015478500232199464,0.015376447429330586,0.015079240049179087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020232766068928872,0.021766793693050637,0.005254942440989612,12.065778783522546,7.082512245629914,0.08405962042531884,0.00840422619223361,0.0028816821372366587,0.08900822155852291,0.009136942442532764,0.002972521001459464,0.02611990981891208,0.026636973969216597,0.00246376299764961,0.0024075820110738277,0.026121463578225687,0.02663959353544839,0.0022851709509268403,0.0023963520070537925,2801,0.00025822958557877005,0.0003165273454269478,0.015207242114808922,0.015975411535163193,0.015948070247916023,0.01556845920289131,1.0,1.0,1.0,1.0,0.014827788444700464,0.015476952357754075,0.015374764615440972,0.015077847451002912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02018237715136958,0.02181234572044361,0.0052519536353662745,14.624059688881971,5.747905556112528,0.08454974474631118,0.009036837621986565,0.002876904863916103,0.0894486167510753,0.00970236635743607,0.002987204845248109,0.026074592266005704,0.026624908290392865,0.0024409430334344506,0.0024556629359722137,0.026091856219870813,0.026613449507946675,0.0021597990998998284,0.002246620017103851,2900,0.000253202254588367,0.00030951053555858206,0.015217815589055382,0.015998101887358313,0.01596073385367303,0.015586683558499227,1.0,1.0,1.0,1.0,0.014812883159305793,0.015458527922572931,0.015351108429757095,0.01505940641761878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020181261101442728,0.02181028340739985,0.005251923968423654,11.947334437980317,7.30539056530688,0.08454903430780558,0.009036135846339713,0.0028764586788472307,0.08944610021285554,0.009701404440783074,0.0029865309263468983,0.026071479844260927,0.02662136164875655,0.002729246043600142,0.002217909903265536,0.026071479532831357,0.026621215157049495,0.0025102439103648067,0.00252230407204479,2901,0.00025673504089389625,0.0003130239185970644,0.015217915109029874,0.015998188078217842,0.01596089434992168,0.015586805639255446,1.0,1.0,1.0,1.0,0.014812887435690106,0.015458526577400468,0.015351123146216622,0.015059418515552987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020264364837741605,0.02187922226383651,0.00524903642362605,18.36289388150908,7.545511784614064,0.08459163136631292,0.009030095285997953,0.0028843965616653605,0.08940906551627957,0.00969595624032203,0.0029883381231177665,0.02615955231474411,0.026728178488498906,0.0026442850939929485,0.016076355008408427,0.026175703947727717,0.026731487903897476,0.0024383130948990583,0.0023599419509992003,3000,0.0002517995904536531,0.0003062315541639477,0.015210363626560346,0.01598652982260536,0.015949559612413962,0.015573894087223747,1.0,1.0,1.0,1.0,0.01479840824749905,0.015440745279875032,0.015326521300308262,0.01503960802939617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014679051519135507,0.01604622626689831,0.004684398547013892,2.7658354754094034,1.3455672638956457,0.06829181253266059,0.00503441364555977,0.0028559332706284252,0.06686812825331001,0.004887329445879072,0.003413395533551619,0.024113994554751224,0.02203218007934655,0.00020878296345472336,0.00019721291027963161,0.0,0.0,0.0002002529799938202,0.0001903320662677288,0,0.018737594902161828,0.14978054005781422,0.02032525424535309,0.02153284399837329,0.02148879193634874,0.02161405470632752,0.0,0.0,0.0,0.0,0.022552893722292983,0.024314400401346147,0.02399189301407406,0.02375210105687351,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014646478090082718,0.016005900801397955,0.0046828527454768,4.70610193349421,2.729889708920382,0.06861950579474517,0.005075041521154855,0.0029395576000779532,0.06732960637808294,0.004952258230615794,0.0033824423266697818,0.023915621130876877,0.022333139115650245,0.00022068305406719446,0.00018234201706945896,0.023896533549792973,0.022306986641122906,0.00017595302779227495,0.00018766289576888084,1,0.015359366610695402,0.08091491531269543,0.020340898472526257,0.02154909551545667,0.02150534238559658,0.021630869607812343,0.0,0.0,0.0,0.0,0.02256005759073425,0.024323979040788927,0.024000643419028706,0.02376135861158621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
124,0.018172364829302696,0.01803144411483667,0.004599406733499292,9.897881953511387,4.889756623771973,0.07779543717717638,0.006582464933152495,0.0025737138323533126,0.08037087403445749,0.0071179729800113336,0.0029085453696091382,0.022104722190465664,0.022606826501184715,0.00038878503255546093,0.0003150750417262316,0.03095375135344571,0.027903728029092058,0.00044265598990023136,0.0003573950380086899,100,0.0009908748983724607,0.00242963082327103,0.016465179138620716,0.017428711243763773,0.016849945816167715,0.016849674582478536,1.0,1.0,1.0,1.0,0.017870834966307963,0.01847088225377359,0.018229015641777754,0.01810628786610952,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018165444112118845,0.01801340995424619,0.0045988974124595025,9.059219758375548,3.283970670425333,0.07777756794996313,0.006576199332876748,0.0025600365081293428,0.0804323665157233,0.0071254150265306826,0.002891354824735112,0.022072079575868674,0.022554179857000273,0.0002582139568403363,0.000405894941650331,0.02207176122300502,0.02255850920202591,0.00031207501888275146,0.00030082406010478735,101,0.0010738785774414505,0.0024988122298312964,0.016461987774808704,0.01742647185064222,0.01684593178451722,0.016846204434393698,1.0,1.0,1.0,1.0,0.017871071606066817,0.01847117756604275,0.018229237204457533,0.01810650925188077,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017485072225106094,0.017578950611461606,0.00456041470651854,5.6939290560549125,2.380543986102566,0.08077612649787472,0.007345895412918411,0.0026496240352411452,0.0834898669094859,0.0077598293002919165,0.002921042346308987,0.022037418622164184,0.022056326653734082,0.0003531150287017226,0.0003552850103005767,0.022430077879564587,0.02246010853182001,0.00036835402715951204,0.00035102502442896366,200,0.0006505176016054256,0.001386313609862122,0.01609491213872267,0.01702243943682708,0.01641258169424627,0.016397025398985476,1.0,1.0,1.0,1.0,0.016200280823065398,0.017090105300181596,0.01654275567884677,0.016485483205845572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017530807374811865,0.017658547820084063,0.0045601112954037435,4.255889747058973,2.007130068843253,0.0808059648448119,0.007349894748518427,0.0026458775910170257,0.08351396365033623,0.007760970355595786,0.002917676724386836,0.02209877524871618,0.022124707149005836,0.0003334939246997237,0.0004645360168069601,0.02210437677449223,0.022119267247621685,0.00033049401827156544,0.0003499740269035101,201,0.0006926656106432226,0.0014248887154105886,0.016105056992061724,0.017035442523282027,0.01642090994252724,0.016407051448004115,1.0,1.0,1.0,1.0,0.016190312246881205,0.017077963899406835,0.016527484645179814,0.01647278071008286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01670949921410493,0.01673875106764736,0.004534912065504683,5.872995574842207,2.8033828370971605,0.08107079773012578,0.007393603427194241,0.002417524537321022,0.08420129012667305,0.007908465914073678,0.0030160230147462026,0.021419324034196066,0.02083168994963872,0.0004209050675854087,0.0005899580428376794,0.021460450587254515,0.021488545154084833,0.00046644697431474924,0.0007151800673455,300,0.0005112317584403401,0.001006331822798307,0.015723253514220034,0.016751691583929723,0.016094719553632827,0.0161038630895686,1.0,0.0,1.0,1.0,0.016163661540874796,0.017083562060899216,0.016505237159383908,0.01645718853498924,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016705210518850277,0.0167346820738741,0.00453469643034904,5.63509619270917,3.4013081387383863,0.08100026969628696,0.007381774783000853,0.0024192979169971782,0.084153859726144,0.00789895130130886,0.0030102740474557263,0.02140151926150077,0.02081606293457528,0.0004340650048106909,0.00039641500916332006,0.021401617257797278,0.020815960577446554,0.0005611870437860489,0.00047574599739164114,301,0.0005395810149388181,0.0010330470811294866,0.015723127004089225,0.01675190789486734,0.016094509100699143,0.016103747150718786,1.0,0.0,1.0,1.0,0.01616335295256503,0.01708334426163034,0.016504822442740395,0.016456864917458337,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01695721995142155,0.01744620829416042,0.004515956976727304,2.5452337118331343,3.273538905661553,0.0805376193679651,0.007272117368836815,0.002592646697198505,0.08262364298234398,0.007575243671522753,0.0028273947992274373,0.022388691858665738,0.02202476385651208,0.000540266977623105,0.000521067064255476,0.022505719152870973,0.0216895134113051,0.0004976869095116854,0.0004701570142060518,400,0.0004347624124640753,0.0008183869092540427,0.01572020477851837,0.016996976144384553,0.016395781527117636,0.016377506370991186,1.0,1.0,1.0,1.0,0.015704659255748713,0.01646374002358907,0.0159602540467663,0.016178439607783795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01695481285172142,0.017426224331301754,0.0045157899077189435,2.8896634108386934,3.6084268959239125,0.08053549128415319,0.00727031621736577,0.0025898528044356263,0.08261032797489769,0.007571645197130737,0.002824324890072671,0.022373810580791832,0.02201556062454957,0.0004700259305536747,0.0004490161081776023,0.022374199163855437,0.022007112262293193,0.0004744959296658635,0.0004673759685829282,401,0.000456154819242266,0.0008388282880528416,0.01572956263173261,0.01701209511165942,0.016407159128795566,0.0163908472033794,1.0,1.0,1.0,1.0,0.015704786598059003,0.01646376237276335,0.015960300405774158,0.01617852434431233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017380863671304165,0.01760724286690478,0.00450087853534033,2.9596764283487573,1.4334566853940487,0.0818980758044011,0.007611592969716368,0.002802767450536807,0.0844395618533227,0.00807153569511055,0.00321932937928694,0.02382201792986237,0.023105504068077022,0.000615027965977788,0.0005785280372947454,0.023063612351147508,0.023097748513857163,0.0005788779817521572,0.0005545379826799035,500,0.00038953776811971743,0.0007025310147953358,0.016329483386900052,0.017444304177007378,0.01668879884797302,0.016973990362989914,1.0,1.0,1.0,1.0,0.0164257415369839,0.01691763587545308,0.016356928245192512,0.016708860216738838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017379031476170474,0.017600856669456794,0.004500742270985487,2.2200574781745672,2.75251729239244,0.08189128738523704,0.007608823009099153,0.0027998647168528015,0.08443542700352061,0.008069353731063418,0.003214470674129977,0.023808382674819932,0.023089078698386015,0.0005424480186775327,0.0005507580935955048,0.02380849596724402,0.02308913917481353,0.0006593189900740981,0.0007065889658406377,501,0.00040668672553198493,0.0007190586425872007,0.016329459119036473,0.017444459113048136,0.016688813241260984,0.016973975776496213,1.0,1.0,1.0,1.0,0.01642559814067573,0.01691751678817436,0.01635676333411702,0.01670871595684695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01718990800679244,0.017630632323634914,0.004488364462084802,1.783321439055726,3.8131368692265823,0.08214413619226606,0.007628023781267797,0.002874110562168134,0.08496735504091721,0.008167617324584864,0.0032070511488668414,0.023622829292753795,0.02324494410354091,0.0008009810699149966,0.0006120479665696621,0.023634535580417223,0.02316092749382347,0.0006511089159175754,0.0006550688995048404,600,0.00035687187630287134,0.0006185269033295217,0.01582322489836875,0.016749989049407017,0.016226634086944556,0.016511498836371936,1.0,1.0,1.0,1.0,0.016430108960482484,0.016921985684600672,0.016345640222954348,0.01669672648477534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01718857058501685,0.017625424397281465,0.004488249465726935,1.8512665507150814,4.059284252813086,0.0821126626335049,0.007622139393847899,0.002870840746613107,0.08492883044665751,0.008160532228768102,0.0032056365420778284,0.02361153094498005,0.023231516993860467,0.0007683199364691973,0.0006908489158377051,0.023611611554881964,0.023231108686872823,0.0006902499590069056,0.0006438889540731907,601,0.0003711796716755979,0.0006324010015208803,0.01582318494219862,0.01675005772162261,0.016226651900049564,0.01651149302798693,1.0,1.0,1.0,1.0,0.016429979150879168,0.016921879807211757,0.016345495315212445,0.016696603798910515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017107843031289812,0.01746210352710595,0.004477672405154635,2.1886592023074627,3.294939609244466,0.08208712185446485,0.007637062837186073,0.0029059548645303684,0.0850754492856626,0.008196126308689284,0.0032707319596747904,0.023935655262477845,0.023364649808166178,0.000739829964004457,0.0007163890404626727,0.023788139685185703,0.023613426062133756,0.0007612199988216162,0.009795431047677994,700,0.0003323851495581333,0.0005570673424703744,0.01581058826308533,0.016444542340336633,0.016108146694650216,0.016077424741882222,1.0,1.0,1.0,1.0,0.01691589774925989,0.017509142194094406,0.016884853647492523,0.017198983662649242,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01710463222419636,0.017457793731962563,0.004477572968704508,1.9032104928046465,2.9873677601572126,0.08211501476471957,0.007640575027458473,0.0029093866750784366,0.08511897693862296,0.008202300149309331,0.003281897658743114,0.023923389029790916,0.02335238628423851,0.0007383900228887796,0.0007522800005972385,0.02392335131221152,0.02335248107597749,0.0007521799998357892,0.0008012299658730626,701,0.0003447317390671998,0.0005690955491728026,0.015810327049937196,0.016444383930622974,0.016107887208903875,0.01607721486262922,1.0,1.0,1.0,1.0,0.016916078350437378,0.017509399436698974,0.016884959226966496,0.017199081636276696,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017210398244681364,0.017841252157569164,0.004468341481746727,1.5487542073242366,2.3828812771243975,0.08242972913851646,0.007710456331030119,0.0028529256027188163,0.08556796423885035,0.00828903518037462,0.0032782750373432246,0.023705860357896832,0.023368256458050976,0.0008444919949397445,0.020300711039453745,0.02386885164741446,0.02337325084462738,0.0007811600808054209,0.0008707419037818909,800,0.00031443418134720287,0.0005112905995311817,0.015796956181070427,0.016422315940952097,0.01609046116354087,0.016042882454038485,1.0,1.0,1.0,1.0,0.016562989254263697,0.01707029264321456,0.016473458517661133,0.016800714446052776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017208792595478355,0.017836874764346013,0.004468253919563398,1.7499921385897323,2.255568786407821,0.08239467125120611,0.007704725169552873,0.002851349928478252,0.08553611100663985,0.008283521618445757,0.003276777633435955,0.02369623603458304,0.02335732460142283,0.000908871996216476,0.000839400920085609,0.02369662406749961,0.023357384439842893,0.0007629198953509331,0.022935966029763222,801,0.0003251635230756358,0.0005217748066097239,0.01579673159642821,0.01642216778499783,0.016090270572167137,0.016042726410245674,1.0,1.0,1.0,1.0,0.01656208116070665,0.01706960355904257,0.016472656857321664,0.01680002636929274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017115026800944764,0.017654603063801497,0.004460065919252434,1.3054393305210397,2.969641803880222,0.08163435067483883,0.0075460896698238845,0.0028223806735905186,0.08514005728564485,0.008178762518114079,0.0032828094750002763,0.02367513380133277,0.023223647059198084,0.0010297429980710149,0.0008517109090462327,0.023667458810659077,0.023243642055800366,0.0009254630422219634,0.00098408292979002,900,0.00029965077533448015,0.00047575077603440594,0.0156876679230667,0.016259205463771825,0.016008139881151417,0.01592689415248697,1.0,1.0,1.0,1.0,0.0165913458261084,0.01709407404432775,0.01649305987859701,0.016816063582140207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017113660468081188,0.01765089532238114,0.004459987714321203,1.391408141120337,2.6408764831721783,0.08161645749597697,0.007542624660255741,0.0028225103582486424,0.08513615531889447,0.008177642877670935,0.003282337742246537,0.023666777000332134,0.02321404382080705,0.0008991520153358579,0.0009219120256602764,0.023666869067832955,0.02321408408152753,0.0008876420324668288,0.000940492027439177,901,0.0003092134210385091,0.0004851184736476901,0.0156875064851125,0.016259108521082238,0.016008008909497058,0.015926791494684116,1.0,1.0,1.0,1.0,0.01659121786918559,0.01709400530712755,0.0164928710286212,0.016815913265183047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
