,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.019577561177948854,0.020788711381864076,0.004039528015876322,1.3188016850617714,1.5339456750662066,0.0846764700365861,0.008339300766314603,0.0028410208744281905,0.08716494110896603,0.008776493459167688,0.0030684742426960727,0.024926378738124894,0.025050143849277604,0.003050283994525671,0.0006370410555973649,0.026202520510141332,0.025873445399528447,0.000588171009439975,0.0005570809589698911,600,0.01558890947898211,0.015936749950857088,0.01553962765879271,0.015735713303197,1.0,1.0,1.0,1.0,0.015570116095332561,0.015841694265186015,0.015572671200938255,0.015671360163135924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.019576047405273182,0.021598004477921644,0.004039424519154241,1.2245198320015334,3.7864973376854323,0.08459433801870864,0.008314955736883052,0.0027244595427417073,0.08713651991761194,0.008770278058058228,0.0030677367157757943,0.024916734077082198,0.02473760064547287,0.0005890709580853581,0.0006154410075396299,0.02491664989441851,0.025040903454775432,0.006645887973718345,0.000611191033385694,601,0.015378900130108885,0.015492406440730197,0.015286590481891257,0.015265141634609004,1.0,1.0,1.0,1.0,0.015570085033806184,0.015841631298844593,0.015572621364408753,0.015671255726853267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019320995665496103,0.021443463241196867,0.004029905164639171,1.6865657903254032,3.5048020267277025,0.08450171386768429,0.008273620199407949,0.0027922031182982775,0.08747111893696884,0.008803252230221305,0.003091714756869817,0.024612368598148904,0.02482717083738899,0.0007818310405127704,0.0006644009845331311,0.024679834031093164,0.024573991874652847,0.0008616510313004255,0.0006851410144008696,700,0.01590627788697143,0.016201352805002338,0.0158807904157667,0.01588694678868423,1.0,1.0,1.0,1.0,0.015474445975739423,0.015763924078178445,0.015496849178912276,0.015582703308078833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019319524617203526,0.021441259556294785,0.004029815671834057,1.2673478716169484,2.5113226798712276,0.08450180537436855,0.00827239482172631,0.002789101876397745,0.08746011108914309,0.008799876897115337,0.0030909365308712253,0.024603954047994987,0.024819169054390522,0.0006761910044588149,0.000748760998249054,0.024603852094502384,0.024820492401346404,0.0006976709701120853,0.0006575209554284811,701,0.01590516718165706,0.016199964037797616,0.01587990942132481,0.01588568742637416,1.0,1.0,1.0,1.0,0.015474439599029059,0.015763892799541754,0.01549683654769105,0.015582635702985449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019362366531764773,0.021475958851008295,0.004021507333572054,1.879148169013206,4.361030709638726,0.08445795025638446,0.008227790832887969,0.003169707076724079,0.08739243836466305,0.008746908829792793,0.0030960601898060796,0.02455179314157972,0.02584966553279934,0.0008219210430979729,0.043418660992756486,0.024486211751561213,0.024845243009914142,0.0007661510026082397,0.0007489010458812118,800,0.015950510824802776,0.01717392860792615,0.017084368362401372,0.016982426219878045,1.0,1.0,1.0,1.0,0.015543984203592716,0.015810083033208983,0.015567800034984158,0.015647452927199563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019303082515860163,0.021438690900910717,0.0040214285276070575,1.1634127891156822,3.1580370584269986,0.08443504157632468,0.008223307418252558,0.003162190117894811,0.08736998931464673,0.008742315082725936,0.0030995678744870814,0.02452859145329991,0.02581384556639182,0.0007898510084487498,0.0007798909791745245,0.024544610459237812,0.025838802821102222,0.0007387200021184981,0.000799211033154279,801,0.015918319410250972,0.01713912714325143,0.01705260909309991,0.016945684911850657,1.0,1.0,1.0,1.0,0.01551420413422832,0.01578655734004047,0.015543963513945106,0.01561791213897782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01968056801140592,0.02110948271760218,0.00401405932732719,1.8878786443383433,4.098949444363825,0.08391270980986773,0.008115142988373824,0.002984658995310405,0.08737633035099733,0.00876070082803973,0.003156306336251513,0.025163729259179802,0.027114591895681644,0.0009358809911645949,0.0008370410068891943,0.025102679552508333,0.02625543927074213,0.0008052109624259174,0.04949309898074716,900,0.016865440618570465,0.017713206066962753,0.017432314332436707,0.01720618132739122,1.0,1.0,1.0,1.0,0.015602734906336414,0.01586325806659803,0.01560698908788173,0.015699073831228975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019679559483832258,0.02109882631469119,0.004013988942889082,2.3277860877569765,3.6882729044300504,0.08390946749636415,0.008113823157324979,0.00298228603266604,0.08736972067261599,0.008758879487130848,0.0031538392864216493,0.025157044700610195,0.027099150221317692,0.0007803909829817712,0.0009129010140895844,0.02515695452660446,0.02709762205304246,0.0012844810262322426,0.0010281609720550478,901,0.01686740763673575,0.017715749868388735,0.01743441675405932,0.01720844964500983,1.0,1.0,1.0,1.0,0.015602731283137184,0.01586321777869276,0.015606986916010469,0.015699028632642904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0194294160342481,0.020748723653207388,0.00400736922627664,1.825487349065952,2.1164870928623714,0.0839990974899726,0.008144723333996892,0.0029680963696080837,0.08747578141926796,0.008784394366994517,0.003144011257697272,0.024792815239615722,0.02634536108152198,0.0008984109736047685,0.0008928509778343141,0.024848541392361995,0.02655338615121057,0.005016645998694003,0.0008862610557116568,1000,0.016699991877444205,0.017523013871605413,0.017219377727070363,0.017024310405872826,1.0,1.0,1.0,1.0,0.015523360443344233,0.015800636872798226,0.015531183572233155,0.015616869514476153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01943015453585269,0.020777432031014002,0.004007305648016452,2.0925156371085905,3.4821095485822298,0.08415183485221585,0.008192730116928209,0.0029676782231409563,0.08764999089924168,0.008841611539804851,0.0031412013491586683,0.02478999235898369,0.026357704487397236,0.0008909910102374852,0.0008753910078667104,0.02478897921811045,0.02636881233831523,0.0008839710499159992,0.001131541037466377,1001,0.01668437583797789,0.017504141538661377,0.017203323016651367,0.017007383173489748,1.0,1.0,1.0,1.0,0.015522704183786075,0.015800063392503203,0.015531159810217125,0.015616092551892294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019714255470134508,0.02031411731677682,0.004001297871715053,1.391826020379085,2.067360219254624,0.08474859403792381,0.00835598089789565,0.002980620383860704,0.08826208870167072,0.009025793437567589,0.003150298603551155,0.02477424735302145,0.026296548623888673,0.0015037109842523932,0.0009376610396429896,0.024688945939751343,0.026241314520500825,0.012701364990789443,0.0010125419939868152,1100,0.016727164287531068,0.017565994970394187,0.017271812901061015,0.017069879736784997,1.0,1.0,1.0,1.0,0.015624311958785508,0.01588456661956146,0.01563454622538172,0.015722500874354933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019713488502014535,0.020306123039900092,0.004001239907509033,2.9229797754087485,1.8496796823455952,0.08476031118425528,0.00835729174079862,0.002985991915162572,0.08827560365654272,0.00902739337771769,0.0031572744186683208,0.024809523296063556,0.02635739950791352,0.0020487119909375906,0.0009534109849482775,0.024809443679426404,0.026356173193709566,0.0009124010102823377,0.0009259909857064486,1101,0.016728861067451535,0.017568147260135482,0.01727357256248654,0.017071823590019814,1.0,1.0,1.0,1.0,0.015624331718946638,0.015884545453243977,0.015634576225639116,0.01572248833010814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018202174287509195,0.02013327085269771,0.0039957411561019375,1.3056257780408487,1.5352130137034692,0.08436424753546486,0.008282793194893215,0.002966884933228362,0.08805268573484662,0.008973188489278498,0.003264338795962924,0.0245616651836169,0.02655582316268426,0.0010961010120809078,0.0009717419743537903,0.024804593688788394,0.02642784437487442,0.0010070319985970855,0.001001130964141339,1200,0.016762316672758543,0.017575549386074106,0.017321249786629415,0.01707334226183153,1.0,1.0,1.0,1.0,0.015135351285704578,0.015534644925167432,0.01526537664225194,0.01534080487662697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01820082037974942,0.02012546031173025,0.003995687901207341,0.6400306410505436,1.3278505566413514,0.08435087135429126,0.00827983339108684,0.002965099385174375,0.08803812658101928,0.008969944377941583,0.003262218774251228,0.024555489973214627,0.02654849841566582,0.0010084210080094635,0.0010003820061683655,0.024555227540888264,0.02654343620359699,0.014254656969569623,0.0010048910044133663,1201,0.016770790347556623,0.01758638018558809,0.017330271988464756,0.01708229338190062,1.0,1.0,1.0,1.0,0.015135429305907019,0.015534667133264762,0.015265496349852142,0.015340883964312851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01832819809723153,0.02046135971752814,0.003990619168425329,1.1964879963779822,1.2068631991860457,0.08441667034443458,0.008298074082887463,0.002959486737467189,0.08817980784006697,0.009008467792621802,0.0032885948988969935,0.024744987665758535,0.026903378665881723,0.0011903520207852125,0.0011660709860734642,0.02472986932731609,0.026785871941820805,0.0010894410079345107,0.001101490983273834,1300,0.016886651707907586,0.017735936792082265,0.01746668872810948,0.017214550689742758,1.0,1.0,1.0,1.0,0.015138232810422998,0.015531520451811486,0.015267834934449883,0.015340773483296767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018326923321849046,0.02045426324042288,0.003990569920063901,1.1953901011729613,1.282710196042899,0.08440555194814171,0.008295491184135499,0.0029592214192492466,0.08816632576019576,0.009005412803388707,0.0032888194408085534,0.024739196548638306,0.026892239710168773,0.0011159019777551293,0.0010870409896597266,0.024738963197510483,0.026891508165484503,0.0012279209913685918,0.011187033029273152,1301,0.01688772906231901,0.017737301118922893,0.017467808730915118,0.017215750365885026,1.0,1.0,1.0,1.0,0.015138287069106748,0.015531529562614091,0.01526792943520743,0.015340837577905287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018391011824386,0.02042649744543537,0.0039858692390050314,1.2043748475261964,1.7239618032472208,0.08515539116477214,0.009053278227867246,0.0029935495373265664,0.08945091154024289,0.009266364564312655,0.003311918638332197,0.02489379916076062,0.026785063091138813,0.0012020409922115505,0.0016554219764657319,0.024841691653992574,0.026837703078930082,0.0011847220011986792,0.0011735910084098577,1400,0.016830302107318472,0.01767496579336118,0.017412048407770456,0.0171689139383911,1.0,1.0,1.0,1.0,0.01512421985453552,0.015516094105872581,0.01528619675750051,0.01535087484432273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018389701598628818,0.0204199341191698,0.003985823440470072,1.0525315525010228,1.1880870166351087,0.08533631476233734,0.009137539348105279,0.002992525513942526,0.08964602909720881,0.009347721882262273,0.003315883161189342,0.024888232093868173,0.026775050753113344,0.0011813410092145205,0.001141551008913666,0.024888007340359196,0.026774117283038565,0.0014092620112933218,0.0011383909732103348,1401,0.016831582341081404,0.017676632999917417,0.01741340535816626,0.017170359532347843,1.0,1.0,1.0,1.0,0.015124306886648443,0.015516129620608728,0.015286318166983458,0.015350955532351634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018358992192409676,0.02057874528729129,0.003981441315361513,2.2566471855388954,2.1015194000210613,0.0853739670694925,0.009105290139334603,0.0029931817224984666,0.08977696635406915,0.00934675649231269,0.003292133328940336,0.025069341937342473,0.02691529288338758,0.001349331985693425,0.0011673509725369513,0.025008844616855458,0.02695173919065838,0.0011810719734057784,0.0011667120270431042,1500,0.01677396390393535,0.01761218378733444,0.01735955107797407,0.017115307300747597,1.0,1.0,1.0,1.0,0.015122832536506805,0.015511424409932063,0.01528774360600427,0.015344059895070305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018357697392464335,0.020572532733067,0.003981398518198719,2.7325472701340914,1.4760615799459629,0.08537241299238112,0.009103981748779686,0.0029927745422546137,0.08976833462783287,0.009344473327397365,0.003292907046767432,0.025063717309716953,0.02690581414321991,0.0012552410480566323,0.0012357720406726003,0.025063720803305413,0.026904995586575785,0.001237950986251235,0.001221332000568509,1501,0.01677510492786172,0.017613664841417753,0.017360748801421414,0.017116588286282878,1.0,1.0,1.0,1.0,0.01512285616825199,0.015511441223843656,0.015287758769461295,0.015344073051392444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01829199927140776,0.020526300580186462,0.003977294790549515,1.4255544893676415,1.5802965239272453,0.08515454151331114,0.00902874321005287,0.002900506716483641,0.08972567145312552,0.009318015330723182,0.003307496138031906,0.025057045324851333,0.024731724976013454,0.001432062010280788,0.0012668220442719758,0.02494983114031722,0.02676812928612313,0.0013427609810605645,0.0012824410223402083,1600,0.01484692645545679,0.01582912433201704,0.015386358036707008,0.015250583600792612,1.0,1.0,1.0,1.0,0.015193252920434617,0.015551375571153127,0.015376107447210689,0.015409295221211825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018290820934837804,0.020522786103765595,0.003977254628226673,2.73789304564707,2.3682868082541972,0.08513362672694383,0.009024818642687471,0.0029004477221258604,0.0897077692278578,0.009314556370933038,0.003308598602399277,0.025051767885001876,0.024725069700910814,0.0013566320412792265,0.0012775909854099154,0.025051769504171408,0.02472566518139188,0.001321950985584408,0.0013163919793441892,1601,0.014846074982794522,0.015828657989316666,0.015385504115762004,0.015249684601154499,1.0,1.0,1.0,1.0,0.015193278571802134,0.015551394203660926,0.015376125506224136,0.015409311472409745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018245738997982618,0.020152627273592856,0.003973396268883082,1.9523435836890712,2.780430414073635,0.08492787817032352,0.008944410935561104,0.0029184932499224043,0.08951676622493876,0.009265419803231307,0.003080556454897281,0.024154167708127842,0.024450874650738117,0.0014225810300558805,0.001354652049485594,0.0248593958793416,0.024445134710086386,0.0013423620257526636,0.001350901962723583,1700,0.014864094236872809,0.015855874914042823,0.015405901175389796,0.01527708592949681,1.0,1.0,1.0,1.0,0.014444967662841835,0.015304945977251497,0.014767432629102807,0.014613364792783119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01823583320392884,0.020159206225414384,0.003973358438001797,2.6177145075635053,2.3593244350049645,0.08495008574758423,0.008943446309159015,0.0029188526245037066,0.0895188899318911,0.009265301935042393,0.0030803851059385554,0.02415054210142608,0.024465319224706503,0.0013916520401835442,0.0013977609924040735,0.02414965298976267,0.024445353800991835,0.015357908036094159,0.00236782303545624,1701,0.014885660395147401,0.015868401368769644,0.015430481937317164,0.015299133531396275,1.0,1.0,1.0,1.0,0.014442633663437803,0.01530514121303587,0.014764898514529917,0.01461216606973248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01832687633062884,0.020331188450900463,0.003969717955186539,1.5749321762705222,1.5393950495054014,0.08453578920149293,0.008807321209240644,0.0028688912117655232,0.08879307901571074,0.009084259603593717,0.0032188288085603176,0.024770512270902406,0.024504906434715597,0.0027837540255859494,0.0014610509970225394,0.02417445133185556,0.024510941729945973,0.0013932619476690888,0.001416382030583918,1800,0.014860741284298613,0.01585424855376022,0.01541094982920631,0.015282190399277884,1.0,1.0,1.0,1.0,0.015158626315977452,0.016051973397278242,0.01565264093767605,0.015495229838434071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018325678144995864,0.020328199050674085,0.00396968220178498,1.6374042453244328,2.342769973212853,0.084535447769621,0.008806494635388637,0.0028681655357748518,0.088791450604343,0.009083296429175386,0.003217696574555927,0.024765808449533164,0.024498880609775044,0.0014401819789782166,0.0013674019719474018,0.024765832922687813,0.024499663458621875,0.001419851032551378,0.0016807920183055103,1801,0.014859885285181645,0.015853665219414406,0.015409996709664123,0.015281294222517646,1.0,1.0,1.0,1.0,0.015158630648496822,0.016051985928961624,0.015652631240520666,0.015495226243997181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018165169789174478,0.02005957913922534,0.0039662364698290235,2.437578679935541,1.4481756136519834,0.0847847413436793,0.008846469925817163,0.0028781268762994717,0.08909954089604397,0.009178921904826644,0.0032227390997220614,0.024425101507137822,0.024174440424332075,0.0015299919759854674,0.0014925110153853893,0.024431953664669714,0.024162515539220275,0.0016370619996450841,0.023985908017493784,1900,0.014849553128684719,0.015888409026455597,0.015410950509292937,0.015301043766776172,1.0,1.0,1.0,1.0,0.015145209270206884,0.016047535606633752,0.015640992244457013,0.015488930384403934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018164081547013256,0.02005676489699928,0.00396620257920601,1.9042457579635084,2.8592484875698574,0.08477309704058635,0.008843900517441716,0.0028764984630666613,0.0890863884798551,0.00917629780374416,0.0032219421716690603,0.02442078410305485,0.02416896395120987,0.0015078309806995094,0.0015661019715480506,0.02442080470502679,0.02416951803464594,0.0014819219941273332,0.0020658819703385234,1901,0.014848917275993287,0.01588804010299631,0.015410254897710715,0.01530032459292333,1.0,1.0,1.0,1.0,0.015145214395987216,0.016047548724238348,0.01564098395807036,0.01548892814859306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018139706624157318,0.019939854146680123,0.003962931961286608,1.2925159419537522,1.3308531939401291,0.08482639953059394,0.008817739191695883,0.0028859089455964882,0.0891906520030498,0.009181020979378566,0.003214093975104992,0.024335914030950118,0.024052940552020386,0.0016585620469413698,0.001753852004185319,0.024290085418356706,0.02403693128440583,0.0016961019719019532,0.001678231987170875,2000,0.0148707160553542,0.01590623235793062,0.015440162883638791,0.015330659219488818,1.0,1.0,1.0,1.0,0.015181702323914498,0.016086102286162987,0.01568955711928649,0.01553831568848895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018131756301573498,0.01993468449455299,0.003962899750314208,2.1056728435796686,2.0921232526306994,0.08482177451048942,0.008816286848248433,0.0028882261127469782,0.08918292995161622,0.009179287713424555,0.003212765995352381,0.02432951277679345,0.02405665089959062,0.0018166520167142153,0.0015901520382612944,0.02433184967340082,0.024048321638440878,0.0017266820068471134,0.001593741006217897,2001,0.014876629953854427,0.01591129217880103,0.015447087260026787,0.015338359013953393,1.0,1.0,1.0,1.0,0.015176796215597742,0.016083761430593896,0.015685195030265307,0.015534988153509517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01782577299973305,0.019901324857664944,0.003959787430890571,2.7681079264730215,2.2260221848846413,0.08465315635802353,0.008749770857440498,0.0028772001228350875,0.08914118287293644,0.009158949917901603,0.0031452451705761067,0.023906218349159493,0.023993357049149948,0.0016746019828133285,0.0016212220070883632,0.024294477320326774,0.024019899165641255,0.0016983019886538386,0.032088788982946426,2100,0.014852221558503709,0.015894299173976216,0.015421718328875901,0.015312548137844174,1.0,1.0,1.0,1.0,0.014859576570272587,0.01578104502969326,0.015308742275101183,0.015159120133307336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01782489490976586,0.019898850265845903,0.003959756742119294,2.7327548543689772,2.417649227543734,0.0846600887411601,0.008750288544653886,0.0028770971973977773,0.08914840540015381,0.009159854256189,0.0031448621047005217,0.02390250264092425,0.023988441863135333,0.0016829220112413168,0.0018361620022915304,0.023902513458335176,0.023988980870370366,0.0016310320352204144,0.001894272048957646,2101,0.014851594273599208,0.01589392542206678,0.015421054470339736,0.015311876294768215,1.0,1.0,1.0,1.0,0.014859581168359145,0.015781048215481732,0.015308734276802414,0.01515911451159315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017776499259059716,0.019814684934966825,0.003956788211673487,2.5848079387797043,1.7430044683278538,0.08459016400286128,0.008706348273433638,0.002855300838821768,0.0891019012900086,0.009136539171882306,0.003122044861965623,0.0237757457400676,0.023890217763090957,0.0017304029897786677,0.0018785620341077447,0.02379547151440478,0.023898035281595367,0.0017280419706366956,0.001972982019651681,2200,0.01484452874548928,0.015885449679889356,0.015415557189152485,0.015303571149676438,1.0,1.0,1.0,1.0,0.014834097340735469,0.015756658836527056,0.015276308205978775,0.015126640620106751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017775694321323608,0.01981233625424286,0.003956758908750986,2.856286838068627,1.5120893676648848,0.08458662788859184,0.008705080107362033,0.00285421822975772,0.0890996074567764,0.009135582868156137,0.003120705100962968,0.023772262945239486,0.02388568961799,0.009149500983767211,0.0017316830344498158,0.023772275660967727,0.02388605921649167,0.0016606509452685714,0.0021934420219622552,2201,0.014843972629811821,0.015885130270090184,0.015414959304078353,0.015302966516606452,1.0,1.0,1.0,1.0,0.014834103543920256,0.015756661516868442,0.015276303637136071,0.015126636491775758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01781058410255199,0.019840523537175737,0.00395392156096575,2.1376368446508422,2.112850147415884,0.08453342227642573,0.008689443415667748,0.0028544501648154028,0.08908264169488608,0.00913493629514727,0.0031246226956198582,0.023813748250642183,0.023935907938512684,0.001849961990956217,0.0018215019954368472,0.023781802607334902,0.0238953067120398,0.0018163619679398835,0.0017789120320230722,2300,0.014892281304486941,0.0159298267250859,0.015472128594822585,0.015365347912848052,1.0,1.0,1.0,1.0,0.014865909632430972,0.015785225069036565,0.01531695525481984,0.01516572910407758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01780981063898484,0.019838292616105396,0.003953893525032951,3.276639557152521,2.3736399054178037,0.08452444066475921,0.008687478785582105,0.002853465272589042,0.08907206852647098,0.009132845425682141,0.00312454065417041,0.023810408918301953,0.023931440395186285,0.0018252520239911973,0.0018356319633312523,0.02381042131262216,0.023931935813014858,0.0019213120103813708,0.0018129019881598651,2301,0.01489164123033097,0.015929398002136858,0.015471440937907853,0.015364674328866334,1.0,1.0,1.0,1.0,0.01486591469752784,0.01578522970413897,0.015316950240597333,0.015165725943041972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017785969788985525,0.019793523273533894,0.003951176338203032,2.399637007387355,2.0909922957071103,0.08462144548185205,0.008700963817462907,0.0028669110929460517,0.08918899603913842,0.009162148166860206,0.0031134318210597643,0.02379607096609665,0.023975164068548854,0.0018624819931574166,0.09411403205012903,0.023842730448496267,0.023967816820088604,0.0021869519841857255,0.0018580019823275506,2400,0.014926638923970392,0.015935043200794644,0.01551477934489346,0.0153907580820006,1.0,1.0,1.0,1.0,0.014825588293150864,0.015745046062122244,0.015282140287890524,0.01512608336559014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017774532919624768,0.019776979854462855,0.0039511494650277855,2.311542429262772,2.210977608570829,0.08461843930140127,0.008699909242713078,0.0028694454526571205,0.08918336788647314,0.009160798171216514,0.0031124977126107127,0.023788115651205515,0.023978610091877288,0.0018931119702756405,0.002106382977217436,0.02379285915560523,0.02397144697777186,0.002046072972007096,0.001867301994934678,2401,0.014936467394760731,0.01594241470674159,0.015525052846207156,0.015399642943835506,1.0,1.0,1.0,1.0,0.014821550425076059,0.015741372764143686,0.015278258000380556,0.015122014915194602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017761344449672714,0.019778599371248373,0.0039485427474224765,2.5402561047230847,1.405807446106337,0.08479098928209802,0.008702384107095708,0.002889562515691602,0.08935494036810337,0.009177685582904695,0.0031229746702246737,0.02385958877621218,0.024018352628969137,0.0020002320525236428,0.001928801997564733,0.023877236638599603,0.024077201845255296,0.0019107730477117002,0.0019905520020984113,2500,0.014891805753673099,0.015887460058990412,0.015452234962783192,0.015322522233415469,1.0,1.0,1.0,1.0,0.014809519002745498,0.01571982039466282,0.015245463646290336,0.015088021096114165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01776064556879076,0.019776717080828593,0.00394851694509681,2.496266278089024,1.2512070492375642,0.08478037001675312,0.008700303357495278,0.002889065239754779,0.08934485175893729,0.00917579733375211,0.0031231569007335986,0.02385648823411678,0.02401414220776043,0.0019743230077438056,0.0021599229658022523,0.02385649937026011,0.02401480893179473,0.001972633006516844,0.002007352013606578,2501,0.014890987566776231,0.015886877850034425,0.015451397734621857,0.01532176078646315,1.0,1.0,1.0,1.0,0.014809523967761484,0.01571982360758156,0.015245459768860648,0.01508801789915211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01782588818010465,0.01983146155068825,0.003946012129468279,3.0867345267906785,1.978619764733594,0.0848355541706376,0.00869669376479272,0.0028907405790475978,0.0893609055405224,0.009192662426838498,0.0031286802721865277,0.02391109232141153,0.024053221629446692,0.0021707729902118444,0.001963022048585117,0.023868471371830496,0.024021421762776794,0.0020575530361384153,0.0019895220175385475,2600,0.0149018934033623,0.01589774701630647,0.015458030550852635,0.01533417166842778,1.0,1.0,1.0,1.0,0.014845234409020662,0.01574929956021621,0.015278837663841152,0.015122766596592941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017831987740721762,0.01983541108408215,0.0039459873165413484,1.679131472366862,1.2822860751184635,0.0848582590307734,0.008701101107597775,0.0028922516617057342,0.089380224580104,0.009196496310747192,0.0031279792998461014,0.02392311417939407,0.024068545875522214,0.002027323003858328,0.001941351976711303,0.023933821289179702,0.02407711141963284,0.002145412960089743,0.0025049829855561256,2601,0.014895862810931054,0.015888664362555174,0.015449941271307182,0.015324006739284449,1.0,1.0,1.0,1.0,0.01483609720418205,0.015737627552396244,0.015267169176975287,0.015109363713395376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017813399165908586,0.01970083669895632,0.003943576792822986,1.973461181332823,2.0348642980097793,0.08491926988695987,0.008696757633917652,0.0029026173854329357,0.08943250446440042,0.009204350326686714,0.00312048626053405,0.023906862123500287,0.024056782812622874,0.002211082959547639,0.002225752978119999,0.023909988917537622,0.02406812531213255,0.002001762972213328,0.002006812021136284,2700,0.014869108674061918,0.015867028945179763,0.015418923175688581,0.015294260115251961,1.0,1.0,1.0,1.0,0.01481795098487457,0.015724414792681378,0.015247948989738575,0.015092118525060186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
