,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007470783601041259,0.022418755403594805,0.0035255134037386754,701.3931516660377,0.014634329419737066,0.01546585575895505,0.015391891763948071,0.015101829196717029,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,10.931884553050622,0.007763275062037865,1901
162,0.007886673222947192,0.022441157643375738,0.0035226061878103187,787.5460397050483,0.01480186537378107,0.016135943194987384,0.015197375155267156,0.01549315431031865,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,14.43092271790374,0.007644263761896627,2000
163,0.00788355446576838,0.02243749868649053,0.003522577555834852,644.7855922169983,0.014801164676937878,0.016135412636094963,0.015196796940702072,0.015492724121525844,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,17.86916070699226,0.007644263761896626,2001
164,0.007552737653683446,0.02226405052320459,0.003519811049680508,505.07977924193256,0.014642337079283077,0.01545705789181307,0.015394679886155218,0.015095795913562306,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,14.50658303592354,0.007740459594313099,2100
165,0.007538468430986776,0.022260367183710467,0.0035197837707727064,460.254412572016,0.014640997404450814,0.01545737614257528,0.01539478439321375,0.015095576734144023,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,17.61397664004471,0.00748992081827329,2101
166,0.0075149140838183075,0.02225567713711002,0.0035171450770431,676.0172839260194,0.014713797293511178,0.015526838033265652,0.015081844813569636,0.015265040746938255,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,18.016855836031027,0.007277889081808423,2200
167,0.007513280087773585,0.022247437905232367,0.0035171190300008768,478.21483022905886,0.014713533262931183,0.015526699033831737,0.01508176854706748,0.015264903191655431,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,21.88879687001463,0.007277889081808423,2201
168,0.007562063460798321,0.022243043281940107,0.003514596943080667,465.75893280201126,0.014626202615691941,0.015441599679381296,0.015364370320492085,0.015072118653210318,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,17.787554232985713,0.007621447161390621,2300
169,0.007561464473139842,0.022240066652152717,0.0035145720222515124,530.565993317985,0.014626151776172923,0.015441713681811502,0.01536436877221316,0.015072171943858865,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,6.58089890901465,0.007621447161390621,2301
170,0.007521353423271938,0.022161303485836045,0.0035121567450693623,470.5332546669524,0.014632343005734419,0.015438102834522606,0.015375703803586627,0.015069126938374793,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,23.32718367606867,0.007655495162342036,2400
171,0.007499857496289814,0.022158516927392242,0.0035121328578024765,498.06351932603866,0.01463138272245297,0.015438650415889063,0.015377067691804195,0.015069491915250971,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,19.18520223395899,0.007654635742154818,2401
172,0.007467163991840575,0.022168255538754233,0.003509815775486646,529.543090669089,0.01463037587774582,0.01543951754823498,0.015376457798961676,0.015070211568138047,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,15.171698890044354,0.007652684389725589,2500
173,0.007468495622612626,0.022164344821171394,0.003509792840086053,379.93114509491716,0.014630172964147582,0.015438645283066101,0.01537442319421122,0.015067522886924905,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,15.697621765895747,0.007670019360826005,2501
174,0.0074641005045165,0.022144298341829582,0.003507566337305137,556.3013507029973,0.014625815917591477,0.015435569344113219,0.015370940857382021,0.015066404077917596,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,14.013288182090037,0.00758755465035302,2600
175,0.0074567765519799704,0.022126096074272097,0.0035075442813700874,453.88837835006416,0.01462577670114456,0.015435741069370948,0.015371898379589853,0.015066699413290446,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,11.730557043920271,0.00758755465035302,2601
176,0.00749223516548605,0.022207047699485706,0.0035054015936204323,577.5353613010375,0.014635807992600685,0.01542761263003951,0.01538476227020486,0.015066733804797155,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,24.214698874973692,0.007657407521909149,2700
177,0.0074889615369971175,0.022204409575715317,0.003505380352688409,397.60129142098594,0.01463560684069899,0.015427615931083707,0.015384841392134911,0.015066626516585567,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,11.316243530018255,0.007657407521909149,2701
178,0.007478443183268091,0.022136520089911016,0.003503315444231269,540.5472605470568,0.014637174431449709,0.015422984707857253,0.015391072294678882,0.015067342066721466,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,14.997292206971906,0.007620134592846032,2800
179,0.007481709876314318,0.022141534403999366,0.0035032949606597415,349.95690354600083,0.01463687822730132,0.015422489879748837,0.015390433367330042,0.015066859659639515,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,14.43333580903709,0.007620384557836911,2801
180,0.0074787859858898385,0.022101153605241407,0.0035013024235775164,428.22429386596195,0.014634754989016133,0.015414798799995834,0.015384802053445544,0.015057719368486024,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,19.764607600984164,0.007497340028306358,2900
181,0.007481340550474629,0.022108903199148863,0.0035012826456157693,374.59697159705684,0.01463502597354222,0.015414832837687261,0.015384915679641741,0.015057919326587798,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,21.095485117984936,0.007497340028306358,2901
182,0.007547535698309839,0.022212633264140424,0.0034993576157507002,440.66683823999483,0.01462211834529319,0.015410151295098613,0.015349563356330037,0.015036411183138308,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,12.62953988998197,0.007437142681970422,3000
183,0.004667412406137742,0.017333703921982777,0.002810639128208335,0.09509920899290591,0.01690035854613883,0.01871840908287538,0.017177346119008997,0.017831451027735812,1.0,0.0,1.0,0.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.15341149200685322,0.005456082351399791,0
184,0.006174999552326458,0.017597596408908078,0.00280971164728608,0.29450842598453164,0.016176536128054538,0.017636950645161964,0.0165677677732603,0.016995323593485222,1.0,0.0,1.0,1.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.19530891405884176,0.00570411533994139,1
185,0.009488501689051203,0.02173350977803463,0.0027596440400995755,6.256692199036479,0.01633939705516859,0.01761264991325828,0.01662572760960733,0.01717324496584924,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.6691253769677132,0.009946599660969155,100
186,0.009414152480815938,0.021692897550633618,0.0027593384474757015,6.1364149149740115,0.016309411960564787,0.017579276883286664,0.01659420532842644,0.017137180627152113,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.7323779840953648,0.009946599660969157,101
187,0.009289310692978923,0.0216140064005005,0.0027362488239111244,36.398071691044606,0.015592077260991691,0.016193256209723554,0.015863571335443766,0.015900220622565048,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,0.49095885490532964,0.008743492528620873,200
188,0.00927194335171864,0.0215891434537092,0.002736066777242246,12.941728364909068,0.015590521819916863,0.01619213335279992,0.01586316678846989,0.015899863011463344,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,0.7194432760588825,0.008743492528620871,201
189,0.008922087732340551,0.02175350143557491,0.00272094723930281,88.53810399002396,0.015556057039296916,0.016154196798491335,0.01586791693312936,0.015869035143935447,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,0.9273459030082449,0.008585499012385374,300
190,0.008888361134612964,0.021734946716142928,0.0027208178582094236,92.016552948975,0.015544937195005848,0.016145360015971368,0.015856662748892334,0.01585824231233105,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,1.68460243800655,0.008585499012385376,301
191,0.008543006832485146,0.021475607115123654,0.0027095741860363822,136.9640229359502,0.015503418036803608,0.016115966065505142,0.015798959740405634,0.01575639030297759,1.0,1.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,1.8187023419886827,0.008538934168457014,400
192,0.008529699025008507,0.0214596062511545,0.002709473944631366,157.0387593540363,0.015503901656145229,0.016117101306162406,0.01580009132725995,0.015757571496473066,1.0,1.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,2.2723247829126194,0.008538934168457014,401
193,0.008792653158442435,0.021192633493690827,0.002700527121204198,163.69276792707387,0.01541505192713362,0.01587849560873536,0.01564390367646782,0.015805419009349665,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,1.9994827269110829,0.008711593299252383,500
194,0.008860754902967182,0.021205999875718484,0.002700445362591292,174.22422371595167,0.015426647059331926,0.01589028295378521,0.015659672281330254,0.01582168961741672,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,2.093285610084422,0.008710492212450103,501
195,0.008687562724380446,0.021058365559894165,0.002693018677250881,195.97761618590448,0.015270666524059963,0.016131706570732804,0.015938008312300033,0.015979401032371096,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,2.1568297810154036,0.008274357282925988,600
196,0.008681835069104683,0.02104911204364329,0.0026929496794361606,123.06586554204114,0.015270378415378734,0.016131461483738056,0.01593833780841702,0.015979478299263855,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,4.64293204608839,0.008274357282925988,601
197,0.007912624530043233,0.020953871208851758,0.002686603443092781,319.3559872470796,0.014874293257687339,0.016061389865163308,0.015541247760058946,0.015449918040297946,1.0,1.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,6.629003489972092,0.008038017315593423,700
198,0.007909364524595687,0.020943083913793795,0.002686543781222705,245.25497731403448,0.014873329982753987,0.016060736510307465,0.015540170481757244,0.015448941408262947,1.0,1.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,5.089356155018322,0.007997963505109049,701
199,0.007740639295234985,0.0207843418258068,0.0026810048890480364,267.3190337480046,0.014848819689931764,0.015939330108130166,0.015672379308720483,0.015517488440768794,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,10.759402993950062,0.007429168858373565,800
200,0.00768439698524967,0.020776828932698936,0.0026809523517380388,249.17976362095214,0.014842247200676888,0.015939845750232075,0.015669739243868278,0.015517346851456906,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,3.8157611780334264,0.007429168858373565,801
201,0.007587656873986469,0.020549245772134007,0.00267603955155146,227.18693653703667,0.014827991050048638,0.015939625030710444,0.015652699312341856,0.015521863272412981,1.0,1.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,4.1423628280172125,0.007573748379621941,900
202,0.007584418478107721,0.02054299151535617,0.002675992628592722,239.95650137600023,0.014827182917319125,0.015939386407614563,0.015652042531238808,0.015521251566725226,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,5.265465901000425,0.007543650966153956,901
203,0.007379946113279353,0.02051090228366394,0.002671579484184427,286.99113334389403,0.01462670910041634,0.015433549260400461,0.015372636705271007,0.015063191244222182,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,9.443667492945679,0.007520662441837851,1000
204,0.007411058133799511,0.02060337353807655,0.0026715370986776354,322.13703721400816,0.014624256379403112,0.015434088352639165,0.015369896732192946,0.015064287360875804,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,13.26998271595221,0.007524683702747762,1001
205,0.007355893764213611,0.02047516841865902,0.0026675319144767017,394.81449971999973,0.014609674567785159,0.015466608667169602,0.015364020770436445,0.01509167653516722,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,7.548475941992365,0.007711064816271988,1100
206,0.007355032275914814,0.020515685739984288,0.002667493271672689,357.26246608793736,0.014610765594049722,0.015470288761662966,0.015365058251599673,0.01509487573362892,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,5.116421444923617,0.007787407077075873,1101
207,0.007906063943582845,0.020627387978243667,0.002663827437401292,311.858074527001,0.014828737003359606,0.01615855343930438,0.015237480283682376,0.015548960360160829,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,6.9594048409489915,0.00781063531092149,1200
208,0.007743007260307694,0.02070732706251273,0.0026637919341382277,280.7451568120159,0.014686006620522768,0.015948436944223425,0.015329165221492797,0.015225985282525918,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,17.906154775060713,0.007797693021709353,1201
209,0.007324567786544759,0.020583131239402367,0.00266041277895022,342.5996573640732,0.014617471362422982,0.015469747871841553,0.015371817975552112,0.015087281139166417,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,6.971054680994712,0.00763021644020873,1300
210,0.007342929082762256,0.020620759978398396,0.0026603799467092674,418.37837597506586,0.014611911279162929,0.01546239939059569,0.015358785376727734,0.015075925603129557,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,19.9714774240274,0.00750823363749241,1301
211,0.0076214318525545,0.0205729693736855,0.002657246159336688,317.06820645404514,0.014652553268257179,0.015897312513491867,0.015292990477865217,0.015177157784246501,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,25.165554041974247,0.007537173402390565,1400
212,0.007607363063420342,0.020568489926772793,0.0026572156269800483,430.9115651109023,0.014651390242137428,0.015896917173247493,0.015292298407397702,0.015176973556147923,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,6.470285670016892,0.00753232959766184,1401
213,0.007681575767618437,0.020731658072122912,0.002654294210241009,435.39828278904315,0.014655684641468122,0.015887429288837285,0.01529311542332115,0.015172031546844522,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,29.76884858601261,0.007831283934059166,1500
214,0.007676242181672754,0.02072984244390848,0.002654265678799146,453.05333471891936,0.014654981838288509,0.015887012432343965,0.015292620671320712,0.015171691681138768,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,12.928261600900441,0.007831283934059168,1501
215,0.007517427706780279,0.02053083386209025,0.0026515298603663434,489.69977405900136,0.014629536841427202,0.015432892185119026,0.015366424604158685,0.01506550256925486,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,21.936803660006262,0.007720289366316507,1600
216,0.007513711829517817,0.020526843301451853,0.002651503085484449,494.8397163989721,0.014629674416739595,0.015432947718014999,0.01536700636688916,0.015065756063723979,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,15.259368404047564,0.007720289366316506,1601
217,0.007446631203716916,0.020344213304247582,0.002648930845922055,550.0425470360788,0.01463530276086842,0.015438509685049562,0.015388369373925547,0.015077401417781201,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,11.0958536620019,0.007622613710032054,1700
218,0.007445057909999474,0.02033956807363207,0.002648905625334531,500.778346467996,0.014635187875908636,0.015438227700859827,0.015388445498174521,0.015077112582561076,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,23.115155966952443,0.007622613710032053,1701
219,0.007517901593297764,0.020213225986717542,0.002646478636791026,444.23024089599494,0.01471026854431655,0.015531096708212217,0.015095797735067867,0.01526154395297226,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,26.72862356097903,0.0076356643937065954,1800
220,0.007517213051645147,0.020210018856114273,0.0026464548011899867,542.7618581439601,0.014710188900540499,0.015531101190732559,0.015095767133979905,0.015261521010302814,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,13.956226014066488,0.007635664393706594,1801
221,0.007470004643970793,0.02044058417276324,0.0026441576465526828,533.3462276639184,0.014628371627200473,0.015470818825915871,0.015375792907254233,0.01509130311525195,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,17.74989896605257,0.007763275062037868,1900
222,0.007598063069763053,0.020424044675132782,0.0026441350528040065,555.6160944479052,0.014727828307306533,0.01555145417945369,0.015099195031735367,0.015276454784744894,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,25.04628676106222,0.007763275062037865,1901
223,0.007764421422347175,0.020469796770437636,0.002641954640857739,497.8112662869971,0.014772467844876251,0.01611471877236562,0.015171043509067422,0.0154658849018282,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,16.977570506045595,0.007644263761896627,2000
224,0.007763196646828137,0.02047218751080069,0.002641933166876139,540.4074568599463,0.014772278201535967,0.016114649809773937,0.015170902991997266,0.015465730776364595,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,23.676423070020974,0.007644263761896626,2001
225,0.007510167586686058,0.020285329615101145,0.002639858287260381,495.7584641299909,0.014632786386416748,0.015460117684491554,0.015377540537332852,0.015081626923448731,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,14.304282172000967,0.007740459594313099,2100
226,0.007509392185809218,0.020282032782604646,0.0026398378280795298,562.822058865102,0.014632813636461767,0.015460203145210011,0.01537764070260665,0.015081674063697299,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,14.471558713004924,0.00748992081827329,2101
227,0.007510813815669776,0.020296491787133004,0.002637858807782325,392.8073030830128,0.014626721154154494,0.015459085262847201,0.015370270912067056,0.015081130915808491,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,25.606204646988772,0.007277889081808423,2200
228,0.007543131053745807,0.020276110340349394,0.0026378392725006574,458.62036877695937,0.014709416235366627,0.015526405732139854,0.015069540845416684,0.01525203321768085,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,14.41175917093642,0.007277889081808423,2201
229,0.007514440506210065,0.020267919650275853,0.0026359477073105,652.4855340759968,0.014615865679261583,0.015445130912171003,0.01534861007324823,0.015060972763844651,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,31.771136241033673,0.007621447161390621,2300
230,0.0075138547081719746,0.020264792914570146,0.0026359290166886344,829.6025084030116,0.01461583249942235,0.015445070218145014,0.015348651823115676,0.015060866578779013,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,18.398951913928613,0.007621447161390621,2301
231,0.00751348181826213,0.020188233349150674,0.0026341175588020216,826.8134526729118,0.014627824795902893,0.015444844777915856,0.015363592317515645,0.015063445175196838,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,25.800026091048494,0.007655495162342036,2400
232,0.00751187929950638,0.02018549654350576,0.0026340996433518575,458.3316925279796,0.014627671275442533,0.015444961862132806,0.015363504252321851,0.015063445693228298,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,10.470230518025346,0.007654635742154818,2401
233,0.007455515646869107,0.020203235120304804,0.0026323618316149845,353.1981744590448,0.014627234557582573,0.015445760063230656,0.01536757468520866,0.015066375925156673,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,23.654856560984626,0.007652684389725589,2500
234,0.00743587352079737,0.0201927252032222,0.00263234463006454,574.1169502179837,0.014625506241767464,0.015444874790141401,0.015365179110421939,0.015062920657409088,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,15.416870628949255,0.007670019360826005,2501
235,0.007476833351423921,0.020151516092797795,0.002630674752978853,504.6941113868961,0.014614217549845904,0.015436651908988611,0.015342953740133159,0.015048980283099707,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,28.22722912603058,0.00758755465035302,2600
236,0.007475096992545954,0.02014827517635341,0.0026306582110275658,311.95501565001905,0.014614077745995218,0.015436549773182894,0.015342880792467536,0.015048800677599762,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,17.45286895800382,0.00758755465035302,2601
237,0.007494883463806466,0.020241167838692196,0.0026290511952153242,291.10651766404044,0.01463345733799001,0.015430099718571294,0.015376465335790016,0.015061840958198838,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,16.136263454915024,0.007657407521909149,2700
238,0.007473626653591672,0.02023837874670393,0.002629035264516307,323.89509209094103,0.014632232344676392,0.015430605889404049,0.015377114107657835,0.015061951696741564,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,25.825111465062946,0.007657407521909149,2701
239,0.007473565756703824,0.020178581054668427,0.002627486583173452,323.8506454570452,0.014632127024046456,0.015423172285360678,0.015378699050497976,0.015058305492559343,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,32.66818670195062,0.007620134592846032,2800
240,0.00749473478942522,0.020193643290968094,0.002627471220494806,379.97065559600014,0.014632602322143628,0.015422539130422118,0.015377007117552329,0.01505782435149492,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,13.982635795953684,0.007620384557836911,2801
241,0.007481062368359538,0.02014996518194459,0.0026259768176831373,429.01862220000476,0.014624290502831955,0.015408454568137974,0.015360868509702967,0.01503752797143535,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,19.756572196958587,0.007497340028306358,2900
