,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007161669599079438,0.023814103122820632,0.004459987714321203,481.591612713004,0.014776562742576696,0.015140688565775894,0.01493269366588242,0.01505679302581771,1.0,1.0,1.0,1.0,0.014641167457365652,0.015512632609948847,0.014974845094435632,0.015229243310719984,0.0,0.0,0.0,0.0,0.013658624433502195,3.183419721026439,0.0069120965789539295,901
81,0.007373491075873852,0.023997246254062472,0.0044526324736407115,451.25832493795315,0.014800382470704398,0.015150602737573245,0.014953647516775382,0.015073904275984328,1.0,1.0,1.0,1.0,0.01487581068655862,0.015271127326240013,0.01506922706784051,0.015278120171061498,0.0,0.0,0.0,0.0,0.013875598269641649,4.156260375981219,0.007159471311051808,1000
82,0.007368805607451615,0.023987648729960905,0.004452561831129392,466.6755183140049,0.014800358650343659,0.015150906202228935,0.0149539754781659,0.015074278698743417,1.0,1.0,1.0,1.0,0.014876983049662153,0.015271850099340397,0.015070926504787545,0.015279595959407572,0.0,0.0,0.0,0.0,0.013869205356574255,2.8506087199784815,0.007155319670096339,1001
83,0.007292835716281973,0.023994262287072757,0.004445886524127836,559.772242209001,0.014789163150137606,0.015146442554558746,0.014942817207750276,0.015072052427016463,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127296,0.015015525060354048,0.015272077866479812,0.0,0.0,0.0,0.0,0.013806508611794409,17.908423943968955,0.0069279050376000965,1100
84,0.007279024016105102,0.023983610480372945,0.004445822119454482,541.7414152109995,0.014788235680810795,0.015146217400108766,0.014942636308784122,0.015071385535668502,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127294,0.015015525060354046,0.01527207786647981,0.0,0.0,0.0,0.0,0.013800532414075733,17.880029233987443,0.006927905037600094,1101
85,0.007224427454848985,0.024263823355122817,0.00443971239566882,480.5166217619553,0.014792466955967021,0.015155729506270164,0.01496112373656635,0.01508677851753199,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.01512281498644098,0.01537058144071047,0.0,0.0,0.0,0.0,0.01405609819609256,7.659746824007016,0.006989999763289189,1200
86,0.007217615494103152,0.024259008958771706,0.004439653223563713,601.9824105890002,0.01479170971929481,0.015155544815624079,0.014960645047001028,0.015086237076052474,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.015122814986440983,0.01537058144071047,0.0,0.0,0.0,0.0,0.014050449836034363,7.013019189995248,0.006989999763289189,1201
87,0.00746724358260959,0.02429145038819038,0.004434021298250366,530.5125210420229,0.014831680854790436,0.015168785366995606,0.014989980679604017,0.015110981040763274,1.0,1.0,1.0,1.0,0.01476572289687177,0.015627977099542556,0.015139985482184926,0.01538766518896296,0.0,0.0,0.0,0.0,0.014106202590191986,19.962354924995452,0.007124103404064466,1300
88,0.007463774363733882,0.024303058532863638,0.004433966577848779,485.5294313930208,0.014828071454712965,0.015166603559525788,0.014985614118423423,0.015107079269745298,1.0,1.0,1.0,1.0,0.014769557337952965,0.01562789400092251,0.015135353326384035,0.015387563096052081,0.0,0.0,0.0,0.0,0.0141133086576108,21.39444556896342,0.0071803771108887035,1301
89,0.0075513586004244205,0.024412516078260338,0.004428743598894481,748.2486483999528,0.014818208250501935,0.015153254097927948,0.01496436589553469,0.015084247066530191,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.01423252491245179,29.563725253974553,0.007107139430535671,1400
90,0.007549043923929668,0.024408716203966965,0.004428692711633413,634.8962578760111,0.014818197675303629,0.015153323324585183,0.014964580463859586,0.015084318127785986,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.014227614240169282,11.691131544997916,0.007107139430535671,1401
91,0.007639303008555901,0.024408130513409947,0.004423823683735015,758.8496046889923,0.014816474173971443,0.015147255169630317,0.014952236505502241,0.015077449016780523,1.0,1.0,1.0,1.0,0.014921784128924689,0.015314042394267029,0.015130800588407803,0.015331603122525971,0.0,0.0,0.0,0.0,0.014303778037385985,27.45425745600369,0.007530543162938075,1500
92,0.007639436780956725,0.024406682561608682,0.0044237761313319105,729.1446937869769,0.014816174787636442,0.01514705337489019,0.014951776329332443,0.01507709212995195,1.0,1.0,1.0,1.0,0.014919224431593443,0.01531361496378824,0.015135767649731844,0.015333001638875245,0.0,0.0,0.0,0.0,0.01429939491829266,9.848114194988739,0.007478783899064318,1501
93,0.007482712974247471,0.02445867041799684,0.004419216433943905,802.8400752299931,0.01481913363902017,0.015157642600629595,0.014972843611866262,0.015089956448064034,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014357748366981534,29.955451161018573,0.007373680298843303,1600
94,0.007477287156473793,0.024455013151209584,0.004419171809140749,732.2345002749935,0.014818572804846098,0.015157560279915721,0.014972758398180602,0.015089850769849929,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014353518162215856,30.09267139498843,0.007373680298843302,1601
95,0.007375457235296248,0.024201157880700246,0.004414884743203425,743.0896758160088,0.014810015769018775,0.015156842548885278,0.014974928226560769,0.015090433104551068,1.0,1.0,1.0,1.0,0.014911801160672979,0.015327661700142374,0.015161852984458834,0.015350451739184628,0.0,0.0,0.0,0.0,0.014107659544834339,15.090561849996448,0.007203793684497995,1700
96,0.007364608294118656,0.024197597596639166,0.004414842708890886,704.0347908380209,0.014809136650316765,0.01515694111387589,0.014974894788950133,0.01509044724586876,1.0,1.0,1.0,1.0,0.014909310357268212,0.015325725366021066,0.015159380541497746,0.015347385457012669,0.0,0.0,0.0,0.0,0.014103708854956019,32.26793913001893,0.007188675013861757,1701
97,0.007287529674297258,0.024107697832568272,0.004410797727985043,563.8172365780338,0.014792032031151797,0.015151080540924532,0.014961601212438325,0.015079529326580025,1.0,1.0,1.0,1.0,0.014669716921273803,0.01559254433091442,0.01506427833708925,0.015270782248462542,0.0,0.0,0.0,0.0,0.01395021587556079,14.009537945035845,0.006993563181385035,1800
98,0.007251131811015325,0.024089418511818218,0.004410758001983311,586.9680469279992,0.01479139395065342,0.015152272607884565,0.014963297004109094,0.015080232049847162,1.0,1.0,1.0,1.0,0.014669716921273801,0.01559254433091442,0.015064278337089246,0.01527078224846254,0.0,0.0,0.0,0.0,0.013946457554278143,22.1307973889634,0.006993563181385034,1801
99,0.007130745639831409,0.02403593926186198,0.004406929410921138,594.5578488080064,0.015102400830527598,0.015574064304124806,0.015264567648195476,0.015372543318173323,1.0,1.0,1.0,1.0,0.014617349064870784,0.015528142994063765,0.014998295202931843,0.015207771916087957,0.0,0.0,0.0,0.0,0.013925394993088334,8.555320801970083,0.006869491572934593,1900
100,0.007122973879930917,0.02403228504161942,0.004406891754673344,714.6966840940295,0.01510259348678879,0.015574644096930254,0.015265336227911076,0.015373068433060435,1.0,1.0,1.0,1.0,0.01461699172851869,0.015532229269408162,0.015004444784477792,0.01520859830133226,0.0,0.0,0.0,0.0,0.013921778322398735,13.01148834999185,0.00684755726144832,1901
101,0.0072897676419140444,0.02411544928440241,0.004403257734762898,753.8606554379803,0.01464056150438272,0.015451746125192036,0.015045028427540014,0.014848013525298546,1.0,1.0,1.0,1.0,0.014601535826804655,0.015532058008920404,0.014980907464909833,0.01518277595894168,0.0,0.0,0.0,0.0,0.014010409352693943,5.282400966039859,0.0069883144755416085,2000
102,0.007286245238024865,0.02410986361623109,0.004403221944793565,665.8628948889673,0.014640239976828605,0.015451525188367671,0.015044764299082367,0.014847763201489362,1.0,1.0,1.0,1.0,0.014602071654653447,0.015531536250600612,0.014982124764888416,0.015185466233256268,0.0,0.0,0.0,0.0,0.01400697617643885,14.975010157038923,0.006957836695330971,2001
103,0.007255484750813147,0.02415980037492564,0.004399763812100635,566.3503152229823,0.014816657157079543,0.015160986459419828,0.014993767503115388,0.015102735137238484,1.0,1.0,1.0,1.0,0.014665523333533298,0.015552977405302466,0.015055301368783303,0.015266258800033412,0.0,0.0,0.0,0.0,0.014042726972962018,10.45448303502053,0.006955136354620656,2100
104,0.0073130197215116695,0.024150961346993502,0.004399729713465883,474.3330832690117,0.014819027193847882,0.015158970615660228,0.014992404279144313,0.015101525389534425,1.0,1.0,1.0,1.0,0.01466536608441969,0.015548746800161276,0.01505607395992321,0.015263303455991611,0.0,0.0,0.0,0.0,0.014041127140669839,9.96815729798982,0.006982407130914042,2101
105,0.007422958050610645,0.024158230494929885,0.004396431346303875,524.5678246049793,0.014810656052992583,0.015146951904906255,0.014969625310455877,0.015080559529611572,1.0,1.0,1.0,1.0,0.014625900428722615,0.015534619583769614,0.015002934798544155,0.015203461447376507,0.0,0.0,0.0,0.0,0.014044657711249795,18.037291443964932,0.007131816402801411,2200
106,0.007456928753820675,0.024146615719053386,0.004396398787501096,648.8455836640205,0.014815856386399238,0.015147844201127022,0.014972143727734434,0.015082966886066125,1.0,1.0,1.0,1.0,0.014629305954140774,0.015529821898994132,0.015000290001427845,0.015204719814780526,0.0,0.0,0.0,0.0,0.014052805955975035,16.498006888956297,0.007156683176729945,2201
107,0.007378954678995668,0.024170847236270908,0.004393246178850833,523.7309561820002,0.014819780038498055,0.015155596958325836,0.014987228462789519,0.01509588765293656,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014092531103410067,16.18885149603011,0.006997455779180523,2300
108,0.007375421613136167,0.024191528381521204,0.00439321502781439,656.7559993379982,0.014819051909918732,0.015155406534930273,0.014986596013561315,0.01509528197481035,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014089513206632426,10.868059344007634,0.006997455779180522,2301
109,0.00740486706057023,0.02410956163258241,0.004390195931336703,611.0818914250121,0.014803489466503332,0.01514485091704222,0.014963872216165214,0.015076975934016754,1.0,1.0,1.0,1.0,0.01462119192720682,0.015533169749846216,0.014994474677668668,0.015200534908287206,0.0,0.0,0.0,0.0,0.014036642245140148,19.80699852196267,0.007093459242707621,2400
110,0.007412098800189963,0.024116341332145935,0.004390166072253096,609.1546159360441,0.014802909054178547,0.015144617644267075,0.014962685604944341,0.015077282473327661,1.0,1.0,1.0,1.0,0.014621191927206822,0.015533169749846216,0.014994474677668668,0.01520053490828721,0.0,0.0,0.0,0.0,0.014033809449137525,17.229457337001804,0.007093459242707622,2401
111,0.0074225271491271255,0.02414732127943414,0.004387269719358307,580.5673780690413,0.014791922319252892,0.015140223896811592,0.01494944574238418,0.015068880130741449,1.0,1.0,1.0,1.0,0.014626419361751644,0.01554886620064114,0.014995793059894694,0.015209752662477602,0.0,0.0,0.0,0.0,0.014035778557836486,19.37304972403217,0.007080876633889949,2500
112,0.007440535616417256,0.024158813063851623,0.004387241050107567,641.6500451720203,0.014793134454941301,0.015139949049319316,0.01494920781993278,0.015068914097316631,1.0,1.0,1.0,1.0,0.014625998484019997,0.015549387678136132,0.014996415659320098,0.015209460052673101,0.0,0.0,0.0,0.0,0.014033051148380299,11.507130441023037,0.007076407357085866,2501
113,0.007204515897063819,0.024337261150204827,0.004384457921631421,567.2962122020544,0.014777638563942664,0.015504889990723645,0.015161790620103716,0.015349554428345577,1.0,1.0,1.0,1.0,0.014611527233085727,0.015530621384702606,0.01498655351342271,0.01519102223507259,0.0,0.0,0.0,0.0,0.014269115487810331,24.38218074303586,0.007048052620263119,2600
114,0.007209126767424746,0.024342272715573134,0.0043844303517126095,671.9985262319678,0.014777961327585961,0.015504848770827138,0.0151618877710406,0.015349689314652405,1.0,1.0,1.0,1.0,0.014611527233085723,0.015530621384702606,0.014986553513422709,0.01519102223507259,0.0,0.0,0.0,0.0,0.014266391586313706,17.822495140018873,0.007048052620263119,2601
115,0.007142372086455681,0.024320408759926998,0.00438175199202554,515.6440646909759,0.014774136397969812,0.015505957346573302,0.015159353191398722,0.01534841221486991,1.0,1.0,1.0,1.0,0.01460564176018726,0.015516824861329723,0.014982300278304583,0.015186754766868073,0.0,0.0,0.0,0.0,0.014271919794390102,18.911763537034858,0.006930782154737726,2700
116,0.007140524793370745,0.024317863792415045,0.004381725440860511,579.493735179014,0.014774106009929806,0.01550602029970392,0.015159423710398313,0.015348469239907174,1.0,1.0,1.0,1.0,0.014605641760187263,0.015516824861329723,0.014982300278304585,0.015186754766868074,0.0,0.0,0.0,0.0,0.014269251260169945,15.049458260007668,0.006930782154737727,2701
117,0.007131259832167372,0.024209024651099555,0.004379144305289086,486.06866956403246,0.014772311997485863,0.015505525050336623,0.015156370996786734,0.015346445216733014,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191283,0.015170317100994831,0.0,0.0,0.0,0.0,0.014171949259661901,13.35157405299833,0.0069052572294722985,2800
118,0.007130591550134127,0.02420501987591818,0.0043791187008246765,537.2624202740262,0.014772279593144769,0.015505497523556795,0.015156374095919072,0.015346416165534725,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191281,0.015170317100994831,0.0,0.0,0.0,0.0,0.01416940043748365,10.185734357044566,0.0069052572294722985,2801
119,0.007074388223231461,0.024339086519220086,0.004376628029471895,537.8415113050141,0.014768241069139725,0.015503283505093638,0.015151661354169075,0.015341883823759419,1.0,1.0,1.0,1.0,0.01462441861735831,0.01549140451093353,0.014975380832748082,0.015204931312068497,0.0,0.0,0.0,0.0,0.014307461759010464,9.640706975013018,0.006877030546730795,2900
120,0.007073933428851667,0.024336400404053913,0.0043766033070197115,582.3596080139978,0.014768142834941675,0.015503262721496824,0.01515153909688467,0.01534179632458392,1.0,1.0,1.0,1.0,0.014621678548111623,0.015489902608545382,0.014974366808515565,0.015201708081853272,0.0,0.0,0.0,0.0,0.01430494269841092,15.338415814971086,0.0068692939467056005,2901
121,0.007185889547625445,0.02440587027452986,0.004374197019688375,649.7443851400167,0.014767316751362322,0.015498496782112946,0.015143772757288157,0.01533398451897563,1.0,1.0,1.0,1.0,0.014585965666326549,0.015477871957656144,0.014929738479262733,0.015138114442652301,0.0,0.0,0.0,0.0,0.014366039192298063,12.00051474897191,0.00708589244309522,3000
122,0.006621935346191277,0.024261101020911197,0.0037475188376111133,1.0582770550390705,0.017090301125660085,0.017768841290869915,0.017635067989003217,0.017424218268412252,1.0,1.0,1.0,1.0,0.018954986595824164,0.0195194196514168,0.019806332193133946,0.019735534653789882,0.0,0.0,0.0,0.0,0.01538668738839405,0.656942433968652,0.007296779076804893,0
123,0.007700555207138329,0.024720793133153673,0.00374628219638144,2.0943514949758537,0.016272007396527698,0.016915394861849727,0.016981200617839358,0.016712319701739448,1.0,1.0,1.0,1.0,0.017887206752394046,0.01828210279991675,0.01844210087417137,0.01785809016633043,0.0,0.0,0.0,0.0,0.01581238915627347,0.3559343719971366,0.005632855385508499,1
124,0.008416523482795205,0.02410623682202412,0.003679525386799434,13.707709047012031,0.014766562339036445,0.01575055251382382,0.014895981819908475,0.015198261774464764,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015728944071189965,1.8816803899826482,0.008488287665742347,100
125,0.008412982604622886,0.024056712350591043,0.0036791179299676025,20.43795863701962,0.014765679387669633,0.015751143341520085,0.014895794368075869,0.015198919721641507,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015680992704266473,1.9368413030169904,0.008488287665742347,101
126,0.007987427250042037,0.022940388242725204,0.0036483317652148324,19.374701119028032,0.01534512864547877,0.01576852716019327,0.01607611067897103,0.01566147700183109,1.0,1.0,1.0,1.0,0.01512881092872906,0.015657885119270794,0.015491270460182449,0.015285152632422618,0.0,0.0,0.0,0.0,0.014583818132876207,1.809851169004105,0.0069832004589597515,200
127,0.007985149492111277,0.022913425607935373,0.0036480890363229947,55.840116505976766,0.015344281598332378,0.015768392808637243,0.016075474758377513,0.01566113721888935,1.0,1.0,1.0,1.0,0.015117973182052264,0.015655852697418107,0.015485130664662342,0.015281337410318832,0.0,0.0,0.0,0.0,0.014553278464098884,0.3360885289730504,0.006915606005280852,201
128,0.007558294276993911,0.02200855944244974,0.0036279296524037463,61.92811157001415,0.015375855932487014,0.015804380069450133,0.01614814301054971,0.015691367456533517,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.015911701952664684,0.0,0.0,0.0,0.0,0.013651926386315379,1.71118825400481,0.0076972219066945465,300
129,0.007524847477131994,0.02198932247151824,0.0036277571442792315,74.07750021596439,0.015372363637990697,0.01580551572446644,0.016147538177217875,0.015690829236820282,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.01591170195266468,0.0,0.0,0.0,0.0,0.013634961416287969,1.4801845859619789,0.0076972219066945465,301
130,0.006993579484235284,0.021414769895506065,0.003612765581381843,86.40807487105485,0.014679727517848006,0.015417232506603326,0.015092963135744843,0.014870983139385209,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659894,0.015363572998783596,0.015087849842735365,0.0,0.0,0.0,0.0,0.01308418549961374,2.147528760950081,0.00681003946475991,400
131,0.006939210872710865,0.021400787539921553,0.0036126319261751546,55.53492126899073,0.014677484140567817,0.015420189749843551,0.015095093728560051,0.014874722846515927,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659889,0.015363572998783596,0.015087849842735361,0.0,0.0,0.0,0.0,0.01307027386760741,0.8332368700066581,0.006810039464759911,401
132,0.007333110094493678,0.021673401897325646,0.0036007028282722636,73.68730445305118,0.014824050629674693,0.015429519559418016,0.015195953592246375,0.015104627280274906,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.01510516948133134,0.014918259058659743,0.0,0.0,0.0,0.0,0.013474444128718548,1.4011523539666086,0.006980453471502356,500
133,0.007329647049954051,0.021660934219469474,0.00360059381678839,73.57975220802473,0.01482292538260538,0.01542889428159034,0.015194637837720279,0.015103452146184112,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.015105169481331338,0.014918259058659738,0.0,0.0,0.0,0.0,0.013462658301754454,1.1409605699591339,0.006980453471502356,501
134,0.006967693984459493,0.021213970208198752,0.0035906915696678416,165.224846068013,0.014751067308476229,0.015053565708044345,0.014931611987847324,0.014811819528143597,1.0,1.0,1.0,1.0,0.01476098499649519,0.015151907984231511,0.015044236405295057,0.014929050389834447,0.0,0.0,0.0,0.0,0.01302636265983156,2.045845278946217,0.00671714704448568,600
135,0.006958573416510918,0.021205751052764902,0.0035905995725815476,105.68346940801712,0.014751302517111198,0.015054071965124064,0.014931963286854985,0.01481209323111983,1.0,1.0,1.0,1.0,0.014760984996495185,0.01515190798423151,0.015044236405295052,0.014929050389834444,0.0,0.0,0.0,0.0,0.013016671084385562,2.482074946979992,0.006717147044485679,601
136,0.0071336895331875925,0.021494708396296993,0.0035821379241237077,184.30481599998893,0.014749005445792397,0.01511331976333355,0.014898619873670308,0.015017912123706447,1.0,1.0,1.0,1.0,0.014526189393638155,0.015420576721822914,0.014852504653487638,0.015044951032884783,0.0,0.0,0.0,0.0,0.013320837158461173,1.2635354360099882,0.006915291408995697,700
137,0.007093632685744004,0.021485929126372986,0.0035820583749636065,79.6499220369733,0.01474866413256119,0.015115410249060247,0.01490085235545932,0.01501927888835146,1.0,1.0,1.0,1.0,0.014526189393638159,0.015420576721822914,0.014852504653487635,0.015044951032884783,0.0,0.0,0.0,0.0,0.01331230780326881,1.27183825901011,0.006915291408995701,701
138,0.007209091667514101,0.021324225297882332,0.003574673185397382,177.87954790698132,0.014737803972767307,0.01510811455439565,0.014870143307353355,0.014997726293234275,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013232696185534996,2.0686974600539543,0.006976855217668011,800
139,0.0072055525018826574,0.021320228851271456,0.0035746031356507185,91.69325406197459,0.014738050630127581,0.015108321245226302,0.014870788851807867,0.014998060947905761,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013225345021060417,1.5758837960311212,0.00697685521766801,801
140,0.007151975141804634,0.02181420888761182,0.0035680527354019467,279.669274150976,0.014773526031224771,0.015139750466824486,0.014928170442013847,0.015057258004871817,1.0,1.0,1.0,1.0,0.01464754660363556,0.01551754638548728,0.01498118776255548,0.01523388957793252,0.0,0.0,0.0,0.0,0.013665675117827543,2.5427042489754967,0.006994970320198308,900
141,0.007149042288723586,0.021804268384063227,0.0035679901714569624,304.54075945698423,0.014772859715584329,0.01513947343086916,0.014927314955506745,0.015056702705238928,1.0,1.0,1.0,1.0,0.014641167457365652,0.015512632609948847,0.014974845094435632,0.015229243310719984,0.0,0.0,0.0,0.0,0.013658624433502195,5.48573293100344,0.0069120965789539295,901
142,0.007310489214953773,0.021997037530438704,0.0035621059789125694,226.86457913799677,0.014791803450981196,0.015152623536522258,0.01494937150045348,0.015079029905869049,1.0,1.0,1.0,1.0,0.01487581068655862,0.015271127326240013,0.01506922706784051,0.015278120171061498,0.0,0.0,0.0,0.0,0.013875598269641649,1.6908421050175093,0.007159471311051808,1000
143,0.007286695701999397,0.02198705306904989,0.0035620494649035135,253.9143625050201,0.014791151034544843,0.01515373417037642,0.014950483118361625,0.015080445485753036,1.0,1.0,1.0,1.0,0.014876983049662153,0.015271850099340397,0.015070926504787545,0.015279595959407572,0.0,0.0,0.0,0.0,0.013869205356574255,6.067526034952607,0.007155319670096339,1001
144,0.007283086755722771,0.02198267693249043,0.003556709219302269,195.04101975698723,0.014784719414076336,0.01514537382623349,0.01493711594170649,0.015072623743801505,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127296,0.015015525060354048,0.015272077866479812,0.0,0.0,0.0,0.0,0.013806508611794409,6.4245549970073625,0.0069279050376000965,1100
145,0.007279699357033891,0.021977487647582623,0.0035566576955635854,208.2901791310287,0.014784395397348533,0.015145358361217585,0.014936846349391256,0.015072564438233403,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127294,0.015015525060354046,0.01527207786647981,0.0,0.0,0.0,0.0,0.013800532414075733,1.8957982830470428,0.006927905037600094,1101
146,0.007168685410157284,0.022262040505509215,0.0035517699165350555,254.4528641999932,0.014784873743762627,0.01515799777824188,0.014958254604262953,0.015091990174143068,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.01512281498644098,0.01537058144071047,0.0,0.0,0.0,0.0,0.01405609819609256,3.0050943460082635,0.006989999763289189,1200
147,0.007163676173024216,0.022250591748988097,0.00355172257885097,309.52075149997836,0.014784689736374063,0.015158318901360228,0.014958397202493904,0.015092430353810516,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.015122814986440983,0.01537058144071047,0.0,0.0,0.0,0.0,0.014050449836034363,17.719670797989238,0.006989999763289189,1201
148,0.007472261185472608,0.022284566744885697,0.003547217038600293,302.8123104629922,0.0148337029755666,0.01517460386881302,0.01499465423307043,0.015126784444713406,1.0,1.0,1.0,1.0,0.01476572289687177,0.015627977099542556,0.015139985482184926,0.01538766518896296,0.0,0.0,0.0,0.0,0.014106202590191986,2.6049390350235626,0.007124103404064466,1300
149,0.007510288108426216,0.022304932897720616,0.0035471732622790234,463.11760598799447,0.014827960630395045,0.015169070127563113,0.014984423406095763,0.01511998826364578,1.0,1.0,1.0,1.0,0.014769557337952965,0.01562789400092251,0.015135353326384035,0.015387563096052081,0.0,0.0,0.0,0.0,0.0141133086576108,7.21195315598743,0.0071803771108887035,1301
150,0.007558662562196621,0.022411736599146442,0.003542994879115584,206.5669795430149,0.014814348904323663,0.01515567919318974,0.014962691536388325,0.015095795778019797,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.01423252491245179,3.8673568009980954,0.007107139430535671,1400
151,0.007555393394827061,0.022406187415613205,0.003542954169306731,416.4577420669957,0.014814111537537736,0.01515576099012072,0.01496281398966582,0.015095892045015144,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.014227614240169282,2.4407434840104543,0.007107139430535671,1401
152,0.0076265257626798,0.022414024820947683,0.0035390589469880118,357.9652592500206,0.01481414206106166,0.015149300200744837,0.014952846095118964,0.015085432485382884,1.0,1.0,1.0,1.0,0.014921784128924689,0.015314042394267029,0.015130800588407803,0.015331603122525971,0.0,0.0,0.0,0.0,0.014303778037385985,5.309069240000099,0.007530543162938075,1500
153,0.007624508503933753,0.02240520318209495,0.003539020905065528,156.50190122495405,0.01481390412654891,0.015149229648007752,0.014952734297467865,0.015085282229626188,1.0,1.0,1.0,1.0,0.014919224431593443,0.01531361496378824,0.015135767649731844,0.015333001638875245,0.0,0.0,0.0,0.0,0.01429939491829266,4.252117557043675,0.007478783899064318,1501
154,0.007512405920264931,0.022469919896154808,0.0035353731471551245,398.18519061797997,0.014815301636704883,0.015158969207443477,0.01496854738579561,0.015100834011207683,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014357748366981534,6.311664775945246,0.007373680298843303,1600
155,0.007510748104913957,0.02245979093441469,0.003535337447312599,422.89532598800724,0.014814709901966514,0.01515863551559737,0.014967931278785708,0.015100275037000552,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014353518162215856,26.880732423975132,0.007373680298843302,1601
156,0.007319722238087723,0.022229370148175536,0.00353190779456274,379.2488149150158,0.014803023750882053,0.015158837358516147,0.014975599812801813,0.015096416474425079,1.0,1.0,1.0,1.0,0.014911801160672979,0.015327661700142374,0.015161852984458834,0.015350451739184628,0.0,0.0,0.0,0.0,0.014107659544834339,5.740711277001537,0.007203793684497995,1700
157,0.007304059351311478,0.022199249283735876,0.003531874167112708,444.3681171449716,0.014802047981289557,0.015159254939826141,0.014975700299797376,0.015096309474313561,1.0,1.0,1.0,1.0,0.014909310357268212,0.015325725366021066,0.015159380541497746,0.015347385457012669,0.0,0.0,0.0,0.0,0.014103708854956019,4.929785112966783,0.007188675013861757,1701
158,0.007276059680311145,0.022114955311603,0.0035286381823880345,406.6203599459841,0.014789031213587227,0.015152415725636765,0.014961958145568648,0.015086176355975109,1.0,1.0,1.0,1.0,0.014669716921273803,0.01559254433091442,0.01506427833708925,0.015270782248462542,0.0,0.0,0.0,0.0,0.01395021587556079,9.288179281982593,0.006993563181385035,1800
159,0.007275579026831255,0.022116565806149242,0.003528606401586649,414.665204008983,0.014788898595845841,0.01515234587738566,0.01496179074083305,0.015086042991273649,1.0,1.0,1.0,1.0,0.014669716921273801,0.01559254433091442,0.015064278337089246,0.01527078224846254,0.0,0.0,0.0,0.0,0.013946457554278143,2.880342940974515,0.006993563181385034,1801
160,0.007113231850032654,0.02206015796350853,0.00352554352873691,338.2388915459742,0.015096607591923827,0.015571375375105214,0.015270648152298392,0.015376812730991575,1.0,1.0,1.0,1.0,0.014617349064870784,0.015528142994063765,0.014998295202931843,0.015207771916087957,0.0,0.0,0.0,0.0,0.013925394993088334,5.054537257004995,0.006869491572934593,1900
