,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.02188963924415221,0.021681571439204045,0.00524903642362605,3.2729885961161926,2.3440906034084037,0.08775250608710224,0.009386761172825343,0.0030036757642477973,0.09072791691795316,0.00986260769134782,0.0031691367865237757,0.027164855757744605,0.027143383384237565,0.002309022005647421,0.002187349949963391,0.0271420736141908,0.027130318365223755,0.00210840895306319,0.0020848489366471767,3000,0.00025218502046471313,0.00029657506866016304,0.0150435492240223,0.0155994113406175,0.015195751665098607,0.01530664637906372,1.0,1.0,1.0,1.0,0.015333134680737447,0.01570023448541735,0.015320814162042192,0.015468337355505913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015240790264106102,0.016097318282405383,0.004684398547013892,0.29606593830976635,0.28762118180748075,0.07960352292484922,0.006840452113940172,0.003294760114156234,0.07963439715443801,0.006861372717250736,0.0032556388739816084,0.024613500043396207,0.02348922021184953,0.0001616410445421934,0.00015176099259406328,0.0,0.0,0.00017862103413790464,0.0002060809638351202,0,0.01873759480537595,0.13712812072910388,0.016616965987304215,0.017563077333364138,0.017046438182441004,0.01681819113492905,0.0,0.0,0.0,0.0,0.018160139533028138,0.01905916851657166,0.018747295250236044,0.018154080466900903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01598726905921746,0.01607295556722279,0.0046828527454768,1.1287810951471329,0.7714754699263722,0.07942344996622047,0.006806560942230272,0.0032383601074529,0.07918322666606259,0.006789594413756423,0.0036749084240225013,0.02515571027573154,0.023322579857999435,0.00033796404022723436,0.00014524103607982397,0.024426238488256764,0.023319938220856037,0.0001864010700955987,0.00014152098447084427,1,0.015245066679871657,0.0745097214793926,0.016621140776204784,0.017566534270749792,0.017051295510393586,0.016821805696252773,0.0,0.0,0.0,0.0,0.01842244887292178,0.01938776122932582,0.01875661205644725,0.01843391136111012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016089684103602446,0.015889744033052603,0.004599406733499292,0.2572523357812315,0.3928152635926381,0.0821686721693861,0.007255808112199514,0.0033002942088315563,0.08313952470527974,0.007460587392354686,0.0029106262421446536,0.02190056577409883,0.025083881050845205,0.0002791320439428091,0.0002706929808482528,0.025166415697824396,0.02253490525008079,0.0003968430683016777,0.0002510420745238662,100,0.0009843720050350501,0.002234351830673748,0.019405043497589952,0.02091228725064361,0.02030117035872995,0.020176053562907758,0.0,0.0,0.0,0.0,0.016293593823462578,0.0175711903051722,0.01707888310616965,0.016893200804264676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016675028000474573,0.0167067781225916,0.0045988974124595025,0.3661582318600267,0.7193764185067266,0.08216778786732616,0.007253078179450651,0.0033070688009411062,0.08330005696344821,0.007483148191007924,0.0029238250824241956,0.02246020367483008,0.025564043048302572,0.00021842203568667173,0.0003681330708786845,0.02245004007818966,0.02567760059065979,0.00028325302992016077,0.0002366530243307352,101,0.0010669704967666705,0.002307706183560095,0.019379923880865797,0.020942280337971204,0.020341734626958975,0.020216977336842683,0.0,0.0,0.0,0.0,0.016285146127986132,0.01756706223575947,0.017074804394970163,0.016894338816799817,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017546936412774775,0.01735495000358851,0.00456041470651854,0.8996872799471021,1.1151750637218356,0.08387515238909607,0.00770268258968292,0.00292200814600521,0.08506956919786841,0.007934958421663052,0.0029418979593971535,0.024492693818453974,0.02687669009999548,0.00041346403304487467,0.0002959019038826227,0.024882699765516315,0.028640827689882315,0.00033178296871483326,0.0003034430555999279,200,0.0006510262454900768,0.0012868356690311589,0.018127583428384896,0.01956897123478609,0.018982954046511943,0.01890801529260895,0.0,0.0,0.0,0.0,0.015925484147329052,0.01711668652213627,0.01651324217871516,0.016559817659019923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017752783785192745,0.01766469740119401,0.0045601112954037435,0.19767889601644129,0.6106495759449899,0.08397696354077477,0.007719669862217022,0.002922557710543959,0.08526214450487957,0.007973418237855091,0.002959620032406401,0.02447125295295116,0.02714557561367019,0.00030295306351035833,0.0003089229576289654,0.024736025176241506,0.027149159002568243,0.0002933929208666086,0.00027648196555674076,201,0.0006935842112939073,0.001326308322047254,0.018126602538636207,0.019568437801584425,0.018982330681277797,0.018909526267279608,0.0,0.0,0.0,0.0,0.015724788657349584,0.016885012760299942,0.016278717319212543,0.016340827374843343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018756448949448317,0.01881893348976304,0.004534912065504683,0.4054045855300501,0.48832892708014697,0.08460589242202131,0.00792469481538626,0.0029626628012172215,0.086178674303325,0.00818627604704639,0.0030310558228133764,0.024563018843623954,0.026561872417227645,0.00040728400927037,0.0004982650279998779,0.02495878495865913,0.027393473817986073,0.0004097939236089587,0.00040419306606054306,300,0.0005141295259408167,0.0009411020455049533,0.01741294299186792,0.01878004686085545,0.018224940945951108,0.018151620751083505,1.0,1.0,1.0,1.0,0.01550185779800765,0.016612422968656556,0.016016310646475417,0.01609639345568971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018743539210661846,0.01879791037434416,0.00453469643034904,0.40949792019091547,0.8781089218100533,0.08459612357379086,0.007920962389602973,0.002962997768512387,0.08616453550675915,0.008181736452177651,0.0030307464781627017,0.02453334629106779,0.026519359589803875,0.0003894730471074581,0.00035667303018271923,0.024533566308550796,0.026518792405738505,0.00040994398295879364,0.0005491150077432394,301,0.0005426108807816847,0.0009681717950579356,0.01741507620841192,0.01878189441746825,0.018227241059539434,0.018153791469268637,1.0,1.0,1.0,1.0,0.015501852009495743,0.01661239648493146,0.016016352966356836,0.016096465905221145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018926466323746286,0.018612365688230117,0.004515956976727304,0.875850606826134,0.7283365549519658,0.08488568550541783,0.008004929552493203,0.002864816102194239,0.0868360041091951,0.008351846520782708,0.0028935583003377413,0.02371672698370735,0.02515761182989086,0.0004219639813527465,0.0004148239968344569,0.024611943317034115,0.02648431639769174,0.00045184395276010036,0.0004743039608001709,400,0.000439604599296087,0.0007607035473654181,0.016394129984456583,0.017343977911671683,0.01707583884698673,0.016684411642407724,1.0,1.0,1.0,1.0,0.01483634894045403,0.015553093840958723,0.015005374452471618,0.014919262452847056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018918897745289726,0.018597923325831343,0.0045157899077189435,1.2226784289814532,2.15381078410428,0.08488613281010485,0.008003880491416978,0.002868708192445718,0.0868370291926567,0.008351598215755237,0.0028997176487242974,0.0236993002287065,0.025130385446435977,0.00043617398478090763,0.00047169404570013285,0.023698539981177685,0.025128660469950874,0.0004261339781805873,0.00044802401680499315,401,0.0004611199983854693,0.0007814234659238373,0.016396820673027435,0.01734701296555764,0.017079107914828175,0.01668749327831484,1.0,1.0,1.0,1.0,0.014836996135034577,0.015554250258824183,0.015006113556629832,0.014920195085346515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0184490467590515,0.018736302533900004,0.00450087853534033,3.3523648707196116,1.3676418986869976,0.08525927876285791,0.008123356436127839,0.0027821925541242957,0.08741211820799817,0.008494474010613122,0.002739144572745449,0.023324352376140493,0.024568362905533436,0.0005645350320264697,0.000562604982405901,0.023271960311594564,0.024635877346075093,0.0005366150289773941,0.0005128839984536171,500,0.00039211354027935585,0.0006495543177677443,0.016237731290661975,0.0172146679983436,0.016890460210194122,0.016556425207617523,1.0,1.0,1.0,1.0,0.01486335675341061,0.015590863818227324,0.015116796626001334,0.014996392085571573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018443206932562996,0.018724618437422215,0.004500742270985487,4.921325997565873,1.2822845273185521,0.08533099727866288,0.008136658727137756,0.0027931457967234298,0.08748355679888421,0.008508326810309623,0.0027506877355250978,0.02340625022135944,0.024679721462831393,0.0005648849764838815,0.0005856259958818555,0.02340625287200805,0.024678811742556442,0.008590679033659399,0.0005087850149720907,501,0.0004093585164701192,0.0006662874210653066,0.016239352225433483,0.0172164008309821,0.016892338278111943,0.016558278334224408,1.0,1.0,1.0,1.0,0.014863489216267524,0.015591121814215047,0.015116850953329267,0.014996551165111246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01890850763524315,0.01973721156633658,0.004488364462084802,3.284195451880805,0.5416854962240905,0.08660714234350758,0.008540896220749536,0.0028122099662425916,0.08920563283558865,0.008954561982697617,0.003093657725762659,0.024180247507169912,0.025450894676483635,0.0006477959686890244,0.0006458460120484233,0.02413855496120223,0.025511061751912548,0.011952119995839894,0.0006780959665775299,600,0.00036005744989664636,0.0005749078880092868,0.016185610810891177,0.017139881519863197,0.016811809994370805,0.016467757542621888,1.0,1.0,1.0,1.0,0.014656161835435612,0.015142917021929478,0.014940792253294685,0.014708747083424614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01890597344139312,0.019725836012636118,0.004488249465726935,1.8500770133687183,0.7452739123255014,0.08658354734455183,0.008535590584055916,0.002811439762345576,0.08917257397382707,0.008947817189789393,0.003091325240282201,0.024169645334866926,0.025431420113772793,0.0006192959845066071,0.0005953150102868676,0.024169615391126005,0.02543074399318806,0.0005699649918824434,0.0005469350144267082,601,0.00037437860930692504,0.0005888724978248786,0.016186680475096697,0.017141083044985666,0.01681308019057519,0.01646899670598597,1.0,1.0,1.0,1.0,0.014656052491756992,0.01514291971032044,0.014940652159049488,0.01470866898808547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01866263663776902,0.01935246752148417,0.004477672405154635,3.1689452450955287,0.5927885215496644,0.08647311240822446,0.008475754369866067,0.0028853235455569425,0.08918444966660517,0.008931912820827618,0.0030578683717395515,0.02402694510124244,0.02544614160922111,0.0006704060360789299,0.0006492160027846694,0.02402434662310317,0.025395332377370617,0.0006415559910237789,0.0006923460168763995,700,0.00033517542113336045,0.00051957772625514,0.016217730557139945,0.017200032742512437,0.01685024811131309,0.016525474189203016,1.0,1.0,1.0,1.0,0.014654563879607636,0.015147502136549761,0.014957895757492042,0.01471748582349499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0186606580224829,0.01934305822423411,0.004477572968704508,2.7500641881488264,1.554741976200603,0.08648330559766841,0.00847638224006481,0.0028889124656919308,0.08918042750455436,0.00892974080983736,0.0030591163570037813,0.02401778747890434,0.025429549925932823,0.0006452560191974044,0.0006730359746143222,0.02401782352355019,0.025428619096066016,0.0006333860801532865,0.0006083359476178885,701,0.00034744918525707476,0.0005315891114022519,0.01621887180210238,0.017201260225262527,0.016851536301445702,0.016526775286783393,1.0,1.0,1.0,1.0,0.014654477211811252,0.01514750329657249,0.014957795491848733,0.014717428352169267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0185453211236022,0.01922612821740774,0.004468341481746727,1.8895080278161913,1.5405885790241882,0.08659611055252506,0.008487785551423306,0.002884834914609468,0.0895862146397991,0.009005029802939237,0.0029856721675311617,0.02362715858572817,0.024859352711679945,0.0007199159590527415,0.0006704460829496384,0.023972204408121506,0.02524701859909604,0.0006751760374754667,0.0006471659289672971,800,0.000316679668150874,0.00047817104050532094,0.015835321762633102,0.016798814965925127,0.01641069675362861,0.016140089485047075,1.0,1.0,1.0,1.0,0.014653509773064977,0.015304736997177784,0.015045417071998277,0.01480165680942422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018543609416645433,0.019218612761701268,0.004468253919563398,3.290355663280934,0.7730798603734002,0.08659375895539663,0.00848619459473549,0.002883486237090628,0.08957854564058883,0.009002552631966082,0.0029842594995870375,0.023619471401583873,0.024845845466929223,0.0007254370721057057,0.028817765996791422,0.023619475314592235,0.024845218864402694,0.0007308970671147108,0.0006989859975874424,801,0.0003274510461377569,0.0004887412375177039,0.01583624964647271,0.016799861991371817,0.016411716312967384,0.016141114376660187,1.0,1.0,1.0,1.0,0.014653474833708548,0.015304778992928097,0.015045362272019223,0.014801658566319164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018461895819178727,0.01927037241965864,0.004460065919252434,1.275257138768211,1.4761738046072423,0.08630225220387247,0.008415081183470912,0.002868233169137734,0.08927492456295143,0.008930472436947534,0.002970895574963564,0.023562824522565286,0.024244511677984006,0.0008810979779809713,0.0007736569968983531,0.023575588104953672,0.02501004236810806,0.0007804470369592309,0.0007751679513603449,900,0.0003015304511713546,0.00044519374657687983,0.015252148091468165,0.016295229686349187,0.016023198621744398,0.01567490457837874,1.0,1.0,1.0,1.0,0.014652651694353732,0.015312851932065486,0.015048251724045291,0.014804473079698436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018460323580140766,0.019264625466517728,0.004459987714321203,2.4819480146979913,1.3846074842149392,0.08629236932443192,0.008412466300194316,0.0028727816559989436,0.08926590582598154,0.008928028528096132,0.002975894588461516,0.023592083378146583,0.024288310473701273,0.0008190979715436697,0.0007756069535389543,0.023592079838046065,0.024288124416591644,0.0007570169400423765,0.0009602889185771346,901,0.0003110950636118047,0.00045459920925004294,0.015252468226258243,0.016295694278022084,0.016023623121398007,0.0156753868741638,1.0,1.0,1.0,1.0,0.014652635302362708,0.015312893363862786,0.015048206770709822,0.014804480764185621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0187521519764336,0.01940245333803647,0.0044526324736407115,1.5643317048670724,1.0852911997353658,0.08683852415660157,0.008507010445566624,0.002950175733438907,0.08984999909839977,0.009053098579927914,0.0029584000432223826,0.02383695341611436,0.024882080190187027,0.0010633299825713038,0.0008798280032351613,0.023840446167503703,0.02456219671202914,0.0008860880043357611,0.000888847978785634,1000,0.00029011390799941767,0.0004194896601254052,0.015160719080155725,0.016059904804750388,0.01583958167141297,0.015542352978036116,1.0,1.0,1.0,1.0,0.014660959347474104,0.01530125052824305,0.01504785454106791,0.014803386884583172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018750588714657096,0.01939720555264742,0.004452561831129392,2.8380579201038927,1.8300949435215443,0.08684689621299183,0.008507673895438429,0.002951136178001477,0.08985574563709343,0.009053666073079098,0.0029591716459151673,0.023830566582805378,0.024871801735066233,0.0008664579363539815,0.0009010379435494542,0.023830552096304296,0.024871619320388644,0.0008739179465919733,0.0008504480356350541,1001,0.0002987286872965535,0.00042797555777887016,0.015160879892015757,0.016060164084240533,0.01583966204662569,0.015542533889095234,1.0,1.0,1.0,1.0,0.014660943503481799,0.01530129200018976,0.015047803123046842,0.014803377857425599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018820033037233248,0.01922110972276458,0.004445886524127836,2.043159023858607,1.642098152427934,0.08676017792298156,0.00850883995249882,0.00289239082713356,0.08994580086335296,0.009092777223499963,0.0029735893569978445,0.023905325501175915,0.024680912793239876,0.0012864520540460944,0.0010681400308385491,0.023895373185384074,0.024849412198002352,0.0009500689338892698,0.0009332889458164573,1100,0.00028041155111804405,0.00040018426188672654,0.01502701560686527,0.015871045784937584,0.01568108823416461,0.01538663300345481,1.0,1.0,1.0,1.0,0.014669299751929444,0.015299772956766164,0.015040719678583746,0.014806385600337757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018830071700748095,0.01923186183020943,0.004445822119454482,2.5106212582904845,2.471458410145715,0.08672499793702967,0.00850332065152092,0.0028940188410473563,0.08991244113621512,0.009087282164389103,0.002972222429900618,0.023915758249889528,0.02469823095241299,0.000976779032498598,0.0023422519443556666,0.023916568139909156,0.024708884749679604,0.0009847689652815461,0.0009826900204643607,1101,0.00028821373135145964,0.00040787784713848204,0.015016472616053204,0.015857624526252893,0.015666640820249544,0.015373983184947145,1.0,1.0,1.0,1.0,0.01467023609331083,0.01530101552629906,0.01503960158604563,0.014806901990316708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018751044873817367,0.019166635994531167,0.00443971239566882,6.356977962539531,2.1666730424622074,0.08718697981707693,0.008713541829587184,0.0029964760821253236,0.09053987746204105,0.009337829319493911,0.003022508798134285,0.02405380861045999,0.024914054526142836,0.0009770289761945605,0.0009417989058420062,0.024083050666560822,0.024981682906513918,0.005084656993858516,0.0009428890189155936,1200,0.00027245634503755205,0.000382417670496318,0.014952924199190368,0.015783044649893958,0.015571984256673247,0.01529994803426181,1.0,1.0,1.0,1.0,0.014677588424564519,0.015306140680907613,0.015045718501577056,0.01481832378882898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01878198125880903,0.01919777830703446,0.004439653223563713,5.08865661919117,0.8186576039297506,0.08721525642118132,0.008717914541728548,0.002994322521415459,0.09055500305048982,0.009340470214934879,0.0030221611541742174,0.024085449667940628,0.024941458666919415,0.0010275800013914704,0.009999481961131096,0.024080592025278225,0.024940633881525336,0.009991911007091403,0.000913088908419013,1201,0.0002796414225490547,0.00038951186572474205,0.014952751160479892,0.0157848801312396,0.015571837725987206,0.01530163156972469,1.0,1.0,1.0,1.0,0.01467507365474742,0.01530567073519672,0.015045315836710031,0.01481822807084337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01939947895515671,0.01925957476883168,0.004434021298250366,3.3803317808778957,2.8768772986950353,0.08730189676519025,0.008777033588013423,0.0029959808328582187,0.09007874379223521,0.009270709040695834,0.0031005056164737045,0.024258513194356145,0.02500608909528171,0.0010746798943728209,0.0011691410327330232,0.024300537446035227,0.02505792821514132,0.0010617499938234687,0.0010663900757208467,1300,0.00026544124757041317,0.0003669764081642995,0.014945306558988198,0.01574344656664395,0.015561726160581275,0.015278178960360411,1.0,1.0,1.0,1.0,0.014811079487226946,0.015296495012547515,0.015026968244460774,0.015048903904691893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01939853392145705,0.01925596528134269,0.004433966577848779,4.0602341872872785,1.74223300057929,0.08730928532158759,0.008777489316868291,0.0029958748020324916,0.09008814293787022,0.00927210495749469,0.003103056033981516,0.024253984792119383,0.024998219143457047,0.001129821059294045,0.0010832400294020772,0.024253971544528387,0.024998226126859223,0.0032559999963268638,0.0009787690360099077,1301,0.00027206243273683486,0.00037351967842918365,0.014945323515444765,0.015743489770168803,0.015561711904427204,0.015278228946122241,1.0,1.0,1.0,1.0,0.014811049945103278,0.01529649215577631,0.015026928040898672,0.015048877706585178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01945821235983842,0.019275362915101478,0.004428743598894481,2.9837050290079787,2.140500920591876,0.08695396729505762,0.008686072360059723,0.0030075505491756636,0.08988826925606908,0.009217587459039663,0.003183552202391111,0.024584013630515586,0.025101168633560524,0.001151739968918264,0.0012163909850642085,0.024363036444912996,0.02513785417415927,0.0013784129405394197,0.0012602120405063033,1400,0.0002592060243437114,0.0003535208970945708,0.014920474056413774,0.0157030685957572,0.015522871273924557,0.015244104023639349,1.0,1.0,1.0,1.0,0.015070320580610759,0.015505123493604922,0.015081480981031977,0.015221768312645663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019488926169450888,0.01929439029240915,0.004428692711633413,3.5191426284145564,3.1942107914946973,0.08697073399507213,0.00868874966899492,0.0030114006462888814,0.08990336728104836,0.009220129559654356,0.0031258207638749157,0.0243990317958833,0.02513154222715392,0.0013080619974061847,0.0013101520016789436,0.0246276894329326,0.02515056808752255,0.0014279430033639073,0.00121908204164356,1401,0.00026533949301872054,0.00035958720099355695,0.014907997249275313,0.015683492649468226,0.015505680184591749,0.015228426589917916,1.0,1.0,1.0,1.0,0.014824093053198135,0.015304776646614133,0.015032554284126882,0.015060432164906126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01964409453596994,0.019572430591470097,0.004423823683735015,4.945992288528942,3.0356624368578196,0.08721902544106523,0.008741676419466717,0.0030092701936687977,0.09008047016079536,0.009274165475716592,0.0031977174598670746,0.024846835624019653,0.025251914370441962,0.001183551037684083,0.001182800973765552,0.024577885682732926,0.025274928928334245,0.0011684909695759416,0.0011150400387123227,1500,0.0002539566594217829,0.00034200480716741605,0.014901341432445937,0.015665975932438868,0.015493927555265503,0.015217291444976529,1.0,1.0,1.0,1.0,0.015096965804858193,0.015520944343086507,0.015106497872078777,0.015243347595923372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019625915052631053,0.019568433510879366,0.0044237761313319105,3.953496700618416,1.8958415627712384,0.08720821709703142,0.008739240533378404,0.003007282837159565,0.09006581486193058,0.00927123028008264,0.003198072690770315,0.02484073396583094,0.025245599550229862,0.0012450809590518475,0.0011634809197857976,0.02484252427059628,0.02524499195545033,0.0017398259369656444,0.001131070894189179,1501,0.00025967906318894677,0.00034766864635515747,0.014902175817479206,0.015666812412646967,0.015494562388593841,0.015218130381762392,1.0,1.0,1.0,1.0,0.015096761164023538,0.015521008442187472,0.015106440401527133,0.015244059990534287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019503305620840107,0.01963984290988242,0.004419216433943905,4.903190216165967,3.7980339729692787,0.0870350846247129,0.008681065224858944,0.0029784362980557876,0.08994438792425571,0.009214813477423811,0.0031716627682181102,0.024834507778340686,0.025220162089303895,0.0015296140918508172,0.001185790984891355,0.02483816222473567,0.02525834997732855,0.0012351919431239367,0.0012520609889179468,1600,0.000249065358853317,0.0003316270073520268,0.014884268150178452,0.015633218060806343,0.015475040601018179,0.015199708242283042,1.0,1.0,1.0,1.0,0.01507311252182599,0.015509640391024562,0.015084620183599086,0.015230509129962598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019502420194181275,0.019636771612438896,0.004419171809140749,5.878899911767803,3.7863047037972137,0.0870726448755207,0.008688683202684549,0.002977312204742075,0.08997688397191514,0.009220970414778895,0.003170458668545503,0.02483041142791196,0.025213746262087583,0.0012476809788495302,0.001256532035768032,0.024830393303609553,0.02521371089729049,0.001223422004841268,0.0012184219667688012,1601,0.0002544419395111354,0.00033695215776907906,0.01488427584911876,0.015633258101213795,0.015475011969722886,0.01519973183658076,1.0,1.0,1.0,1.0,0.015073116884847302,0.015509652573613085,0.015084612344354225,0.015230513363482004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019395007228215386,0.019542859213067303,0.004414884743203425,3.5558055861620232,2.1694241447839886,0.08740795647963169,0.008780361286593163,0.0029715749384350092,0.09034966545161294,0.00932269852577057,0.003177929534087212,0.02483761328954806,0.02507005577094039,0.0013065621023997664,0.001270261942408979,0.024828619227844052,0.02511993005604867,0.001317641930654645,0.0014787829713895917,1700,0.00024507258006245357,0.0003228122449723277,0.014848336392966493,0.015584081976063847,0.01541629164527393,0.015153528617993649,1.0,1.0,1.0,1.0,0.015067221394474998,0.015512706483135985,0.015072263941741378,0.015226259469151912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01940825483942485,0.019548416491142626,0.004414842708890886,6.987555676838383,2.272439777269028,0.0874248347046007,0.008783217363409635,0.0029720787553489344,0.09036254511265883,0.009324859270978234,0.003178219036156348,0.024852992097964904,0.025078043755966842,0.0013993330067023635,0.001335982931777835,0.024853337038334703,0.025085759387648454,0.0013724019518122077,0.0013275520177558064,1701,0.0002501181510640835,0.00032781220784346854,0.01484431692723073,0.015576996874181044,0.015410565950943943,0.015147832802887442,1.0,1.0,1.0,1.0,0.01507114536874346,0.015514470534154471,0.015076795451978858,0.015229200850988707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019368899029883514,0.01977774197690836,0.004410797727985043,3.9721282029058784,3.1635215311544016,0.08734604434362149,0.008764744848772921,0.002973276518796632,0.0903290603592706,0.009318884469621617,0.0031739403409685022,0.024810220382110157,0.025193938793973338,0.0013685820158571005,0.001379863009788096,0.025040194062387645,0.025276751615487415,0.001377322943881154,0.0013644519494846463,1800,0.0002412394964625778,0.0003146735832794149,0.014820558778749953,0.015515239144852963,0.015386121556651216,0.015114671457304786,1.0,1.0,1.0,1.0,0.014771504784978757,0.01517580449303884,0.015027678898271814,0.014786651704776749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019368116888846498,0.019775076727980588,0.004410758001983311,3.07472767890431,4.04232186160516,0.08734933538422827,0.008764732419289096,0.002974650812298159,0.09033035127397142,0.009318438498755688,0.003175270150768338,0.02480650874413244,0.02518836651773863,0.001409752992913127,0.0014725340297445655,0.024806498564570408,0.0251883474310252,0.0014539130497723818,0.0013779529836028814,1801,0.000245999094510725,0.000319392454203261,0.014820560684670627,0.015515282766490114,0.01538610152204585,0.015114686920549692,1.0,1.0,1.0,1.0,0.01477149115843046,0.015175802632274188,0.01502764868449529,0.014786636817959163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01929203907283652,0.019779194173365044,0.004406929410921138,4.739578987471759,2.2797565212240443,0.08751049581343694,0.008834250725389148,0.002954192806976124,0.0903692972682786,0.009364021404830837,0.0031211717443369,0.02473416731146202,0.025106640767095362,0.0015961849130690098,0.001576715032570064,0.02474913853740127,0.025134252031400905,0.0015261439839378,0.0015830639749765396,1900,0.000237953339858625,0.00030753572782523926,0.014796963899289839,0.015489395807567592,0.015337321218860191,0.015078794949073729,1.0,1.0,1.0,1.0,0.01473518186802848,0.015153907213106709,0.01499863844141372,0.014761595392923032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
