,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.017344532058924347,0.01871249918649509,0.003953893525032951,0.6156842353520915,0.681236564181745,0.08519085090152619,0.008384405870217083,0.002959389189816324,0.08923786897176915,0.009216412461973786,0.003172757065419647,0.024988557023129437,0.02355220587742357,0.001786431996151805,0.0019655130454339087,0.024985475307924027,0.02355218933598562,0.001776952005457133,0.001815962023101747,2301,0.01466494937084424,0.015150892746214523,0.014944122384536516,0.014715397702653031,1.0,1.0,1.0,1.0,0.01572487443519842,0.017034756811965007,0.016655303895568237,0.016476524829085928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017275809781599608,0.01858764246728236,0.003951176338203032,0.4986909849685617,0.6269277854589745,0.08523614647563725,0.008410918412715117,0.00296016774943348,0.08943313313674714,0.00926221977719368,0.0031773998908713975,0.02492788090876682,0.02359248570978057,0.0019112920272164047,0.001863111974671483,0.024871300643234416,0.02354406290808481,0.001845691993366927,0.0017767520039342344,2400,0.014653926108527468,0.01532482971275429,0.015021249281751888,0.015034650814020663,1.0,1.0,1.0,1.0,0.01578508228124262,0.017081903269451228,0.016727042921551746,0.01653668790908397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017273955216604554,0.018590878530238976,0.0039511494650277855,0.5368370125070214,0.6460147026809864,0.08522998404203287,0.008409492407737914,0.0029616879666602295,0.08943105742800946,0.009261438885449717,0.003176945107207569,0.024922676468969673,0.023590534489108347,0.0018471420044079423,0.0021076620323583484,0.024922904334202384,0.023589067765014002,0.0017919419915415347,0.002631312992889434,2401,0.014653363911732744,0.01532609542503679,0.015021175222728767,0.015035395897832444,1.0,1.0,1.0,1.0,0.015784817214746887,0.01708170064371861,0.016726766701750793,0.016536430265871205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017302152958240294,0.01861973089118846,0.0039485427474224765,0.4743560862261802,0.8307121162652038,0.08525116938846475,0.00845092234777567,0.0029437356330466696,0.08938876100657457,0.009291304094474142,0.003162483186724307,0.024939573513241463,0.023623925270901517,0.009826961962971836,0.005718806991353631,0.024900543555592188,0.023602876607702244,0.0020502620027400553,0.0020906319841742516,2500,0.014652823127890083,0.015340318463778644,0.015033347498085282,0.015046275540762603,1.0,1.0,1.0,1.0,0.015820210055254486,0.0171175156660605,0.0167695709879136,0.01658144293046544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017320900424160138,0.018621198227501752,0.00394851694509681,0.5925208533881232,0.519793837738689,0.08526175942140683,0.008452307156647115,0.0029432005296307516,0.0893960198768569,0.009292296977420055,0.0031617823952854243,0.02495989281438573,0.023624333724770144,0.00979296100558713,0.008322569017764181,0.02495541282134975,0.023623469767556034,0.0019782129675149918,0.001930522033944726,2501,0.014652860745661377,0.015340171349088414,0.015031393346999643,0.015045206077430278,1.0,1.0,1.0,1.0,0.01581843413908531,0.01711284031066501,0.01676606450161398,0.01657704695889807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017333556926915433,0.018640319370523295,0.003946012129468279,0.347289199125953,0.6390023739659227,0.08534540170720831,0.008457918561694314,0.0029443229274316125,0.0893779980289736,0.00927576113424859,0.0031503501213510946,0.024882454363741896,0.023636925068173473,0.001975041988771409,0.0019006719812750816,0.024874291565721164,0.023612489139857452,0.0019316120306029916,0.002185022982303053,2600,0.014621945688223899,0.015250669176589727,0.01502860033627077,0.014789802515553304,1.0,1.0,1.0,1.0,0.01582083759604514,0.017118637724299064,0.0167617076596595,0.016579153465855544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01733230603239342,0.018638651744402487,0.0039459873165413484,0.41121591901173815,0.3980422995518893,0.08533153040179652,0.008455635744562822,0.0029431852403931686,0.08936297063526392,0.009273200504183676,0.003149511914600092,0.024880192578364393,0.023633482481125748,0.002019752049818635,0.0019125930266454816,0.024881625873148905,0.023633687315235477,0.0019723729928955436,0.0019061319762840867,2601,0.01462185523610935,0.015250562138275683,0.015028677397965543,0.014790007998060432,1.0,1.0,1.0,1.0,0.015819597971866845,0.017117250661296317,0.01676047295076673,0.016577793499477026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017519646946841525,0.018730361414756914,0.003943576792822986,0.4914810564368963,0.4617466204217635,0.08529662379155997,0.008449431329586634,0.002945314377052769,0.08923038858885159,0.009246643777253798,0.0031633257204143153,0.02505251223419154,0.02374907317633148,0.0020294419955462217,0.0019120420329272747,0.0249736788617023,0.023781270360207562,0.0019449320388957858,0.002015852020122111,2700,0.014629420903547737,0.01523386393068281,0.015034368847251756,0.014788350082440694,1.0,1.0,1.0,1.0,0.015931764201425926,0.01723257356723965,0.016896820552344084,0.016715225877150075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017517893942806905,0.018729046674246602,0.00394355289677446,0.4164918008027598,0.4610330561408773,0.08529555727343353,0.008448779034122998,0.0029453832110072397,0.08922792748518668,0.009245711674066445,0.00316370890547348,0.025047705197956443,0.023745903898174908,0.007781319029163569,0.002029762021265924,0.025048020985501823,0.02374593423200777,0.002031202951911837,0.002001142012886703,2701,0.01462945995925303,0.015233863173143087,0.015034452523032735,0.014788403546202034,1.0,1.0,1.0,1.0,0.015931471748580298,0.017232343301535464,0.016896492210374522,0.016714925384054308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01752926626151968,0.0186566102640189,0.003941229874760178,0.39465119678061455,0.35240549355512485,0.08523911783653043,0.008426228111484508,0.002940786376929427,0.089163974236749,0.009223196996578783,0.0031510909048065353,0.02497913228139647,0.02367834056627425,0.0021439529955387115,0.0023433230235241354,0.024953500268825195,0.023656292817788048,0.002056703029666096,0.002126743027474731,2800,0.014629766044272328,0.015248388241998237,0.015049519295085223,0.014804327068845395,1.0,1.0,1.0,1.0,0.01594714378436932,0.017248339411629534,0.016917315968647408,0.016735748620884207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017529026097302607,0.018657100948607046,0.003941206830742209,0.40362195001216605,0.3670273204916157,0.08523152208588972,0.00842471100487956,0.0029402882566750897,0.08915470489122033,0.009221309737313915,0.0031512656315761316,0.024982723744402822,0.02367956943382661,0.002190313010942191,0.0020950930193066597,0.024987454052491337,0.02368092482922827,0.0020502820261754096,0.0030843730201013386,2801,0.014629299155441075,0.015247392835389078,0.015048142611206813,0.014803247162070463,1.0,1.0,1.0,1.0,0.015943197953604254,0.017244026938759788,0.016912899141382165,0.01673108561839267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01754855362575634,0.018574995548175252,0.003938965226524705,0.5193508809898049,0.35211356676882133,0.0856543070346792,0.008687076941130077,0.002950442180864169,0.08947455542418153,0.009481626685638586,0.003131847185732394,0.02488838440250806,0.023576970421166875,0.0021782529656775296,0.0021144829806871712,0.024876687510658156,0.023569881211445258,0.0020836719777435064,0.0021419519907794893,2900,0.014630249712607428,0.015251837049739994,0.015054210673141537,0.014809394203507712,1.0,1.0,1.0,1.0,0.015940459314792016,0.017237219907167232,0.016906568486934694,0.0167261729472958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017546859136982347,0.01857377777495398,0.00393894297631774,0.5747244934900664,0.3549175580847077,0.0856452318035102,0.008685303035726753,0.0029500724877136735,0.0894761872946763,0.009481246608909297,0.0031320893209243828,0.024883961392374095,0.02357403060814206,0.002229992998763919,0.0023616429534740746,0.024884202745952808,0.02357405776107783,0.0020872330060228705,0.002128133026417345,2901,0.01463028878778666,0.015251833933438425,0.015054290156349395,0.014809440871236623,1.0,1.0,1.0,1.0,0.015940219529415954,0.017237032745123344,0.016906299587924337,0.016725927056165803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017739431763965335,0.01867983432915105,0.003936777317719537,0.27810207032598555,0.20663308899383992,0.0857880886989496,0.008709344682310258,0.002950204531895165,0.08958262394362136,0.00948746322804077,0.0031350561622225936,0.025042856731483903,0.02369439423844956,0.0023025620030239224,0.002253693004604429,0.02503490722917985,0.023690814556300385,0.002230691956356168,0.0023545529693365097,3000,0.014614463026308309,0.015249342089756946,0.01502121148737096,0.014788802733241145,1.0,1.0,1.0,1.0,0.015946557170290837,0.017252531924981555,0.016891205837205405,0.016729234855034348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01711641064687208,0.01811271015685225,0.0037475188376111133,0.16468382149469107,0.08483903435990214,0.07033584011289844,0.0053592646824628535,0.0021533477232150867,0.0688426177965426,0.005150022229970686,0.001988476418987172,0.021412593463216306,0.019979795679547767,0.00015115999849513173,0.00017791002755984664,0.0,0.0,0.00019252998754382133,0.00016762997256591916,0,0.015941433489042655,0.01734878391802012,0.01618067549722432,0.016526289921446627,1.0,1.0,1.0,1.0,0.017527300035611808,0.01919762123395388,0.01804811826016726,0.018307201318675758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01748588551080269,0.0181445141552488,0.00374628219638144,0.16581202810630202,0.30147905863123015,0.0704282516389073,0.005372712472795028,0.0024903030096873656,0.06890902491702325,0.00514856922786798,0.0020575418374089603,0.02201194963425645,0.020245616986755473,0.0001578600495122373,0.00016579101793467999,0.021925662870147848,0.02013838262997599,0.00014790997374802828,0.00019295996753498912,1,0.015825388538732728,0.016997707456377797,0.016163916614158152,0.016388288425274424,1.0,1.0,1.0,1.0,0.017083452166582073,0.01863615644616152,0.017596423220350488,0.017835829545595566,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01765062965027489,0.02069961368613813,0.003679525386799434,0.7455137416254729,0.5742443563067354,0.08418325906155448,0.008073151043609632,0.003064523892258759,0.08278372971550398,0.007799720832107264,0.0032757845530079683,0.027270429011458333,0.025520094324232565,0.00022398994769901037,0.00025595101760700345,0.02665321407637467,0.025619642201532296,0.0002354509779252112,0.00035564100835472345,100,0.016534945011168187,0.016704752805388624,0.016367177884573945,0.016462420213611117,1.0,1.0,1.0,1.0,0.01759398468280346,0.018865529844623884,0.018083811047943026,0.017955176256754204,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017604549635258825,0.02068404894673772,0.0036791179299676025,0.6645624114898965,0.8425688488641754,0.08407012311330445,0.00805106073212826,0.0030498596269241873,0.08266527794403677,0.007777946048092471,0.0032605405893669118,0.02715929189101165,0.02547573310643322,0.0002385309780947864,0.0002636999706737697,0.027160647765676733,0.02547260934044924,0.00024114100961014628,0.00025591999292373657,101,0.01653375296257778,0.01670444178103501,0.01636505602721375,0.016460745577887473,1.0,1.0,1.0,1.0,0.017594035828714893,0.01886552440376522,0.018084870444437722,0.01795576092318142,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018170556339189632,0.02009462916021507,0.0036483317652148324,0.9184426789870486,0.8900585339870304,0.08266550042207786,0.0075475748882582105,0.0029564147317393485,0.08338202510125652,0.007745346220775724,0.0031040929616064504,0.026395398071586612,0.024091818612900807,0.0003076099674217403,0.00038788100937381387,0.02759591093141938,0.024672560437581967,0.00028718996327370405,0.00032445002580061555,200,0.01616060395157908,0.01639961006511497,0.016119552370624683,0.01604106893151342,1.0,1.0,1.0,1.0,0.01610026523673821,0.017293443963258187,0.016624714873945113,0.016831706856899564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018151342197560923,0.02008790320167875,0.0036480890363229947,0.826716500450857,1.4212451608036645,0.08283116162330212,0.007573484189752864,0.0029906697479516217,0.08351648135836139,0.007764243693672028,0.0031127283906912,0.026343097452351492,0.024069358016845455,0.00029950099997222424,0.0003120700130239129,0.026343417817929093,0.024069168248213257,0.00032006000401452184,0.0003018199931830168,201,0.016160300930813394,0.016399326499927792,0.016119436225033406,0.016040721111177755,1.0,1.0,1.0,1.0,0.016100856887696448,0.017293648415917767,0.016625749713494745,0.016832548211539768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01765318052916461,0.01914164762724431,0.0036279296524037463,1.6140327286557294,1.7668822920531966,0.084209145013935,0.007823647896576658,0.0029970193868039726,0.0845647974462339,0.007931285512564558,0.0030742028070855454,0.025526434344552006,0.024455944689130357,0.0003699309891089797,0.00046835001558065414,0.026553191227249952,0.024478704392686915,0.00036691100103780627,0.0003728000447154045,300,0.01607011279791655,0.016338696295723352,0.01602283324474299,0.01593721573473992,1.0,1.0,1.0,1.0,0.01557153319896733,0.016513902790482492,0.016149790376533132,0.01607698968311461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017641303042323937,0.018329875621178965,0.0036277571442792315,0.9474156764918007,1.2257334133028053,0.0840815510951312,0.0078076091511661725,0.003041726931906731,0.08451240393488946,0.007921026576154516,0.003067013432235986,0.025500651072816724,0.02444398682427031,0.0003657999914139509,0.00036318099591881037,0.02549459438238595,0.024437575622117735,0.0003814710071310401,0.015350297966506332,301,0.015859716045771858,0.016217304866132497,0.01588431906995331,0.015754836040274806,1.0,1.0,1.0,1.0,0.015575915963172718,0.01651908702490272,0.01615290491370173,0.01608204086050643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01798363885726022,0.018354293646892676,0.003612765581381843,1.7347981510683894,2.423122082662303,0.08519533943906177,0.008264067947432509,0.0030187618633091924,0.08616408131354227,0.008507404419926614,0.003205191774750186,0.025037076340118206,0.024532036588574627,0.00045466102892532945,0.000430819985922426,0.025411633501457122,0.024479750900577604,0.0004907810362055898,0.0004269509809091687,400,0.015262293524510407,0.015854239244471578,0.015225422355757322,0.015308293606710238,1.0,1.0,1.0,1.0,0.015724392966478953,0.016831321504232416,0.01652174455162199,0.016079556197003537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017975677635420503,0.018350549205483728,0.0036126319261751546,1.9093532718834467,1.8607064856914803,0.0851707708740869,0.008257839915864042,0.003021911957435452,0.08616196718210024,0.008506131379371404,0.003201395364896615,0.025011563439596235,0.024514955655576362,0.00043831003131344914,0.00041790003888309,0.025013480862217656,0.024514594403536802,0.0004459909978322685,0.000626420951448381,401,0.015262293572128416,0.015854257016910223,0.015225527892723733,0.01530836737327354,1.0,1.0,1.0,1.0,0.015722476691740504,0.016829752670861883,0.016519740831306116,0.016077323498770852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017359498653261172,0.019527987884381284,0.0036007028282722636,1.4259536601603031,0.8012719665421173,0.08472635679573237,0.008114370919308559,0.0031551952430939182,0.0871989475031937,0.00877460083887211,0.003211226195242764,0.024993414630883205,0.02646803760151857,0.0005234910058788955,0.0005240199971012771,0.02484536484180594,0.02428599640671724,0.0005169109790585935,0.00048332102596759796,500,0.016126554503671973,0.01731224548143454,0.017177435222816295,0.016897273353706485,1.0,1.0,1.0,1.0,0.015687987546981988,0.01673801649057775,0.016483076676848982,0.016019260587196445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017354635673231235,0.019650647668699325,0.00360059381678839,1.7382043661782518,1.5866915655205958,0.08464247134677848,0.008100941097170382,0.0031537719347840827,0.08717728742032875,0.008768991857708085,0.0032132619554072063,0.024983254264974247,0.026544207627453707,0.000539480010047555,0.0004919409984722733,0.024985640593651038,0.026461789788499557,0.0005017400253564119,0.0005508310277946293,501,0.01630893473805812,0.017466166168509864,0.017426243207182623,0.01711110925946831,1.0,1.0,1.0,1.0,0.0156856845417138,0.01673583802305353,0.01648041349194475,0.01601638288223283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01664090570447983,0.019392876646061742,0.0035906915696678416,1.939819669816643,1.660603545489721,0.0847411667418561,0.008222319092467732,0.0030863028336938015,0.08778520887309602,0.008850823877777487,0.0034395314870753232,0.02571592036782159,0.0253785474311815,0.000586301030125469,0.0005580199649557471,0.024494674565370283,0.025822278206521537,0.0005859810044057667,0.0005636599962599576,600,0.01682889285109115,0.017959826258961337,0.01816537278718752,0.01770954423904712,1.0,1.0,1.0,1.0,0.0171285383859733,0.01835113590523684,0.018433706442607976,0.018129552493163763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0166369563171919,0.019382712720587177,0.0035905995725815476,1.7954796185949817,1.8551550334086642,0.08471775383912504,0.0082171391045534,0.003082108837679626,0.08776167576985684,0.00884530460681439,0.0034352725355546454,0.025704588153419375,0.025934239110357464,0.0006447309860959649,0.0005464609712362289,0.02570859298363075,0.025363973647176127,0.000581590982619673,0.0005812110030092299,601,0.017259405440703566,0.018446174132156868,0.018628656850928297,0.01824805393774455,1.0,1.0,1.0,1.0,0.017123004124609598,0.018344086930728358,0.018427821181667376,0.018122216604337344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01646241884578224,0.01876035549410058,0.0035821379241237077,1.4375674402690493,0.655930545530282,0.08510714790528692,0.008407807117990836,0.003014393075277737,0.08817007099877189,0.009025913528762003,0.0034964238390205486,0.02540453973534302,0.0237290962699769,0.0006663610110990703,0.000745920988265425,0.025326668297959588,0.025522694940988508,0.0006548810051754117,0.0006715210038237274,700,0.015247283643985749,0.016200587408463755,0.01613567543587169,0.015682227768685882,1.0,1.0,1.0,1.0,0.01720965476828089,0.018470256944153274,0.018488588785692338,0.018232517033014723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016457705910112436,0.01875550017104792,0.0035820583749636065,0.856335815100465,1.2726834953646176,0.08507155243583986,0.00840133741880771,0.003017950386076822,0.08812980102674517,0.009018465054836552,0.0034960332558202785,0.025386964654077727,0.02371912717556165,0.0007315910188481212,0.0012009910424239933,0.02538792041242815,0.023717628405060656,0.0006845309981144965,0.010894142964389175,701,0.015249277124422148,0.016202794016694243,0.0161380325716157,0.015684709718108973,1.0,1.0,1.0,1.0,0.017208525841544916,0.018469284957422744,0.018487424108617385,0.018231286196689657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016527991492903158,0.01854045013434357,0.003574673185397382,0.6780996522284113,2.142133688146714,0.0853301518715695,0.008460084047904335,0.002984419592976453,0.08820465248119601,0.009037108950686904,0.003196951463057985,0.024710413885384606,0.023542406702926705,0.000711850996594876,0.0006806310266256332,0.025339355930356522,0.02361016195335344,0.0008285410003736615,0.0007096109911799431,800,0.015018427480645049,0.016024614338860526,0.01584377859918234,0.01545076771915597,1.0,1.0,1.0,1.0,0.01615885903495712,0.017502973092901525,0.01708847501863575,0.016972038788348246,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016522356830769344,0.018535667655787482,0.0035746031356507185,0.36553994013229385,1.0016299221897498,0.08529669682697646,0.008453954142811743,0.0029819498850740924,0.08817263347903655,0.009030926492855506,0.003193248872738684,0.02469416515860545,0.0235327781077352,0.0007129709701985121,0.0007581710233353078,0.02469516417755533,0.023531748557939054,0.0007017209427431226,0.000651280046440661,801,0.015020432449735043,0.01602688729034151,0.015846033187786355,0.015453291930729548,1.0,1.0,1.0,1.0,0.016157662393072654,0.01750188423015324,0.017087232841430017,0.01697077174733409,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01645319844826163,0.018444286894675546,0.0035680527354019467,0.7416199224535376,1.588869865227025,0.08538794858927773,0.00844182577259498,0.002993443411214972,0.08837165510856124,0.009044552154999146,0.003231798939808548,0.024621914437170246,0.023440637206906347,0.0008891010074876249,0.0008162910235114396,0.024633267993560914,0.023439098005929557,0.0008267409866675735,0.0008264210191555321,900,0.01499783011992012,0.016013068395324667,0.015819219564852657,0.01543635297033272,1.0,1.0,1.0,1.0,0.016164522893899608,0.017494370583142814,0.017106184234228734,0.016977691411839507,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016450640359436334,0.018432139557219437,0.0035679901714569624,0.39903318957658485,2.305736839363817,0.08538366867637798,0.008439860587781053,0.002993780489828954,0.08836329107258624,0.009041929618536152,0.003235218824621747,0.024624927479555962,0.023445859665456082,0.0008652809774503112,0.0008834110340103507,0.024611172911562434,0.02343109515114812,0.0008199210278689861,0.0008082010317593813,901,0.01500875701696991,0.01602025732294718,0.015833025495942878,0.015448393249462707,1.0,1.0,1.0,1.0,0.016180565322989716,0.017501597876450687,0.01712834438831846,0.016991896831476044,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016464693414956145,0.018176045004412753,0.0035621059789125694,1.3853909835452214,1.391537451359909,0.08534289144084209,0.008411195825500341,0.0030013591833408172,0.08839132618473713,0.009040160869444692,0.0031883307418376313,0.024441017616981277,0.023247645555901635,0.0009326409781351686,0.0008361109648831189,0.024586537271387245,0.023394168152861296,0.0008567209588363767,0.0008884210255928338,1000,0.014886003166826882,0.015909733016958423,0.015715990077538048,0.015326190483280086,1.0,1.0,1.0,1.0,0.01605664895132155,0.017409175224478192,0.016998861312330783,0.01686880232809303,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016475172569803284,0.01825501391414295,0.0035620494649035135,0.32267436827532947,1.879346206842456,0.0853811501971672,0.008417934949645236,0.003006475656809995,0.08843895008788157,0.009049393799499579,0.0031996518400350853,0.024522179730064514,0.023299440228526164,0.0008805409888736904,0.004889175994321704,0.0245665451344357,0.02336663621317838,0.013119445997290313,0.0008594910032115877,1001,0.014846424750404874,0.01586786967078892,0.01566464673852037,0.015271769701979646,1.0,1.0,1.0,1.0,0.016014270349246674,0.01736351659336931,0.016951534371423927,0.016817164939883264,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016611893543441045,0.018161085135743868,0.003556709219302269,0.8266866207122803,1.5520731162978336,0.08515265077447198,0.008304567849837973,0.002979180886863635,0.08832313882314546,0.008983911012776373,0.003177007913020868,0.024624784318995053,0.02320089795688141,0.0009524109773337841,0.0009042110177688301,0.0246755207629655,0.023353817049333817,0.0008965510060079396,0.0009326409781351686,1100,0.014691893060793302,0.015735605711364977,0.015505280446317708,0.015132266492295245,1.0,1.0,1.0,1.0,0.01597436380361759,0.01731672272019118,0.01692388857054308,0.01678685328906831,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016614734993460816,0.018201298979754425,0.0035566576955635854,0.4430999718606472,1.8593199427123182,0.08516082551618488,0.008305146583542675,0.0029822331927825832,0.08833427615133754,0.008985046955883601,0.0031829009729020283,0.024666493272746566,0.023241583526651788,0.000917431025300175,0.005672706000041217,0.024692845325070475,0.023261469508885885,0.010895783023443073,0.023526837991084903,1101,0.01468460167165527,0.015726726860708744,0.01549006498350234,0.01511897593292249,1.0,1.0,1.0,1.0,0.015950202092681685,0.0172904781513985,0.016897253689826523,0.016757699153401796,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01682140038351558,0.018490056679850427,0.0035517699165350555,0.50823640008457,1.6500491819460876,0.0850574756589381,0.008258996158950127,0.0029703059837486363,0.08831041683351024,0.00894716933472947,0.003172970618840454,0.02469984114315596,0.023257302170714502,0.0009780910331755877,0.0009332909830845892,0.024765484960718197,0.023376904897125315,0.005163996014744043,0.0011056319926865399,1200,0.014658565731652771,0.015717086966224612,0.01542160880065891,0.015069265606900558,1.0,1.0,1.0,1.0,0.01590161656492384,0.017246690567711796,0.016845138081969916,0.01670950696970927,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016882110065675693,0.01856506244657993,0.00355172257885097,1.379321715561673,1.7696807974716648,0.08520548305976122,0.008318231810793874,0.002973015853460252,0.08849180020923858,0.009012595832504373,0.003174266801867637,0.024761077195021883,0.02328549244767506,0.0010238209506496787,0.0010581309907138348,0.02475444309329733,0.023303792031158923,0.0009886820334941149,0.001057770976331085,1201,0.014641648944377863,0.015695689424145225,0.01538569049745251,0.015038967647140026,1.0,1.0,1.0,1.0,0.01590376572877066,0.017246330442113315,0.016842687715633752,0.01670729641150725,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01685815823822305,0.018377563144795533,0.003547217038600293,0.3800613872008398,1.8218452078290284,0.08541893240940202,0.008424878992652561,0.0029863297985057704,0.0887336603372065,0.00913006939611129,0.003184442631207635,0.024573739964155447,0.023093862634513254,0.0010851009865291417,0.0010486719547770917,0.024445255741451476,0.023069245165889637,0.0010591319878585637,0.0010678509715944529,1300,0.014624222261728088,0.01568446779923799,0.015375605282325835,0.015016649774544713,1.0,1.0,1.0,1.0,0.01602934861996014,0.0173756086412979,0.01699309225014433,0.016851849679268907,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016925646342235156,0.01842216272605479,0.0035471732622790234,0.4727917948621325,1.4588982612476684,0.08550017894106426,0.008446139984450665,0.002985401607468644,0.08881263949269685,0.009150017911995937,0.003180026522742452,0.024630659099997364,0.02313684308586299,0.001113272039219737,0.0013535820180550218,0.024636012656648977,0.023135670279431052,0.0010646310402080417,0.0010607220465317369,1301,0.014606094703137054,0.015656394951257042,0.015348817147830601,0.014991656802007381,1.0,1.0,1.0,1.0,0.016011890706827486,0.01735312199116746,0.016968277449390445,0.016827337099513756,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016935077791726216,0.01833215661875493,0.003542994879115584,0.6351482589961961,1.3200034082401544,0.08538038179550553,0.008417098629958621,0.0029822255164666136,0.08881421473730833,0.00916424610407822,0.0031615982215533896,0.024434797882979656,0.02297285638857472,0.0011302009806968272,0.0010884510120376945,0.024413929760489964,0.022958099531164622,0.0011039109667763114,0.0011942809796892107,1400,0.01465718932797813,0.015742194642601907,0.015427937832348883,0.015068865372970109,1.0,1.0,1.0,1.0,0.016055792545148658,0.017405300990246734,0.01703118965579356,0.016886629754955976,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
