,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
267,0.01620571378023547,0.01683267198442965,0.002667493271672689,0.6702845977270044,0.28285918856272474,0.08384868854848716,0.008275563823909171,0.002891189405613392,0.08674554356999017,0.008794177808878563,0.002851353943697116,0.02164044885593018,0.02211296263960147,0.0025490139960311353,0.0009293309994973242,0.021651998987382518,0.02210945765566205,0.0009531910181976855,0.0009977209847420454,1101,0.014972327727652375,0.015830647386372347,0.015312204767901011,0.015283751488875296,1.0,1.0,1.0,1.0,0.015063622389579891,0.01559401882533931,0.014997813014982993,0.015054038392259193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01599783901171204,0.016576359450348157,0.002663827437401292,0.4057562413509004,0.24950712057761848,0.08391830108428348,0.008348607394434979,0.0028494060190033905,0.08709635928956859,0.008952543053288202,0.0029001583504925676,0.02138897006007591,0.021696219155924915,0.0010697820107452571,0.001005760976113379,0.02139674627140225,0.021757254726109204,0.0009892010129988194,0.0009691020241007209,1200,0.014979115986253132,0.015878919438955138,0.015330677983869827,0.015324302251468632,1.0,1.0,1.0,1.0,0.01502673544432614,0.015557089721529995,0.01498031326854534,0.0150304045326098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015994668934854545,0.016574571770977067,0.0026637919341382277,1.0417981464415789,0.34910399856744334,0.08390024379161802,0.008345052270800533,0.0028471810049898487,0.08709132052170712,0.0089507454331524,0.0029018087763133696,0.02138152647039066,0.0216910097598084,0.002074392046779394,0.022466266993433237,0.02138149082816822,0.021695209749731326,0.001017490983940661,0.0009957910515367985,1201,0.01497785285481762,0.015877152600900887,0.015328258998877006,0.015322206663398709,1.0,1.0,1.0,1.0,0.015026691504792257,0.015557076091004244,0.014980269498358378,0.015030382574546428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01601086898006032,0.016443029502301622,0.00266041277895022,1.2376433963072486,0.6913053301395848,0.08357024699697388,0.008238593403248735,0.002825674682075099,0.08671506475569975,0.008831140731085122,0.003047233576031959,0.021817848020885922,0.021625867380447535,0.0012738920049741864,0.001136760984081775,0.021560276467627905,0.021582055390112348,0.0011249310337007046,0.0010921019711531699,1300,0.015006178512312882,0.015929657218987182,0.015380817757458127,0.015372829570560683,1.0,1.0,1.0,1.0,0.015738265805050906,0.016133305641084495,0.015565545398067182,0.015532445853048533,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016007800631122372,0.016438427301097937,0.0026603799467092674,0.8542801022995263,0.11405958438990638,0.08354811381049781,0.008234857480491405,0.0028201904564212964,0.08669188977137589,0.008826962193835492,0.003048398657343463,0.021810621421448163,0.021628195877469378,0.0011791519937105477,0.0013128219870850444,0.02181048124635441,0.021621901538436572,0.001105000963434577,0.0011028120061382651,1301,0.01501239726565143,0.01593369366699661,0.015389131331328012,0.015379796177869238,1.0,1.0,1.0,1.0,0.015738326489386254,0.016133403695455843,0.015565562876963306,0.015532513748514038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01597449268217056,0.016505063096281518,0.002657246159336688,0.4678785820142366,0.09890528401592746,0.08381907870887528,0.008248901354081548,0.0027977500514856568,0.08731914781200031,0.008872328633033435,0.0030707167007182623,0.021751108629588994,0.02162586377118013,0.03351244004443288,0.0011368609848432243,0.02173903460424629,0.021716753391433263,0.0013853419804945588,0.001437752041965723,1400,0.014951318606051365,0.01587410580207097,0.015310603224134226,0.015304981116133055,1.0,1.0,1.0,1.0,0.01576352073658367,0.016144027120490102,0.015562976156739988,0.015555849587206303,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015971764182691535,0.01650211000078946,0.0026572156269800483,0.6339129923144355,0.6258255984866992,0.08381709637767928,0.008248303427371286,0.0027963692359250737,0.0873106261667217,0.008870499026688126,0.0030697776336207853,0.02174461738548148,0.021619118308267807,0.0013409609673544765,0.0012174409930594265,0.02174439893402281,0.021619380711009807,0.0012157309683971107,0.008071910007856786,1401,0.014951115065207361,0.01587408490505722,0.01531038615404375,0.015304839959667714,1.0,1.0,1.0,1.0,0.015763678080607253,0.01614422380558127,0.015563062348288912,0.0155560163452918,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016053185285754744,0.016568535440781372,0.002654294210241009,0.5845727737178095,0.22954558435594663,0.08397857020230023,0.00825683641998591,0.002785260880106712,0.08750158316543408,0.008883937131274904,0.003040689918964353,0.021818801048266716,0.021551938143115776,0.0014099019463174045,0.0012464619940146804,0.021868390481862565,0.02164110568472724,0.0047368850209750235,0.0012783919810317457,1500,0.0151469598015512,0.016033114594059365,0.015576395426036688,0.015405704034491161,1.0,1.0,1.0,1.0,0.01571580497141782,0.016103722077414707,0.015536176975842366,0.015510874804132447,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01605055050226764,0.016565679307115378,0.002654265678799146,0.9661606316221878,0.1467598876915872,0.08398964898373347,0.008258116864401335,0.0027858085051046893,0.08751430542495608,0.008885685271536681,0.0030405404623410704,0.021812587713168848,0.021545578335885614,0.01581809896742925,0.001374071987811476,0.021812449807262806,0.02154585896510306,0.0012831719941459596,0.0011917920201085508,1501,0.0151467658640437,0.016033081775730425,0.01557618809564471,0.015405543906639781,1.0,1.0,1.0,1.0,0.01571588121736216,0.016103830364623296,0.015536214082408928,0.015510952942797895,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016092354329330177,0.016707439806808354,0.0026515298603663434,0.9799867146648467,0.17110758722992614,0.08394567010184899,0.008223519722752953,0.0027849663985686814,0.08754478453853203,0.008863556506984544,0.003058366877906986,0.021983421964240177,0.021511491073271695,0.0013973020249977708,0.0013466220116242766,0.021942154275348673,0.021573912403144258,0.001557461975608021,0.0012452519731596112,1600,0.015146282463617908,0.016089511047594186,0.015570193858935502,0.015425229986643543,1.0,1.0,1.0,1.0,0.01571842284206574,0.016127370595102476,0.015526922908393552,0.01552694326895182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016089842262026276,0.01668901657191623,0.002651503085484449,0.5732288272120059,0.6710981173673645,0.08395462843530949,0.008224368734583942,0.0027879434142909745,0.0875564578668737,0.00886514139364832,0.003056952466738889,0.02197753936245824,0.021519075219704246,0.0027933729579672217,0.0012871510116383433,0.02197734082382736,0.021505793347792772,0.0012580410111695528,0.0014992119977250695,1601,0.01516243986897385,0.016110293400185778,0.015591129832178441,0.015450013285193616,1.0,1.0,1.0,1.0,0.015718563157578243,0.016127526510172577,0.015527015936925993,0.015527090403113532,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014477870367293567,0.016464645794974937,0.002648930845922055,1.0622693794430234,0.4242629974032752,0.08463239635070167,0.009117156608973873,0.0027766912907464347,0.08909080322727007,0.009258610642991525,0.0030605386014139944,0.022699692133851757,0.021418008421846598,0.001482501975260675,0.001434912031982094,0.021953851079745193,0.02150404271189258,0.009474981983657926,0.0035996740334667265,1700,0.015002171140616654,0.01591917230897476,0.0153689728462804,0.01520249869334422,1.0,1.0,1.0,1.0,0.015530005307628651,0.01633900191972981,0.015723387135444477,0.015579357023592725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014475412962568579,0.016462121233826406,0.002648905625334531,1.5688820605864748,0.14577849785564467,0.08466159045317125,0.009122608213468154,0.0027738166018918056,0.08913651000651361,0.009269533829082613,0.00305950751526712,0.022692495931460013,0.021412561632828363,0.0015751219470985234,0.0058236169861629605,0.022692539841029764,0.021412654521292596,0.0013751909718848765,0.0013501319917850196,1701,0.015002093712196138,0.015919167035720928,0.015368910787251683,0.015202450119977222,1.0,1.0,1.0,1.0,0.01553001082161147,0.016338979562743775,0.015723384951579735,0.01557936401316754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01431140876967195,0.016407010094474418,0.002646478636791026,1.2295084542711265,0.27439296612283215,0.08457029148076234,0.009094462935838054,0.0027512015584187683,0.08918240105334095,0.009293265588147798,0.0030781227889882913,0.022601938887879595,0.021257319840172942,0.0015782219707034528,0.0016230419860221446,0.02252477602389444,0.021337890367631826,0.0016721519641578197,0.007516588957514614,1800,0.01469673885226413,0.01572643719168818,0.014946667898545277,0.01499517721826851,1.0,1.0,1.0,1.0,0.015577383170704225,0.016413421035464084,0.0157824082092346,0.01564975600517366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01431038306327681,0.016407291014497505,0.0026464548011899867,1.4818366247345693,0.9355981147964485,0.08457270376798125,0.00909382552902741,0.0027509743599746735,0.08918603845677273,0.009293158744567287,0.003077039462178099,0.022598944829444786,0.021259573308393377,0.00787457003025338,0.0014940020046196878,0.022598984548054653,0.02125774112179779,0.0015147320227697492,0.001369261008221656,1801,0.014695177864952103,0.01572661295890013,0.014946003492750324,0.01499408894934917,1.0,1.0,1.0,1.0,0.015575580299157689,0.016412849581731892,0.015780651804038436,0.015648891965423073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015635069473135678,0.016469979395362225,0.0026441576465526828,0.4579061442636885,0.6997893539373763,0.084465575351467,0.00901312800682666,0.0027392928572044107,0.0884430688303009,0.009135343572302349,0.003214646519405734,0.02346036696009267,0.02122696052270698,0.001550961984321475,0.0025518329930491745,0.022552104453368964,0.021243363113263566,0.0015236719627864659,0.019610613002441823,1900,0.01461503607383581,0.015484090194248859,0.014747214065934313,0.014774642349893634,1.0,1.0,1.0,1.0,0.01694289612713378,0.017870814370048553,0.016970915009589214,0.017180432608763185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015632020011075463,0.016468000628207507,0.0026441350528040065,0.9987512393272482,0.45112651080125943,0.0844619236182721,0.009011664610709952,0.0027382126147252757,0.08843668680192512,0.00913370560104409,0.003214312196608775,0.02345328812356868,0.021222575440224378,0.0016336020198650658,0.0014876520144753158,0.02345330653724824,0.02122254353123172,0.0014890020247548819,0.0015665220562368631,1901,0.014615036989872777,0.01548408973836528,0.01474724697875863,0.014774665713853488,1.0,1.0,1.0,1.0,0.01694290452268397,0.01787083060321214,0.01697092794889848,0.017180439761536333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015536360192585159,0.0165278983264228,0.002641954640857739,0.4224002744304016,0.2718799160211347,0.08464898509852138,0.009033739505493544,0.0027530509567995315,0.08867746308373577,0.009179675774452561,0.0033042094770914282,0.022945421106860164,0.021312413731407805,0.0017439020448364317,0.0015829019830562174,0.02347006536953379,0.021276549897886913,0.0016869520186446607,0.001704803027678281,2000,0.01460545306529173,0.015455146953995042,0.014730607536184773,0.0147528237930406,1.0,1.0,1.0,1.0,0.016611411594490436,0.017221870644166686,0.016447102084602136,0.016663309780867566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015534250648460507,0.016526017770657205,0.002641933166876139,0.338520152727142,0.46317797288065776,0.08465226895182164,0.009033356611571397,0.002752531730675062,0.08867511335599317,0.009178659828662818,0.003304506911721817,0.022939745304524663,0.021308231157842777,0.0016662520356476307,0.001748101960401982,0.022939699135844288,0.02130820040524756,0.0016132619930431247,0.001601631985977292,2001,0.014605448658591163,0.015455146923555726,0.014730638077846489,0.014752844657128781,1.0,1.0,1.0,1.0,0.016611466077989672,0.0172219104630411,0.016447185986078496,0.016663370991865278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015255612903947998,0.016437973333646504,0.002639858287260381,0.29649254016112536,1.043722805858124,0.0848149209253987,0.009023648261264117,0.0027555395393286343,0.08885372304631983,0.009209164825500469,0.003321665496360588,0.022834348361653115,0.02118611765115728,0.0018226220272481441,0.0016455220174975693,0.022768123500774895,0.021173287424752912,0.0018132419791072607,0.00847743998747319,2100,0.014608112696504834,0.015439094537705077,0.014723898756639027,0.01474697810868151,1.0,1.0,1.0,1.0,0.016696938214036512,0.017309294242836632,0.01654466746944617,0.01675450335585092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015253658059181927,0.016429038641767483,0.0026398378280795298,0.6865225560613908,0.7380840500118211,0.08480658717111264,0.00902165447989662,0.0027556839655250133,0.08883988733322618,0.009206557905991125,0.0033203213887756213,0.02282892182416775,0.02118148280283968,0.0017087020096369088,0.0015985610079951584,0.02282887013743196,0.021182166254742642,0.0021301020169630647,0.0016372009995393455,2101,0.014608356968511335,0.015438956466805057,0.014723984976151896,0.01474776028299856,1.0,1.0,1.0,1.0,0.01669699543042981,0.017309334064873096,0.016544751099125704,0.016754564651527852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01511003173938618,0.016294204009540174,0.002637858807782325,0.660518987220712,0.3021607716800645,0.0848586528074242,0.009020348721523271,0.0027693185213767753,0.08886471208277615,0.009225955144450876,0.0033021012202952868,0.02258908997177391,0.020994052156107678,0.0021090920199640095,0.0017369320266880095,0.02258059447918151,0.020947910250360035,0.0016201320104300976,0.0016351719968952239,2200,0.014603267406383338,0.015446234248203879,0.014736043069897686,0.014761369638128054,1.0,1.0,1.0,1.0,0.016688295395905935,0.017312674721645466,0.016543739346148688,0.01675473136262585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015108201635740805,0.016292522840268588,0.0026378392725006574,0.26845229242462665,0.5821120743639767,0.0848474921259426,0.009017899872047909,0.0027684192176571933,0.08886207115788919,0.00922497561283362,0.003301396799875692,0.02258398693698811,0.020990292665913856,0.0018519120058044791,0.0034039849997498095,0.02258393698679724,0.020990283097674877,0.0032553939963690937,0.018880882009398192,2201,0.014603270066720863,0.015446238417056314,0.01473606597263805,0.014761389801984088,1.0,1.0,1.0,1.0,0.01668835508736665,0.017312719166018925,0.016543821869317164,0.016754792443422657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015145486913952552,0.016446778581642934,0.0026359477073105,0.6568190278485417,0.5805117628769949,0.08485278104633008,0.008987324641993241,0.0027587970536218447,0.08892995477833028,0.009232922022073344,0.003294607509202051,0.022542249915548013,0.021024126099018124,0.0018343019764870405,0.0017648219945840538,0.022580120028492072,0.02113211845023044,0.0019278620020486414,0.0021336920326575637,2300,0.014548535385631521,0.015443113698456423,0.01465416911823399,0.014699913046547103,1.0,1.0,1.0,1.0,0.016608473244140234,0.017245219903558137,0.016465517349409643,0.01668758252803646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015139999727710943,0.01644513436971215,0.0026359290166886344,0.19521373888710514,0.5077980601927266,0.08485362837345928,0.008986705251340283,0.0027598246082290835,0.08893662895747236,0.009233867344716875,0.0032944555103726412,0.022542743742146418,0.02102056721034963,0.0019580619991756976,0.005947437020950019,0.022537355569864838,0.021020534485884174,0.002134642971213907,0.0017935520154424012,2301,0.01454855238457323,0.015443113769727375,0.014654218348681402,0.01469994783054075,1.0,1.0,1.0,1.0,0.0166178744990718,0.017252618195713117,0.016475435475573258,0.016696198060415602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014931852948407034,0.016258527687744394,0.0026341175588020216,0.22440077579813078,0.3728742123930715,0.0849560454482004,0.009020212897822708,0.0027628993992812627,0.089047900636618,0.009287424185611954,0.003307084874282858,0.022492236143138573,0.020938646771059746,0.006017506995704025,0.0019256029627285898,0.022482336343650957,0.020951187458953524,0.001883062010165304,0.0018823320278897882,2400,0.014551141594541132,0.015441035602101937,0.014639317241662704,0.014693946408011443,1.0,1.0,1.0,1.0,0.016646818466831415,0.017269319604765136,0.016502858770833587,0.016719417040340995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014930264415272329,0.01625700754313257,0.0026340996433518575,0.3555343449115753,0.8234255021670833,0.08494824942697708,0.009018323307831052,0.002762343275653907,0.08904256255009402,0.009286076116816977,0.0033067064046869562,0.022487602965108787,0.020935252038696686,0.0021285020047798753,0.0019709719927050173,0.02248756223375441,0.020935216881221234,0.0019432330154813826,0.001810132001992315,2401,0.01455115197536272,0.015441034476647053,0.01463935599146176,0.01469397330650526,1.0,1.0,1.0,1.0,0.016646859856848086,0.01726935266414999,0.016502918939497537,0.016719461041210935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014898810283309872,0.016225950721950738,0.0026323618316149845,0.1208276369725354,0.36628127592848614,0.0850125060919127,0.008999911431843918,0.0027599133294104964,0.08906847341173924,0.009294046136481235,0.0032850424235526393,0.022527974236368115,0.020855513796826926,0.0020249629742465913,0.0023233029642142355,0.022359160737495568,0.020848370317899968,0.0020734219579026103,0.0019879519823007286,2500,0.014537939644748766,0.015444509881189013,0.014633672717000647,0.014689673488139751,1.0,1.0,1.0,1.0,0.016780487029696818,0.017465974117330158,0.01668040898615339,0.01690167367165191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01489135961114271,0.01622450666959413,0.00263234463006454,0.37165759201161563,0.9060554913594387,0.08500417222813482,0.0089979981161031,0.0027595188667370973,0.0890611356875333,0.009292458700705927,0.0032845997916352582,0.02252660010786932,0.02085229819209755,0.002331412979401648,0.0020246829953975976,0.02252326907146273,0.020852255546555273,0.014966648013796657,0.0020677720312960446,2501,0.014537951389719696,0.015444507749038647,0.014633711639864757,0.014689700048290755,1.0,1.0,1.0,1.0,0.01678693016125586,0.017472580871145477,0.01668662522209352,0.01690702548267714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014812474923759176,0.016217880416028188,0.002630674752978853,0.43863888655323535,0.40035427059046924,0.08514368832501087,0.008991686034175234,0.0027634192284801276,0.08920065659066935,0.009298076524736956,0.0032870370203961653,0.02272044002399034,0.020903543742914355,0.002140183001756668,0.004243784991558641,0.02266004746146017,0.02087980728328165,0.0020973130012862384,0.0020021520322188735,2600,0.014542376215005932,0.015439400978462577,0.014646724111660002,0.01469471240398406,1.0,1.0,1.0,1.0,0.016826480359230366,0.01752715458696777,0.016738372226594925,0.016960262641040825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014810802977909633,0.016216502148390186,0.0026306582110275658,1.1860136348986998,0.7494787601171993,0.08513957430587443,0.008990365662871879,0.0027632572994235466,0.08919696342763907,0.009297004903974143,0.003285978549415362,0.02271585010018018,0.020900435806109008,0.0021117529831826687,0.0025441329926252365,0.022715785082973436,0.02090039796091204,0.002056943019852042,0.0020109820179641247,2601,0.014542388455550741,0.015439401403840213,0.014646764216112216,0.014694741435136336,1.0,1.0,1.0,1.0,0.016826568234817128,0.017527213961537967,0.01673846676725894,0.016960338894623124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014852371126739402,0.016288975293998125,0.0026290511952153242,0.2763040810241364,0.4811024381779134,0.08657759253842016,0.01282873843880839,0.0027703317361914594,0.09052299684375027,0.013232285423361611,0.003300274916737907,0.022945094939023275,0.02103070935575061,0.00235406297724694,0.0020363719668239355,0.022954914075554163,0.021083960575940273,0.00217597302980721,0.05846234003547579,2700,0.01452991340170321,0.015429708214821323,0.014613109588221403,0.014670563428895318,1.0,1.0,1.0,1.0,0.016808672919270577,0.01750262504598726,0.016728460829075417,0.016950864889694963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014850758595846376,0.01628768397022238,0.002629035264516307,0.4920003117294982,0.34308674721978605,0.08657597174441582,0.01282652858699309,0.002770144719040719,0.09051783465073292,0.013229664714951189,0.003299531973061941,0.02294059615313617,0.021027729936660716,0.00205256202025339,0.0019674530485644937,0.022940540691974057,0.021027695880049414,0.002395623014308512,0.0021178830065764487,2701,0.01452992742471097,0.015429706862745654,0.014613150527735982,0.01467059208881247,1.0,1.0,1.0,1.0,0.016808741363494334,0.017502673292922877,0.01672853859048887,0.01695092681812907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014725809864247751,0.01622134279141535,0.002627486583173452,0.4283443544409238,0.76356995140668,0.08675019983753673,0.012759094329386489,0.0027650110024490197,0.0906547078484441,0.01317645273814178,0.0032976036692931613,0.022887611747420603,0.020942267888289852,0.002175432979129255,0.0022442820481956005,0.022855090891355824,0.02094530389493735,0.002171633008401841,0.002244792995043099,2800,0.014529097656800884,0.01542983385023824,0.014610969661932503,0.014669159993339047,1.0,1.0,1.0,1.0,0.01683175306249909,0.017529013356384748,0.016756563537817754,0.016979347762578076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014724277949869514,0.016220122003882093,0.002627471220494806,0.2488560581114143,0.9707772383699194,0.08674425419689295,0.01275632340819828,0.002764542377850613,0.09064739826289413,0.013173605420942881,0.003298371025526867,0.022883275290486706,0.020939416843538224,0.013474655977915972,0.0020843730308115482,0.02288321709200998,0.020939391187743767,0.0021149329841136932,0.002273723017424345,2801,0.014529110006086601,0.015429832943509471,0.014611004684814135,0.014669185817303594,1.0,1.0,1.0,1.0,0.01683181607944366,0.017529055648416426,0.016756632797957863,0.01697940380813167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014616151273787764,0.016151423155835235,0.0026259768176831373,0.2532968455925584,0.539478995022364,0.0866203226329119,0.01259084808903994,0.002763828164468229,0.09044712257942789,0.013000587958152213,0.003283798298516278,0.023235024265325296,0.02090595216129868,0.0022856529685668647,0.007354948029387742,0.022787331258428488,0.020881946260722806,0.0023086429573595524,0.002257362997625023,2900,0.014533534957662072,0.015427278775715429,0.01462228198606601,0.01467683014265523,1.0,1.0,1.0,1.0,0.016833022691255178,0.01756047357607787,0.01682012715163898,0.01718669957808633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01464916471696081,0.01616438702424259,0.002625961984211827,0.43582893011625856,0.3878064397140406,0.0866561297839244,0.012598314872229609,0.002764872988901882,0.09048286334923893,0.01300795913044885,0.0032818793643777456,0.02325829691522844,0.020923492345784257,0.002428192994557321,0.006776717957109213,0.023265195650241422,0.020917338532463914,0.0022227030131034553,0.00220904202433303,2901,0.014532313555048698,0.015427861079851918,0.014622892335361421,0.014676696061134422,1.0,1.0,1.0,1.0,0.016820457385477085,0.01755181567933426,0.016808132961381957,0.017176115373734455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014612501251011451,0.01618292343294298,0.002624518211813025,0.3670149021781981,0.5249801654135808,0.08753820055156385,0.013916509591330173,0.0027687600709794986,0.09072972940239467,0.013178922773320645,0.0032857515443542817,0.02329070961880404,0.020941714539851445,0.0026003230013884604,0.0024343319819308817,0.023248020441190773,0.020913704710859134,0.002244911971502006,0.002332522999495268,3000,0.014532863492508465,0.01542521673658186,0.01462976601221463,0.014678038633204219,1.0,1.0,1.0,1.0,0.016836201232194804,0.01758829662555433,0.016832612256625544,0.01720407238669797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010342862293110914,0.011076417146662913,0.002342199273506946,0.8140931704547256,0.30154397134901956,0.06432137715564866,0.0046550141532458,0.0018762845126238153,0.06273005831006867,0.004497914711735666,0.0018690776540760002,0.014908858487992803,0.014131045290942064,0.0001656609820201993,0.00017135002417489886,0.0,0.0,0.00015081005403771996,0.00011485000140964985,0,0.014996246075907863,0.016481294230444338,0.015494941474527145,0.01573555368581514,0.0,0.0,0.0,0.0,0.01645944751267019,0.01798233318300707,0.016878262989782986,0.017216695297273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010293736056142446,0.010712493295220334,0.0023414263727384,0.8083149786689319,0.059400000667665154,0.0640459094353168,0.004621377533703578,0.001872370498635636,0.06251869040861976,0.0044648933072514415,0.001866194622038336,0.014774767811964774,0.014426032596767287,0.00019758002599701285,0.00015555095160380006,0.014770220701979492,0.014053368439429871,0.00020627997582778335,0.0001999600208364427,1,0.016247136927499958,0.017649686362974447,0.016929619088147874,0.017050748215210323,0.0,0.0,0.0,0.0,0.01646526108246469,0.01798695730198567,0.016881231771961897,0.017220200774914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.011582229570984441,0.01169118637503957,0.002299703366749646,0.5520023807184771,0.28870999871287495,0.0753840376966775,0.006354671708451689,0.002791264630633594,0.07590549229581973,0.006252444480166659,0.002927774284175233,0.016785553117614097,0.016587883767775174,0.000238620035815984,0.0002355310134589672,0.017481423189936597,0.018046790622939117,0.00025353103410452604,0.0002275799633935094,100,0.01733896901943836,0.017925970220836345,0.01735249864682625,0.017496436670232457,0.0,0.0,0.0,0.0,0.017071590165009008,0.017256135150054617,0.01698631709931273,0.016849594669164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.011576743004149985,0.011681141733943799,0.0022994487062297513,0.3218267090851441,0.2402549311518669,0.07508833367867489,0.0062403070301491614,0.002658731244134625,0.0759929127718858,0.0062676595702509195,0.002918072376794703,0.01674391590392167,0.016543623114986594,0.00023386103566735983,0.00023370003327727318,0.016745610388705447,0.016545425516549413,0.0004191910265944898,0.00022216001525521278,101,0.017336856959299613,0.017924148959579746,0.017351059922175928,0.017495077872461462,0.0,0.0,0.0,0.0,0.017069894206167602,0.01725492278683311,0.016983953836887687,0.016847947391996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.013489541672458066,0.014010878762562053,0.00228020735325927,0.19327589235035703,0.62063482333906,0.07808706480265828,0.006798131439504375,0.002928535727183267,0.0796628803477578,0.0070535470909369275,0.003109015965072989,0.018666481198552888,0.018713169445598088,0.000310880015604198,0.0003060700255446136,0.018727071689720418,0.01848989472014895,0.00028912100242450833,0.00047390098916366696,200,0.01741161405010248,0.01754603355964369,0.01781197135913821,0.01748756379449383,0.0,0.0,0.0,0.0,0.01760731875679813,0.017771924798275735,0.017979306471535974,0.017664393693201216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
