,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.016655074724691486,0.01805543250472421,0.0035905995725815476,0.7206040740711614,0.360978223325219,0.08384158652695539,0.008089595277108876,0.002823416026085923,0.08786835214363863,0.008873079331475507,0.003179135431759681,0.022498065109895986,0.023151428587434367,0.0006189109990373254,0.0006461900193244219,0.02249814796440469,0.023150493359344878,0.0006249109865166247,0.0005892310291528702,601,0.015412806953789063,0.016615851824585658,0.01618595500008906,0.015989116361675878,1.0,1.0,1.0,1.0,0.014978276175572172,0.015470466020069238,0.015025706800179901,0.015162030234426145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016491502396596247,0.018028324788314953,0.0035821379241237077,0.48562401410890743,0.4360053517157212,0.08326735826316531,0.007950549675832554,0.0028493587322325647,0.08758748493294592,0.008795414362976416,0.0031447458121126037,0.02226569856016062,0.02236570802998399,0.017904020962305367,0.0007507510017603636,0.02228694032730065,0.022950182110075927,0.058727330004330724,0.0007386110373772681,700,0.014808351491810735,0.015823438158981976,0.015533877660346083,0.015165885444316402,1.0,1.0,1.0,1.0,0.014956831213166287,0.015458992396536095,0.015023364728181025,0.015159984076012684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016489741674255858,0.018020940665356665,0.0035820583749636065,0.5583964180550538,0.33245261007687077,0.08324011531446603,0.00794521187735089,0.0028482210024602453,0.08756819580017197,0.00879078326674863,0.003147957102164564,0.022256166974604946,0.02292128493589718,0.0006737710209563375,0.0006433310336433351,0.022256249168385398,0.022355613428139024,0.0006461009616032243,0.0007346710190176964,701,0.01540256812188355,0.016600041584431218,0.016213180332810846,0.01599906734209965,1.0,1.0,1.0,1.0,0.014956756026197008,0.015458916307557509,0.015023377680432605,0.015159952382785145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016328609698067105,0.01810502942517031,0.003574673185397382,0.6740725738345645,0.13862882932880893,0.08380058254907476,0.008095143121210797,0.002963309521716942,0.08826200448179945,0.008980362186526153,0.003213601486706671,0.02230486942934232,0.024762481949034652,0.0007816510042175651,0.0007485009846277535,0.02227623562245344,0.02315409226539597,0.000739090028218925,0.0008346009999513626,800,0.016501527499817294,0.017654476932558723,0.01739480074254643,0.01700417414627797,1.0,1.0,1.0,1.0,0.014932947561403516,0.01547924939897061,0.014979518092011621,0.015136562200313165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016292308070054513,0.01805277547044064,0.0035746031356507185,0.5201671608956531,0.6162970011355355,0.08379022192457931,0.0080923829064488,0.0029714109934601096,0.08824668138661695,0.008976654840660559,0.0032115087035686648,0.022293300153812534,0.02474130249411835,0.0007324409671127796,0.0007163709960877895,0.02229628332252768,0.024745206954900643,0.0007195810321718454,0.0007241709972731769,801,0.01648306667112428,0.01763503018036257,0.01737483082879745,0.01698466185927701,1.0,1.0,1.0,1.0,0.014919907560759083,0.015473282298527779,0.01496765918531796,0.015124191359884236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01585189266604425,0.017656892198027182,0.0035680527354019467,0.43923611158970743,0.3748699658899568,0.08328996099712281,0.007969102395001496,0.0029466812582730675,0.08706165991531084,0.008676362947414317,0.0031093830151180096,0.022075923418619314,0.024447315324982663,0.0008667309884913266,0.0007940109935589135,0.022022251404110658,0.024396872388363085,0.0008376910118386149,0.0007725909817963839,900,0.016550679660270518,0.017723310512546168,0.01746073495616149,0.01707123948584551,1.0,0.0,1.0,1.0,0.014960060489699164,0.015539684546429967,0.01502814204248323,0.015170966547484625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015868343691539295,0.017693129559310346,0.0035679901714569624,0.633392809482757,0.3152316297055222,0.08328732999418866,0.007967635846254073,0.0029453464828633437,0.08705871604531439,0.008674701225057643,0.0031100754135900076,0.02209424794239392,0.02449267448591378,0.0008073910139501095,0.0045497959945350885,0.022089881159239218,0.024476644877751606,0.0010253209620714188,0.0010226209997199476,901,0.016562252745133885,0.017742112800114004,0.017470730811172203,0.01708458321311311,1.0,0.0,1.0,1.0,0.014960942109177575,0.015541811112790772,0.015022664802067766,0.015169322397222155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01615223832501082,0.01800302818509278,0.0035621059789125694,0.8314769486896694,0.3233630597242154,0.0833159566433936,0.007967042006877116,0.002950652699579332,0.08712797825378484,0.008687540529215351,0.003118316021130644,0.02221469905102263,0.025007333940992034,0.0009969310485757887,0.0009100610041059554,0.022247059719732256,0.0245545560051257,0.0008682810002937913,0.002413913025520742,1000,0.016977613226370317,0.01819436161732293,0.01791628300209473,0.01751456282198586,1.0,0.0,1.0,1.0,0.014968036506353637,0.01550871747812691,0.015001839129965736,0.015152567905387009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016151020877341417,0.017995006355270467,0.0035620494649035135,0.6680009122355841,0.4249420618871227,0.08328861968539249,0.007962434802234165,0.0029528981905179337,0.08710486672736581,0.00868306744496036,0.003120988644550837,0.022224495688341332,0.02504219922342305,0.0009037409909069538,0.0015404319856315851,0.022224545769844267,0.02504097963351839,0.0008739510085433722,0.013917656033299863,1001,0.016979036642111707,0.018196283316378903,0.017917744945796402,0.017516291581259974,1.0,0.0,1.0,1.0,0.014967981572572083,0.015508658543790235,0.015001814083532817,0.01515252936255053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016775731756825247,0.01750427701522968,0.003556709219302269,0.5828795411507599,0.47806567256338894,0.08268685456011263,0.00782321458191484,0.002918234867334151,0.08635316065450503,0.008526524911698443,0.0029883829734087533,0.021810417464253672,0.024683068225802206,0.0009639819618314505,0.0009680310031399131,0.021819441438507798,0.024429940492365756,0.0009245509863831103,0.0009505809866823256,1100,0.017244685246134216,0.01849275276771041,0.01817479631004443,0.017796537775735796,1.0,0.0,0.0,0.0,0.015007099643000043,0.015458958043989106,0.015062119873740537,0.015166727970774512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016753238896797668,0.017497063766496332,0.0035566576955635854,0.5947602906962857,0.3422192371217534,0.08267468949558582,0.007820588235599694,0.0029182100298213785,0.08633692423493892,0.008523383354354923,0.002988113905362065,0.021803734511954394,0.024692437315747835,0.0009428209741599858,0.0009477610001340508,0.021805055831615794,0.024691205163546066,0.0009476920240558684,0.0009527210495434701,1101,0.017246014407099722,0.0184943505171457,0.01817609998180451,0.017798115225033658,1.0,0.0,0.0,0.0,0.015008921082628189,0.015460427609946125,0.01506565013291173,0.01517024430283218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01714677317320527,0.017800362206525283,0.0035517699165350555,0.8165140381315723,0.3345183711498976,0.08299766999886166,0.008008286168037105,0.0029008864424990882,0.08657254476607283,0.008677385874000826,0.0030821699640668494,0.022910620163080847,0.0243340694953236,0.001039690978359431,0.004728865984361619,0.022169143811852452,0.02499014845551989,0.0010100409854203463,0.001001402037218213,1200,0.016852175390418018,0.018063745419023603,0.017712871169420684,0.017512610869827708,1.0,0.0,1.0,1.0,0.015414319533794626,0.01624679596178621,0.016151601706327446,0.015765542250453464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017141127641937197,0.01779900866458651,0.00355172257885097,0.41178363555809483,0.691045984334778,0.08298935381257964,0.008006020318436762,0.002897449102534151,0.08656855405417382,0.008676075293375751,0.0030818024961645468,0.022935524066613658,0.024265220745366307,0.0010234909714199603,0.0010036910534836352,0.022901620214732465,0.02432235282380598,0.0010217109811492264,0.0010174110066145658,1201,0.01679742121971542,0.01800456447025747,0.017651949498948067,0.017454980470293705,1.0,0.0,1.0,1.0,0.015444362363482237,0.01628445144853561,0.016186312342387776,0.015799734356056833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015246568453620359,0.017305677395111164,0.003547217038600293,0.3493023699265905,0.523145277518779,0.0839340784164169,0.008234090692865379,0.0028336792161343153,0.08809834804295207,0.00901978740342049,0.0030172448054559264,0.022138450631870005,0.021818558461820455,0.001671802019700408,0.0010925609967671335,0.022665019513087824,0.024071400448177044,0.0010496809845790267,0.1396464069839567,1300,0.014803960370324503,0.01583969380512687,0.015514362377524174,0.015152840316601721,1.0,1.0,1.0,1.0,0.015346953817943295,0.016557278040070424,0.016154495624904744,0.015933561397245978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015253770030348356,0.01754041108856256,0.0035471732622790234,0.7300762358936481,0.5239413761300966,0.08393836897469925,0.008231898204821682,0.002834098584604903,0.08809564944041876,0.00901820010393883,0.0030160802548827854,0.022140870423928136,0.021857069763471487,0.0012618820182979107,0.0011329309782013297,0.022142342194343786,0.02182078035849446,0.0011011410388164222,0.0010788710205815732,1301,0.014818620703520231,0.015827336012720156,0.015505432205065001,0.01514220789467808,1.0,1.0,1.0,1.0,0.015348567911678422,0.016560506833171645,0.01615627473505588,0.015935842249454893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01561417707261047,0.01789213993922298,0.003542994879115584,0.7817961176042445,0.09937365935184062,0.08438241420527592,0.008340207075551834,0.0028574135318809235,0.08858513359306508,0.009128757628193408,0.0030314454785668066,0.022456042008718712,0.022174284137764476,0.00143176200799644,0.0012068920186720788,0.022452382003102123,0.02218983399665875,0.0012422120198607445,0.006783547985833138,1400,0.014835588142889183,0.01584554931101279,0.015513276889465789,0.015173217753928886,1.0,1.0,1.0,1.0,0.015372790378258654,0.01658700466928649,0.016166560697267546,0.015962045189663213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015612583450632992,0.017890266545128774,0.003542954169306731,0.5850569697795436,0.23325024038786069,0.08437610658596387,0.00833831935354902,0.0028576300316942847,0.08859337490755448,0.009129903254139336,0.0030334456801068485,0.0224497046726077,0.022169473828630402,0.0011442620307207108,0.0012586910161189735,0.022449732496937103,0.022169460000555006,0.00132796197431162,0.001253721013199538,1401,0.014835788693292938,0.015845762670609845,0.01551351078510413,0.015173457786889782,1.0,1.0,1.0,1.0,0.015372777863968366,0.0165870040004183,0.016166561291291345,0.015962045291352984,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015625621104089313,0.017991242836937645,0.0035390589469880118,1.1785736135207117,0.24255327880382538,0.08412101880851772,0.008234435355771884,0.0028579227298864,0.08896936053314877,0.009196206572835782,0.003101317843080042,0.022593754711288605,0.02221517959356114,0.0013424420030787587,0.011647203005850315,0.022503981178281646,0.022257321297258204,0.001421451976057142,0.0018475920078344643,1500,0.014820546410145966,0.015835323400881875,0.015502844055599985,0.015160603314890978,1.0,1.0,1.0,1.0,0.015487713114670593,0.016715375883022177,0.016298678522746995,0.016108094024546195,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015614928408099839,0.017989443610347464,0.003539020905065528,0.6144804987125099,0.16868750285357237,0.08411932455421517,0.008233525177953099,0.0028566473914076345,0.08896887338257876,0.00919570864203995,0.0030990289381428006,0.022581827638855058,0.022210677603542128,0.0014365920214913785,0.001541611971333623,0.0225877184807464,0.022210656714686895,0.0011971609783358872,0.0013448810204863548,1501,0.014820721284073315,0.015835512531430035,0.015503043405473742,0.015160804429391921,1.0,1.0,1.0,1.0,0.015482403600161036,0.016712073502073356,0.01629415601535185,0.01610343996210646,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015355803110649198,0.018002504439958364,0.0035353731471551245,0.5099882346694358,0.29927398584550247,0.08406447366333461,0.008198959361137417,0.0028443223427935516,0.08907356441930339,0.009196098131313534,0.0031089475861116223,0.02248019123864991,0.022779773871853957,0.0013748619821853936,0.0012915820116177201,0.02250581903808096,0.02216823521513033,0.00131125096231699,0.0013058609911240637,1600,0.01563059158176966,0.016924996564927058,0.016448528329958183,0.016311173982128387,1.0,1.0,1.0,1.0,0.015461867892223551,0.016695244757306667,0.0162996094989149,0.016097565065493123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015354402121980618,0.017998782923728557,0.003535337447312599,0.39133369748014957,0.33217986254021525,0.08405502481543001,0.00819681110982723,0.0028427176266382546,0.0890576094295208,0.009192864680393644,0.00310805720051561,0.022474455414420356,0.022773632508553063,0.0013200410176068544,0.0012968520168215036,0.022474475365101,0.022773159559836696,0.001418731000740081,0.0013167220167815685,1601,0.015630714809667805,0.016925284557588138,0.016448798000696062,0.016311389531173077,1.0,1.0,1.0,1.0,0.015461861521191646,0.01669524417190841,0.016299609849349493,0.016097565176451903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015502421919259678,0.017750349013521703,0.00353190779456274,0.6091053985292092,0.4404434299794957,0.08377063097393375,0.008112496417416548,0.0028156127369905284,0.08882166104903073,0.00911976817330699,0.003090617411663926,0.022548049085037734,0.02227260304196805,0.0014299519825726748,0.0013259610277600586,0.02259262513258136,0.0228978955176111,0.0013510010321624577,0.00128581200260669,1700,0.01496330569023281,0.016164411731333577,0.015715409523031854,0.01547897935820193,1.0,1.0,1.0,1.0,0.015414268975799207,0.01664161187395919,0.016231922450671968,0.016028862665248278,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01550799759572866,0.017755766798572215,0.003531874167112708,0.5297744067502208,0.443539792613592,0.08378420740601938,0.008114536116045075,0.002814842362385225,0.08883270112319093,0.00912132688133757,0.0030903547338951166,0.0225544305126864,0.022276832871504268,0.0016814720002003014,0.0014562710421159863,0.02255107956969751,0.022275528822624915,0.0013393319677561522,0.0015043410239741206,1701,0.014967605181536562,0.01616726395543003,0.015717996581475418,0.01548215876758223,1.0,1.0,1.0,1.0,0.015417556214122673,0.01664413340528862,0.016233704909155846,0.01603188220331839,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015360220251471492,0.01756151623164018,0.0035286381823880345,0.7277772056986578,0.16993629251373932,0.08376452613000909,0.008116387194453815,0.0028142605774235346,0.0887757129499407,0.009112948274333144,0.0030912591207495634,0.022363725059094213,0.022090532557314177,0.0025234839995391667,0.001426091999746859,0.022340890954173694,0.0220736255137771,0.0014993419754318893,0.001400120963808149,1800,0.014984471836571563,0.016184587307242277,0.015740092535836248,0.015502481078190196,1.0,1.0,1.0,1.0,0.01543522056324934,0.016671559851037857,0.016241561998381185,0.016048393954227615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01535909859943318,0.017571708586870596,0.003528606401586649,0.5904255502391607,0.2914384910254739,0.0837440618934814,0.008113590525407216,0.0028160872462489055,0.08876679606790082,0.009110848405427191,0.003089652188653979,0.022359215207418747,0.022090727895880607,0.0028504140209406614,0.0014002009993419051,0.022359062008812984,0.022085832920577947,0.0014207919593900442,0.0014168819761835039,1801,0.014985799398434954,0.01619307456509002,0.01575310000988934,0.015514005317550901,1.0,1.0,1.0,1.0,0.01543522176196021,0.016671392619681175,0.01624150976246432,0.016048317066728848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015192218658032613,0.017379977061974833,0.00352554352873691,1.3237271094112657,0.239284680923447,0.08349472239717882,0.008048949449085132,0.0028141807708386844,0.08856705745220284,0.009042862514987574,0.003043118767104059,0.02200445928989317,0.022048828932801273,0.0015107920044101775,0.001463522028643638,0.02229487182375888,0.022023168899114064,0.0015820420230738819,0.0017738220049068332,1900,0.014993946042902618,0.01619654658293187,0.015767441502218493,0.015524056802535241,1.0,1.0,1.0,1.0,0.015028179184177242,0.016234966991121102,0.0158298294304887,0.015580663329133472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015191234611224597,0.017377825765451715,0.0035255134037386754,0.5464089215383865,0.4411029099719599,0.0835004409327254,0.00804941778016089,0.00281430892057085,0.08857054576936625,0.009042787634862116,0.003043565038228579,0.021999974392698837,0.02204443007469285,0.00150351197225973,0.001480600971262902,0.02199998355453507,0.022044284958748234,0.0014160319697111845,0.0014461319660767913,1901,0.014993692881171753,0.01619635183046158,0.01576728578414724,0.015523857252962292,1.0,1.0,1.0,1.0,0.015028176413987808,0.016234964171255774,0.015829831530103103,0.015580665547089796,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015133647510527174,0.017309248377149377,0.0035226061878103187,1.124572092841845,0.45407187356613576,0.08335263752972792,0.008006218693369245,0.0028092216785167304,0.08842459720124066,0.008995446660951943,0.0030333139200129137,0.021858424526262465,0.02192888598949311,0.0017299120081588626,0.0015934620168991387,0.021863477394691386,0.021909392138497442,0.0017025720444507897,0.022680516995023936,2000,0.015013703370684717,0.016218499258235493,0.015806414049845004,0.0155586256374784,1.0,1.0,1.0,1.0,0.01501628543904312,0.016218484286246466,0.015833440230705507,0.015579591854381713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015162602190418628,0.017335272611119463,0.003522577555834852,0.9092972312355414,0.3111259051365778,0.0833716793958021,0.008010157399380727,0.0028095542159894712,0.08844564657966378,0.009000567185952504,0.0030337968707729204,0.02188789314856269,0.02196214913911642,0.001658282009884715,0.002139532007277012,0.021884133118488427,0.021952772763203277,0.0016751820221543312,0.0016883519710972905,2001,0.01501369539789926,0.016216858579655262,0.015807105308066685,0.015558273803453794,1.0,1.0,1.0,1.0,0.015018212053587348,0.016218815377140712,0.015834342769150838,0.015579949410131742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015375777585317949,0.0176118311414201,0.003519811049680508,2.071854104695376,0.4541465170914307,0.08338782684740838,0.008055682755074466,0.0027707355341539184,0.0886682821477556,0.009063476530083067,0.0030390455557588805,0.022051208826238563,0.022089960057803542,0.0016977019840851426,0.0015883419546298683,0.02208725986266541,0.02216103137661686,0.001697581959888339,0.0016467219684273005,2100,0.01493913291726043,0.016151344882140473,0.015704855689383575,0.01546161769191059,1.0,1.0,1.0,1.0,0.01497834317537397,0.01618558596896575,0.01577725207175151,0.015525376031176005,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015374807828577829,0.017609795835504115,0.0035197837707727064,0.8258055690093897,0.2831152862054296,0.0833774839274275,0.008053683351022066,0.002770142294166059,0.08865846278494469,0.009061418434896032,0.003039039928126576,0.022047134802628772,0.02208598609070287,0.0016480520134791732,0.0016114520258270204,0.02204713565964181,0.022085842978276527,0.0016712920041754842,0.0016567119746468961,2101,0.014938898078336251,0.016151158394682872,0.01570474913926961,0.015461474413159568,1.0,1.0,1.0,1.0,0.014978348922768748,0.01618558112666131,0.01577727005090071,0.0155253871168931,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01574725727740725,0.017848450820997307,0.0035171450770431,1.3306872784160078,0.46154679369647056,0.08356349253072112,0.008077960502208176,0.002843184792334535,0.08881471365664387,0.009090305293461628,0.0030929865653493674,0.022485302169197287,0.023672967740318903,0.0017394620226696134,0.001695271988864988,0.02248306580646872,0.022525114498206555,0.0018298720242455602,0.0017969119944609702,2200,0.01584703105793686,0.016935056206102667,0.01665128445858012,0.016316286967419616,1.0,1.0,1.0,1.0,0.015027855635520898,0.016227658091178772,0.01582880401601768,0.01557269685192352,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015746249411315107,0.01786438297520164,0.0035171190300008768,0.8812887817621231,0.5360806455719285,0.08357952297265857,0.008081227148097461,0.0028472660306670576,0.0888381658065112,0.009094999737782364,0.0030918610093953526,0.022481300079724546,0.023665015850461282,0.0017170219798572361,0.0016858119633980095,0.022481300969057844,0.02366715813604002,0.0017787819961085916,0.001801911974325776,2201,0.01584611426539681,0.016932409601222314,0.016650543651061007,0.01631474184643453,1.0,1.0,1.0,1.0,0.015027861514636328,0.016227654292791285,0.01582882325557925,0.015572708700588538,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015848345261680885,0.018050299516952674,0.003514596943080667,1.0073068130295724,0.5211308087455109,0.08394218942405625,0.008189703237240789,0.0028440685269477627,0.08893458128967612,0.00916639209764762,0.0030750650292580054,0.02254003481080375,0.02360900014007842,0.0019635919597931206,0.001954581995960325,0.022560969772135155,0.023760578596952492,0.0018023530137725174,0.012387303984723985,2300,0.015712593449174177,0.016771993123658843,0.016522510817134708,0.016186248056755642,1.0,1.0,1.0,1.0,0.01501164286859463,0.016206167977868845,0.01582606809252841,0.015561988564074753,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015847334054198674,0.018047211202433997,0.0035145720222515124,0.9610705496743321,0.3049207669682801,0.083951150192684,0.008190772769129658,0.0028445841561369613,0.08894627902910338,0.009168145940577306,0.0030753144464851162,0.022536177236801333,0.023606074874979302,0.0017937219818122685,0.001748771988786757,0.022536177319810204,0.023605851018876925,0.0018281519878655672,0.0019851819961331785,2301,0.01571285301628841,0.01677238235073208,0.0165227215485863,0.01618654011952286,1.0,1.0,1.0,1.0,0.015011649874272483,0.01620616580960892,0.01582608720290449,0.015562000821642203,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01586368260745987,0.018076434898910636,0.0035121567450693623,1.6619074692716822,0.8005733758909628,0.08381280192226966,0.00815175065221441,0.002832138767245675,0.0887717079578903,0.009116173335378385,0.003080470038800746,0.022566688476983607,0.023612511901864666,0.001964462047908455,0.04063455801224336,0.02257710367249645,0.02365442677488353,0.0018298419890925288,0.0019106930121779442,2400,0.0156719210169343,0.01673585969775701,0.016473158547093816,0.01614828752315068,1.0,1.0,1.0,1.0,0.015006979137346865,0.01621102472747173,0.015821043133796422,0.015558983892557336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015861180063456704,0.018073475617384427,0.0035121328578024765,1.0634044833714142,0.5166123119415715,0.08381672170837089,0.00815198621915481,0.0028315539122610537,0.08877020050031219,0.009115430139066554,0.003079980163561788,0.022564641100906384,0.023611795531252304,0.001915383036248386,0.00205719203222543,0.02256298387476998,0.023611544640290506,0.009283560968469828,0.002069662034045905,2401,0.015672197993589265,0.01673626393389464,0.016473396564865624,0.016148591704826496,1.0,1.0,1.0,1.0,0.015009304010351089,0.016213616167052258,0.0158234554825008,0.015561788728344699,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015909574636208748,0.018026779863286175,0.003509815775486646,1.7089325205306523,1.141011959174648,0.08375571638231065,0.008147574831515854,0.002858111873147481,0.08873676546568268,0.009117089432500626,0.003091338620794694,0.022668385970332675,0.02355747399560441,0.0021775620407424867,0.0022663020063191652,0.02270476292216208,0.023700931155495104,0.002032982010859996,0.00186423200648278,2500,0.015530612620017778,0.016569720205578183,0.016303797617226338,0.015993676726140264,1.0,1.0,1.0,1.0,0.01497463737620552,0.016186817002591104,0.01577834918373713,0.015515585876792026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015908660223606305,0.018024045492370366,0.003509792840086053,1.4479066913481802,1.1060950894025154,0.0837487267150026,0.00814607961854059,0.0028576586902104646,0.08873033237012394,0.009115600785614963,0.003091200588487054,0.022664823059035152,0.023557799607714536,0.006113417039159685,0.002083191997371614,0.02266482207543448,0.02355752844535763,0.014615346968639642,0.0018864719895645976,2501,0.015530924060318625,0.016570190827443255,0.016304065216677464,0.015994032796395084,1.0,1.0,1.0,1.0,0.014974642493288106,0.01618681188821077,0.015778366982081675,0.015515597058532298,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015967211226162955,0.01810127146023345,0.003507566337305137,0.9028317379998043,0.3457653455552645,0.08392233588613071,0.008177847401817847,0.0028424833490365183,0.08883599639141372,0.009136112414617144,0.0030840972961426604,0.02270133391906371,0.02361203660595726,0.002049031958449632,0.0020518029923550785,0.022728993047125667,0.02358950804732897,0.008177788986358792,0.0019334029639139771,2600,0.01552433959733132,0.01659031214317776,0.016292655320982154,0.01600024697977707,1.0,1.0,1.0,1.0,0.014937457789819465,0.016176707736144273,0.015726901057367855,0.015478136199477447,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015966275854024055,0.018098617732737757,0.0035075442813700874,1.064264305459801,1.1059180941665545,0.08392356749852768,0.008177621308388184,0.0028424718358775383,0.08883226972443081,0.009134969415899051,0.003084061372793139,0.022697860223834392,0.023607577939699927,0.007063488999847323,0.0021115720155648887,0.022697858320136703,0.02360730338290766,0.0019923420040868223,0.001996041974052787,2601,0.015524649503597084,0.01659078147157783,0.01629293805527472,0.016000606246963967,1.0,1.0,1.0,1.0,0.014937465459262732,0.016176696797619437,0.015726921909200442,0.015478149539566872,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01594341549279152,0.018022409065270764,0.0035054015936204323,1.7068031523376703,0.8154492171597667,0.084029551963248,0.008227208186690028,0.002852806523829575,0.08879723448905481,0.009121126346806953,0.0030874663923175687,0.02266904975563334,0.02363228457339175,0.0020858320058323443,0.0020158420084044337,0.022678074709090428,0.023573349327422315,0.0020213130046613514,0.0022129719727672637,2700,0.015574431723383488,0.016658223768643732,0.016350509877690163,0.016057150576263154,1.0,1.0,1.0,1.0,0.014925400359561353,0.01616493255497818,0.01571197407326904,0.015461086569384823,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015998745979562617,0.01807019762023966,0.003505380352688409,1.4560468416893855,0.7453275572042912,0.08405016616045136,0.008231827238658418,0.0028527016126342172,0.08881578594704499,0.009125546891559595,0.0030878214862730337,0.02271518499708086,0.023701185280574494,0.0024077629786916077,0.002232772996649146,0.022722420230081773,0.02367857240916127,0.0022996930056251585,0.0020642230520024896,2701,0.01559278318859343,0.01669088971895369,0.01636836275411436,0.016082449580339917,1.0,1.0,1.0,1.0,0.014920856283166922,0.016172238694945853,0.01570406177151458,0.015456354443888652,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
