,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.016871382345940763,0.019454134370284003,0.003956758908750986,0.9998714361572638,0.41756923141656443,0.0832777992852075,0.008206492414694127,0.0028760945892121635,0.08895712235908702,0.009029242214501252,0.003439709583963102,0.025294493153106883,0.024859061003645752,0.00990007200744003,0.0018228020053356886,0.02529448355297565,0.024859097445254528,0.0017936630174517632,0.0017425019759684801,2201,0.01541834380141045,0.016119753577207296,0.015725259898109693,0.01571506565308542,1.0,1.0,1.0,1.0,0.016044972885276995,0.016622315692849908,0.015924180768898136,0.01633049655898252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01709145507770424,0.019500827232198925,0.00395392156096575,1.6936612729914486,1.6141362244961783,0.08327715400591185,0.008211104918097678,0.0028783970839344366,0.08861354343362192,0.008995233923540683,0.003278163177414531,0.024828113347905162,0.024916756414999297,0.005769606970716268,0.0018970720120705664,0.02538774483829377,0.024941530394049345,0.014409237017389387,0.0017246220377273858,2300,0.015409077947882927,0.01609702779670811,0.015718427595201683,0.01570219605736735,1.0,1.0,1.0,1.0,0.01535082580603551,0.016079704832260303,0.01555698226689721,0.015894426806053567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017088483285998223,0.01949713143769307,0.003953893525032951,2.0604063471546397,0.992984458047431,0.08326344351155429,0.00820874760736805,0.002878100281628329,0.08859689491975127,0.008992499792149791,0.0032782134029774486,0.024826834377476424,0.024916205148166656,0.0018193419673480093,0.008361049985978752,0.024824047850819805,0.024911728812653543,0.0019909419934265316,0.0018343020346947014,2301,0.015412555158687037,0.01610183499241067,0.01572152637024986,0.015705454408957376,1.0,1.0,1.0,1.0,0.015351841473920446,0.016081523293994718,0.015558790840682476,0.015896216777665957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01697908210185123,0.019494950975591556,0.003951176338203032,1.350733470346313,0.9876547735766508,0.08324850731707055,0.008222602864230516,0.002888425695364491,0.08860940941400712,0.009024026449570881,0.003292614756694701,0.02481650527574487,0.024903422994306715,0.002045322966296226,0.0020485729910433292,0.02482207413529352,0.024847053401184354,0.0018389120232313871,0.001809262961614877,2400,0.015435729801283589,0.016122998648529608,0.01578735739500924,0.01574066723847782,1.0,1.0,1.0,1.0,0.015350412537814459,0.01607968189046251,0.015559001884607123,0.01589573468748039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016979756617703047,0.019497364223868136,0.0039511494650277855,1.8019267850322649,0.9808315029949881,0.08324973659725217,0.008222181005588504,0.0028890067287926278,0.08861037931570175,0.009023807075607041,0.003291447118627662,0.024814823717565285,0.024914549382339102,0.0019192720064893365,0.001973742968402803,0.024813980921826566,0.024919216465686594,0.0018148020026274025,0.032883809006307274,2401,0.015431876851236972,0.016121956101262734,0.015779489683832353,0.01573665487722708,1.0,1.0,1.0,1.0,0.015351419175839922,0.01608034321868767,0.015559921238130959,0.015896869219168983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01700556573398008,0.019391802032400204,0.0039485427474224765,1.5707732907030731,0.8966253079706803,0.08320299858919446,0.008216722816967552,0.002877937085177873,0.08862426744701203,0.009031396973660052,0.003302110329408118,0.02484338003059338,0.024801484659869682,0.002060202998109162,0.002153412962798029,0.024776216485057505,0.024788926264423684,0.001988571952097118,0.0020598830305971205,2500,0.01545311189385412,0.016133925788538377,0.015811915767137877,0.015759460348343447,1.0,1.0,1.0,1.0,0.01537877546160987,0.016112819160890954,0.0155824110006552,0.01592584508026444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01704133803638287,0.019446790000058008,0.00394851694509681,1.212960631819442,0.8200804373482242,0.08326621581325402,0.008235569962391729,0.0028810218099684978,0.08867689674832963,0.009047009445214088,0.0033015519829323057,0.02487931797508116,0.024851836075162646,0.002103323000483215,0.0020837130141444504,0.024876140576737815,0.024854385060719728,0.0020054130000062287,0.001993623038288206,2501,0.015455924198260557,0.016134875946153943,0.01581547775301032,0.01576300660674626,1.0,1.0,1.0,1.0,0.015384589514794765,0.01611605132719615,0.015588023907365333,0.015931708104823642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01703819443888459,0.01937845384379079,0.003946012129468279,0.6047344361431897,0.9343806082033552,0.08315959891556213,0.008187670813182557,0.0028752217455864835,0.08847586125062372,0.008989500127197085,0.0033071532418322306,0.02484081167393848,0.024820823635194562,0.0020042219548486173,0.008206909988075495,0.02490849255905372,0.024838998502755106,0.0019971929723396897,0.0019584120018407702,2600,0.015450211102626515,0.016115293931601115,0.015811270145079086,0.01575637434384123,1.0,1.0,1.0,1.0,0.015339574849743815,0.016076238519268267,0.015547664863431699,0.01588722559581182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017036949901943408,0.01937604293634218,0.0039459873165413484,1.7912124891299754,1.297561016806867,0.08315176602057539,0.008186040666763518,0.0028751853378183364,0.08846816977182531,0.008987906889920001,0.00330629466130196,0.024838870042017496,0.02481633370964462,0.0020566529710777104,0.0020181729923933744,0.024837190724145555,0.02481635983451557,0.0020015619811601937,0.0019698520191013813,2601,0.015450274626422693,0.016115316827416307,0.015811336925751214,0.015756428540372888,1.0,1.0,1.0,1.0,0.015340705747874583,0.016077219701637637,0.015548645134221805,0.0158882738104599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016996653861706457,0.019281414124982136,0.003943576792822986,1.771986155596096,0.6287777019897476,0.08299137765841941,0.00817095163364883,0.002863405606579309,0.08819018614781002,0.008955193165960109,0.003309182876783712,0.0247575524571519,0.024706214133109368,0.006701578036881983,0.005238716024905443,0.02476754204761293,0.024707110358513897,0.002057401987258345,0.0020882319658994675,2700,0.01544547137473209,0.016110060560239843,0.015810757196441098,0.01575466073301173,1.0,1.0,1.0,1.0,0.015328593781951843,0.016067753466551933,0.01553674665558051,0.01587707626180911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01699598127767172,0.019279128554417647,0.00394355289677446,2.608218285255134,1.0774046553415246,0.08299168517743685,0.008170506140890968,0.0028634811655196264,0.08818602609501214,0.008954052399539033,0.0031740119449561208,0.024411808757828078,0.02470193077937273,0.00207403302192688,0.0020054529886692762,0.024754100822541918,0.024701956551538798,0.0020635820110328496,0.0020496220095083117,2701,0.015445532038129367,0.01611008183925152,0.015810820312591286,0.015754712775278224,1.0,1.0,1.0,1.0,0.015212510675623788,0.015814873123226377,0.015305301040227584,0.015476963905409728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017041595495136907,0.01925971341597529,0.003941229874760178,1.6185424941941164,0.7291134719853289,0.08288788777528693,0.008143392196047898,0.0028489720329444475,0.08797839591589658,0.008914755250402613,0.003163896101717715,0.02439540639032638,0.02466115632271246,0.0022725730086676776,0.002147262974176556,0.024387120443400728,0.024663309052482797,0.014269426988903433,0.011169023986440152,2800,0.015451104678804652,0.016121260105749425,0.01580874327349753,0.015757887943137677,1.0,1.0,1.0,1.0,0.015221633923497199,0.01582384663537814,0.015317762007060476,0.015489520113824071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017041634023335354,0.019259182565213785,0.003941206830742209,2.032008659443818,0.9592147022485733,0.08289135247883508,0.008143545716425608,0.002848969034451928,0.08797873246942402,0.008914359488300126,0.0031633239304223308,0.02439617898050471,0.024662751489256063,0.0024305430124513805,0.0022096120519563556,0.024397560245439934,0.02466508073740905,0.0021364929853007197,0.0021331029711291194,2801,0.015449591464378267,0.016118560786829578,0.015807335522235406,0.015756327322742257,1.0,1.0,1.0,1.0,0.0152210479992138,0.015822945666156645,0.015317014250392403,0.015488808907026572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017019882378587918,0.01932268555334774,0.003938965226524705,1.477307416149415,0.8002308975555934,0.08310897340639642,0.008266240880692546,0.0028472223887725102,0.08813338285910466,0.008999503149829105,0.003301754859999322,0.02475613274598628,0.024713593657547803,0.002297692990396172,0.005079965980257839,0.024394033316018783,0.024701559537317248,0.002530642959754914,0.002283522975631058,2900,0.015443715584822456,0.01611038143147516,0.015806706121792285,0.015748978181381282,1.0,1.0,1.0,1.0,0.015342375608246382,0.01607027604152478,0.015538177102559059,0.01588120752410616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0170193278578293,0.01932053705258543,0.00393894297631774,2.345376424433198,0.8553822298417799,0.08311549846906849,0.008266999285974352,0.0028472818541846025,0.08814399108000563,0.009001068042382265,0.0033007304834464365,0.024752948563116398,0.024709593842091142,0.0022080320050008595,0.006762068020179868,0.02475295018058509,0.024709618363179767,0.00223165302304551,0.00224847299978137,2901,0.015443773719626738,0.016110402014157765,0.015806768288728137,0.015749029704904015,1.0,1.0,1.0,1.0,0.01534236806574565,0.016070272029151463,0.015538169541017884,0.015881200926098335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017098500899389624,0.019485478849980573,0.003936777317719537,1.3103064371971413,0.7657498839544132,0.08339189962001947,0.008400440115029351,0.002856683593016762,0.08834462002405033,0.009141948518076086,0.003313598388512248,0.024892599777573,0.02492794332190289,0.002283573034219444,0.002342713007237762,0.024940838411616463,0.02493183747653306,0.002309433009941131,0.0025286830496042967,3000,0.015419695093123431,0.016096206875944867,0.01577947515631755,0.01572705942029205,1.0,1.0,1.0,1.0,0.015313565792433505,0.016040375631236437,0.015510737431095909,0.01585097964111132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013953022548162329,0.017105777630698343,0.0037475188376111133,0.5857945188763551,0.3154291962273419,0.06767875734472473,0.005314693952048286,0.0028751394053128697,0.06932040560003347,0.005311097420331585,0.002754350465890722,0.021672154885708478,0.02256355318986917,0.000175620021764189,0.00017121003475040197,0.0,0.0,0.00016693997895345092,0.0001806599902920425,0,0.014916568380405764,0.016417476700679213,0.015765005631243327,0.015869017157611975,1.0,1.0,1.0,1.0,0.016824292853571322,0.017935793243445762,0.017426511866892036,0.017052255343166237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013912479228942157,0.017070643302963602,0.00374628219638144,0.9739963535685092,0.3440577985602431,0.06748110120106851,0.005277216006050668,0.002851974292399548,0.06910672956690786,0.00528044033503422,0.002717242110356782,0.021479912480348924,0.022421381072119127,0.00016821001190692186,0.0001697799889370799,0.021480298578439302,0.02242139954979372,0.0001820600009523332,0.00018485001055523753,1,0.01491655912838173,0.01641740135772244,0.015765044614460048,0.015868982901900596,1.0,1.0,1.0,1.0,0.016825254177535547,0.01793760929968917,0.017426998242757126,0.017052997683563467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014816641742796139,0.015773519356694205,0.003679525386799434,0.21959775692084804,0.562162468675524,0.0769254369051167,0.006452117464316469,0.002796010381487232,0.07616569889758087,0.00634948314748482,0.0029345182251527364,0.019733921038363654,0.020389221322622254,0.00025633996119722724,0.0002389709698036313,0.020178639097404097,0.02130384725662509,0.0004045710084028542,0.00026847998378798366,100,0.015458952043399938,0.01714499530197341,0.0164221240031552,0.016537716109858474,1.0,0.0,0.0,0.0,0.015727668474986158,0.016839825857949867,0.016371466237343976,0.016184920521156526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014802790109742454,0.016085715835822488,0.0036791179299676025,0.16306810430251062,0.24057428794912994,0.07705283173731407,0.006469427070359941,0.002903824964958725,0.07642313018505878,0.006391826584082851,0.002990029653412728,0.020265002097471736,0.020789237662236337,0.00022886099759489298,0.016104750044178218,0.020264346736153172,0.02072786947817326,0.0002643599873408675,0.00028489099349826574,101,0.015038238972767204,0.016604011967246892,0.015889667428968964,0.016096209520268624,1.0,0.0,1.0,0.0,0.015728902802931714,0.016840797466812225,0.01637273395719408,0.016185891667979253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016006282174150885,0.016115803176287982,0.0036483317652148324,0.2913842984708026,0.22658120811684057,0.07922569200267392,0.006914098482601628,0.0028700206945888635,0.08032435067565323,0.007169743400651686,0.002983131719353397,0.021818832750082125,0.022531550067494577,0.0002972999936901033,0.0003264800179749727,0.022267063576557382,0.022017721819071266,0.00034095998853445053,0.0003174410085193813,200,0.015289396100290772,0.016425345332618364,0.015974722048449592,0.01569371968726925,1.0,0.0,1.0,1.0,0.015240702851702237,0.016364230210339496,0.015807948474423204,0.01566388805091484,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0161580284287967,0.016385413348807217,0.0036480890363229947,0.19452607620041817,0.430019557767082,0.07935865529961897,0.0069378568257212605,0.0028754792152019125,0.08052810435984015,0.0072079042131055334,0.0030401982147653397,0.02202087231479604,0.02277449196252505,0.0005192399839870632,0.0004751199739985168,0.02202119044086845,0.02277639035730998,0.0004580509848892689,0.00045474100625142455,201,0.015282273714917187,0.01641634595674834,0.015970062640757995,0.015690767977699343,1.0,0.0,1.0,1.0,0.015129074679319772,0.016134191338700702,0.01570442815184099,0.015529411776674487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016635893881630073,0.017244477649968483,0.0036279296524037463,0.07584211317589507,0.1470610226970166,0.07940690869537662,0.0069576852359475375,0.00255235946284677,0.08233831258279241,0.007490833328044558,0.0028642129981432643,0.022720249829578033,0.02263127418453148,0.0003695799969136715,0.00037697103107348084,0.02278508791097581,0.023047449192756572,0.0011690020328387618,0.00040306098526343703,300,0.015372352994784753,0.016317376993000562,0.01576254247057326,0.015612917605457913,1.0,1.0,1.0,1.0,0.015633854256282588,0.016764105301591357,0.016139854732766953,0.016206882795898134,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01662288671526558,0.01722928564947405,0.0036277571442792315,0.10489772201981395,0.33200482482789084,0.0793816551470994,0.00695219751574799,0.0025469117788584294,0.08231540711048609,0.007485413478195569,0.0028588177240153933,0.022687511277696356,0.022599827309858884,0.00039090000791475177,0.0005143510061316192,0.022689911631046892,0.022600740779429883,0.0003664600080810487,0.00039126997580751777,301,0.015372574843041647,0.01631735471540637,0.01576297069950348,0.015613185921388563,1.0,1.0,1.0,1.0,0.015633686788028997,0.016763971026629073,0.01614049582949908,0.016207406401492132,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016525425405155676,0.016987874614712604,0.003612765581381843,0.3938903708476573,0.22958591184578836,0.08007619246413103,0.007101916366262005,0.002610523564044245,0.08299355170478685,0.007610271694990321,0.002844322141346854,0.02238511784695973,0.022287850464962275,0.00044805003562942147,0.0004607799928635359,0.022768775913679106,0.02239166608535113,0.0005701410118490458,0.0004174499772489071,400,0.01532586246269424,0.01619446405561354,0.015748544723373285,0.015532985394901246,1.0,1.0,1.0,1.0,0.015519689963651054,0.016446620167589323,0.015928819427342054,0.01573717262103421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016514542169638692,0.016963092852714107,0.0036126319261751546,0.14160903042647988,0.10050105844857171,0.0797854708623983,0.007039822944578469,0.0025100394294300028,0.0829933254781992,0.007608408493587092,0.002840810256724311,0.02235928100671259,0.022268877791189537,0.0004176599904894829,0.0003959099994972348,0.02236125595994419,0.022264649511047237,0.00041162100387737155,0.0004423700156621635,401,0.015349393685393484,0.016221222057080473,0.015768751711308062,0.015550274811477591,1.0,1.0,1.0,1.0,0.015519838800300998,0.016445905555196514,0.015929786948021205,0.015736984284360152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016195829899992468,0.016867192435321518,0.0036007028282722636,0.11587794567458332,0.08424432447645813,0.08032413201354108,0.007171195797335442,0.0024323767647450333,0.08303316960683205,0.0076358639770217045,0.003038490482347497,0.023321706062110564,0.02195608485882499,0.0005154300015419722,0.0005197810241952538,0.021875635744741894,0.021783667910519458,0.0005214600241743028,0.0005547199980355799,500,0.015407437395688414,0.01638342366772366,0.015829246694418573,0.015688114226968197,1.0,1.0,1.0,1.0,0.01697943969868909,0.018159503134152256,0.01743348578610378,0.017459296729346672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016186402468373034,0.016857951158279105,0.00360059381678839,0.10159903578460217,0.22694545733975247,0.08039691407729521,0.007183964121129003,0.0024436579035151296,0.0831353421588104,0.007658354372757134,0.003062279970184856,0.02354751481047703,0.022081313855864693,0.0008472110494039953,0.0005249810055829585,0.023548379583696176,0.022079804916264024,0.0007636609952896833,0.0005281110061332583,501,0.015409024009423839,0.01638537601007503,0.01583095214033943,0.015690089062914817,1.0,1.0,1.0,1.0,0.016979813577657463,0.01815973712940443,0.01743401912957766,0.017459703885079683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017402694317224073,0.017846129023387475,0.0035906915696678416,0.061455263348761946,0.09991551807615906,0.08187277120545083,0.007553036194569132,0.002564649458508176,0.08465872461304691,0.008057770001060388,0.0030014053519290223,0.023848618816090583,0.02280371166956343,0.0005898309755139053,0.000568741001188755,0.024560836565611588,0.022848113495096342,0.0005764010129496455,0.0005667610093951225,600,0.015401992608076676,0.016352418688558325,0.01582065067630782,0.01564549067069379,1.0,1.0,1.0,1.0,0.016421186947061787,0.01748343986501705,0.01707402780479486,0.016755327997893196,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017391619920371457,0.017800834140116184,0.0035905995725815476,0.06508752703666687,0.09496720798779279,0.08184446894016426,0.007547690244342651,0.0025803902108108862,0.08463615540759603,0.008053092449443843,0.0029974972371616996,0.023826711743536212,0.022838994300199117,0.0005784410168416798,0.0006496699643321335,0.02382764375466902,0.022786654883174697,0.0005951399798505008,0.0007049610139802098,601,0.0154430871645293,0.016402588728207913,0.015875966589837268,0.01569712599076852,1.0,1.0,1.0,1.0,0.016421105846267794,0.01748308687460495,0.01707405770770351,0.016755185847353526,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017116781236811283,0.01759749145626803,0.0035821379241237077,0.20269256352912635,0.07510327827185392,0.08175860130928693,0.007503665781682218,0.002601262303198223,0.08462523004162074,0.008039303403980975,0.0031839839862590792,0.02418078924042103,0.023016110830244303,0.0006853810045868158,0.0007020499906502664,0.0237742169235726,0.022757635257683956,0.0006825310410931706,0.0006800710107199848,700,0.015689672246106148,0.01669957609294115,0.016184192676333992,0.01598714675405395,1.0,1.0,1.0,1.0,0.01666393291617528,0.017950713380783086,0.017494916249967827,0.01722746154297449,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017107158659242623,0.017588975644916224,0.0035820583749636065,0.4040114186354913,0.22246502293273807,0.0817488968489252,0.0075008483928601325,0.002603091428534215,0.08461906933397502,0.008036902401392444,0.003184941617375086,0.024161061941254197,0.02300157679009542,0.0007033610017970204,0.0006641910295002162,0.024161734025733846,0.023000380378383936,0.0006414309609681368,0.0006117299781180918,701,0.015690921114672712,0.016701039608237437,0.01618554704635599,0.015988551404211012,1.0,1.0,1.0,1.0,0.01666389633304847,0.017950413296200285,0.017495041531068397,0.017227306979869395,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01687099227612993,0.01755580410857201,0.003574673185397382,0.14473801176063716,0.15206584514817223,0.08178991965856013,0.007474054647921599,0.0026981950459303255,0.08480983350179011,0.0080638427050032,0.0030544626685050993,0.02342227810857184,0.022088734465230117,0.0007673910004086792,0.0007346910424530506,0.024080364646605602,0.02282033170038478,0.0007566710119135678,0.0007253209478221834,800,0.015093574344371537,0.016131015495929275,0.015719061652660897,0.015456855691317476,1.0,1.0,1.0,1.0,0.016477366644125604,0.017695622323285264,0.01743920554429561,0.017097863643229447,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016863021967031044,0.017549757522952205,0.0035746031356507185,0.10604152863379568,0.14562698837835342,0.08177587116974463,0.007471026544151566,0.002696646189163962,0.08480606483572255,0.008062310906068156,0.0030511461591870184,0.023405894240457213,0.022078246950548053,0.000989841006230563,0.0009678509668447077,0.02340660972810852,0.022077361162077296,0.000973630987573415,0.001105080998968333,801,0.01509430148617551,0.016132022599799265,0.015719901461905952,0.015457872301305855,1.0,1.0,1.0,1.0,0.016477234098191813,0.017695356127498136,0.017439246491765873,0.017097791899707285,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01690935983202652,0.017581534356864374,0.0035680527354019467,0.11923945421585813,0.11888064403319731,0.08149064066346365,0.0074062716063293624,0.002646721140725593,0.08480808789855805,0.008044950892421961,0.0030252836686505144,0.023446363144705083,0.022050600684031252,0.0008338210172951221,0.0007872109999880195,0.02359102890485923,0.022157007638787977,0.0008598309941589832,0.0007633210043422878,900,0.015016918654912642,0.016021956980638102,0.015619185828396236,0.015350434389420284,1.0,1.0,1.0,1.0,0.016330867827811537,0.017544457193925046,0.017274109933318862,0.016933342510568418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01690761574888721,0.01757627755895069,0.0035679901714569624,0.1186591254081577,0.08887266222154722,0.08148192841226447,0.0074041327831691,0.0026501525389996867,0.08479526323265399,0.008042049348816608,0.0030292553503082566,0.02346604229181268,0.022096688563137692,0.000794431020040065,0.003412764985114336,0.02350230606825235,0.022096019659392584,0.000882980995811522,0.000774620973970741,901,0.015017497053456633,0.01602278699646858,0.015619857600629573,0.015351278310536674,1.0,1.0,1.0,1.0,0.016294756322283707,0.0175059414247514,0.017232374461634146,0.016892055317073006,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017094593881326652,0.017636473708755655,0.0035621059789125694,0.13185854634502903,0.24321287358179688,0.08194160392723346,0.007484695219513637,0.00268134115622546,0.08536118012480476,0.008148968060347364,0.003026094550420997,0.02371997523413249,0.022378387000389757,0.0009028310305438936,0.0008447809959761798,0.023754913463874115,0.0223898175259489,0.0008671809919178486,0.0008570209611207247,1000,0.015016120031298144,0.016019050846833527,0.01562810270927792,0.015348461977365306,1.0,1.0,1.0,1.0,0.01629173204434326,0.017488607500800772,0.017239869738894065,0.016889218114494994,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017088079594083396,0.01763163054642867,0.0035620494649035135,0.23167276405729353,0.15179265273036435,0.08193592245988773,0.0074828786600959485,0.0026795792761141126,0.08534853862130351,0.008146342640059622,0.0030257502690627506,0.023706634462616175,0.0223694429743459,0.0008825110271573067,0.0008423410472460091,0.02370715714781535,0.02236903238225435,0.0010130209848284721,0.0008790010469965637,1001,0.01501650166821211,0.01601963411017367,0.015628546165320875,0.015349026378723856,1.0,1.0,1.0,1.0,0.016291660493075608,0.017488446769702595,0.017239954156713574,0.016889207777738016,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01735203020645703,0.01757810685225085,0.003556709219302269,0.21582741767633706,0.20007544645341113,0.08212950401872575,0.00753698518058601,0.0027026736443589174,0.08533152087374554,0.008158517038449916,0.0031315639192177037,0.023377083582146956,0.022602212458645028,0.0009383810102008283,0.0008976009557954967,0.023802938242013915,0.022456167838330626,0.0009156710002571344,0.0009032009984366596,1100,0.01510062895160501,0.016157511021942614,0.01575118545293661,0.01548903047136719,1.0,1.0,1.0,1.0,0.01552848254810712,0.016615189220676802,0.016243634752867494,0.015975051807109796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017346750485127002,0.01754942472560457,0.0035566576955635854,0.24211445834953338,0.21144503343384713,0.08210159287045596,0.007532900283578319,0.0027016490453990634,0.0853113677625096,0.008154756349799822,0.003133538922581202,0.023407389715266458,0.022676279094727424,0.0011414909968152642,0.0009715710184536874,0.023406924808774827,0.022619957639072145,0.0009760910179466009,0.0009461509762331843,1101,0.015138646870476613,0.016211849194096503,0.015795888065689677,0.015535419207251147,1.0,1.0,1.0,1.0,0.015529517218002508,0.016616008317362103,0.016244940969928928,0.01597615520094888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01734732726187512,0.01754455972607523,0.0035517699165350555,0.22403066570404917,0.2330044520786032,0.08276033348410612,0.0077525147995069245,0.002750239125276714,0.08610556480858897,0.00842722151754864,0.003188277223725249,0.0236436416301987,0.02288343587989459,0.001068831013981253,0.002250811958219856,0.023737211276661153,0.022880880376092344,0.007668558973819017,0.008708979992661625,1200,0.015124783662926746,0.016204607465015654,0.015770358372638477,0.015519664698641477,1.0,1.0,1.0,1.0,0.015438241410337455,0.016511234491053944,0.01611906478962181,0.015859099677091967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017380946326248602,0.017582215977277205,0.00355172257885097,0.4637150578200817,0.2791782332933508,0.08278564934832347,0.007757368209754175,0.0027505304119748945,0.08615113367304668,0.008436128995200297,0.00318789914813647,0.02366891756454883,0.02292369634038316,0.0010070010321214795,0.000967091997154057,0.02367231183333285,0.0229169365867739,0.0009818410035222769,0.0010245020384900272,1201,0.015122853495003582,0.016204318212315567,0.015769706681948575,0.015521342697206885,1.0,1.0,1.0,1.0,0.01543228151766779,0.01650745289137769,0.016111477047066867,0.015855545206089523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0173518358294394,0.017847281150666992,0.003547217038600293,0.797294752963353,0.3536513827275485,0.08289112443459887,0.007810443529154912,0.0028315291125792902,0.08627164826030134,0.008484181767713761,0.003163337327719878,0.024431479316246354,0.022994020555842026,0.0011979810078628361,0.001176750985905528,0.02385931176159066,0.02325114734749551,0.0011139310081489384,0.0010624920250847936,1300,0.014944505584105913,0.01592357308506041,0.015459266370908305,0.015517380007433775,1.0,1.0,1.0,1.0,0.01605119238374074,0.01718362813556015,0.016860684769564024,0.016531450670031474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
