,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
69,0.021784216800384556,0.0223179668422117,0.0054191483720727645,7.422257141792215,6.688200050150044,0.08387924563089526,0.008523590853299182,0.003424750351022103,0.0870863561405309,0.008620989726756439,0.0032031423287526757,0.028208327372455655,0.029423044073520428,0.0005563870072364807,0.0005706480005756021,0.02815943818564985,0.02761182033773743,0.0005722370697185397,0.000550496974028647,400,0.0004981303618182099,0.0009210763280536881,0.01858733622018725,0.020050616457407217,0.020156659139049012,0.020026280788098916,1.0,1.0,1.0,1.0,0.015304384625693208,0.01569221723967752,0.015313054595982544,0.015456984156588745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.021783069044416487,0.02195238610371619,0.005418947889262732,6.652769693173468,3.785968167707324,0.08399724287030745,0.008546951936580512,0.0034373923376875295,0.08720718055265568,0.00864558013193431,0.003204498662817583,0.02819290868399855,0.02938430268081866,0.0007260999409481883,0.0006250279257073998,0.028192934736852686,0.02940207053197382,0.0005500370170921087,0.0007359100272879004,401,0.0005240510658950634,0.0009459517531807439,0.01858539783985623,0.02007199156288392,0.020169803955122294,0.020057412839144546,1.0,1.0,1.0,1.0,0.015304480404204731,0.015692267402425616,0.015313166755635994,0.015457077560410449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.019793405538053352,0.022492973730547608,0.005401054242408396,14.601381352171302,3.681110236560926,0.08531566852680722,0.00873261535475262,0.00351440045437918,0.0890800622291639,0.009041367662073939,0.003544541488071218,0.03004594425108444,0.02972043338656302,0.000637377961538732,0.000647328095510602,0.028795819746682327,0.029747828613082235,0.0006318880477920175,0.0005841969978064299,500,0.00044693691145655166,0.0007863111920645882,0.018481846715028036,0.019920211550184273,0.02011964626636104,0.019936123101542785,1.0,1.0,1.0,1.0,0.016343842500812118,0.01726610545425622,0.01672436312477614,0.01689356260293516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01980844130014691,0.022478894996244985,0.005400890725182584,13.601923200418241,5.218218059162609,0.08529310884591386,0.008726737524883576,0.0035066067677493,0.08905841437255543,0.009035474960796236,0.003545658667877914,0.030076233299185285,0.029694049398336038,0.0005789180286228657,0.0005227170186117291,0.030094151577813144,0.029702242531321907,0.0005701880436390638,0.0006628889823332429,501,0.00046761762421886093,0.0008063176366472872,0.018472510987752978,0.019911154438085693,0.02011060365631489,0.019926159776299666,1.0,1.0,1.0,1.0,0.01632611375638155,0.017247294891562036,0.016704477918513476,0.01687429896647667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.019465223065224687,0.022575584150005375,0.005386037354501762,15.09403344860766,4.395667928503826,0.08473335232140408,0.0085214740752227,0.003605156025230646,0.08871342675711373,0.00890605250452636,0.0034770948800841675,0.02931221946207932,0.029748893196792144,0.0006795088993385434,0.000674259033985436,0.029317538951723367,0.029594710748626272,0.0006876090774312615,0.0006997890304774046,600,0.00040840183931177196,0.0006916778110680689,0.018689248004324373,0.02010707613645645,0.020303315260624222,0.020147321849498943,1.0,1.0,1.0,1.0,0.01633139484343082,0.017245207273612038,0.01670728988272793,0.016879041213897984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.019459551717864752,0.022571913363910505,0.005385899358872321,11.542226097546518,5.017685916624032,0.08469859664707352,0.008514288696063957,0.003599826656538803,0.08867558930518823,0.008898834543208651,0.003473469643307925,0.02929139080537955,0.029734579493788264,0.0006891790544614196,0.0007264000596478581,0.029291422156392646,0.029734203561010947,0.0007135700434446335,0.0007003099890425801,601,0.0004255828698360551,0.0007083887210656091,0.01868955541701829,0.02010735319599035,0.020303715670046046,0.02014774187262257,1.0,1.0,1.0,1.0,0.016331405651332048,0.01724524375319639,0.01670732225411372,0.016879076489104618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01923629490311979,0.022987016178678966,0.005373206886185562,11.655145129770972,4.991751443478279,0.08491064035445191,0.008595496356048057,0.00361122554694036,0.08904900759631676,0.009063869012843636,0.00349276083419511,0.02939283325392318,0.03015608393796082,0.0008147209882736206,0.0007602999685332179,0.02913727329544203,0.030250217488272634,0.0007629710016772151,0.0007378699956461787,700,0.00038235060361392696,0.0006254164532359171,0.01854766394708813,0.019947002692470756,0.020174580556241415,0.01997313898587177,1.0,1.0,1.0,1.0,0.016526570794225637,0.017484482575446984,0.016921431189004618,0.017092904350973357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019218337585093653,0.022983401881929967,0.00537308756244541,7.332156894612126,6.770880766096525,0.08489046082941529,0.00859055825823119,0.0036140462896306733,0.08903672451376851,0.00906064446132307,0.003491913418633366,0.02938409904712533,0.030143300085203974,0.0008206709753721952,0.000782090937718749,0.029374096256961982,0.030142922403485383,0.009457336040213704,0.000786870950832963,701,0.00039707557988268195,0.0006397955086174602,0.01854803141040773,0.019947350364305946,0.020175015019714172,0.019973621509469106,1.0,1.0,1.0,1.0,0.01653524101098644,0.01749500523382284,0.016931039433711003,0.01710278034134922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01889891000116353,0.02287372593798191,0.005362009778096073,8.410841202712618,5.230590196908452,0.08527147115324527,0.008609495439497966,0.0031362876001905134,0.08949418821269485,0.009133103776890503,0.003721546221651303,0.030067484245970617,0.027910198057264805,0.000901841907761991,0.0008718919707462192,0.029169536079176404,0.03031618693149249,0.005708385957404971,0.0009253129828721285,800,0.00036260144106662863,0.0005754043786223945,0.015968826390948977,0.017148777379463926,0.016965374072897943,0.016741588834020243,1.0,1.0,1.0,1.0,0.017458365453574366,0.018200421686419874,0.01751796567762838,0.017825173793084292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01889462170353115,0.0228713202217767,0.0053619047034760775,10.354593008058146,3.968148677609861,0.08533965062141444,0.008622448513201385,0.0031352238655664734,0.0895428486705529,0.009144607535655144,0.0037180549074174664,0.030050021610330206,0.02790202326056663,0.0008511309279128909,0.000961372978053987,0.030050071796563528,0.02790187369489377,0.0008399119833484292,0.0007934810128062963,801,0.0003755423513953157,0.000588081771635382,0.015969020386368205,0.01714897067005034,0.016965666169538696,0.016741857644400216,1.0,1.0,1.0,1.0,0.01745831550220039,0.018200377806541296,0.017517902567802925,0.01782514120654871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017834576563143,0.02310373580242047,0.00535207910310292,12.148228839505464,6.550019996007904,0.08509001559483644,0.008560233399746832,0.0030172963110181644,0.0903566497157546,0.0093103300138573,0.003716225681048593,0.029575730282935798,0.027565482123669032,0.0010374339763075113,0.0011150049977004528,0.030068320997767028,0.0277690116146959,0.0011177950073033571,0.001166315982118249,900,0.00034664915259760917,0.0005376249831031299,0.015618351871819234,0.016756732372917964,0.016502607339601738,0.016270440332903174,1.0,1.0,1.0,1.0,0.01702938373009048,0.017688096155819944,0.01702641196436804,0.01736355989553786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017832651540135278,0.023101603484220586,0.005351985257185444,11.758393938071094,5.385823155287653,0.08507990900385973,0.00855722479732524,0.0030171663111572067,0.09034951011738705,0.009308225766919023,0.003713913092615941,0.02956141158641691,0.02755868675797194,0.0009731430327519774,0.0009477530838921666,0.029561455558803205,0.027558658144057405,0.0009147219825536013,0.015119491959922016,901,0.0003581368970972586,0.0005489011936808331,0.015618470298847867,0.016756850430612043,0.016502802205385345,0.016270608177523783,1.0,1.0,1.0,1.0,0.01702933317059651,0.017688050845744003,0.01702636080597713,0.01736352412809375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01775317524703575,0.023089438643361593,0.005343158968368854,8.67386520956643,4.493003737647086,0.08528547700789474,0.00855495184750973,0.002893863035108349,0.09069072860996696,0.009356777746213756,0.0036816432447991827,0.029418576552734,0.027299111709541978,0.0010569950100034475,0.0016625819262117147,0.02946553482870497,0.027740250369262403,0.001038014073856175,0.000935442978516221,1000,0.0003339293884353814,0.0005059242070844876,0.0152127856661025,0.015907776614718296,0.015459096642753828,0.015295046256169438,1.0,1.0,1.0,1.0,0.016984873996145615,0.017638066895935525,0.01697446083532789,0.017311898121706276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01774649537443012,0.023062909437185485,0.005343074197355271,15.362037255428731,4.781873197178356,0.08528851225774163,0.00855449574520005,0.002893140411690385,0.09068807085749349,0.009355138081730965,0.0036797410897835047,0.02940974072603189,0.027285239723631147,0.0010842940537258983,0.0009940030286088586,0.02940586496759421,0.027293758978582217,0.0010158639634028077,0.0010023630456998944,1001,0.00034427502045283187,0.0005160984673050705,0.01520405701493605,0.01589764317291739,0.015453312282667752,0.0152875975746062,1.0,1.0,1.0,1.0,0.016989368344248187,0.017642586298916,0.016979677124878117,0.017316773270115396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01807315920541846,0.02319371613003287,0.0053350638289534034,10.645328159444034,6.021510565420613,0.08527442129715476,0.008534164683034657,0.0030484322235530973,0.09063851023169307,0.009352848707343212,0.003702292748311378,0.029830384908159327,0.028005955680761682,0.0011660250602290034,0.001226995955221355,0.029879561626215745,0.02760545252007065,0.0011242949403822422,0.0010914739686995745,1100,0.0003235955979016134,0.00048001490762026856,0.015778451472403383,0.01691004979348411,0.016651317847296312,0.016434921929533327,1.0,1.0,1.0,1.0,0.016946295485945492,0.017592463725557006,0.016927758520950718,0.017266027940710117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018071469049942966,0.023192024431520915,0.005334986543345378,15.419562583090737,7.083280239021406,0.08545386927285345,0.008597425996186396,0.0030746669309917136,0.09081371550721634,0.009414435596747163,0.0037545203291886437,0.02981847056639317,0.02800012938608737,0.001156006008386612,0.0012368169846013188,0.029818479467581302,0.028000082672735085,0.0011477849911898375,0.0011218750150874257,1101,0.00033308157537104914,0.0004893601326343367,0.0157785452294478,0.016910152313567833,0.016651475505069555,0.01643506241619467,1.0,1.0,1.0,1.0,0.01694629729253523,0.017592455757646046,0.016927762882597064,0.017266035677948974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018065360618811626,0.023414770298153812,0.005327654874802584,10.73826137848664,6.54967811529059,0.08531306277752615,0.008556089302574114,0.0030344696791536744,0.0908331855824364,0.00944472380478118,0.0037390555588832333,0.029646102641112365,0.028070045533822995,0.001180215971544385,0.0011682360200211406,0.029573129284394296,0.028089882672246255,0.0011643150355666876,0.0011240949388593435,1200,0.00031459475909241015,0.00045835144349391744,0.01571653449159663,0.016835801672358576,0.01658691965743871,0.01636070089896132,1.0,1.0,1.0,1.0,0.01700442062774671,0.017665277589254777,0.016991828878677267,0.017327384890505126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018071204263230976,0.023395744951640186,0.005327583868276455,6.398207086487673,7.745100293774158,0.08531274335751136,0.008555124791629804,0.003032088182127316,0.09083291234329459,0.00944354321713826,0.003738042950614127,0.029651666346109162,0.027944062396113557,0.04692854604218155,0.001226856024004519,0.029657660655686806,0.028064513488960257,0.005213849013671279,0.001186795998364687,1201,0.0003232166050727247,0.00046685385223205715,0.015222457623715253,0.01612760687209161,0.015837864824671862,0.015515573672725111,1.0,1.0,1.0,1.0,0.016998020250974914,0.017658540164577918,0.016985006244594543,0.017321022276395162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018303138123620603,0.02371861438128948,0.00532082555790044,9.271070056478493,8.385190098546445,0.08593219678154283,0.008825965631904447,0.002933320175054465,0.09159627149105226,0.009772475075614033,0.0037803950059808198,0.029880495518162638,0.027927480248544585,0.0013225979637354612,0.011470252997241914,0.029978034404393214,0.028275502570924066,0.001335068023763597,0.0012315460480749607,1300,0.00030733493157744695,0.00044011092321842,0.015272245657760508,0.015963414558641333,0.01550615706615387,0.015333836073097486,1.0,1.0,1.0,1.0,0.01693398820629116,0.017573680261298356,0.016904472897419587,0.01723708885091928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01830450816365275,0.023688886222022407,0.005320759893418535,10.882752068573609,8.041420262656175,0.08593596286858515,0.008825352992958087,0.002934562240815781,0.09161266176520645,0.009774135988501338,0.003778205220614886,0.02987625075092676,0.027916251183194594,0.0015582209452986717,0.0014148990157991648,0.029878916543721774,0.027922860829795587,0.001272337045520544,0.0013270380441099405,1301,0.0003152864395725606,0.0004479605815515134,0.015261603600025467,0.015952865208061842,0.015498099827364152,0.01532499938392423,1.0,1.0,1.0,1.0,0.016930895724793334,0.017570665244218835,0.016901450108534458,0.017234246280675193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018262676157848705,0.023602227295787113,0.005314492318673376,11.514312692452222,7.814781251596287,0.08599344680253677,0.00879105120618358,0.002923911313532977,0.09157370990541414,0.009732441385028255,0.0037676391125816746,0.029668979194475822,0.02780195676062294,0.001410739030689001,0.0013205379946157336,0.02966438324663443,0.027787889360195935,0.0014921999536454678,0.0015096500283107162,1400,0.00030049233049171507,0.00042382245703669573,0.015286009031886452,0.015966111562126007,0.015520611424304496,0.01534210231168186,1.0,1.0,1.0,1.0,0.016929272261890987,0.017572987794870452,0.01689767588845239,0.01722950772250233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018261248033521957,0.023600896885310464,0.0053144312539600965,12.789438343956135,7.285476012038998,0.08605292717250201,0.008804807788742253,0.002922720660321018,0.09162457145723119,0.009746566394798992,0.0037695630685789187,0.02965964170745644,0.027797749771528168,0.001375608961097896,0.0015650710556656122,0.029659690080173193,0.027797731991001433,0.00151531002484262,0.0014559300616383553,1401,0.00030786724605010566,0.0004311101381804489,0.015286000438199023,0.015966118142957817,0.015520639003945177,0.015342127589198616,1.0,1.0,1.0,1.0,0.016929236014925526,0.017572945092277217,0.016897650271297904,0.01722949217744755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01812727513288546,0.023406509444530217,0.005308588420482018,10.127221332862973,8.820688423002139,0.08604375479133719,0.008785528279587925,0.002933649788145556,0.09178335743870922,0.009768811174760307,0.0037293560868559483,0.02936252364237028,0.027516758015546185,0.011675906018353999,0.0016206610016524792,0.029363983790083852,0.027545356311734957,0.0076047820039093494,0.001324186916463077,1500,0.00029463957363289945,0.00040977123623106224,0.015235746034122876,0.015916701804534104,0.015470955213751334,0.015295795197530227,1.0,1.0,1.0,1.0,0.016928976972163067,0.01757235666225697,0.016897141899184884,0.017230171402930008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01811606553493893,0.023405328767721594,0.005308531357598292,12.120089859003201,6.854866974754259,0.08602130878421207,0.008781561434368803,0.002932437694537181,0.09176902520154932,0.009765913263170715,0.0037298685273914937,0.029360648380141484,0.027512937619703425,0.002233759965747595,0.003883452038280666,0.029354020434679017,0.027512927275865354,0.003893531975336373,0.0015322299441322684,1501,0.0003015070240921701,0.0004165620662877744,0.015235737342908588,0.01591670495770103,0.01547097768492426,0.015295816508228555,1.0,1.0,1.0,1.0,0.01693544554960182,0.017579252485695696,0.01690431138539723,0.017236662413486557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01798061427219369,0.023382102830833917,0.005303059720732687,12.968289846088737,4.803060763399117,0.08603345277764864,0.008807562265827485,0.002930091298709178,0.09190841784527579,0.009817441979919945,0.0036934481243407497,0.02919373067119658,0.027493717170647216,0.0016455509467050433,0.0016562119126319885,0.02919160166468271,0.02749986614590892,0.0016112219309434295,0.0015557309379801154,1600,0.00028957041555839293,0.0003975397233619519,0.01524156581445905,0.015923265425268937,0.01545961327312664,0.015288802381145748,1.0,1.0,1.0,1.0,0.01693589420821419,0.017581090057867517,0.016904548896641173,0.017236381984854183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01797950374458497,0.023381029442077955,0.005303006170968898,10.274449797347188,6.721476529259235,0.08602188577988763,0.00880502127664098,0.002929777922309921,0.09189310493256024,0.00981424652762377,0.0036916947187110387,0.029185796016367987,0.027490167661724612,0.0016224220162257552,0.0015074999537318945,0.029185828586260412,0.027490153410592418,0.10900525492615998,0.0015508010983467102,1601,0.00029599865851251026,0.00040390066465697335,0.015241561986700495,0.01592327401165387,0.015459639752481049,0.015288828993696024,1.0,1.0,1.0,1.0,0.016935863437153885,0.017581054232349614,0.016904526085089567,0.017236367501441474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018056483567119693,0.023437027610634348,0.00529786169184411,11.869612084352411,7.0337474786210805,0.0859583819465318,0.00877850035959002,0.003071682911012757,0.09181163070047481,0.009794102929256499,0.003692184032838526,0.02924422209462349,0.027860160204326218,0.0016875120345503092,0.0015800909604877234,0.029273256761794854,0.027415798452986962,0.0107836740789935,0.0015275100013241172,1700,0.0002850513872280337,0.0003867173995200685,0.015285517298963387,0.016167555082963896,0.01586118465000734,0.01554259062604127,1.0,1.0,1.0,1.0,0.016899939938324483,0.017550889950159458,0.016866702773843674,0.017209025082833555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018055385397435942,0.023435931566229848,0.005297811250669062,13.914901258074678,4.531977743958123,0.08596740787251482,0.008779481849582427,0.003071402235827493,0.0918328375359149,0.00979734698841674,0.003690495865237093,0.029236719209794062,0.027856546960977044,0.0016548719722777605,0.0015617109602317214,0.02923673391739269,0.02785653445168627,0.0016469820402562618,0.0018466250039637089,1701,0.0002911021582773254,0.00039270867525538364,0.015285588489534136,0.016167624453386438,0.015861283635385554,0.015542673272308936,1.0,1.0,1.0,1.0,0.01689992667836363,0.017550869793314917,0.01686670119492262,0.01720902459623266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018045449074147606,0.023387762004092746,0.005292957273582052,10.277955778175965,5.462022042367607,0.086272754667658,0.008858992677831726,0.0030763676875267838,0.09208823341002038,0.009890632542115458,0.003704744230122698,0.02923822124890829,0.027909662748727006,0.003860110999085009,0.0018406650051474571,0.02928452359266446,0.02788558268867352,0.0017486040014773607,0.0016931919381022453,1800,0.0002811534886854727,0.00037719147331064293,0.015312593138963953,0.01619797849058302,0.015892096423749197,0.015575912722995727,1.0,1.0,1.0,1.0,0.01686113492392325,0.017505877876263,0.016822449223916132,0.017167613817534018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01803997795889137,0.023386750677849358,0.005292909602379973,17.601221404620446,5.339032230665907,0.08626973720469093,0.008857758744409722,0.0030754316679564224,0.09208838208494267,0.009890190931907832,0.0037041809360485512,0.029234436785976158,0.027906175925901396,0.0018314339686185122,0.0028148971032351255,0.0292311830411488,0.02790620844447119,0.0018456740071997046,0.0028756889514625072,1801,0.0002868657581304613,0.00038285049277936913,0.015312582004316459,0.01619796467884929,0.015892097962885623,0.01557590814710644,1.0,1.0,1.0,1.0,0.016864661628468742,0.01750934517670051,0.016826137886968448,0.017170960166946823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01814271024845001,0.02352987676212157,0.0052883152931053655,12.705955125624314,6.016405433416367,0.08652071477790238,0.008936884821900627,0.003062633027757623,0.09232507984383317,0.009971045972371756,0.0037146057399534225,0.02937813414798319,0.027982280932129254,0.001929476042278111,0.0019291159696877003,0.029396605211521196,0.027967119019947393,0.0018140339525416493,0.0017774839652702212,1900,0.00027761257574796194,0.00036863992811879767,0.015340527947414723,0.016220024812043793,0.015913433466324622,0.015596527211462584,1.0,1.0,1.0,1.0,0.016855395491197665,0.017493937235419497,0.016814223878259434,0.017158621944527584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018141084893356686,0.023528878790703055,0.005288270105608013,10.81535290624015,5.186081455904059,0.08652348555235345,0.008936593565376343,0.0030623581112668363,0.09232790426380354,0.00997101279650646,0.003712991718413678,0.029372157329465555,0.027978974009480222,0.0018968149088323116,0.0019490760751068592,0.02937140581856201,0.02797900082578729,0.0017285130452364683,0.0018771449103951454,1901,0.0002830262587926504,0.00037400578096695626,0.0153405185818275,0.016220013578681854,0.015913441682060186,0.01559653006848214,1.0,1.0,1.0,1.0,0.01685628499974987,0.017494817536118625,0.016814932087014612,0.017159223929562605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017915926720958646,0.02350954283578833,0.005283909281715478,11.816825406625867,6.499379248358309,0.08640142198625853,0.008888561843887643,0.0029144678268993515,0.09224139525707464,0.009938422791303957,0.00367963251869491,0.028995120713111312,0.027412058808331693,0.0018926151096820831,0.004089024965651333,0.02892400696932885,0.027857401228713736,0.0018211340066045523,0.0019057260360568762,2000,0.0002741960859751873,0.00036069547686895027,0.01529895019827671,0.015972597795437842,0.015509330799026898,0.015342983632729762,1.0,1.0,1.0,1.0,0.01691899329115361,0.01756901650527386,0.016886349906421218,0.01722540999422946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017915037391754526,0.02350870029696038,0.005283866333752278,10.047343892860226,6.533911161241122,0.08639353664518061,0.00888676918046929,0.0029144913530202055,0.09223313900338506,0.009936363311986463,0.0036791169189226407,0.028988813079603618,0.02740931936158145,0.0020867480197921395,0.001922435942105949,0.02898882959405072,0.02740931370674763,0.0019475959707051516,0.002037507016211748,2001,0.00027933239781215835,0.0003657886333557591,0.015298945864023604,0.015972597209692217,0.015509346249681897,0.01534299908427843,1.0,1.0,1.0,1.0,0.0169189787204384,0.017568996410508072,0.016886345125849,0.017225406626399667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017747596655797903,0.023371835451981626,0.005279716574520762,8.708037511329167,6.136302296072245,0.0861319349294103,0.008811226252113075,0.0028920445938408427,0.09195678070907368,0.00986727422187386,0.003667430634687577,0.028741732105015363,0.02718873172054458,0.0021471689688041806,0.0020627679768949747,0.02870635014135716,0.027239393354796637,0.0020786368986591697,0.0019748860504478216,2100,0.00027105546912836433,0.0003534466989990871,0.015251118698914688,0.015928092734961482,0.015464415996187104,0.015298478157086426,1.0,1.0,1.0,1.0,0.01694585810260668,0.017606002587580872,0.01691947194996271,0.01725661213031921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017745522568518638,0.0233710358561789,0.0052796756561590595,10.502200947725214,4.967653902713209,0.0861251318996551,0.008809468596988178,0.0028925917830977866,0.09194549138855458,0.009864781036067721,0.0036659467951288263,0.028736237713445887,0.02718709434860321,0.0021873899968340993,0.0020331270061433315,0.02873580327352901,0.027187088113087815,0.0020431469893082976,0.13628935895394534,2101,0.0002759530606402772,0.0003583051181644319,0.015251118458426532,0.015928091876401748,0.015464434341314302,0.01529849427597628,1.0,1.0,1.0,1.0,0.016945744708671842,0.017606338546550714,0.01691926859593816,0.017256454417617795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017719250851867832,0.023348872243225557,0.00527571761556465,11.191982121556066,3.9527134583331645,0.08609570013672935,0.008790370041025062,0.0028918758268533635,0.09192981555623835,0.009856026131036845,0.0036571319531394724,0.0286957661144629,0.027157427445484338,0.003916632034815848,0.0020746280206367373,0.028703199979426074,0.027153937210345445,0.0022430199896916747,0.01500236103311181,2200,0.00026837950492588833,0.00034706283327618333,0.015272960563803508,0.015939281316413062,0.015480643271447473,0.015314724138122321,1.0,1.0,1.0,1.0,0.016935634994437815,0.017596967197534535,0.016910818322493026,0.017249797946084427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01771847627607524,0.023348145819810984,0.005275678545001315,12.30426219839137,5.127948383451439,0.08609773827122207,0.008790276505668888,0.0028923246575615377,0.09193334297406465,0.009856181282027832,0.0036570370887201134,0.028690102995756174,0.02715501419459286,0.0021072779782116413,0.0021074579562991858,0.028690115221915988,0.027155008831074568,0.0022088390542194247,0.002013657009229064,2201,0.000273047608430951,0.00035169529392889415,0.015272961603146186,0.015939281260673014,0.015480662854726395,0.015314741869619144,1.0,1.0,1.0,1.0,0.01693562591055696,0.017596953427623182,0.01691081557120506,0.01724979742736512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017750774768567984,0.02341337669567694,0.005271895414621,12.769873741781339,4.033427864778787,0.08621333958610115,0.008820291523025754,0.0028901126736530164,0.09201072111003154,0.009887956738040096,0.0036517430178640564,0.028716777262975307,0.02728868855940452,0.0023737220326438546,0.002271610079333186,0.028738468446096073,0.02731201017822909,0.07776201795786619,0.002187509904615581,2300,0.00026599961134523073,0.0003413475500935312,0.015244700707829097,0.015901397631507323,0.015439634391826608,0.015282152982779755,1.0,1.0,1.0,1.0,0.01691360128228548,0.017573398775125197,0.01689034803875049,0.017231854014056948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01775002577196382,0.023412655211578384,0.005271858033377269,12.829786468530074,4.17589533131104,0.08621297406203968,0.008819670137087409,0.0028901658646325046,0.09200488466673452,0.00988635828581828,0.0036507176796653044,0.028711352356950385,0.027286327621612455,0.002165599027648568,0.0021392389899119735,0.02871136383888568,0.027286318414348174,0.00222765002399683,0.0020921279210597277,2301,0.0002704594906193439,0.0003457747125219531,0.015244711002711507,0.01590140731254359,0.015439663446814663,0.015282177875845494,1.0,1.0,1.0,1.0,0.016913597315695042,0.01757339011031038,0.01689034959546116,0.01723185694767081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
