,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00715956017073508,0.02201838425153792,0.0035255134037386754,504.0909253039863,0.0145806388827213,0.015415676889481622,0.014921960310688088,0.014746012886183562,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,20.238657576963305,0.006935853829217466,1901
162,0.007259267567198103,0.022267753532274323,0.0035226061878103187,473.24239053495694,0.014590385208308741,0.015440119632829834,0.014936048286208778,0.014765056005127588,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,15.540906162001193,0.007445260114354632,2000
163,0.007243696428861892,0.022264665923574584,0.003522577555834852,474.38121695106383,0.014589999341320629,0.015441409560168845,0.014936805061402967,0.014766257459488783,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,13.660256069037132,0.007438955324302335,2001
164,0.007400857457526949,0.022539113292821697,0.003519811049680508,555.4381382280262,0.01460969231174531,0.015432489536864224,0.014955117753811902,0.014772907497293831,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,23.201518613030203,0.007194740151994046,2100
165,0.007399532792209929,0.022535582294187492,0.0035197837707727064,551.4049868809525,0.014609736020799666,0.015432681390075517,0.014955468110898764,0.014773255367767843,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,7.438707254012115,0.007194740151994045,2101
166,0.007650988792835376,0.022576322415252523,0.0035171450770431,502.29941462306306,0.014663322785729288,0.015618047402321802,0.014850515205207936,0.014942000343482566,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,8.724790792912245,0.00748688339000488,2200
167,0.007405746603890501,0.02259818099592555,0.0035171190300008768,473.327189801028,0.014591357287106678,0.015418572368890096,0.014923637516621364,0.014747206960260531,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,8.925537005998194,0.00748688339000488,2201
168,0.00728559407362487,0.02250777069326666,0.003514596943080667,540.5614791109692,0.014580733125225157,0.01541743957112972,0.014910709664832543,0.014738698227698388,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,13.204696562956087,0.006950128229036539,2300
169,0.007283244032227766,0.0225044337091184,0.0035145720222515124,500.2909190990031,0.014580658788077488,0.015417387691427009,0.014910616762734478,0.014738610175610924,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,25.057416524970904,0.006950128229036537,2301
170,0.007222253393210909,0.022407470722494736,0.0035121567450693623,395.82840202201623,0.014572071934143968,0.015414281461229586,0.014905044688572483,0.01473555064613752,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,4.9479084379272535,0.00691161338574261,2400
171,0.007222201262978418,0.022403860614749763,0.0035121328578024765,518.5723927449435,0.014572076619721316,0.015414376799759263,0.014905163210768943,0.014735684407751286,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,18.970406007021666,0.0069116133857426085,2401
172,0.0072039050392273315,0.02242316740376354,0.003509815775486646,671.5266002980061,0.0145719226525477,0.015418818466425028,0.014900854830497735,0.014733557299906138,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,31.721262856037356,0.006881458640396825,2500
173,0.007198884776822116,0.02242024063674393,0.003509792840086053,607.8466747170314,0.014571371896435252,0.015418705534214332,0.01490056225501487,0.01473341500576356,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,12.860415523988195,0.006881458640396825,2501
174,0.007294344898680649,0.022486968776341505,0.003507566337305137,383.04024094191846,0.01458140742826481,0.015428144246956675,0.014912280541406486,0.014743746113575217,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,14.182642549974844,0.006980835754468205,2600
175,0.007293506354210227,0.022484028885157544,0.0035075442813700874,449.5498871470336,0.014581372033489524,0.015428328986341503,0.014912333133912674,0.014743864235510173,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,34.45249105000403,0.006969355471526504,2601
176,0.007348153829346282,0.022619360905586937,0.0035054015936204323,542.8361583539518,0.014577038496081052,0.015417692569178484,0.014907999092867337,0.014737426597660946,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,10.968455725931562,0.006972782320368637,2700
177,0.007344134728128884,0.022616349324021262,0.003505380352688409,432.9517008840339,0.014576757011367406,0.01541751674734094,0.014908193584344592,0.014737565084760328,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,6.329272447968833,0.006972782320368639,2701
178,0.007267538252933725,0.02250029841345575,0.003503315444231269,636.5212907849345,0.014574906754984466,0.01540936209815481,0.014911489688100896,0.014737064736558822,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,31.922822201042436,0.006978560388715624,2800
179,0.0072672247365068365,0.022497741162929064,0.0035032949606597415,603.7116127040936,0.01457488608125377,0.01540942329205605,0.014911509988412964,0.014737106267007725,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,12.697692380985245,0.006978560388715625,2801
180,0.0073212827608365606,0.022566447205651197,0.0035013024235775164,462.44295758299995,0.014573684400130323,0.015406225380659359,0.014906189394264326,0.014733825331342149,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,23.646886957925744,0.006995659320353683,2900
181,0.007338429700401932,0.022564127521748016,0.0035012826456157693,477.1653065069113,0.014575355939191582,0.015407137803816407,0.01490798624220096,0.014735066780311392,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,15.515880087972619,0.006995659320353683,2901
182,0.007256309106064118,0.022521780407151453,0.0034993576157507002,530.7256020399509,0.01456776740364712,0.015410069394082815,0.014900257897925826,0.014732766082376279,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,14.398862043977715,0.00696174102778216,3000
183,0.00951544033402347,0.018458421366073143,0.002810639128208335,1.6868160570738837,0.016523858171966357,0.017008656574465344,0.016721336371696937,0.016753526443905053,1.0,1.0,1.0,1.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.412579482072033,0.009397204137145267,0
184,0.009482695369226529,0.018405056127237338,0.00280971164728608,0.8708430239930749,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.46806028799619526,0.009397204137145265,1
185,0.00948254932230686,0.02115576081551574,0.0027596440400995755,9.567738575977273,0.015780598674062788,0.016258454162322664,0.015908107107273337,0.01596182911333076,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.7256512569729239,0.009392067005179984,100
186,0.009149195422707524,0.021117149723939774,0.0027593384474757015,18.70570644806139,0.015696067454579993,0.01620004074414256,0.015833642067036382,0.01589437136038777,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.2622313789324835,0.009392067005179982,101
187,0.00839783897506976,0.020354217364333304,0.0027362488239111244,6.006894351914525,0.015004994162501102,0.015236924536420587,0.015101028994687729,0.015058874305667455,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.013767159379493634,0.8628312000073493,0.008347679502103604,200
188,0.008365752379647113,0.020331212846385664,0.002736066777242246,17.843811869970523,0.015004129955889189,0.015238638757298275,0.01510303164545168,0.015060623702211897,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.01374556782619726,0.43923093599732965,0.008347679502103604,201
189,0.008257852582297616,0.02034175529316598,0.00272094723930281,56.65806351299398,0.014785215071606104,0.015673462157206965,0.015003675150726366,0.015092615583736991,1.0,1.0,1.0,1.0,0.015021725475197655,0.01603918521977824,0.015379990554740125,0.015495789832115914,0.0,0.0,0.0,0.0,0.013911587054961991,3.5073156020371243,0.008100281393113327,300
190,0.008247016207283997,0.020342762648395796,0.0027208178582094236,27.929040833027102,0.01479353858994476,0.015674836956619254,0.015016794696192477,0.01509991316263461,1.0,1.0,1.0,1.0,0.015041641730184836,0.016031555797486465,0.015393476901426818,0.015508828650124899,0.0,0.0,0.0,0.0,0.01390012319261762,0.677390732918866,0.008240136516481226,301
191,0.006925861986191967,0.01977929601977968,0.0027095741860363822,18.601284438045695,0.014506717935112289,0.015558416540064622,0.014890732778677281,0.015037056724019263,1.0,1.0,1.0,1.0,0.014772607848073091,0.01587140557960952,0.01519842328098611,0.015388562778887097,0.0,0.0,0.0,0.0,0.013303754160129086,2.8860178228933364,0.007002563808333997,400
192,0.006906284637203425,0.019764482940186175,0.002709473944631366,20.020224843989126,0.014507556251138467,0.015561038929498337,0.014892819114293618,0.015039043352227511,1.0,1.0,1.0,1.0,0.014772607848073093,0.01587140557960952,0.01519842328098611,0.015388562778887099,0.0,0.0,0.0,0.0,0.013289782562896724,2.07992449705489,0.007002563808333997,401
193,0.007079518742249546,0.019511066171334898,0.002700527121204198,24.645385710988194,0.014513345416156632,0.015378808550084073,0.014895929400512722,0.01473663150086645,1.0,1.0,1.0,1.0,0.01456787486425061,0.015493183684441268,0.014963797234173489,0.014874596576126555,0.0,0.0,0.0,0.0,0.013261727731107495,1.2251201609615237,0.006872082088367448,500
194,0.007059436800564784,0.01957565674798187,0.002700445362591292,29.55556618096307,0.014515710606759446,0.015373423512276498,0.01489914280187972,0.014736663063324808,1.0,1.0,1.0,1.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,1.519022268941626,0.006873131156400892,501
195,0.006958913411721119,0.019271155579448362,0.002693018677250881,37.592827819054946,0.014464059867008761,0.015456760768949706,0.014769213429907311,0.014950171321519675,1.0,1.0,1.0,1.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,1.987665574066341,0.006745017430451169,600
196,0.006952808214221008,0.019261485725838745,0.0026929496794361606,44.88745118107181,0.01446316892378988,0.015456524512465224,0.014768360303648408,0.01494915438462742,1.0,1.0,1.0,1.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,1.0617526000132784,0.006704405940502593,601
197,0.006751101546095309,0.019064375993876947,0.002686603443092781,47.62471270200331,0.01445698139093255,0.015475508604808013,0.014752305972014537,0.01492831205740607,1.0,1.0,1.0,1.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,1.1128646900178865,0.006440527488496761,700
198,0.006742147369234157,0.019055863068419696,0.002686543781222705,50.350305992993526,0.014456504731463742,0.01547554269120024,0.01475196931458026,0.0149287594812261,1.0,1.0,1.0,1.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,12.540057863923721,0.006440527488496761,701
199,0.006619662405039499,0.018915128820639535,0.0026810048890480364,54.08164568897337,0.014495699880765467,0.015526170644739117,0.014834842809064792,0.015009030706778363,1.0,1.0,1.0,1.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,3.851894494961016,0.006595888753706536,800
200,0.006573281640763234,0.018908872569489865,0.0026809523517380388,53.788148176972754,0.014498005569847762,0.015532370943574134,0.014839835971503068,0.015015155533525061,1.0,1.0,1.0,1.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,1.1479444439755753,0.006595888753706536,801
201,0.006624351746436988,0.019014007819445972,0.00267603955155146,58.0191805009963,0.014515703464499484,0.015511795753846409,0.014841320691245344,0.015020870165775418,1.0,1.0,1.0,1.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,3.6210761619731784,0.0066553301751605095,900
202,0.006614218396560719,0.01900688096551493,0.002675992628592722,77.33440276491456,0.014516005220238454,0.015513471896223983,0.01484148474864433,0.015021912016368873,1.0,1.0,1.0,1.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,1.600600304082036,0.0066553301751605095,901
203,0.006635739581048447,0.019076168865461512,0.002671579484184427,156.04602313507348,0.014534761800603035,0.015524970665275603,0.014853656864850353,0.015038330191927816,1.0,1.0,1.0,1.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,4.0193521190667525,0.006772233668881872,1000
204,0.006634187077966566,0.019068989492996954,0.0026715370986776354,147.6840232409304,0.014534775291084238,0.01552535329750893,0.014854031445450019,0.01503867117104447,1.0,1.0,1.0,1.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,4.583342486992478,0.006770451057215827,1001
205,0.007450331674128174,0.0196524350852737,0.0026675319144767017,112.54769588494673,0.01463873840571951,0.015626785000429345,0.014831185698063588,0.014926142185362106,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,3.0714946299558505,0.007294710340880009,1100
206,0.007447019401800999,0.01964291093167414,0.002667493271672689,106.87876406998839,0.014638170749488411,0.015626972982836454,0.014830778616591808,0.014925820996568301,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,4.255069273989648,0.00729471034088001,1101
207,0.007379050757766718,0.019595157142619037,0.002663827437401292,121.67363927105907,0.014622160182232932,0.015617725900702744,0.014812541232359625,0.014911808418694534,1.0,1.0,1.0,1.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,2.282584415981546,0.007139384182358052,1200
208,0.007397448740395994,0.01962407489670424,0.0026637919341382277,111.33281083602924,0.014627124136457625,0.015620562679847759,0.014819764329220242,0.01491775194010288,1.0,1.0,1.0,1.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,2.016288905055262,0.007186682157513591,1201
209,0.007354400588330674,0.019605006180504453,0.00266041277895022,151.81747922394425,0.014614567928767233,0.015609671751889941,0.014811598031644358,0.014908828546452806,1.0,1.0,1.0,1.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,5.4771188059821725,0.0070650403947421165,1300
210,0.007352696760485119,0.01960582551954065,0.0026603799467092674,157.62489652796648,0.014614209526556086,0.015609459648675723,0.01481151713230712,0.014908614653154158,1.0,1.0,1.0,1.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,3.3823525570333004,0.007065040394742117,1301
211,0.007462666179379498,0.01983964709857653,0.002657246159336688,162.61864042689558,0.01463228936515982,0.015612155659661321,0.01482570110177241,0.014920697523299206,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,4.771990453940816,0.007184761801226946,1400
212,0.007460236651774747,0.019832194483143734,0.0026572156269800483,197.57168472500052,0.014632252732488733,0.015612751876171352,0.014825808482270792,0.01492090105115832,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,4.22616169101093,0.007184761801226946,1401
213,0.007442010193347276,0.019691731455445567,0.002654294210241009,219.33551428001374,0.014630284153768375,0.015612046042420414,0.014818879272317618,0.01491672864589628,1.0,1.0,1.0,1.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,10.458814239944331,0.007311837162532544,1500
214,0.007441707978217862,0.019715900426748402,0.002654265678799146,197.42294296307955,0.014630136393351409,0.015610733574812815,0.01481594587182471,0.014914658703827173,1.0,1.0,1.0,1.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,18.635195735958405,0.007324201241149623,1501
215,0.007145800775090538,0.019861665267815055,0.0026515298603663434,291.3846506070113,0.014558921436575677,0.015401287117023044,0.014887210264769314,0.014716271750629601,1.0,1.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,41.59077760099899,0.006923180005827047,1600
216,0.007144271745872577,0.019857533207383392,0.002651503085484449,318.44664767594077,0.014558460351333772,0.015401216811684852,0.014886708953778457,0.014715945438863277,1.0,1.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,22.198582701967098,0.006918787319978815,1601
217,0.00721254962083853,0.020001878746657962,0.002648930845922055,255.30184534098953,0.014562384729441805,0.01540138203465193,0.014903643086996678,0.014733309314351833,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,13.833538628998213,0.00695860205265953,1700
218,0.007210862407450925,0.01999791032294868,0.002648905625334531,209.6902402319247,0.014562226481138313,0.015401385754297904,0.014903667648777453,0.014733382248364537,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,24.06077199697029,0.006958602052659531,1701
219,0.007172382512397871,0.020003392206756215,0.002646478636791026,267.9028144220356,0.0145720740795297,0.015403071779341066,0.014909742768119088,0.014736110751845766,1.0,1.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,28.91479760990478,0.007025830076351137,1800
220,0.007162631214630821,0.019999985113729496,0.0026464548011899867,274.44722681993153,0.01457160727905267,0.015402700212004879,0.014910299010763808,0.014736487501314111,1.0,1.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,10.56892622297164,0.00702018604898943,1801
221,0.007141212704295729,0.020028833422621004,0.0026441576465526828,314.75235631805845,0.014569935445466057,0.015402831440381425,0.014905151950413805,0.014731617482633817,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,7.06981519702822,0.006935853829217467,1900
222,0.007140056375284771,0.02002516262077788,0.0026441350528040065,256.0684399569873,0.014569853784783843,0.01540286211552359,0.014905264160751046,0.014731734455766466,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,5.813136587967165,0.006935853829217466,1901
223,0.007224375768861181,0.020279325524914817,0.002641954640857739,344.0338586169528,0.014574199475001817,0.015417575290786885,0.01490885074063363,0.01473932729027974,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,4.8975762269692495,0.007445260114354632,2000
224,0.0072198789304090604,0.020275803051248178,0.002641933166876139,417.52169913600665,0.01457433189028198,0.01541837823060579,0.014909407023250328,0.014739926710117469,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,15.666706037009135,0.007438955324302335,2001
225,0.007352202902042613,0.020553547632759538,0.002639858287260381,314.42581162799615,0.014588120626533476,0.015412429549261036,0.014927331206556479,0.014749154537289148,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,12.007246899069287,0.007194740151994046,2100
226,0.007350969532550321,0.020550097350689342,0.0026398378280795298,309.18748303793836,0.014588086614792072,0.015412370502876915,0.014927329148798508,0.014749135612440933,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,9.712734509026632,0.007194740151994045,2101
227,0.007359214483835494,0.0205942790938655,0.002637858807782325,396.3443759699585,0.014572543958107214,0.01540289026707029,0.014897539625996674,0.014726383440771236,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,40.649874333059415,0.00748688339000488,2200
228,0.007377557497756513,0.020611213646629864,0.0026378392725006574,379.51012413506396,0.014577297601839363,0.015403862394129726,0.014900857684643843,0.014727818929231353,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,13.163003323948942,0.00748688339000488,2201
229,0.007249200466997585,0.020520278291841436,0.0026359477073105,448.10377606004477,0.01456639973400667,0.01540079184448309,0.014888465111944051,0.014719407758620271,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,34.05974227399565,0.006950128229036539,2300
230,0.007245497701531185,0.02051703727430717,0.0026359290166886344,407.5323891919106,0.01456641031268165,0.01540107142436359,0.01488871712126056,0.014719708322724127,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,13.78482731000986,0.006950128229036537,2301
231,0.007183133316465685,0.02041829505820283,0.0026341175588020216,379.84748284495436,0.014551764386935225,0.015395709442091746,0.014870663770715283,0.014706078346270326,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,19.18629320699256,0.00691161338574261,2400
232,0.007182692257325721,0.020415305047055462,0.0026340996433518575,330.0284235069994,0.014551629546222387,0.015395673950180204,0.014870457816909986,0.014705920643246181,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,10.762129529030062,0.0069116133857426085,2401
233,0.007173352427626882,0.020434964461583455,0.0026323618316149845,382.0465561420424,0.014551358050687113,0.015396552410345881,0.014866487552436558,0.014702870801330816,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,19.170433611958288,0.006881458640396825,2500
234,0.007173265074454892,0.02043211684863732,0.00263234463006454,358.1153841899941,0.014551361690869328,0.015396556422650797,0.014866500443794575,0.014702883697053264,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,15.510235144989565,0.006881458640396825,2501
235,0.007221775358165322,0.020503966748829257,0.002630674752978853,236.09876110602636,0.014558798867016245,0.015408338034778505,0.014879741332644253,0.014715615344045441,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,14.907734739012085,0.006980835754468205,2600
236,0.007224513729603892,0.02050145198848707,0.0026306582110275658,320.6078973340336,0.014558917521578675,0.01540806444453717,0.014879331221944896,0.014715039815650897,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,17.391369884018786,0.006969355471526504,2601
237,0.007277655361268954,0.02063682153862962,0.0026290511952153242,421.46047022298444,0.014553610780979047,0.01540091071390265,0.014874453367819574,0.01470997801287505,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,10.110971246031113,0.006972782320368637,2700
238,0.007277561739918736,0.020634065083949188,0.002629035264516307,305.4464560659835,0.014553608208174215,0.0154009344155956,0.014874447653034367,0.014709985217426719,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,12.95505027694162,0.006972782320368639,2701
239,0.007216341400899434,0.020519119738506238,0.002627486583173452,362.2842245399952,0.014555283797021649,0.015395673941770525,0.014881585792801933,0.01471343342406484,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,7.342349129030481,0.006978560388715624,2800
240,0.007214619744591149,0.020516528505692515,0.002627471220494806,359.28783712000586,0.01455497945797491,0.015395622512110763,0.014881387003914656,0.014713310298637355,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,9.995887947967276,0.006978560388715625,2801
