,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.016864545950033692,0.0172976879095304,0.0036483317652148324,0.08801254472928122,0.35700108617311344,0.08637715561010212,0.008690610586298962,0.003329556135000665,0.08691688565465787,0.008789727200106097,0.0034099641569496535,0.023150450564266657,0.02382277544212135,0.00030517001869156957,0.00040513096610084176,0.022789153572741458,0.02508109652333336,0.00030998996226117015,0.0003149000112898648,200,0.017310731332154976,0.018381465541322358,0.01766145056450958,0.017479328529847328,0.0,0.0,0.0,0.0,0.016529005696052906,0.01753105110260014,0.01682030319659066,0.016648539249898172,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0168494479248682,0.017327950784387328,0.0036480890363229947,0.15904537594178692,0.16484553238842636,0.08640885445819323,0.008694705578807613,0.003324562440048476,0.08703150009455475,0.008806188958002767,0.0034428665447157002,0.023109157678880714,0.023696078538749915,0.0003414910170249641,0.00031589996069669724,0.02311031112406945,0.023774829863662864,0.00031707098241895437,0.0003026199992746115,201,0.017237599674509708,0.018297049988140933,0.017576586660318857,0.0173978350692541,1.0,0.0,0.0,0.0,0.016528798169533787,0.017530411132664403,0.01682009850620217,0.016648215625036704,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016755881095604653,0.01766267660980609,0.0036279296524037463,0.48494925996055827,1.3550610973034054,0.0840808380224717,0.008123206860898681,0.0032632733032239352,0.08479457180555981,0.008218510114146843,0.0030458637040534312,0.023368846323615404,0.024168493034842763,0.0003786109737120569,0.00035026000114157796,0.02376276889802674,0.02427718597780463,0.0003542309859767556,0.00038029003189876676,300,0.0171568161311612,0.01820743238100211,0.0175726196006146,0.017403701470682858,1.0,0.0,1.0,1.0,0.015988440019921116,0.016858637349682407,0.016346477138324374,0.01621025782619911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016774393368262457,0.01767045592879904,0.0036277571442792315,0.8725497394334525,1.2653420501155779,0.08408457965556318,0.008120761773844978,0.003269255910372073,0.08479047275411311,0.008215078973073662,0.0030157840939970164,0.02331070990639951,0.02419293922208493,0.0003626300022006035,0.0015171919949352741,0.0234591417279766,0.02422299954352347,0.00043478095903992653,0.00046818103874102235,301,0.01712588577844364,0.01817696216451648,0.01753701993408152,0.01737342248772275,1.0,0.0,1.0,1.0,0.015907805862066533,0.016761573705807793,0.016258769585908772,0.016138339632806902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016497685409270626,0.017250658596963012,0.003612765581381843,0.27367825765395537,0.7813980430364609,0.08455420593440575,0.008208049000450274,0.0029526913306321748,0.08549571116307758,0.008198182435188656,0.0033760370099368588,0.023827814959722506,0.023406877829561717,0.0004323309985920787,0.00046486099017784,0.02326491244175327,0.02394409118073139,0.0004622210399247706,0.000536570034455508,400,0.01622760288918979,0.017277448963635186,0.016733768375414137,0.0164772762334515,1.0,0.0,1.0,1.0,0.016772084987306462,0.01783292322732639,0.01717647908360316,0.01703425812810974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01648763049719015,0.017237459133727068,0.0036126319261751546,0.19974446250125766,0.31694471172522753,0.08457094958444324,0.008208188407946324,0.0029583147384662175,0.08557198898847014,0.008211244068822919,0.0033779335787993284,0.02380070548949066,0.023379350106386518,0.00041739101288840175,0.0004186709993518889,0.02380150663835259,0.023380028647617686,0.0004143900005146861,0.0004354809643700719,401,0.01622804655315762,0.01727780759838202,0.016734215005450467,0.016477627613923535,1.0,0.0,1.0,1.0,0.016772907460775744,0.017833524786854953,0.01717737288333475,0.017034939146242475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01664071851340229,0.017337497000270322,0.0036007028282722636,0.10497077961917967,0.2117419893038459,0.08625679512075496,0.008656896338864108,0.0030523398524973217,0.08751685718544092,0.008799005227498942,0.0033548343565787428,0.02330101603529719,0.023373817337088824,0.0005076010129414499,0.0004851010162383318,0.023361843624601475,0.023286372579144593,0.0005071709747426212,0.0005129610071890056,500,0.016237149931040033,0.017531222391289437,0.016900203288254118,0.01677871077594089,1.0,0.0,1.0,1.0,0.016729745121424593,0.017777288434381814,0.017121018166531735,0.01698199361903338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01663236846506595,0.017327096026799434,0.00360059381678839,0.2201025242684409,0.5279193979222327,0.08620059356008442,0.008646828552525947,0.003057536126106098,0.08745453429225594,0.008788222558139694,0.003357193355389783,0.023293490271966814,0.023374115196736753,0.0005236110300756991,0.0005330310086719692,0.023293975245374566,0.023374725527414555,0.0007984010153450072,0.0005342609947547317,501,0.016236981525423865,0.017531039314765108,0.016900239508122496,0.01677859925835405,1.0,0.0,1.0,1.0,0.016730441391440296,0.01777783515314167,0.01712182297667978,0.016982612697855504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01634155226578543,0.016822104477074027,0.0035906915696678416,0.3249292679829523,0.7014775387360714,0.08772600759836952,0.009092351490628797,0.003142476483685428,0.08965827275602795,0.009414270874039182,0.003421358589536417,0.023712964766240123,0.023352438797443902,0.0005924909492023289,0.0005948810139670968,0.023647411804738908,0.02362695836112058,0.0005983199807815254,0.0007150709861889482,600,0.015779134829171572,0.017019499855214906,0.016431376451979843,0.01629547039551034,1.0,0.0,1.0,1.0,0.016727217859328725,0.01779629029752726,0.01718009724816081,0.017010869871436365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016334672235700506,0.016815042575597357,0.0035905995725815476,0.11792816047091037,1.206008052045945,0.08772188599137448,0.009089558020314834,0.0031468715364756515,0.08964637374666422,0.00940999603113241,0.0034222156039356417,0.02369624246703393,0.023356023855875034,0.0005787910195067525,0.0006032600067555904,0.023696969282044095,0.023356902731327803,0.0011655910057015717,0.0006159600452519953,601,0.015779240413445913,0.01701960298004857,0.016431655837167915,0.01629562912534386,1.0,0.0,1.0,1.0,0.016727941968452373,0.017796827566356133,0.017180841191619497,0.017011480685735127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0159377631611051,0.01636600278833332,0.0035821379241237077,0.08725425601005554,1.433507340727374,0.08709503318679314,0.008858290168253053,0.0030973900407610605,0.08931735238981706,0.009258152979733765,0.003451185228392456,0.022992482954661792,0.02286116799422563,0.0006876210100017488,0.0006369500188156962,0.02294672118760756,0.022585634387136264,0.0006707609863951802,0.0006440210272558033,700,0.015756949624359307,0.01701005083847272,0.01626879499516221,0.016358863617834528,1.0,0.0,1.0,1.0,0.016835647640467247,0.017917446522155607,0.017283447134818247,0.01713272430472172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0159320911124007,0.016318301506893687,0.0035820583749636065,0.360468516650144,0.9279313489096239,0.08712923880796487,0.008863612024537438,0.0031024729510254643,0.08934454388245233,0.009262070466996258,0.0034537297412883614,0.022977326506577925,0.022870845971501307,0.0006539410096593201,0.0006278309738263488,0.022977412313995502,0.0228468671110501,0.0006307410076260567,0.0006613209843635559,701,0.015788650944114926,0.017048581792927755,0.01630645385977045,0.016395368355050444,1.0,0.0,1.0,0.0,0.0168355333783994,0.017917382681913487,0.01728336277058901,0.01713272266421957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01567439056732594,0.01603600582047687,0.003574673185397382,0.19949974113842472,1.540887887822464,0.08675184249487046,0.008809463083465661,0.0030900674608368675,0.08914691561834273,0.009237768476411033,0.003426125679725008,0.0230529113454703,0.022618310590356815,0.0008097410318441689,0.0007420310284942389,0.022948752807958796,0.0226910552792926,0.000755860994104296,0.000730380997993052,800,0.015834152358653427,0.017095219619121495,0.016382047575360666,0.01644743108575535,1.0,0.0,0.0,0.0,0.017024323836214602,0.018128758437643736,0.017473919016131986,0.017344562038752495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015669362804660598,0.01603365496642837,0.0035746031356507185,0.4394809492514469,0.9038414148963057,0.08673268500957458,0.00880500294093957,0.0030906292659265326,0.08912260486661724,0.00923249453288861,0.0034240933489972716,0.023038866975353543,0.022605885682041228,0.0007241610437631607,0.0009164509829133749,0.023039213426305688,0.022605645513838354,0.0007208809838630259,0.0007196610094979405,801,0.01583227267505212,0.017093782880614923,0.01638191816538646,0.016449360524270082,1.0,0.0,0.0,0.0,0.017024740272555045,0.01812905307620954,0.01747436931500115,0.01734496088960048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01638320358736724,0.016992663815564628,0.0035680527354019467,1.0022068349062465,2.0607077862368897,0.08710163472082673,0.009042631933791302,0.0030736023944198925,0.08966510548670767,0.009485655234071771,0.0035365490598457203,0.023842604525827427,0.022808809607151072,0.000875350960996002,0.0008426110143773258,0.023950960872628657,0.02361297785648254,0.0007773009710945189,0.0008067110320553184,900,0.01525322118856101,0.01631882257363942,0.01590927177047522,0.015507350999746965,1.0,1.0,1.0,1.0,0.017131405733342323,0.01816890646038659,0.017521072603398424,0.017313958117231475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01637816859067459,0.016996968767559028,0.0035679901714569624,0.9319632375263609,1.6741602178080939,0.0870752108710689,0.009037182234926014,0.003072246536848246,0.08965218963772309,0.009482143589595333,0.00353777220861971,0.023835338574875582,0.022812182729727556,0.0007828110246919096,0.0007549109868705273,0.023835717756404223,0.022820655231036942,0.0007617509691044688,0.0018770020105876029,901,0.015247873436094343,0.016311115434714408,0.015903252337390244,0.015501178663113051,1.0,1.0,1.0,1.0,0.017131584368450022,0.018169017765708517,0.017521290905062884,0.01731415654181396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01648963584130579,0.017286292143833017,0.0035621059789125694,0.868715679156594,1.4980829717824236,0.08732850377285335,0.00905974756401883,0.002972346719861635,0.09013283023718152,0.009598710640003996,0.0035535176509402435,0.02377987654013318,0.022758066498512725,0.000960111035965383,0.0008477909723296762,0.023812968960278035,0.022862712909931138,0.0008759209886193275,0.0009991819970309734,1000,0.015106064669737613,0.016036957309927123,0.01533400428003556,0.015139439247486413,1.0,1.0,1.0,1.0,0.01705812179063591,0.018098734076267508,0.017445071334308195,0.017252098677558843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01648502797409599,0.017282239074922927,0.0035620494649035135,0.7321780421189032,1.910481778322719,0.08730732644392394,0.009055179448386023,0.002971016996825043,0.09011179994680002,0.009594118186927054,0.00355161015612568,0.02376803539819359,0.022748524824361047,0.0008984609739854932,0.0008719610050320625,0.02376833230003332,0.022748807330907606,0.0008814309840090573,0.0008956310339272022,1001,0.01510611074346493,0.016036952946911365,0.015334097416553026,0.015139525914806393,1.0,1.0,1.0,1.0,0.017058371890354872,0.018098929975306734,0.01744536851091442,0.017252382228922274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016561032803165836,0.01777047619996723,0.003556709219302269,2.1845964064705186,0.9906471008434892,0.08655569333784706,0.008893671655832559,0.0030902342898226002,0.09030583444877974,0.009605764196555998,0.003564244131730341,0.02411316290662202,0.02296545957534739,0.001013160974252969,0.01411406701663509,0.024151640277571315,0.022791927535123144,0.014029496989678591,0.0008904209826141596,1100,0.015194780756849696,0.01615319508214466,0.015491432406769551,0.015536233062199697,1.0,1.0,1.0,1.0,0.01700157593813647,0.018051287579453436,0.01739219619451815,0.017226933849100165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016556758375123715,0.017748530808459798,0.0035566576955635854,0.8047108909813687,0.8030586239765398,0.0865292939538046,0.008888731090191143,0.003090609525951869,0.09027176488225264,0.009599729050323271,0.003562921749031508,0.02410207712459092,0.022960378552829872,0.0009537909645587206,0.001699231972452253,0.02410232736114834,0.02295766167282363,0.0009051309898495674,0.000985360995400697,1101,0.015197918925697223,0.016159860682897726,0.015497899676520146,0.015542283107071345,1.0,1.0,1.0,1.0,0.017001817293835177,0.01805148024470998,0.017392486956663282,0.0172272021968348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016678742390996256,0.017697970618674157,0.0035517699165350555,0.9056582644116133,0.6498527033254504,0.08684599748466543,0.009073496635299438,0.0031202668058138796,0.09083377512642554,0.009833813813133602,0.0031474768418502767,0.022539302802636385,0.022835904697360417,0.0011862919782288373,0.0009919519652612507,0.0243615258615831,0.02293189839891274,0.0009909510263241827,0.001000460993964225,1200,0.015335955447119645,0.016011674521420532,0.015345298497154127,0.015613092736608953,1.0,1.0,1.0,1.0,0.01527299685350692,0.01594594313155514,0.015536857370359944,0.01530150045086722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016675811186839484,0.017672304295232137,0.00355172257885097,1.0191975979832932,0.7011178095708601,0.08683393231080576,0.009070438420156049,0.0031215724157663345,0.09081462873821193,0.009829524079194123,0.003146676076307983,0.02253156707868239,0.02283305841053057,0.00102998100919649,0.0009832510259002447,0.022531687113011158,0.022829185069307624,0.0009662410011515021,0.0010548619902692735,1201,0.015337808897051535,0.01601739862620717,0.015348063368584675,0.015616266106171926,1.0,1.0,1.0,1.0,0.015273149556842313,0.015946131555086073,0.015537089783937844,0.015301703513145961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0163928804908104,0.01730620928514759,0.003547217038600293,1.552926275122445,0.7154931975528598,0.08687967468236006,0.009038116491241243,0.0029687319049206485,0.0908725555587015,0.009800031973358898,0.003096793523296456,0.02202315777076791,0.021847498761370952,0.001175481011159718,0.0010575409978628159,0.02208210298159132,0.022524459423803815,0.0010208909516222775,0.0010106809786520898,1300,0.01461712465590811,0.015231341978512792,0.014953185842509967,0.014748208276159127,1.0,1.0,1.0,1.0,0.01524542833327624,0.015893968342764686,0.015507781521323025,0.015268791337790872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016390367225626812,0.017303989104141736,0.0035471732622790234,1.254459734831471,0.8895559762604535,0.0868666878604336,0.009034940757283175,0.002967571347986871,0.09086716928987466,0.009797884883247138,0.0030950918978271623,0.022016297888076984,0.021841846942039764,0.0010872010025195777,0.001152831013314426,0.022016477124400437,0.02184191714110476,0.0009927109931595623,0.0009735309868119657,1301,0.014617126516552219,0.015231328027887585,0.014953202081576057,0.014748253682647363,1.0,1.0,1.0,1.0,0.015245528438972736,0.015894082567238756,0.015507945977669673,0.015268918074399654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01652776366269208,0.01760843104637332,0.003542994879115584,0.9943816935410723,1.2798498529591598,0.08692692097164567,0.008995787546580458,0.002950821721923658,0.09088180353061825,0.009754402370000798,0.0030754129129404307,0.02216924081965084,0.022109566955141935,0.0011669420055113733,0.0011295320000499487,0.022176190341616577,0.02208141705102233,0.0010892509599216282,0.0010893509606830776,1400,0.014602035626813548,0.015216290228028766,0.014912249734819576,0.014728755036976541,1.0,1.0,1.0,1.0,0.015245447158758415,0.0159119091564793,0.015518977543538735,0.015286555651115459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016525329262491822,0.017606273225738572,0.003542954169306731,1.3907347774365917,1.0284646710497327,0.0869338050083128,0.008996022533019923,0.002950262309297109,0.09088195848036539,0.009753476484511274,0.0030737760681650472,0.022162828505614234,0.02210424204692036,0.0011771420249715447,0.001117082021664828,0.022162918672848312,0.02210430701034551,0.0011353210429660976,0.0011343410005792975,1401,0.01460204561700054,0.015216272914822193,0.014912284929600617,0.01472879775984475,1.0,1.0,1.0,1.0,0.015245572158933485,0.01591206161487093,0.015519151534109456,0.015286705656631615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016721009961759518,0.017606995310127917,0.0035390589469880118,1.0116606355295517,0.9169566297787242,0.08680255447792316,0.008943546664185526,0.003249837872342092,0.09076913039466863,0.009701708915594978,0.0031211989547391896,0.022188736606218392,0.0233009437763861,0.0013290810165926814,0.001185271015856415,0.022262260309088885,0.0222430068557894,0.0013703110162168741,0.0011676219874061644,1500,0.01606258840122582,0.01661410514601253,0.01591760737504166,0.016316176755063954,1.0,1.0,1.0,1.0,0.015255407280869477,0.015904280158274015,0.015534265641459396,0.015292378032037831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016714603975909514,0.017586345344184226,0.003539020905065528,1.0207500245887786,1.049894607393071,0.08677822743945172,0.008939362857795214,0.003249670786171778,0.09074069126566965,0.009696880385765282,0.0031203993891027863,0.02218873983891617,0.023294773697660278,0.001255471957847476,0.0011537609971128404,0.02218284770813917,0.023295285864785874,0.0012194709852337837,0.0014352420112118125,1501,0.01606318488779054,0.0166164986890582,0.01592076481762478,0.016319205769048304,1.0,1.0,1.0,1.0,0.01525704123503929,0.015909132669887104,0.015538415520778791,0.01529716728128021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01674396483586591,0.017574898734360158,0.0035353731471551245,0.5788531857542694,0.8258984363637865,0.08714248646873417,0.009029906432248368,0.0032391754160476464,0.09103063971086404,0.009773545511629993,0.0031192533288676464,0.02225565690385136,0.02341765979323161,0.0013629409950226545,0.0012259919894859195,0.02224654093093885,0.02340840761043953,0.0012379609979689121,0.001354862004518509,1600,0.016040018553609894,0.016618588161218098,0.0159072247832573,0.016308680051001823,1.0,1.0,1.0,1.0,0.015230790655973507,0.015887923763191612,0.015502236628875612,0.015269854246658937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01674174212716377,0.017572937150387997,0.003535337447312599,0.6735942159430124,1.2866046140552498,0.08717066679212454,0.0090351772277176,0.003240776680042908,0.09105239424569236,0.009777351191907162,0.003117698756706554,0.022250082989361406,0.023423657210155557,0.0012906009797006845,0.01259982498595491,0.022250096138185585,0.023423672379432534,0.0012635819730348885,0.001293142035137862,1601,0.01604011247619804,0.016618639841683318,0.015907341852662942,0.01630877632343294,1.0,1.0,1.0,1.0,0.015230919115537115,0.015888070177358736,0.015502406473582687,0.015269996708023877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016899556331481345,0.017756661015938282,0.00353190779456274,1.0809962744824588,1.265457184286788,0.0876919680051164,0.009197904512560225,0.0029804150729575395,0.09178561849455949,0.010008280783565625,0.003129587916115194,0.022402019496734052,0.022599442659348587,0.0014315620064735413,0.0013294509844854474,0.022496542657988394,0.023696518560524106,0.0013276819954626262,0.0012968110386282206,1700,0.014977074689694215,0.015581124668544864,0.015074669819800256,0.015203701236976544,1.0,1.0,1.0,1.0,0.01521807450226162,0.01584222727777174,0.015508473354200369,0.015265006133281403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016897352003999333,0.017754565511163944,0.003531874167112708,0.4818136492394842,0.8411675066454336,0.08768225028319142,0.009195521790145883,0.0029873990728529714,0.09178814437363747,0.010008147233432867,0.003129557414038995,0.02239671386807507,0.022594585619661746,0.0014949219767004251,0.0013663219870068133,0.022396672249375936,0.022594581582605265,0.0013387409853748977,0.0013448020326904953,1701,0.014977173840646245,0.015581197549845337,0.015074780816943701,0.015203807099358575,1.0,1.0,1.0,1.0,0.015218194222474366,0.01584239448662116,0.01550863784820156,0.015265140105999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017121949568785568,0.017805334239660003,0.0035286381823880345,1.1100843357271515,1.7398336127516814,0.08774304523177472,0.009214698588216667,0.003011095255557853,0.09185549950542435,0.010031696324365617,0.003155777451048308,0.022533478110888745,0.022745629599337548,0.0014535319642163813,0.0014019820373505354,0.02265200001939855,0.022739838929042893,0.0013861619518138468,0.0014854519977234304,1800,0.01501196254844934,0.015607194369953434,0.01510142281446789,0.015217125613293704,1.0,1.0,1.0,1.0,0.014893753781575907,0.01568062490354729,0.015094355879577222,0.0150072592537487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017119737112231793,0.01780326538282696,0.003528606401586649,1.6485437060473487,1.2585707401740365,0.08773099567834253,0.00921203500020794,0.003009675598314618,0.09184363949510727,0.010028997151574254,0.0031545344057033573,0.022528402624480224,0.022740919709146597,0.0014805910177528858,0.0014025709824636579,0.02252834231948684,0.022740891829648134,0.001483631960581988,0.001516920980066061,1801,0.015012032847471019,0.015607265174408379,0.015101506720358197,0.015217216329514517,1.0,1.0,1.0,1.0,0.014893854951455704,0.0156807670623986,0.015094462432096108,0.015007394315617496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01719321258655256,0.01793752350448221,0.00352554352873691,1.3585563131491654,0.9138993066735566,0.08777493623446117,0.009203498113115723,0.0029984066039184065,0.09188239415900663,0.010021221435360595,0.0031411817359403927,0.022703492828454956,0.02282543937047303,0.0017171520157717168,0.0014514719950966537,0.022627187636573218,0.02282743161860496,0.0014749219990335405,0.006664557964541018,1900,0.014952055573123034,0.015561186067100006,0.015029830113275593,0.0151651917480405,1.0,1.0,1.0,1.0,0.015219044638947972,0.015840006412997452,0.015486530845903172,0.015243374426882575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017191079411459368,0.01793556994785733,0.0035255134037386754,0.8511749868048355,1.0536746885045432,0.08776164554360617,0.0092007540642967,0.0029972295475798583,0.09187357243235958,0.010019017018432939,0.003141130956768135,0.022698590137601643,0.022821003106340193,0.001489162037614733,0.0014036819920875132,0.02269853476110218,0.022820980614185485,0.001429672003723681,0.0014399820356629789,1901,0.014952127982021836,0.015561256725099703,0.015029910385903279,0.015165285241891506,1.0,1.0,1.0,1.0,0.015219134101879158,0.0158401393877543,0.015486657039922984,0.01524348578541013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017192802316023333,0.017805780512337298,0.0035226061878103187,0.7881801246549003,1.1894046642119065,0.08755471085835564,0.009128293266839347,0.002983717151468352,0.0916443876121678,0.009940504945620966,0.0031304273994761937,0.022683598591754478,0.022513502493595086,0.0016317020053975284,0.0017785129602998495,0.022677755554677218,0.02283756054380021,0.0015586920198984444,0.001520661055110395,2000,0.014615620116233961,0.015226480271818848,0.014975430784537655,0.014763278209545684,1.0,1.0,1.0,1.0,0.015177259236132584,0.015805087799276734,0.015433798316501619,0.015206122641828879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017190811700660724,0.017804002053024813,0.003522577555834852,0.49564583908068016,0.8253509060596116,0.08754469307541644,0.009126046136871355,0.0029825930253827965,0.09163427832873505,0.009938154702347646,0.0031307438088686843,0.02267898899419563,0.022509417722257175,0.0016740019782446325,0.021532526006922126,0.02267893006526115,0.022509428630060176,0.0018607419915497303,0.001670682046096772,2001,0.014615615755494221,0.015226492304312276,0.014975433643696573,0.014763300462976692,1.0,1.0,1.0,1.0,0.015177341558507085,0.01580520330677936,0.015433912315865496,0.015206217057499683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017212680256328276,0.017845475869698414,0.003519811049680508,0.5216204892494716,0.6233800434274599,0.08710790440142875,0.009016682744154094,0.0029713857046084423,0.09116026187722182,0.009818215612570971,0.0030996021837470774,0.02261673756287268,0.022471805573074873,0.0022568919812329113,0.0016298120026476681,0.022644995288342244,0.022465924659125405,0.0015905519830994308,0.001748171984218061,2100,0.014605526109691677,0.015214461177351552,0.01496731617337169,0.014757938733700774,1.0,1.0,1.0,1.0,0.015161036832150969,0.015781913159637232,0.015425331752971162,0.015199495054702576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01721076915414109,0.01784378266923258,0.0035197837707727064,1.2607446854235604,0.9424163362127729,0.08709357673012579,0.00901395922618592,0.002970220661502893,0.09114886165762563,0.009815788978051892,0.003098444843233808,0.022612365391296532,0.022468180108583015,0.0016846120124682784,0.001584281970281154,0.022612315049759128,0.022467968879365967,0.1088032289990224,0.0016039719921536744,2101,0.014605454211526094,0.01521451947338547,0.014967215934457387,0.014757919799212128,1.0,1.0,1.0,1.0,0.015161119464303506,0.01578201965752953,0.015425432215122067,0.015199583681677122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017226618446854206,0.017838669681615498,0.0035171450770431,0.7923191181034781,1.0869094780646265,0.08695054253098984,0.008963964712196343,0.0029667984604283943,0.09106481013865361,0.009779444740969218,0.003079695785412291,0.022603473512316365,0.022413850267453708,0.001700791995972395,0.0018230020068585873,0.02262280421473032,0.02242766544719782,0.0016550919972360134,0.0017691720277071,2200,0.014605035950309677,0.015190827986812592,0.014959212118773352,0.014748300835122078,1.0,1.0,1.0,1.0,0.015140105386766273,0.015755991599294115,0.01540303907170123,0.015181816375031512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01722480461108953,0.017903587850284303,0.0035171190300008768,0.658159319893457,0.622305330936797,0.08687382175026935,0.00895708986446644,0.002951695324643616,0.0910467513743482,0.009776238518710546,0.0030784204067222363,0.02259930538257307,0.022399737277462937,0.0017504619900137186,0.001673142018262297,0.022599270986199606,0.022410266710183813,0.0016731120413169265,0.001769771974068135,2201,0.014609203211944581,0.015177349432247989,0.014956145087702646,0.014741161708357878,1.0,1.0,1.0,1.0,0.015140185582769099,0.015756095217778265,0.015403142168768464,0.015181900524346054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017249579372894723,0.017976919212498416,0.003514596943080667,1.4815747358370572,0.7713894578046165,0.08693076555342452,0.008981019767103813,0.002955359844044382,0.09113298723234207,0.00982369790022772,0.0030907323488055336,0.022601326010732316,0.022444032170868933,0.0017859219806268811,0.0017168420017696917,0.02263485276773977,0.02245632379515808,0.0017378419870510697,0.0018225619569420815,2300,0.014620150978508988,0.01515497268145261,0.014938650971506965,0.014723276762836643,1.0,1.0,1.0,1.0,0.015130918419061314,0.015736523287493868,0.015385850216138858,0.015164381060513427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
