,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
243,0.016170462503638086,0.01721618196735044,0.0030619379137818625,0.15970248624216765,0.23509640351403505,0.0913175827962679,0.010340771708382077,0.0033140401840770946,0.09475518113464686,0.011019662901999745,0.0035119239229833682,0.02821072553422621,0.02585556227531078,0.0025821540039032698,0.0025212739128619432,0.028117898938756214,0.02582280208805146,0.0022510640555992723,0.0022615939378738403,3000,0.01885513979684968,0.02020925394261593,0.019314492410430168,0.019443979133256867,0.0,0.0,0.0,0.0,0.02111609026497498,0.02265095902868027,0.021817694769774888,0.021810244920955863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012476145741205424,0.011291981159260464,0.002810639128208335,0.6541687448043376,0.37759945762809366,0.07213474035182633,0.005637611209725385,0.0026436379691869433,0.07189955575232737,0.005641313194810098,0.002423027640189878,0.0214878109866383,0.017850128234213107,0.00024998001754283905,0.00017206009943038225,0.0,0.0,0.00017304997891187668,0.00020118104293942451,0,0.019569719122115855,0.020734349718002688,0.020223329698232907,0.02020778791774068,0.0,0.0,0.0,0.0,0.027923972988220035,0.02989973158600174,0.029053529995021123,0.02879167516425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.012275925427385894,0.010940359081982851,0.00280971164728608,0.42344974156003445,0.1923819852527231,0.07170909383988981,0.005580466577549099,0.0026576750926604375,0.071533252293948,0.00558773496764451,0.0024014452102985523,0.021365302163663346,0.017854449357834035,0.00017943000420928001,0.00017790007404983044,0.02121377053366034,0.017661344849392857,0.00016491999849677086,0.00015799002721905708,1,0.0201439867051942,0.02143072464204953,0.020879954854044345,0.020838841957712517,0.0,0.0,0.0,0.0,0.02811723983623294,0.030096534795830885,0.029252264138637477,0.02898455132133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.017527688352736118,0.016826887732153694,0.0027596440400995755,0.03955363703425974,0.13468843989539891,0.08034426012276918,0.008093090164616562,0.0030651886985322567,0.07882103757154585,0.006834091356649233,0.0030075033628947346,0.022649447757423814,0.021718261361311626,0.00026921089738607407,0.0002717499155551195,0.030936523988242755,0.031424925169233356,0.0002518909750506282,0.00023184006568044424,100,0.015255616907726427,0.01629168355000303,0.015624363282711452,0.015674258857209588,1.0,1.0,1.0,1.0,0.016018566836518037,0.017371358048996942,0.0167852783810718,0.01667892023805805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01744976562098451,0.016811454038426772,0.0027593384474757015,0.24965109257027507,0.0816406412050128,0.08029803882619256,0.008074673648461957,0.0030625548168510333,0.07878713230093438,0.006824508087901849,0.0030109992116264454,0.02714206550666927,0.021664180974202345,0.00025595095939934254,0.00021954008843749762,0.02256525421068105,0.02167047482944406,0.00042017095256596804,0.00026036996860057116,101,0.01524472257920632,0.01627800937948489,0.015615265634206035,0.015661680127495706,1.0,1.0,1.0,1.0,0.02050947208567554,0.02221705836914296,0.021616287239818906,0.02159949685434797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.018297528204244795,0.017805069044533366,0.0027362488239111244,0.22664247499778867,0.08693349151872098,0.08787272678390985,0.009537277213368285,0.0030159841601947847,0.08800851967917056,0.009109580118983602,0.0030535405543570364,0.023446340583092987,0.02293674000679132,0.0003149809781461954,0.00031857099384069443,0.029602122157259568,0.0248453558433483,0.000342000974342227,0.0003346209414303303,200,0.015229428217915685,0.015761127776574683,0.015519644552274475,0.015251334757892502,1.0,1.0,1.0,1.0,0.01510601051920013,0.016196648296016664,0.01588518555349798,0.015533128194118494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01824761028963187,0.01779438755305425,0.002736066777242246,0.08539365627802908,0.19910313445143402,0.08777739399738423,0.009515586341353896,0.0030184129935067728,0.0879208906746789,0.009091205167236103,0.0030607035333545824,0.027545465356481467,0.022907042430595156,0.00031506107188761234,0.0003272000467404723,0.023395852908058283,0.022905617204874995,0.00040366104803979397,0.00030682107899338007,201,0.01522984754727589,0.015760826677638715,0.015520635512520042,0.015251970385149931,1.0,1.0,1.0,1.0,0.019136055991877343,0.020791923918177774,0.02035326400097028,0.020110259443918962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017818356946220103,0.017290781653969422,0.00272094723930281,0.24155783851165324,0.08292411908041686,0.08741305165018616,0.009160799075933708,0.0031095466120666655,0.08784972072288305,0.008946854146718025,0.0032490207529277874,0.023491865191821868,0.022864953066248375,0.00047696090769022703,0.0003629400162026286,0.028331369328246585,0.022931664719333646,0.0003481609746813774,0.00039373000618070364,300,0.015032725820009925,0.015614688776686985,0.015279098253283772,0.014939644822106784,1.0,1.0,1.0,1.0,0.015307465119937996,0.0158875456729394,0.01539621823698628,0.015291821055933802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017768760864663603,0.017277715738504312,0.0027208178582094236,0.16082288057077676,0.13335974037181586,0.08746304030394868,0.009166240964722194,0.003097951303301689,0.08788425153561591,0.008950018716584102,0.0032451849512518845,0.023479410951703833,0.022845913721317803,0.00038378091994673014,0.00038446998223662376,0.023472233707616977,0.02284306143318309,0.00047831994015723467,0.0005103710573166609,301,0.01502605031869777,0.015610813319005634,0.015264289226917702,0.014934286197446996,1.0,1.0,1.0,1.0,0.015291559943842084,0.01587474357915365,0.015374401866841572,0.015277253983881562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01783782896300027,0.0173393468837824,0.0027095741860363822,0.20668256131466478,0.1228855059016496,0.08753541409530824,0.009072762189233849,0.0030429522850869872,0.08848215075517334,0.009058256442894517,0.003133057526004411,0.02749793004956755,0.022739138365519232,0.0005033009219914675,0.0004598400555551052,0.023420453176780542,0.02286571723041124,0.0004229209152981639,0.00046036101412028074,400,0.015097420228006484,0.015716700542181532,0.015283584720519707,0.015088485716064153,1.0,1.0,1.0,1.0,0.018653983327232816,0.019995936947105334,0.019522829827053247,0.019308313575844477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01781251061263841,0.01733537371863325,0.002709473944631366,0.28641762828920037,0.08372507465537637,0.08751667489694068,0.009066382316356755,0.003042683060070229,0.08846133440658253,0.009051934361331254,0.00313010244414867,0.027469127520899528,0.022722883487887105,0.0004539809888228774,0.0004324100445955992,0.027490374175310146,0.022723193089050707,0.00043050094973295927,0.00040492007974535227,401,0.015097578031897972,0.015716747137898834,0.015283758686442776,0.015088530845061811,1.0,1.0,1.0,1.0,0.01863644358807309,0.01997807754246839,0.01950407951355572,0.019290445101924555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.017338617262638807,0.016816528359210183,0.002700527121204198,0.14804471528623253,0.11892062670085579,0.08829494955665088,0.009133956449834882,0.003107236660307475,0.08958573363628997,0.009245842184046242,0.003215423633242855,0.02712569714255959,0.022270944806201173,0.0005615809932351112,0.00435264699626714,0.026565312648264283,0.022299245792236397,0.0005064710276201367,0.0004938909551128745,500,0.014906348987197959,0.015371587585123615,0.015014505639574295,0.014935190293399738,1.0,1.0,1.0,1.0,0.01906458959341618,0.020419496477873927,0.01999879357626006,0.019749074752291554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.017317873335101246,0.016813046083570565,0.002700445362591292,0.04509315767791122,0.16119254264049232,0.08828513404819695,0.009130752235352022,0.0031121666131464806,0.08956501614481364,0.009240359194959689,0.003220008731956225,0.02711399689959436,0.02225674690845095,0.0005708809476345778,0.0005600110162049532,0.027115101071274954,0.022257563733461185,0.0005212510004639626,0.0006271710153669119,501,0.014906332468600325,0.015371343324766439,0.015014084911282798,0.01493506612984226,1.0,1.0,1.0,1.0,0.01906490467273755,0.020419860727082555,0.019998893692715552,0.019749239414974015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.017162305036434712,0.015681560327675887,0.002693018677250881,0.15266434627119452,0.06606637907680124,0.08921230687531248,0.009774375562810043,0.003071555945466259,0.09018364569755627,0.009338208447822231,0.0032041753467222127,0.026764968274070516,0.021533062281477867,0.0005936210509389639,0.0005965210730209947,0.026569585560156265,0.021747294216708807,0.0005741310305893421,0.0005633910186588764,600,0.014729189999051286,0.015289742049661782,0.01484268233870553,0.014826686491333323,1.0,1.0,1.0,1.0,0.01929238845503254,0.020669148315630746,0.020219439086114576,0.01998390852613124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017144702167607696,0.015678666870376747,0.0026929496794361606,0.0450233108131215,0.2827201363397762,0.08923177862299307,0.009777144967887383,0.0030757232724391674,0.0901908972978002,0.009338033661234394,0.0032076943587768304,0.026756098898983824,0.02152074782767535,0.0005778910126537085,0.000682261073961854,0.02675673091599758,0.021521180824996707,0.0005960409762337804,0.0005586709594354033,601,0.014729218173220806,0.015289603209113843,0.014842473557988721,0.014826681866559895,1.0,1.0,1.0,1.0,0.019292539118710827,0.020669376037031815,0.020219426800754614,0.019983987442087337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0166491656636165,0.015454014544928563,0.002686603443092781,0.16129857767373323,0.0813920209184289,0.08962098309337325,0.009893531509901752,0.0031298742609800656,0.09094240196247551,0.009647402087550447,0.003292020198788141,0.02650781796050479,0.02136698047580647,0.0006681419909000397,0.0006312910700216889,0.02649071993620543,0.0213845932353875,0.000643171020783484,0.0006754109635949135,700,0.014752775902131598,0.015298431930437615,0.014826417153081037,0.01484301938318947,1.0,1.0,1.0,1.0,0.019454902231319824,0.02086613281437918,0.02033728905109907,0.020154713682825124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.016634498880631073,0.015452010500429289,0.002686543781222705,0.10767911490984261,0.0997288809157908,0.08957360159540885,0.009884259987341642,0.003127487458487581,0.0908911150614131,0.009638237249583003,0.0032878055079693094,0.026480788921995783,0.021356783014789736,0.0006982919294387102,0.0006364610744640231,0.026482339779133703,0.02135710400756089,0.0006583910435438156,0.0007861909689381719,701,0.014752825773050949,0.01529834527028466,0.014826305997686277,0.014843059205767993,1.0,1.0,1.0,1.0,0.019454167398704987,0.020865380232840458,0.02033617296130959,0.020153906573597828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016141135695435276,0.015172161727387229,0.0026810048890480364,0.08175016916356981,0.9662572621600702,0.09044126067526273,0.010097366970254757,0.0031258183757188964,0.09245711700709068,0.01013300422581351,0.003298453262991142,0.02646927188449994,0.02106723672064563,0.0007268009940162301,0.0006866509793326259,0.02625022721033607,0.021125064708179646,0.0007238209946081042,0.000657971017062664,800,0.01470450692073791,0.015289307205611934,0.014851831301557311,0.014833327172494625,1.0,0.0,1.0,1.0,0.019707818229413213,0.02116245879661178,0.02060917227597985,0.020463506603910837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016127738705960605,0.015170115561378249,0.0026809523517380388,0.053020061808638275,0.055982406600378454,0.09040005244071417,0.010089116181732418,0.0031236918274461186,0.09241948227428724,0.010125412259477311,0.003297558563462343,0.026459533235595308,0.021058008465545064,0.001276482013054192,0.0007670210907235742,0.026444554381641682,0.021058263991476377,0.000711851054802537,0.0008511620108038187,801,0.014704541384978122,0.015289269074117671,0.014851703774405325,0.014833348556094788,1.0,0.0,1.0,1.0,0.01972259038500585,0.021177616908512307,0.020624279259105864,0.020478298148110145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0162148590445105,0.015042870032767584,0.00267603955155146,0.05519491317681968,0.09229332592803985,0.09084274672719764,0.010221469789079887,0.0031461167821128753,0.09365110640582246,0.010426521526102104,0.003328854378364546,0.021500137688630863,0.021007502928539642,0.0008204409386962652,0.0007692209910601377,0.02641090984443767,0.02102787382103531,0.0008103509899228811,0.0011263720225542784,900,0.014698000821944765,0.01530871423234958,0.014815002798147963,0.014818134159507685,1.0,0.0,1.0,1.0,0.015083943762526666,0.015581455603176267,0.015020237401827398,0.015094647599707106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016225667563113312,0.01505356128189145,0.002675992628592722,0.06616695574484766,0.15773265226744115,0.09085114749135643,0.010220472862199204,0.003145263723545413,0.09364044200350125,0.010422712378742089,0.0033257835753320144,0.021506818526348156,0.021023471163138498,0.0007811109535396099,0.0008264309726655483,0.021506635215524157,0.021023723919703016,0.007869782974012196,0.0007431409321725368,901,0.014698675058797572,0.015306445726004135,0.01481426787972143,0.014816346408890903,1.0,0.0,1.0,1.0,0.015086603345041631,0.01558163494722703,0.01502262288430009,0.015094618542329902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016148104350366035,0.014682089445346774,0.002671579484184427,0.3422583161154762,0.10971922497265041,0.0907923504814219,0.010158384531783802,0.0031516010176192493,0.09355066886510825,0.010397424131034444,0.003330219536303918,0.021281701663019625,0.020739617445387364,0.00090069102589041,0.0008743409998714924,0.021270692074370372,0.02075347470050992,0.005873998976312578,0.0008034310303628445,1000,0.014691382878249568,0.01532144005507926,0.014833513124602182,0.014808555140985613,0.0,0.0,0.0,0.0,0.015076691739632391,0.015587813707735798,0.015012231323321459,0.015087657591631625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016147597784308094,0.014645386974843865,0.0026715370986776354,0.1443743450799957,0.09608988021500409,0.09079819898925807,0.010158103004133093,0.0031528946799904644,0.09355621358170536,0.01039695479888368,0.003327134772736046,0.021276178028663602,0.02073295870637721,0.0008789720013737679,0.0008929920149967074,0.02127630986175077,0.02073226260910679,0.0009710419690236449,0.0008755509043112397,1001,0.014690205856766492,0.015328624595101458,0.014837169963686364,0.014812921282150204,0.0,0.0,0.0,0.0,0.015076706018473586,0.015587769110030271,0.01501221029827352,0.015087637994581404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015864583568824236,0.016422177162294778,0.0026675319144767017,0.20016705337911844,0.1147069816943258,0.09058659862983613,0.010217123784152553,0.0030821769417315554,0.09375211923570637,0.010878732004552269,0.0032782072572640096,0.021026791625381677,0.024617289057121412,0.0009674719767645001,0.0009409519843757153,0.02106186898181423,0.02048834489154875,0.0009949119994416833,0.007703682989813387,1100,0.018606119724205526,0.019977083297238154,0.019417921005480815,0.019263753078582198,0.0,0.0,0.0,0.0,0.015009779467113547,0.015532914695258975,0.014985210742228087,0.015036867469076582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01586415270663318,0.016413553278648012,0.002667493271672689,0.2239087512716651,0.15098398074042052,0.09058688541152082,0.010215398648954538,0.0030866409853305445,0.09375097309359996,0.01087671411066878,0.0032773233817778636,0.02102173861536681,0.02460638545879208,0.000953192007727921,0.0009212919976562262,0.021021875480448836,0.024612678799324456,0.0009611109271645546,0.0009942019823938608,1101,0.01860016433451121,0.01997083483306444,0.019411596960461713,0.019257454549149174,0.0,0.0,0.0,0.0,0.015009784728786196,0.015532866651303257,0.014985192780223765,0.01503684740226518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01570188194116505,0.016285094991629404,0.002663827437401292,0.34659249510150403,0.07462731213308871,0.09055689814618209,0.01019998700407884,0.0030686411166730787,0.09389428619474818,0.010875195207321924,0.003279578243860231,0.02081926823863947,0.024262287851756673,0.0009713019244372845,0.000901360996067524,0.02083218266666484,0.02421694921622402,0.0009081420721486211,0.0009007910266518593,1200,0.01865319006923147,0.020047223782216083,0.01945909986102673,0.019339336022957412,0.0,0.0,0.0,0.0,0.014984711008774217,0.015534938133162337,0.014954433297459315,0.015032216387231692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015711306800889033,0.01632367225871214,0.0026637919341382277,0.09345508262049407,0.12109515373595059,0.09052641299903211,0.010194227454128619,0.0030660424206688315,0.09385860311974939,0.010868547323324054,0.003277074608009999,0.020824723439464343,0.024289891549623445,0.0010845110518857837,0.0010009820107370615,0.02082579628294521,0.024294514100369934,0.0010549010476097465,0.0009706319542601705,1201,0.018649833001861082,0.02004138970656344,0.019454786860310092,0.019332526319825565,0.0,0.0,0.0,0.0,0.014986957914915812,0.015534285033733554,0.014955514182242708,0.015032187082266777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015737827088391422,0.016358661475102437,0.00266041277895022,0.13512539316434413,0.20817070954944938,0.0903769025031155,0.01010650148507064,0.003084048833681426,0.09377320086910985,0.010786619297261648,0.003278061785230193,0.020922292216461975,0.024461960634971244,0.001340232091024518,0.0012223919620737433,0.020983549892500696,0.02472479847923998,0.006918540922924876,0.0010997620411217213,1300,0.018355061400501835,0.019757466699002607,0.019192280159909182,0.01905791561114783,0.0,0.0,0.0,0.0,0.015015846843230596,0.01566940253511717,0.015153079235097707,0.015140122427110332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015737590405515624,0.016351330728028867,0.0026603799467092674,0.3220837408443913,0.1326028797775507,0.09034429356848761,0.010100588600813773,0.003081958612578435,0.0937653060295621,0.01078368677972013,0.0032777398203938986,0.020918186514927894,0.02444813249476851,0.0010941110085695982,0.00354608497582376,0.020918218065590383,0.024448631874015934,0.001085751922801137,0.0010328720090910792,1301,0.01835488029777292,0.01975719616149405,0.019192073662375388,0.019057629696489057,0.0,0.0,0.0,0.0,0.015015826291124855,0.015669361119588786,0.015153068365310707,0.015140085620120732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01631562187702692,0.016254051727050783,0.002657246159336688,0.28050113085191697,0.5145213602809235,0.0907655621894954,0.010306067827892219,0.003060906191651599,0.09437144201375475,0.01102759716700422,0.0032536860590500604,0.021138980959137632,0.024238820321291134,0.001388672972097993,0.001278411946259439,0.021121171403253355,0.02445159427151816,0.0011542120482772589,0.0011025610147044063,1400,0.018225027809395247,0.01960222643820769,0.019002122607581686,0.018877117128892767,0.0,0.0,0.0,0.0,0.01516879714668661,0.01564631886771276,0.015095153631317856,0.015158158526419937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.016315332991299808,0.016247338142574168,0.0026572156269800483,0.19425426807720214,0.7815319873625413,0.0907604388406347,0.010304004082738471,0.0030618718480716384,0.09436531605830822,0.01102499353813973,0.0032527461374242633,0.021135311693396434,0.02423148959303599,0.001145172049291432,0.0011330019915476441,0.021135367163729192,0.02423185679473303,0.0011450819438323379,0.0011853519827127457,1401,0.018224875038043053,0.019602012298933387,0.019001975754612523,0.018876921499573658,0.0,0.0,0.0,0.0,0.015168808314232734,0.015646299992025076,0.015095145782437126,0.015158155948680056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0161999481760288,0.016124692190707564,0.002654294210241009,0.16060194256715477,0.173055830411613,0.09082484141448269,0.01029656820711361,0.0030600676151254715,0.09421804020966251,0.01095498986771618,0.0032459316968333984,0.027013347859071696,0.024131665295840092,0.001308451988734305,0.0011845220578834414,0.021225902993605543,0.02439180069485502,0.0011723819188773632,0.0011318610049784184,1500,0.018022652625984993,0.01937541251097532,0.018769026079131355,0.018633013672779492,0.0,0.0,0.0,0.0,0.020849592598772577,0.02227506223950895,0.02172935692063638,0.021489197005647186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01619236256015972,0.01611858216688473,0.002654265678799146,0.06914932059589773,0.04869142302777618,0.09080932254387084,0.010292811609501183,0.0030573301091985244,0.09422103155796976,0.010954184319619727,0.003244471985340559,0.02700190258708837,0.02412005022174819,0.0015001019928604364,0.005156398983672261,0.02699886483000906,0.024120392714488726,0.0012171119451522827,0.0015054020332172513,1501,0.018022538412730275,0.019375235671506553,0.01876893126786735,0.018632869266511965,0.0,0.0,0.0,0.0,0.020852769911747258,0.022278475427304472,0.021732753277153984,0.021492545696392553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015993893552218273,0.016014619705052968,0.0026515298603663434,0.39604440180119127,0.2703645077999681,0.09078660577464179,0.010325606234802649,0.0030707878716752153,0.0942859752299844,0.010992158517274461,0.0032597654230630464,0.026924334955692707,0.024011612659825224,0.0013922719517722726,0.001270732027478516,0.02678354403884686,0.023947523398403486,0.0012268921127542853,0.0012063119793310761,1600,0.018056501770032162,0.019418024394637058,0.018767574606785114,0.018668937152388567,0.0,0.0,0.0,0.0,0.020985579118342458,0.022408265475534088,0.021842621553287405,0.021604822708480412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015986880628529584,0.016008782234453317,0.002651503085484449,0.2238748261006549,0.13194631913211197,0.09077283743309401,0.010322172932599929,0.003069894611172104,0.0942720252348707,0.010988596061622698,0.00325821353592315,0.02691275792466908,0.02400556005334058,0.0012760520912706852,0.0013703230069950223,0.026910748838945515,0.024001115167894715,0.001267892075702548,0.0012862230651080608,1601,0.018061404453813774,0.01942294619337978,0.018772878524989926,0.018673833898258992,0.0,0.0,0.0,0.0,0.020987694669190777,0.022410519975537946,0.02184491687770228,0.021607028237347756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015019063983332043,0.016360936273954078,0.002648930845922055,0.2964368462562561,0.08617611322551966,0.09097425563254727,0.010319775371438985,0.0031021062049446184,0.09472056401545458,0.011011711259994485,0.0033414750260928106,0.026621754249909986,0.024378980413672636,0.0014737020246684551,0.0013674719957634807,0.027361128508257837,0.024396357713373215,0.0013389430241659284,0.08694997092243284,1700,0.018006924300416345,0.01939927589579891,0.018705939996469138,0.018655584080119855,0.0,0.0,0.0,0.0,0.020231076953712776,0.021671041944455766,0.02111943215276908,0.02092236616506262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015011780995780169,0.01635509078642659,0.002648905625334531,0.09749490243848413,0.3633404376450926,0.09095935978761367,0.010316292538968073,0.0031038971548740853,0.09470712754469339,0.011008331024008184,0.0033427235754409606,0.026623743796945872,0.02438677441577757,0.006304980022832751,0.0013504920061677694,0.026609407068713134,0.024368951963385236,0.0013764019822701812,0.0013441919581964612,1701,0.018024428603584317,0.019417429727877925,0.01872470835012548,0.018673789843600304,0.0,0.0,0.0,0.0,0.020245333978337957,0.02168589547681689,0.021134000789094293,0.020936971367014133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014915940367702675,0.01620620358245492,0.002646478636791026,0.14814154419582337,0.337732340907678,0.0912799923903895,0.010360455048275157,0.003090147303700865,0.09508398056470464,0.011060348734467259,0.0033375029634864187,0.0265586599891924,0.024236876043189276,0.0015069920336827636,0.0014368030242621899,0.02667924183357938,0.024408803664210225,0.0013790130615234375,0.0074484520591795444,1800,0.017864971043879182,0.019246387604232078,0.01858800441131014,0.01850838521391686,0.0,0.0,0.0,0.0,0.02011930964990414,0.021562080391005774,0.021010551248496778,0.020821305044722484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014910622879993752,0.01620115772513113,0.0026464548011899867,0.08570268133189529,0.23427464114502072,0.09127351751649755,0.010358245244818584,0.0030903833224819564,0.09507802112076941,0.011058860818314203,0.0033381002880363483,0.026547871407822155,0.024227107418335878,0.001507212989963591,0.001430411939509213,0.02654809108094224,0.024227491674592018,0.001479043043218553,0.001437822007574141,1801,0.017864800887468685,0.019246144697629877,0.0185878780593202,0.01850816650744096,0.0,0.0,0.0,0.0,0.020119268590240373,0.021561999986181093,0.021010520866793055,0.020821206824324118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01502520475552148,0.016241204195410364,0.0026441576465526828,0.049790296237915754,0.11914821702521294,0.09143565628350377,0.010408059335510327,0.003092997707395758,0.0953964328133856,0.011158506051239324,0.0033327781441945988,0.02667415820803143,0.024358827596258893,0.0015314629999920726,0.0014839230570942163,0.02673027695414111,0.02435414917148463,0.0015009030466899276,0.0015582629712298512,1900,0.017898479061902773,0.019273240728139834,0.018597740507998974,0.018529266338093795,0.0,0.0,0.0,0.0,0.02009298214431875,0.021530907340745708,0.020962960078947362,0.020781022042821125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015020343626919733,0.01623638220113591,0.0026441350528040065,0.11439439177047461,0.5731601138832048,0.09143664962032123,0.01040715419079805,0.0030914102847048744,0.0953987348766388,0.011157911192819983,0.0033315849601605178,0.02666582327150279,0.024349825602230396,0.00154012197162956,0.011584079009480774,0.026668414627415815,0.024349847799617148,0.001469323062337935,0.01444453396834433,1901,0.017898620858045645,0.01927336133512514,0.018597905731053514,0.018529425462195766,0.0,0.0,0.0,0.0,0.02009081613891368,0.021528637352972908,0.020960606400857087,0.02077869211073487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014856530676728366,0.016139791144430173,0.002641954640857739,0.24321143643464893,0.05758597084786743,0.0912473861729449,0.010306798808588685,0.003080037976799427,0.09524790484880478,0.011067801939009365,0.003329298233538425,0.026567305029221097,0.024092767997740294,0.0016862329794093966,0.00168399210087955,0.026606594188448688,0.024275487054459807,0.0017164830351248384,0.0017616430995985866,2000,0.017770642230345548,0.019121669593567304,0.0184557754758965,0.01838125704324193,0.0,0.0,0.0,0.0,0.02007787133847369,0.021511136486189932,0.020936915189464424,0.020755239899616775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014851760883848618,0.01613527954838275,0.002641933166876139,0.13548391580116004,0.13173971395008266,0.0912964825933712,0.01031904400386349,0.0030821424736010685,0.09528939636106598,0.011078168332242655,0.003330400721912681,0.02655664214771653,0.024084123776598552,0.008695395081304014,0.0017217020504176617,0.02655682582502119,0.02408437869329924,0.0016494030132889748,0.0016180030070245266,2001,0.01777053954152068,0.019121518463205256,0.01845572662070938,0.018381128034842906,0.0,0.0,0.0,0.0,0.02007784640128241,0.021511081712378064,0.02093691908198746,0.020755170712363116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
