,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
161,0.01798996822703467,0.02074916493761893,0.004406891754673344,11.277644889778458,8.029258111375384,0.08112251781555134,0.007616872078773223,0.0027245397498034635,0.0865964745335301,0.00850702598944831,0.0033758585916444555,0.026719512686814346,0.025505280877675354,0.0014838440110906959,0.023644549073651433,0.02671294477608154,0.025505450086043532,0.001467383000999689,0.001469832961447537,1901,0.00024459541652076055,0.000327346416087624,0.014911638188803655,0.015553637874672996,0.015143015202058503,0.014978610512769561,1.0,1.0,1.0,1.0,0.017157970652123163,0.01755104128824795,0.017220548922804915,0.016961714711736103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018005487132380135,0.020521600840425893,0.004403257734762898,8.140651873662136,4.359645294724032,0.08130908610529272,0.007673735267911876,0.0027150755140617766,0.08687333782404442,0.008587385434593841,0.003349478943757631,0.02655984397751985,0.025329991324295163,0.0016987239941954613,0.0017458340153098106,0.026623728690507633,0.0252912001317432,0.0016421950422227383,0.0016892149578779936,2000,0.00023701660642704855,0.0003157263006096143,0.014890276916187148,0.015543764946176793,0.015100804383263128,0.014952509537756349,1.0,1.0,1.0,1.0,0.017075936180908337,0.01746397893503288,0.017122119957954315,0.016880902190599838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017994758247331804,0.020519132132846705,0.004403221944793565,9.646147779887542,5.939605999388732,0.08130132208965603,0.00767206578425074,0.0027142889702674823,0.08687575967581754,0.008587530368258255,0.003350356679148903,0.026562370088108973,0.025325062770257797,0.0016867449739947915,0.0018233850132673979,0.026553555618348535,0.02532518478843181,0.025905044050887227,0.0015853639924898744,2001,0.00024129315414550637,0.0003199635753850113,0.014890357145636015,0.015543921718857935,0.015100905390011533,0.014952613070843512,1.0,1.0,1.0,1.0,0.01708284008738498,0.0174736527025014,0.017130393336791304,0.016888271741611775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01804258918243135,0.020498880729930676,0.004399763812100635,6.43784058385063,4.310107599012554,0.08140335692980846,0.007671998813005439,0.002718612387181691,0.08692861241185719,0.008583644239205776,0.0033425273416914773,0.026497772655753093,0.025234358069615714,0.0016756639815866947,0.0016783239552751184,0.026550533214155,0.025241085676201674,0.0016759739955887198,0.0016495739109814167,2100,0.0002341399123425583,0.0003091164316588366,0.014888493663754311,0.015538655051448582,0.015120116637462136,0.014964912178456233,1.0,1.0,1.0,1.0,0.017053799203873617,0.01742622023426941,0.017086236610920822,0.016853131125076803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018030315024213685,0.020497854404469756,0.004399729713465883,6.286020057741553,4.6575519719626755,0.08140511365952782,0.007671605617732592,0.0027184708827268727,0.08692562350614741,0.00858282796456263,0.0033436723174326667,0.02649400362165727,0.02522493936339395,0.0017442939570173621,0.0017696440918371081,0.026491843289434287,0.025229786351525025,0.0017086740117520094,0.001671793987043202,2101,0.0002382164614046364,0.0003131581932312738,0.01488466356613902,0.015531697284694338,0.015116462265099813,0.014961474219133127,1.0,1.0,1.0,1.0,0.01705615026296807,0.017429827212803284,0.01708718507154871,0.016855252063961844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01957647074437859,0.020969702818264095,0.004396431346303875,9.299592117778957,4.175463589606807,0.08209799081632875,0.008131377368317448,0.002731046262607877,0.08733666590762902,0.008706389121398744,0.003077438627309798,0.025641345319573017,0.02560985057078682,0.0017372339498251677,0.00188789505045861,0.0269035189313429,0.025712725828668924,0.0017517050728201866,0.0017522539710626006,2200,0.0002318555175796737,0.0003034862133769606,0.01480794342729041,0.015452230183196481,0.014988215039811308,0.014872732644903202,1.0,1.0,1.0,1.0,0.01570390446262778,0.01627148283106779,0.015680490419621794,0.015573351560769211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01957473023501842,0.020967348765875443,0.004396398787501096,7.264280786272138,4.784865605644882,0.08257974291938514,0.008568004776095022,0.0027367654044797595,0.08743573232476327,0.008762897561465192,0.00307731312268409,0.0256369162835892,0.02560554759487628,0.0017471540486440063,0.0017515440704301,0.025636909745174914,0.025605434966055222,0.0017572640208527446,0.001755674951709807,2201,0.0002359438720616623,0.00030754228074455494,0.01480804680075621,0.015452357663435374,0.014988342774397687,0.014872849373866648,1.0,1.0,1.0,1.0,0.01570394494845525,0.016271520755784023,0.01568053348507922,0.015573393558360071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019488483884217908,0.020831625814970237,0.004393246178850833,13.417374293319881,3.942701926571317,0.0823644144948151,0.008503819124685733,0.0027453316948548314,0.08717399182660668,0.008708963983175753,0.0030768510266952136,0.025604025344776148,0.02555392976649799,0.0018190040718764067,0.0017950449837371707,0.02560581905067469,0.025476383808386294,0.0018497450510039926,0.001849325024522841,2300,0.00022952860710948373,0.0002980592180343233,0.014836981288360817,0.015484241314766927,0.015045359488994853,0.014917189993363795,1.0,1.0,1.0,1.0,0.01570939328586534,0.016274753939710493,0.01569651114186947,0.01558801076318352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019486894768861316,0.0208294201215364,0.00439321502781439,5.9128391506383196,4.790785409510136,0.08237311274346414,0.00850487432400767,0.0027450979317133702,0.08718557400623997,0.00871077692315022,0.0030756521574357176,0.025599785331463155,0.02554978853587148,0.035893589025363326,0.01741538301575929,0.025599793234882477,0.025549712519744548,0.0017716140719130635,0.0019282749854028225,2301,0.00023324160594925038,0.0003017426006947447,0.01483708232496323,0.015484352280463536,0.015045467969682062,0.014917282613619307,1.0,1.0,1.0,1.0,0.015709428138997283,0.016274810225137642,0.015696535151106646,0.015588048029225596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01936841959984583,0.02097236509746953,0.004390195931336703,6.489451749715954,3.9953498324612156,0.08271505526424684,0.008715707775409788,0.0027300853048287796,0.08742956583089516,0.008761103309073566,0.0030819967256212636,0.025589768808650513,0.025126840372143994,0.008279509958811104,0.0018715939950197935,0.025577200835632283,0.025555487943377208,0.0018966950010508299,0.0018169840332120657,2400,0.00022739348051027257,0.0002931922253272427,0.014745899331951804,0.015079698862678868,0.014862244257249496,0.014737524776281584,1.0,1.0,1.0,1.0,0.01572503549297312,0.01630197197327584,0.01571879276176939,0.015614504136720157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01936687428568026,0.02097058660718867,0.004390166072253096,14.487891874858178,4.306852685753256,0.08270205949505609,0.008713218321981431,0.002729229656082477,0.08741379081912126,0.008758493699811255,0.00308216352994477,0.02558569286707769,0.025123402374046352,0.0019079640042036772,0.0018303151009604335,0.025585685230230765,0.025123365420905427,0.012908691889606416,0.0018901850562542677,2401,0.00023095074814959133,0.0002967221192383629,0.014745912226438148,0.015079723426678016,0.01486227276911878,0.014737552003683492,1.0,1.0,1.0,1.0,0.015725069717843695,0.016301996051052252,0.015718832322295206,0.01561453767744328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019314633931929136,0.020896768865216322,0.004387269719358307,8.046268540783785,4.2158148942980915,0.08279870561474241,0.00850253899666242,0.0027437516939761365,0.08740573465916707,0.008769064291277946,0.003095492534133906,0.02554076916057835,0.025123710039977095,0.002174705034121871,0.0022214259952306747,0.02555270484160204,0.025121280660994255,0.0020416550105437636,0.00192114501260221,2500,0.0002253060774745452,0.000289716815025901,0.014741544834492717,0.015098200960592067,0.014869822862259982,0.014743144606886378,1.0,1.0,1.0,1.0,0.015720048284746463,0.01629846430924863,0.01571917535842414,0.015617874551245203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019317792989831918,0.02089926135765291,0.004387241050107567,7.695285000605509,6.522825970198028,0.08279145685340941,0.008500859044880266,0.002743575879961973,0.08739619969896634,0.008767210172065904,0.0030960502689341275,0.02554691405310173,0.025126054690123363,0.002121655037626624,0.026214145007543266,0.025547723611150118,0.025127705433969666,0.0019630950409919024,0.0019065949600189924,2501,0.00022872211622792542,0.0002931071100792207,0.014743986152291217,0.01509789239737429,0.014873373280744558,0.014745610322404746,1.0,1.0,1.0,1.0,0.015721271686589502,0.016298275006559833,0.015722012373892136,0.01562002905283947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01938650237404793,0.02099391744199267,0.004384457921631421,8.24550513853319,6.185906654689461,0.08276449201247535,0.008468463014886993,0.002740900463462564,0.08730666155640077,0.008744273676005807,0.003092135008419719,0.025568640749325924,0.02515529871390998,0.002060975064523518,0.002433246001601219,0.025553966722380077,0.025172810387520825,0.0019935049349442124,0.0019463839707896113,2600,0.0002233723479000099,0.00028530670184693065,0.014759499455488026,0.01510032789720879,0.014890696713094408,0.01475781406629568,1.0,1.0,1.0,1.0,0.01573937941031409,0.01630081298375174,0.015738648785979872,0.01562502052515775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019385068718978403,0.020992200660264297,0.0043844303517126095,7.69685618870426,4.308482815977186,0.08276359460868361,0.008467760270313573,0.0027403236381285567,0.08730123075393642,0.00874299025826599,0.003091023476417766,0.025564881099132845,0.025152042431800147,0.002053924952633679,0.08209609403274953,0.02556487662777546,0.025152012115326597,0.002067586057819426,0.002207536017522216,2601,0.00022665309712988855,0.0002885636484811341,0.014759509840268423,0.0151003517213591,0.014890720957110058,0.014757839832760822,1.0,1.0,1.0,1.0,0.015739408114811514,0.01630083427489906,0.01573868061166361,0.015625048638731855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019284186250473054,0.020825597460819984,0.00438175199202554,6.5827548472443596,10.043467619805597,0.08253036838465971,0.008395307411400207,0.002725646717590999,0.08697283305070458,0.00867451376521819,0.0030620538126607953,0.025457480948359028,0.02498800656541665,0.008771462016738951,0.011035077041015029,0.025433003883584476,0.024988653664560434,0.034270165022462606,0.0020119750406593084,2700,0.00022152029136632975,0.00028116162961732604,0.014751547567994459,0.015110247929863239,0.014886716289072585,0.014758069191338628,1.0,1.0,1.0,1.0,0.015758842113226132,0.016311873559630315,0.015754802943808856,0.015630344125263127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019288247809830076,0.02083009681978133,0.004381725440860511,6.516045905533247,4.274789814488031,0.08252982625215093,0.008394659116980013,0.0027270083314659206,0.0869707338096405,0.008673759106722733,0.003062315772736427,0.025464322206374405,0.02499735712270683,0.002109915018081665,0.0020204050233587623,0.02546719295381048,0.0249964630093033,0.002066874993033707,0.0021070450311526656,2701,0.0002246834412338237,0.0002843027064506782,0.01475165118610705,0.015108396275604473,0.014887076204228019,0.014757760785379418,1.0,1.0,1.0,1.0,0.015755638684150048,0.016308754877579105,0.01575197993917854,0.01562815192762728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019308451456875132,0.020862301231941896,0.004379144305289086,7.93745965778362,4.807606719317846,0.08248270003047461,0.00837688416074217,0.00271756661241876,0.086814688503714,0.008645201110615171,0.0030533492181591365,0.02543242128724755,0.025011834033999758,0.005476854043081403,0.002099434961564839,0.025428654499880715,0.02501865963211719,0.0021610449766740203,0.0021637449972331524,2800,0.00021985574255958256,0.0002773677934756629,0.01474223050675323,0.015090158373032618,0.014882303590398948,0.014754920951086731,1.0,1.0,1.0,1.0,0.015763607746817287,0.016306057471957364,0.015757800105254488,0.015626807280761427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019307139094542545,0.020860730916989055,0.0043791187008246765,5.986224280903116,3.005187419708818,0.08247406184882147,0.00837511730239368,0.0027167405428976826,0.08680355978159557,0.008643224711422669,0.003052392148013312,0.025428964814311433,0.02500884009617163,0.0023180959979072213,0.002521446906030178,0.025428960940601382,0.025008808244449655,0.0021832259371876717,0.0021836149971932173,2801,0.00022290148113112944,0.00028039300668999484,0.014742244641337516,0.015090184176269651,0.014882326854154531,0.014754944881126688,1.0,1.0,1.0,1.0,0.01576362797670222,0.016306073303359484,0.015757821143274852,0.015626826818893515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019229908952578204,0.020820126802689413,0.004376628029471895,6.64269162772689,4.259733388782479,0.0826420476719494,0.008412313062320334,0.0027097469080162276,0.08694332120614474,0.00869477166336587,0.003182806324287003,0.025499171942462456,0.024959532917384668,0.0022660449612885714,0.002223166055046022,0.025406271034968564,0.0249767948230043,0.0022391050588339567,0.002241616020910442,2900,0.00021839686166588812,0.00027392642202988014,0.014723716380294214,0.015069829337829759,0.014851428544202048,0.014735270675880511,1.0,1.0,1.0,1.0,0.015560915816838642,0.01593400512354341,0.01593585802213385,0.01570625966445882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019237837379569796,0.020820098685277882,0.0043766033070197115,6.191156203625724,3.3243168413173407,0.08263599878029351,0.008410894817657862,0.0027093546031862867,0.08694130265914547,0.0086940820625447,0.0031834511418939167,0.025508873677470505,0.024959846793475283,0.0023191350046545267,0.014864736003801227,0.025511705346987663,0.0249594878543737,0.0993575369939208,0.0022724659647792578,2901,0.00022133733438406148,0.00027684775982029196,0.01472387622437679,0.01506955852542585,0.014851719858621692,0.014735421784562016,1.0,1.0,1.0,1.0,0.015558383920253296,0.01593081689434957,0.01593248705586485,0.01570350568089795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019350780511470676,0.02085791530835492,0.004374197019688375,6.051376691786572,12.478053368278779,0.08256133001261112,0.008376339974684004,0.0027136876371560486,0.08680004519409082,0.008664917477816819,0.0031923906874318443,0.025623702719428897,0.025000741725130855,0.002349616028368473,0.0034104790538549423,0.025672867450294616,0.025009310095403504,0.0022335960529744625,0.002269035903736949,3000,0.00021693821386361395,0.0002706174056716582,0.01473298276967837,0.015066520054483496,0.014859912320053742,0.014743203133407492,1.0,1.0,1.0,1.0,0.015531796806052324,0.01589781498549131,0.015891465013017227,0.015671267188880813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01711985828912632,0.0177276977253538,0.004497022605133336,2.3799308403395116,3.2448133025318384,0.06210087962641514,0.004551998517283189,0.0019004682794793682,0.06151650976145028,0.004476494183727038,0.0026939790615111525,0.02388558711348051,0.02103680290334813,0.0001588000450283289,0.00015272106975317,0.0,0.0,0.0001645510783419013,0.008371811010874808,0,0.017988091119122442,0.12982473722319976,0.019617200688493947,0.02123435800114364,0.02023367842731319,0.020692148343756465,0.0,0.0,0.0,0.0,0.01967707200371696,0.020481571755552132,0.020172459081799866,0.01966003341038069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.01631922457252063,0.01758094007287085,0.004495538635657727,2.1686106548877433,3.5027042457368225,0.06250201042923283,0.004596442048587781,0.0018824959477621562,0.061976566238762916,0.00452662163832294,0.002710513350023474,0.02413326602381053,0.020990254998846675,0.0001835610019043088,0.0001835100119933486,0.023674969301507726,0.02086057783215116,0.00017677003052085638,0.00016257993411272764,1,0.015031530205454035,0.07111639413843965,0.019793976951886994,0.021414566393777052,0.0204139900520104,0.02086393967535882,0.0,0.0,0.0,0.0,0.0199717505534139,0.020787710200797303,0.020542581198945222,0.01997119102029423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
185,0.01731402833745732,0.017084133172260776,0.00441543046415932,2.148501923889853,2.661723066587001,0.0753906597825978,0.006352266816850063,0.0026145221756732335,0.0762827465026424,0.00654788425329137,0.0029321930928256825,0.024562637059379007,0.022951350345587693,0.00020915106870234013,0.00023479992523789406,0.024872210829597632,0.02512208977642632,0.0003749610623344779,0.0002406500279903412,100,0.001006384083884141,0.002170768182042944,0.018450942606469057,0.01901698827084922,0.0189543912851648,0.018337382296681283,0.0,0.0,0.0,0.0,0.019890903886574707,0.020646075677076547,0.020579284082586666,0.019816510188812073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01745376144210012,0.01714213949074067,0.004414941515961122,1.495315094362013,1.8899936855304986,0.07567088915772362,0.006403759952536322,0.0024191494632754976,0.07651900748131939,0.0065900176847745705,0.002922659478041393,0.024614782848781172,0.021702192166389085,0.0003887009806931019,0.0002663109917193651,0.02466102273060001,0.02297924628919009,0.00021904089953750372,0.0002227600198239088,101,0.0010869171590420835,0.0022403685599777256,0.017650863409422988,0.018246400402821106,0.01818285278769375,0.01764042517595333,0.0,0.0,0.0,0.0,0.019855170343414563,0.02059044134760309,0.020556256758902394,0.01977539627354645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020444141061810993,0.019790770332277746,0.004377998118257798,11.867722698138095,7.166280614794232,0.07796788496186624,0.006795572088666145,0.0026826414974923138,0.08006060049859308,0.007222793370075946,0.0026885843909350052,0.02429149346704948,0.024770559854372036,0.0003188409609720111,0.00032542995177209377,0.027930984870851546,0.02535095036309249,0.08818334899842739,0.0003063309704884887,200,0.0006630281189510977,0.0012758486659774535,0.015586169923064873,0.01692529344370321,0.016370591892812588,0.016130537501054643,1.0,1.0,1.0,1.0,0.015648398322077095,0.016782202490591085,0.016184339831823092,0.01604075295136979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020426438215641683,0.019768636204703368,0.004377706843587593,16.1081854426302,11.792119033751078,0.07792463359373393,0.006786424527021421,0.002689070801548791,0.07998853537545912,0.007209034449385367,0.002687195859861141,0.024258476802824246,0.024727734620188666,0.00028289109468460083,0.0002698010066524148,0.024258462801216227,0.024728584907545464,0.0002945010783150792,0.0003303110133856535,201,0.0007033380847512153,0.0013131591499428589,0.015585137641012931,0.016924194184832937,0.016369652756525906,0.016129577132164022,1.0,1.0,1.0,1.0,0.015647956417391688,0.016781689890617752,0.016183940331875472,0.016040263076465226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.021578432198758928,0.021104111976619194,0.004353515582884495,13.281664840411395,6.3273559919325635,0.0788543798011249,0.006976107067672838,0.0026253715428486246,0.08129975737498686,0.007473261689684816,0.0028029477441867652,0.02630328129704071,0.025972313205159078,0.0003706809366121888,0.0003612410509958863,0.026489080061684878,0.026779584561487754,0.00037356093525886536,0.00037770101334899664,300,0.0005196167309463603,0.0009332034922185194,0.015819030210991167,0.01719595704236354,0.01635265932979653,0.016413968953581996,1.0,1.0,1.0,1.0,0.016335753814076214,0.017707902710265528,0.01684471835417964,0.01693612270152447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02156423725833382,0.0210866901373241,0.004353308573135078,8.645331870764494,6.566902379621752,0.07890110849874486,0.006982216793037119,0.0026257189323001793,0.08133725949859222,0.007477038218122834,0.0028007855028472227,0.02627536398464166,0.025940953855762075,0.0003885610494762659,0.0003825010498985648,0.026275625950518234,0.025941020303229072,0.00040891102980822325,0.00038063095416873693,301,0.0005469660822838029,0.0009592094224042187,0.015818498846450382,0.017195567159502392,0.016352235279634836,0.016413652881622724,1.0,1.0,1.0,1.0,0.01633521677823709,0.017707586282697533,0.01684439604255071,0.016935755006815618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020676617078325576,0.021150206264192995,0.004335318697658211,16.451850099954754,10.555915652425028,0.07983184336476697,0.007225079892434453,0.0028343587029529375,0.08232424798311135,0.0077290516911884275,0.0033385980691942184,0.026950155536773112,0.025907118353200607,0.00046212098095566034,0.00048383092507719994,0.026879585665046772,0.02617795478229929,0.00045867206063121557,0.0004384709754958749,400,0.0004413171877985608,0.0007596298219376184,0.015379357133950668,0.016585176138313305,0.015728093528270874,0.01623743748331241,1.0,1.0,1.0,1.0,0.016847491726514705,0.017509684084345667,0.016819659311424574,0.017179987108703068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020661689888508816,0.021134709279768474,0.004335158311410185,3.226036717183888,5.4390512926038355,0.07991737364427813,0.007239337072025665,0.0028358386024828616,0.08238600540490175,0.00773959178288347,0.0033369266351024316,0.0269220741257859,0.025881254620006025,0.00045169098302721977,0.0004582110559567809,0.026921319883212835,0.02588109262439177,0.00043574091978371143,0.000497960951179266,401,0.0004619109904357601,0.00077944121464432,0.015380121705978961,0.0165857809129453,0.015729014641099354,0.0162382953712898,1.0,1.0,1.0,1.0,0.01684969055970871,0.017511664162558654,0.016821984444671423,0.017181967551793794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020275784450725177,0.020647934751536416,0.004320843393926716,7.576524380012415,14.869545725290664,0.07914064894545744,0.007130191640159501,0.002882514301197653,0.08278678119163446,0.007856406019650408,0.003278291052351276,0.025911737254596445,0.02551479235941869,0.0005530910566449165,0.0004707520129159093,0.026368085967196725,0.025572166094725804,0.0004686809843406081,0.0005911510670557618,500,0.0003912904841638792,0.0006712741846146611,0.01523430430496739,0.016018959857437322,0.015582834831298138,0.015402332067511565,1.0,1.0,1.0,1.0,0.016302986224700278,0.01705793660946237,0.016315573597899632,0.016456736044357493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020264905728507625,0.02064016388321256,0.0043207125801460675,3.655212245765142,7.306765851099044,0.07909448643605332,0.007122595225327503,0.0028788839918887513,0.08274014315250952,0.007848170702740524,0.003272320018992461,0.025891362934357686,0.025499418001209112,0.0005176409613341093,0.0006061219610273838,0.025891646941366614,0.025501753885394614,0.0005134510574862361,0.03081917599774897,501,0.00040774952785921505,0.0006871774317890475,0.0152291106904022,0.016009597319519068,0.015577578215318346,0.015396859410270972,1.0,1.0,1.0,1.0,0.016299415370474024,0.017055342137811506,0.01631314223757007,0.016455208003421873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019877956967113312,0.020914053176962887,0.004308829883601409,5.149856044561602,5.301754939369857,0.08086274448290239,0.007738839170843203,0.002965381793762766,0.08495511362862068,0.008467957912598542,0.0034357984172307585,0.02637499893066024,0.02618355048621546,0.16616524197161198,0.0005912620108574629,0.027101721478214925,0.026916204939223635,0.0005850610323250294,0.0006167319370433688,600,0.00035971418287491217,0.000595711886784099,0.01607830540879287,0.016552240377439447,0.016266539468623945,0.01618733842281441,1.0,1.0,1.0,1.0,0.01693890903556244,0.017079165862770283,0.01692485887083435,0.01675044232047927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01987105376246475,0.0209044281686814,0.004308719487097857,3.9877264441456646,5.274862063466571,0.08083103529743456,0.00773259428153195,0.002961489918920632,0.0849254181462053,0.008461838275570037,0.00343203119146427,0.026358046641889878,0.026165835441519694,0.0006167719839140773,0.0005976120010018349,0.02635811578500983,0.026165835605012178,0.0005767008988186717,0.0005621120799332857,601,0.00037341356588262387,0.0006090204901836326,0.016078529531901923,0.01655237533702339,0.016266783489299764,0.01618757877530498,1.0,1.0,1.0,1.0,0.016938654975617005,0.01707884136049729,0.016924617121216894,0.016750159887020714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01987143619655392,0.020889130579373926,0.004298565508948449,2.7125368849374354,7.93801974831149,0.08069580807465948,0.007596905433186163,0.0031526876847112304,0.08523514163583643,0.008562372238878412,0.003394106319354115,0.02619147186258476,0.02639004601370542,0.01868314598686993,0.0007055919850245118,0.02639299372960821,0.0262172608090472,0.0006708819419145584,0.0005794719327241182,700,0.0003339393777482044,0.0005410981975877587,0.016786451056569226,0.016999955511784192,0.016724517821665126,0.016571645828883548,1.0,1.0,1.0,1.0,0.016704455625047836,0.016847149952380677,0.01663728676206354,0.016512969487328086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019865664625885918,0.020880953989184096,0.004298470049956327,3.5135670212330297,3.886010234011337,0.08096918706047594,0.007693292824266754,0.003148940546755431,0.08556778895439131,0.008675445145522029,0.003394091653929309,0.026177458726076443,0.026374630227930348,0.0006928920047357678,0.0006795419612899423,0.026177284840745017,0.026374530766925343,0.0006387210451066494,0.0006849820492789149,701,0.00034606331081283697,0.0005530243204329987,0.016786686316979518,0.017000152505096268,0.016724809075150712,0.016571878506157697,1.0,1.0,1.0,1.0,0.016704646590726843,0.016847291919353063,0.016637549493401585,0.01651315775823053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019788683587049126,0.020849067679415134,0.004289607822476857,8.930101080681197,4.121075391420163,0.08086078029934875,0.007629008145263693,0.003134707050730772,0.08574207922111765,0.008644716094948792,0.003432387851049308,0.025966506573536663,0.026144311587037315,0.0007142319809645414,0.0007025920785963535,0.026006951965578916,0.0262111633513349,0.0006975219585001469,0.0007120110094547272,800,0.0003148259690653913,0.0004964542530520738,0.016749043660299587,0.016984549003072218,0.01663545811962812,0.01653374045395469,1.0,1.0,1.0,1.0,0.016693677808051036,0.01677470363059029,0.01663963139068724,0.01652512178632144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019784696541797406,0.020842184189353137,0.004289523762780862,4.226896067382768,15.154234762187116,0.0808505655387662,0.007626180861444239,0.0031339841447861286,0.08572567734099315,0.008640786350290705,0.003433510667535866,0.025955271939193857,0.026131277416081133,0.004551420919597149,0.0007399419555440545,0.025955259936697582,0.026131205425567912,0.0007079520728439093,0.000691862078383565,801,0.00032513312855626374,0.0005065355623140912,0.01674938292388345,0.01698482231555968,0.016635862590573057,0.016534062253007957,1.0,1.0,1.0,1.0,0.016693488022313966,0.01677448238774797,0.016639491054726886,0.01652493007704257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
