,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
268,0.014694612917055299,0.01629786206756984,0.002663827437401292,0.47179075179155916,0.3267994145862758,0.08391257612840942,0.008095627174791259,0.0030989936194504948,0.08745672632953559,0.00880123054753383,0.003100758599619435,0.02265317194347586,0.021614484301197806,0.001040811010170728,0.0010234909714199603,0.022715944367120586,0.021530028042817416,0.0010041809873655438,0.0010006210068240762,1200,0.01601467758424522,0.016175787030025434,0.016437674929295782,0.015959368977922182,1.0,1.0,0.0,1.0,0.016278136486450986,0.01690300996405981,0.01647619061328696,0.016251417706154663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014690440468609752,0.016295491870644965,0.0026637919341382277,0.17309080774430186,0.46384667354868725,0.0839023430351856,0.008093213436962843,0.0030999764607269587,0.08744218296875406,0.008798017201720075,0.0030986179398589044,0.0226454898311685,0.021621698242827968,0.001013531000353396,0.0010049419943243265,0.02264911393713362,0.02162275318552216,0.0009910609805956483,0.0009627009858377278,1201,0.01601424374155924,0.01617561223883117,0.016436665086148005,0.015958681394301184,1.0,1.0,0.0,1.0,0.016276375858820975,0.01690006197710556,0.016474531032270784,0.016249219669140752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014621054448314902,0.016127200922332382,0.00266041277895022,1.064733553037513,0.11128838249715045,0.08375013550791043,0.008032732003908236,0.003086426428635766,0.08729533579014713,0.008730367501694234,0.0030832143184196257,0.022608286393364315,0.021596541484556052,0.0011503120185807347,0.0035902350209653378,0.02273739120180441,0.02161609333409147,0.0010684810113161802,0.001045101962517947,1300,0.01599247848664014,0.016200919295218483,0.016436047656499156,0.01595954318422148,1.0,0.0,0.0,1.0,0.016122061859824118,0.016740010586319652,0.016295685592075747,0.0160935010905797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014617249670792105,0.016124759164681812,0.0026603799467092674,0.10961214284179732,0.09516825346508995,0.08373765136925185,0.008030166315310382,0.0030840905264597736,0.0872783798172531,0.008727016036982461,0.0030811612565085416,0.02259851947488719,0.021589387481834275,0.0011011509923264384,0.0010460210032761097,0.022598572245223783,0.021590052431036844,0.00106936099473387,0.0010810309904627502,1301,0.0159921450599846,0.016200946953664877,0.016435194520417463,0.01595897633767193,1.0,0.0,0.0,1.0,0.016122068570067292,0.016740010667809405,0.016295706234115484,0.01609353322006339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014640401093506018,0.01616466596621447,0.002657246159336688,0.1583521630964242,0.14603379147592932,0.08379015887793147,0.008049020210842455,0.0030329099222873414,0.08730826571134395,0.00873418289732857,0.0030906894852212137,0.0226369456125908,0.0215156538083717,0.002031091949902475,0.0010993410251103342,0.02253637584634529,0.02158307129116756,0.0011391110019758344,0.0011205209884792566,1400,0.015830528982608227,0.016041456480198262,0.01618637832575216,0.0157506849879635,1.0,1.0,0.0,1.0,0.016246398204999773,0.016868686656323705,0.016434108472252285,0.016214325638226636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014729633499622377,0.016267914929302716,0.0026572156269800483,0.17028135975124314,0.14073266997002065,0.08387427998798047,0.008068959101876138,0.0030960056828140863,0.08737822998168783,0.008752788354661284,0.003094300291754124,0.022715854108854384,0.021693983669518493,0.0011705720098689198,0.001184590975753963,0.022720789171114787,0.021616684496287276,0.001203580992296338,0.0011050709872506559,1401,0.01598775928306456,0.01617563921888349,0.016428432239539575,0.0159476375275265,1.0,1.0,0.0,1.0,0.01623242756130936,0.016858654434873707,0.016423267715655387,0.016205831175663883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014712996323175166,0.016486012693362716,0.002654294210241009,0.16236031125299633,0.21377234015380964,0.08393864840915909,0.008059684564086537,0.0030857738664682053,0.08753844790836594,0.00876537614886929,0.0030804557205017327,0.022555011933113538,0.021823370515738447,0.0013411520048975945,0.007998069981113076,0.02289215166813509,0.021844350306318365,0.0012319920351728797,0.001163551991339773,1500,0.015977626563819684,0.016170457267421754,0.016380940372930412,0.015919277950086293,1.0,1.0,1.0,1.0,0.015879397821627228,0.016524234017646095,0.016271929652463386,0.016136796946219955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014715430137636328,0.016496585341397384,0.002654265678799146,0.22057924687396735,0.3435143977403641,0.08396114683649236,0.008063071931549154,0.0030882650460058174,0.08756910658450193,0.008771081348497816,0.003081590659928761,0.022565563692206077,0.02185096638635027,0.001247621956281364,0.001192101975902915,0.02256881761268311,0.021859401795858956,0.001325791992712766,0.0011979819973930717,1501,0.01596821766502153,0.016156439765575657,0.016367029217248134,0.015905937325751334,1.0,1.0,1.0,1.0,0.01586954514528461,0.016518349282056612,0.016257916981165656,0.016127682548222836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01467900891994521,0.01639996494871594,0.0026515298603663434,0.19770301575772464,0.23439077223883942,0.08458043953056463,0.008787368676886025,0.003086515033335443,0.0876683509988452,0.00882387896007441,0.00310201814771735,0.022481592614127636,0.02175963169556048,0.0013085610116831958,0.001351432001683861,0.02244316207680337,0.021733756629735406,0.0013830519746989012,0.0012588109821081161,1600,0.015963135142686435,0.01615762253901528,0.016362578847806078,0.015899064223992607,1.0,1.0,1.0,1.0,0.01586624871702934,0.016534209489884218,0.01623740776310181,0.016114420564488516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014675905951752992,0.01639785118250443,0.002651503085484449,0.21949374850373715,0.16630069469101727,0.08458026840056707,0.00878643787830024,0.003085316072616439,0.08766460949502661,0.008822634489627897,0.0031008405962959606,0.02247370152548219,0.021753776551111895,0.001367460994515568,0.0012717419886030257,0.022473763871927344,0.02175427212202354,0.001261532015632838,0.0014553209766745567,1601,0.015962881253602016,0.016157614721294795,0.01636195637430979,0.015898667447867814,1.0,1.0,1.0,1.0,0.015866244911859194,0.01653420389599716,0.016237432829028012,0.01611446173474668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014500300233424565,0.016235286350528726,0.002648930845922055,0.07869164232397452,0.45998814393533394,0.08447567509443726,0.008765124777976875,0.0030919270033011727,0.08760004392455326,0.008831178260733796,0.003121579106747793,0.022419490721077656,0.02151833050873503,0.0014248020015656948,0.0013550519943237305,0.022257340685042728,0.021515459814290032,0.001308040984440595,0.001318841997999698,1700,0.01593318474474304,0.016139387158738507,0.016334801026495052,0.015869755822193365,1.0,1.0,0.0,1.0,0.016110977897420022,0.016734040993611136,0.016298823534448764,0.016085106970018356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014497402174776946,0.01623334456320829,0.002648905625334531,0.3298574794898741,0.26719703001435846,0.08447936481135648,0.008764655799744328,0.003090954640712745,0.08760359286962058,0.008830969881996425,0.003121869979120873,0.02241201409915237,0.021512877220073126,0.0013807020150125027,0.0013153720065020025,0.022412070008036987,0.021513372688424025,0.0013345520128495991,0.0016876820009201765,1701,0.015932944455921447,0.016139398132616497,0.01633419793218247,0.015869355293547105,1.0,1.0,0.0,1.0,0.016110990577244643,0.01673404343042302,0.016298854509544682,0.0160851419553193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014397134942792388,0.016077126046920555,0.002646478636791026,0.12177290162071586,0.11372416978701949,0.08423505492557552,0.008666366309594633,0.0030884771695496747,0.08735832172560146,0.00875665282717887,0.0031305148979597344,0.022286539863077,0.021321760277647206,0.001444591034669429,0.0013587420107796788,0.022235202175323533,0.02131099800295675,0.001417751016560942,0.001382361981086433,1800,0.01595324829013208,0.016165504397204475,0.01634045383232428,0.01588327350953253,1.0,0.0,0.0,1.0,0.01614474341384898,0.016777418217062745,0.01631793336185963,0.01611194757213586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014395498204058589,0.016075291216810148,0.0026464548011899867,0.3321183620719239,0.27823901880765334,0.08422481372876045,0.008664021375398444,0.0030903824430223046,0.08734853789716716,0.008754560742724142,0.0031300584720931716,0.022290192090877244,0.02133371032814326,0.0015085320337675512,0.0013288320042192936,0.02230200911849776,0.02133404284530501,0.0013309409841895103,0.001303831988479942,1801,0.01595307764933803,0.01616556551498017,0.0163399561915674,0.015882939299075007,1.0,0.0,0.0,1.0,0.016139962570095007,0.016768131606640754,0.016313699232467834,0.016105493358766484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014191140398980473,0.015947201397719102,0.0026441576465526828,0.10211012291256338,0.1279073766199872,0.08407635357345522,0.008590663323345304,0.0031020445372393615,0.0873282528753028,0.008721450413123492,0.0031215366031428216,0.02215569557957101,0.021352886227512385,0.0015561519539915025,0.0014464809792116284,0.02219805344168321,0.021376561827701195,0.0015390519984066486,0.0015366410370916128,1900,0.015985352874915905,0.016215688371670388,0.01635490794111155,0.015911124351212006,0.0,0.0,0.0,1.0,0.01617771725427367,0.01675966362031064,0.01637495704783901,0.016132823810456852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014190824251701479,0.01594543003079836,0.0026441350528040065,0.2484680850757286,0.1564247915521264,0.08406636371872261,0.008588440504186202,0.0031007678796934825,0.08731985938636687,0.008719624927945936,0.003121366751040816,0.0221591895469389,0.02134815836194369,0.01370346697513014,0.0014963819994591177,0.02216432628240193,0.0213483443990154,0.0015507119824178517,0.002042532025370747,1901,0.015985307807070956,0.01621593741210851,0.016354523813726315,0.015910943683065636,0.0,0.0,0.0,1.0,0.01617631874446029,0.016755098830372486,0.016373858008544948,0.016130975804595132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014235442243565936,0.01591694927713689,0.002641954640857739,0.1036273138015531,0.2191622030804865,0.08399704976842252,0.008535654533244959,0.003105267569033217,0.08731231996512025,0.008697747067860561,0.0031060530421995755,0.022103521595580558,0.021300871162810535,0.001687642012257129,0.0017398920026607811,0.022087848411138002,0.021291944448483632,0.0016063820221461356,0.0016003619530238211,2000,0.015960146715274137,0.016201245101621298,0.016333833469598477,0.015888140170346666,0.0,0.0,0.0,1.0,0.016160678919801854,0.016761679158054016,0.016358509733103273,0.01612504197688948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014233063734120338,0.015915243855079732,0.002641933166876139,0.09762702014995739,0.12201706151245162,0.0840046117576612,0.008536125095511824,0.0031051775235041274,0.08732968286207836,0.00870058945906855,0.003106002283663634,0.022097266390174664,0.021296273702321577,0.0016403519548475742,0.0016104620299302042,0.022097306741467263,0.021296541009613444,0.0017406520200893283,0.002492272004019469,2001,0.01596008892496753,0.016201459011767044,0.01633344596287365,0.015887944959221058,0.0,0.0,0.0,1.0,0.016160702605126608,0.016761685912024833,0.016358549835744227,0.01612507862568801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014222981953705215,0.015893082597261618,0.002639858287260381,0.2640961237484589,0.14403745054733008,0.08403512783259492,0.008516593243787134,0.0031092533164209946,0.08735135565167591,0.008697852809707689,0.0030965620027568457,0.021977649618966845,0.021207177856318475,0.0016220120014622808,0.00167890201555565,0.021986273571640468,0.021222442911229076,0.0016254420042969286,0.0017764620133675635,2100,0.015923244841365012,0.016180971684430227,0.016287628777613746,0.015846942787707097,0.0,0.0,0.0,1.0,0.01614684401448977,0.016744802282281143,0.01636036633322414,0.01612005393157816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014220709214449406,0.015891434757490015,0.0026398378280795298,0.13163198012625799,0.2708812073688023,0.08403151677331278,0.008515363065538347,0.0031098280286675564,0.08734614780717481,0.008696506417138903,0.003095999342254454,0.021971735036387628,0.0212028660985309,0.0016419020248576999,0.01601216901326552,0.021971771712015968,0.021203059391959635,0.0016895019798539579,0.0016672820202074945,2101,0.015923232282862965,0.01618122080416003,0.016287308650153032,0.015846804952439873,0.0,0.0,0.0,1.0,0.01614688050121596,0.01674481837414869,0.016360420846532435,0.01612010101356216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014158369194539139,0.01590908062257735,0.002637858807782325,0.38730300712632015,0.16077437403146178,0.08423946052549701,0.008552088014480678,0.0030645967699083807,0.0875441038759562,0.008728162224662907,0.003104391497392311,0.02179172730530842,0.0212060788381897,0.001760812010616064,0.00836506998166442,0.021878922519189846,0.021154311434296892,0.0017554119694977999,0.0017066120053641498,2200,0.015836441277254906,0.016092642837546998,0.016103912551015575,0.015710749138236953,1.0,0.0,0.0,1.0,0.015974628978537356,0.016639717978092303,0.0163841578562171,0.01622295996433702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014151112282270974,0.015909561100124908,0.0026378392725006574,0.2651748090283945,0.4820485790842213,0.08423380221728313,0.008550569471457308,0.003063685357970968,0.087540534074416,0.008727061098682007,0.0031045475529963363,0.021790672639667927,0.021210832731435376,0.0017121119890362024,0.001808931992854923,0.02178618850993051,0.021201881313518252,0.009714581014122814,0.0015803719870746136,2201,0.015845846061403778,0.01610452591371899,0.016115395123520997,0.01572106113423867,1.0,0.0,0.0,1.0,0.015983391627617836,0.016645307399310506,0.016396395974768524,0.016231082029634764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014216899130113148,0.016179164621278663,0.0026359477073105,0.4113382287323475,0.2636927111307159,0.08431904626969206,0.008545721120344067,0.0030597664632958043,0.0875017412901046,0.008726805879770398,0.003351071344138257,0.022568013809078427,0.021311701699066467,0.0018107130308635533,0.0018789619789458811,0.02185336948927738,0.021296201069476113,0.0018736919737420976,0.0017504729912616313,2300,0.015816471473851738,0.016124462029202997,0.01603366839323262,0.015671561695811402,1.0,1.0,1.0,1.0,0.01719734009968008,0.017595940698859613,0.01732427905187141,0.017018286355645288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01421424609535955,0.016177144149280835,0.0026359290166886344,0.15209836076246575,0.2521526924101636,0.08430560185845803,0.008543277587339087,0.0030586635414494557,0.08748585553727065,0.008724174545762273,0.003349873388529415,0.02256316630346592,0.02130767032154994,0.001964972005225718,0.0019857430015690625,0.022562454345183038,0.02130749834956714,0.001770172966644168,0.003270143992267549,2301,0.015816729176879762,0.016124895375641234,0.016033661908504495,0.01567167351460732,1.0,1.0,1.0,1.0,0.017197328740379058,0.017596660612236806,0.017324007996245748,0.01701841328811572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014094254271662469,0.01633493054756701,0.0026341175588020216,0.060682395938783884,0.28659782686736435,0.08442391602323895,0.008548165232851193,0.0030743494010622113,0.0876055342502232,0.008680210106068596,0.003143919646643837,0.02193181591775386,0.021379451065577745,0.00353175395866856,0.004347226000390947,0.022592962415790886,0.02140129963183482,0.0020628729835152626,0.0018455730169080198,2400,0.01568792374255578,0.01608665895537909,0.01603942150396083,0.0158085186937492,1.0,1.0,1.0,1.0,0.016013100035358992,0.0166328066847458,0.016175277343536222,0.01598204511137052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014090764767355093,0.0163328833603573,0.0026340996433518575,0.23579616483766586,0.23398406739579514,0.08441110330416116,0.008545837277890803,0.0030734351867202003,0.08758974798774519,0.008677654281842206,0.0031446099063679417,0.021933120186236426,0.02137554278047095,0.0018996819853782654,0.004008684016298503,0.021926763679738996,0.021375345966308374,0.001958532026037574,0.001889342034701258,2401,0.01568811830169827,0.01608701973872943,0.016039418219902797,0.01580873798182816,1.0,1.0,1.0,1.0,0.01601720748162352,0.016638956052428027,0.016179012298672347,0.015986648787119487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01401211456092128,0.016375552261097905,0.0026323618316149845,0.08506133785704151,0.10167519480455667,0.08464189688898931,0.00863061714108849,0.0029266859878404263,0.08786276554381707,0.00877022666390465,0.0031566373533644053,0.021931450723403793,0.021069389374637683,0.002054393000435084,0.002096712007187307,0.02190328744837626,0.02141000603322893,0.006180807016789913,0.0021607420057989657,2500,0.014986009803828419,0.015581544220271863,0.015528726565799483,0.015177722381107633,1.0,1.0,1.0,1.0,0.016032542191113615,0.01666566892084081,0.016189947722228818,0.01600567171377635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01400761200486068,0.016367875892813327,0.00263234463006454,0.17064435925567523,0.4170977793983184,0.08462975280881695,0.008628418647947831,0.0029268115476719318,0.0878473685522909,0.008767730808534852,0.003155118947924142,0.021925031971369434,0.021072586110024022,0.0019386829808354378,0.0020712230470962822,0.021926583670395815,0.021065440825586486,0.0020011619781143963,0.0019300019484944642,2501,0.014991191103224045,0.015589971017515079,0.015537416593822182,0.015185492536752701,1.0,1.0,1.0,1.0,0.01603088102754986,0.016663998377697206,0.016190161570897622,0.016004819774703666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014005868493678249,0.016390026891104026,0.002630674752978853,0.0682798329507932,0.3738233217736706,0.08492824025826352,0.00871755948310318,0.0029348810517674366,0.08810040037279754,0.00887735680114139,0.0031519628535439984,0.021908234993143243,0.02109409239596398,0.0022703229915350676,0.002118512988090515,0.02192786151840498,0.021106160020418624,0.0019565130351111293,0.001940682006534189,2600,0.014985712996362009,0.015565471886973327,0.015526525696334342,0.015169819460080277,1.0,1.0,1.0,1.0,0.01601690533416761,0.016643639772516008,0.016173240108659396,0.01598612641924234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014001904295700281,0.016388025444208427,0.0026306582110275658,0.12101259344490245,0.1957212153938599,0.08492072526561259,0.008715854552272863,0.002934514861723212,0.08809510818309231,0.00887617354604292,0.0031534186871558447,0.021911874011714093,0.021090305532561728,0.0021948330104351044,0.001930553000420332,0.02190356773780139,0.021090316584800574,0.0020275430288165808,0.0019870520336553454,2601,0.014985558899067015,0.015565613724751263,0.015526340550907378,0.015169812598016976,1.0,1.0,1.0,1.0,0.016023079118407314,0.016652053498377475,0.016178973135488016,0.0159929453439748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014139470380617393,0.01659772154873452,0.0026290511952153242,0.1832279131631367,0.625947849592194,0.084956588135235,0.008702346541775319,0.0029333620309266646,0.08810721363308474,0.00887152770012659,0.003159421218431618,0.02203257100270309,0.02123686438084905,0.002012473007198423,0.0037870450178161263,0.022046427487949605,0.021256095448559532,0.0020625730394385755,0.0023992620408535004,2700,0.014949587019496913,0.015552887415905582,0.015476674535256033,0.015137697170006471,1.0,1.0,1.0,1.0,0.016014540945491602,0.016640221707062093,0.016158233675439244,0.015979226323601322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01413563237182287,0.016595697879783204,0.002629035264516307,0.10888402740238234,0.33865423541283235,0.08494734757644978,0.008700518023785837,0.0029330750483725905,0.08809701161075882,0.008869658360353645,0.0031606643006056047,0.022035683027040384,0.02123322817802304,0.002074623014777899,0.006431388028431684,0.022028038672740828,0.021233154628784768,0.0020647619967348874,0.001992081990465522,2701,0.014949476832479878,0.015553112906645012,0.015476557130129208,0.01513774288589975,1.0,1.0,1.0,1.0,0.0160200273670305,0.016647999183666207,0.016163197623476445,0.01598525680636476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01421699248331346,0.01661407672277935,0.002627486583173452,0.2472345417481847,0.211811094020959,0.08488107209589447,0.00866512686516142,0.00293573478667362,0.0880004806293567,0.008845419147100731,0.003147895960503984,0.022065280594073026,0.02120367756432233,0.002124783000908792,0.1081860390258953,0.022064214125828797,0.021219547305309807,0.002174783032387495,0.0021126020001247525,2800,0.014927590279430563,0.015525385846321522,0.015456129219809786,0.015114597698257848,1.0,1.0,1.0,1.0,0.016003667068889612,0.01664091432273444,0.016162374866308008,0.01597884313354595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014216340150729517,0.016612148928993035,0.002627471220494806,0.14416470989817753,0.1492990362457931,0.08486979544443723,0.008663072087609223,0.0029361755794438276,0.08799296867955277,0.008843907323799142,0.003147407111305142,0.022065686315373097,0.021209138772376353,0.002142952987924218,0.01820601202780381,0.022068754220782187,0.021209104406630385,0.002297712955623865,0.002114903007168323,2801,0.01492747021639443,0.015525571365202877,0.015456017271305657,0.01511462186592568,1.0,1.0,1.0,1.0,0.016001514002479497,0.016637766836397113,0.016160289445371973,0.015976388129804054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014204192171525305,0.016675990643121336,0.0026259768176831373,0.1871076181414537,0.1211555291665718,0.08605068575252582,0.010371161108529993,0.0029389061627387815,0.08882419070663918,0.009588002898747745,0.003142862973830103,0.022104191974410495,0.02130189401655627,0.0028798929997719824,0.002206532983109355,0.0221369845715128,0.021262795512206136,0.0021324219997040927,0.0022978929919190705,2900,0.014946262569185985,0.015567451624936297,0.015492326413896598,0.015147657016092627,1.0,1.0,1.0,1.0,0.01596841525305165,0.016592673335733815,0.016146901453893803,0.01594883248075514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014203440586397522,0.01667406111119623,0.002625961984211827,0.07265529700089246,0.17806236282922328,0.08603787213734955,0.01036845532589129,0.0029391212379931433,0.08880930465938414,0.009585447646215387,0.0031422107133688873,0.022103221793575475,0.021302050786150873,0.0021578720188699663,0.0021381619735620916,0.022104869838069467,0.021301985781320802,0.002182913012802601,0.002170402032788843,2901,0.01494618326650008,0.015567658816764203,0.01549224243736831,0.015147720222695742,1.0,1.0,1.0,1.0,0.015967122351124095,0.016590842178263697,0.01614590943228964,0.015947595052225226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014247127417279013,0.01671069956613107,0.002624518211813025,0.07368952635442838,0.3185066562728025,0.08589273099807984,0.010271364967366548,0.0029383931376398484,0.0885995740829024,0.009516421181712162,0.0031354678807442695,0.022099714517578316,0.021292246218799514,0.0022263630526140332,0.002365381980780512,0.022089017099048543,0.02130108626359592,0.0021679530036635697,0.002245913026854396,3000,0.014949721474016651,0.015546149085443972,0.015493093070442228,0.015141772427573997,1.0,1.0,1.0,1.0,0.016002742498910757,0.016605882997749077,0.016198479028368296,0.015981909899638602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.016440255385679725,0.013570042296640033,0.002342199273506946,0.3070572199067101,0.16785243269987404,0.06866811173480325,0.005391714897628817,0.002635478921459721,0.07006939206040781,0.005510673275725749,0.002055182135733664,0.01921531033424574,0.019973795114139485,0.00017392000881955028,0.0001729900250211358,0.0,0.0,0.00019137997878715396,0.000169339997228235,0,0.017462518523482372,0.018534493784325066,0.018194433245550787,0.018423521869185562,0.0,0.0,0.0,0.0,0.01759143616067039,0.018352861152851545,0.01830478936568346,0.018344645532193095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.017590175060874208,0.013716551189128658,0.0023414263727384,0.1564150258200243,0.07432698685443029,0.06935304888972028,0.005489770066875967,0.002717304710571972,0.07066553179984249,0.005590429762397362,0.0024327189019945814,0.021191811987383895,0.020955452320154916,0.0001955800107680261,0.001487881992943585,0.020645313423946904,0.02179910777882415,0.00017940002726390958,0.0001904600067064166,1,0.016695463499795418,0.017709634089168726,0.01749352260204123,0.01759616122700392,0.0,0.0,0.0,0.0,0.017752912374655528,0.01871203606969937,0.018800020444412698,0.01895081907246898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.019128060257937833,0.01775387991296196,0.002299703366749646,0.1271872579236515,0.11395233048824593,0.0811646347289265,0.007330315096327844,0.0036690425391973816,0.08271415935566405,0.007445514113442755,0.003405613481332514,0.02469572194239494,0.024576442464814982,0.00028249999741092324,0.0004026200040243566,0.026202726546621348,0.02524942203519768,0.000235849991440773,0.0002592300297692418,100,0.018762319741242327,0.018823793980346868,0.018651047789143112,0.018864507322387584,0.0,0.0,0.0,0.0,0.018787690760916798,0.018839418669655803,0.01865388910887187,0.01886683626934042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.019113416028662983,0.017746747061555466,0.0022994487062297513,0.41719352651853114,0.034169486607424915,0.08168271875385301,0.007445989436258519,0.0037738102101334357,0.0833639904691885,0.007604249259300482,0.0035815396656206813,0.02591726037235359,0.025752377448281575,0.00024287000996991992,0.00024163996567949653,0.025919359280723496,0.02581827966709288,0.0002628199872560799,0.00039100105641409755,101,0.018694063986402946,0.01876443226432227,0.018586494978410917,0.0188038851736029,0.0,0.0,0.0,0.0,0.018783329292181523,0.01883571036180629,0.01864918046351682,0.01886287115758448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015187259855236591,0.01511197940973404,0.00228020735325927,0.06426995736546814,0.07542306213872507,0.08415113973303406,0.007863370146495468,0.0033622546045481627,0.08588572191778909,0.00818329339357821,0.0034222492089636927,0.021777314219451338,0.022228814532535987,0.00032553100027143955,0.0003137110034003854,0.022663249733004983,0.022479399884880086,0.0003399000270292163,0.00033101998269557953,200,0.01896338004869494,0.01957665177705522,0.019213289550730685,0.01933879712090417,0.0,0.0,0.0,0.0,0.0182960466242675,0.018653803148799084,0.018412912275765966,0.018570672056827837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015163346055191956,0.015090597330864909,0.0022800556477018718,0.050572800741065294,0.05010874639265239,0.0840249619956364,0.007843400880686278,0.003349818017741033,0.08576621690449243,0.008163703342287582,0.003415852256593864,0.02175561413257473,0.022179900780719075,0.00037868000799790025,0.00797867903020233,0.02173755044885593,0.022179083844608347,0.00033286004327237606,0.0003183400258421898,201,0.018966725494092694,0.019580445974268935,0.0192165895358066,0.019342121677077568,0.0,0.0,0.0,0.0,0.018330048920009997,0.01870740185876458,0.018456687470715518,0.01861162046844727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
