,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.01758995924098747,0.01854131623817415,0.004039424519154241,0.3873289731564,0.36589399829972535,0.08153198030550572,0.007753174754335115,0.0027959577215816095,0.08516746342003498,0.008456295903082134,0.003049488055915171,0.0249284790198528,0.023591954062573667,0.0005779049824923277,0.0005894460482522845,0.024928958710702942,0.023610204291890997,0.0005961050046607852,0.0005805050022900105,601,0.015045816730025034,0.015890139561237145,0.015501862919229148,0.015369394281101468,1.0,1.0,1.0,1.0,0.017130700771001855,0.018230180490941546,0.017609350055484106,0.017459284054946067,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01715929488569599,0.018134665320698365,0.004029905164639171,0.655275801429525,0.38596752821467817,0.08089468014818965,0.007587452862639714,0.0029424285316797982,0.08498295676132629,0.008349869517694692,0.0028819375589582545,0.024422773740349145,0.02329445961833995,0.0007912371074780822,0.0007707970216870308,0.02415926942698301,0.02301503301726803,0.007417264976538718,0.0007020360790193081,700,0.015565954936165501,0.01669901023420712,0.016064247708883025,0.016020922798671337,1.0,1.0,1.0,1.0,0.017218159648237842,0.018423599197452366,0.01759343385713583,0.017781629418760752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01707022796020842,0.018129895520230692,0.004029815671834057,0.5506193897454068,0.5966586478753015,0.08090597216476983,0.007588222859700973,0.002948887976184068,0.08499499867550198,0.00835034473574958,0.002888256020686304,0.024407197013469176,0.023283289280303272,0.0006841259310021996,0.0006418150151148438,0.024405984184337867,0.023282890718987585,0.0006643559318035841,0.0006821060087531805,701,0.015565294055879171,0.016698616240198905,0.016064129516502764,0.01602067986131126,1.0,1.0,1.0,1.0,0.017216022942587957,0.018421945903201353,0.017589833549705326,0.017778212234933533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01665024980154835,0.017938556360273295,0.004021507333572054,1.1516981963068247,1.1089362074853852,0.0808119257797935,0.007593353475682066,0.0029237752982175405,0.08472485730030309,0.008290123890850386,0.002916938483528972,0.02425889543899235,0.023003781417645166,0.0007961869705468416,0.0007235669763758779,0.02435879447242607,0.02306728548340306,0.0010072889272123575,0.0008656569989398122,800,0.015600965582951924,0.016751639600551878,0.016136137959097897,0.01607901868053656,1.0,1.0,1.0,1.0,0.01672019846955542,0.018095335575784126,0.017387878322739587,0.01738572978240876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016644148428601527,0.01793431584910606,0.0040214285276070575,1.0456576398573816,0.6644633061951026,0.08078265337952084,0.007588069159172259,0.0029226540095730206,0.08471817577760767,0.008287913723420515,0.002914595735468354,0.024243452495364,0.022993809256822522,0.000730596948415041,0.0007229570765048265,0.02424385334494191,0.022993589418859577,0.0006628950359299779,0.000658275093883276,801,0.015600691579804855,0.016751522060429097,0.01613623300306721,0.016079001808198226,1.0,1.0,1.0,1.0,0.01672015945822474,0.018095242253562436,0.017387944948494622,0.017385720489540797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01761539473673854,0.018705525357746694,0.00401405932732719,0.9768333596875891,1.3410022286698222,0.08084198742243753,0.007586544941351047,0.0029072050797671447,0.085035740978145,0.008334174640262258,0.002958424471450079,0.0249051359369337,0.023769977461323803,0.0009174979059025645,0.006602767971344292,0.0252475548665618,0.023957725100771786,0.0007922069635242224,0.000843666959553957,900,0.0157122339736747,0.01684463780101359,0.01617158006526029,0.016104223889440352,1.0,1.0,1.0,1.0,0.017188892327236464,0.018355494018900957,0.01761167526703568,0.01757923023361192,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01760929841447205,0.018701016698693677,0.004013988942889082,1.7075792654650286,0.9285234935814515,0.08082226340576053,0.007582544183979961,0.0029062337740851673,0.08501651265212257,0.00833000006670069,0.002958117690036972,0.024909070300829592,0.02376543547392898,0.005960321985185146,0.0007366869831457734,0.02490907098813115,0.023765301018631314,0.0008239370072260499,0.0009097179863601923,901,0.015711857144225978,0.016844383148584066,0.016171520645272386,0.016104125091157086,1.0,1.0,1.0,1.0,0.017188830003038728,0.01835544164403407,0.017611638315520282,0.01757923634369146,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01779426692415199,0.018749459626921018,0.00400736922627664,1.4131074174074456,1.2262354982085526,0.0815978535288352,0.0077811889274287255,0.0029184484389776465,0.08567275979248071,0.008525118463413136,0.002983087886910439,0.025036479858292267,0.023749701270197997,0.0009595380397513509,0.0010500189382582903,0.025022088991721432,0.023798536000677654,0.000943928025662899,0.0010026090312749147,1000,0.01564145909975945,0.016745822624304553,0.016080868978968783,0.016021033358557667,1.0,1.0,1.0,1.0,0.017204916081185802,0.018375578605298676,0.017644889668944,0.017609748995159737,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01778846961986808,0.018573923803983337,0.004007305648016452,1.998483726521954,2.3531969517935067,0.08155972184746887,0.007771919343725558,0.00294463114433073,0.08565564112945619,0.008521533346348382,0.002982776825886062,0.025023767461392465,0.0238844155499146,0.0009298489894717932,0.0008812570013105869,0.025023797313404976,0.023741063058180623,0.0008835879852995276,0.0009069780353456736,1001,0.01546694972440332,0.01659286038154118,0.015954659614217548,0.01588345552280812,1.0,1.0,1.0,1.0,0.01720489783977929,0.018375561796831225,0.017644886540795678,0.017609765212879214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01751297839156364,0.01854940970373386,0.004001297871715053,1.3549824928632006,2.6553063695318997,0.08180355352662635,0.007802102629110139,0.002863213814530473,0.08601234142374894,0.008562517478139799,0.003118694270893434,0.025756791783449202,0.02372768287683123,0.0009283679537475109,0.001007667975500226,0.025313218870767033,0.024165485534156983,0.0008670079987496138,0.0009238079655915499,1100,0.01524867295527668,0.016261615696298592,0.015752864154350923,0.015611289490566026,1.0,1.0,1.0,1.0,0.016971766771864554,0.018211422751912332,0.01748162501293184,0.017742066252186862,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01750627433615569,0.018534213924038288,0.004001239907509033,1.696022350806743,3.198973159538582,0.08177457741534071,0.007797425086464862,0.00286256384473594,0.08597913596871505,0.00855704920742065,0.0031163107071119464,0.025746478934987983,0.023719262787850776,0.0011244199704378843,0.0008817979833111167,0.025744128951760432,0.023719968085358645,0.0009410280035808682,0.000959387980401516,1101,0.015264511467463606,0.01627800292571372,0.015769526035079067,0.015626988923187955,1.0,1.0,1.0,1.0,0.016974392690703506,0.018214699469635016,0.017484882593911837,0.017745173485027063,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017691885192832702,0.018642000487673557,0.0039957411561019375,0.8497711953241378,1.9857132703764364,0.08215110789176983,0.008004972415158414,0.0027705942763428513,0.08640558037740477,0.008775736499299636,0.0030836960800825768,0.025560089305552994,0.02342015928940745,0.0010658800601959229,0.0010226189624518156,0.02532707355514742,0.023776675784494904,0.0010940899373963475,0.0010401189792901278,1200,0.015154504255729376,0.016029639717793327,0.0156792036913932,0.015481059066538478,1.0,1.0,1.0,1.0,0.017167591330556897,0.018459045983473137,0.0177162696594311,0.017983269245201144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017686418326387433,0.01863131607142163,0.003995687901207341,1.0555420361924917,1.4335857543628663,0.08214217494596436,0.008002691700785571,0.002766806073338256,0.08639210112588369,0.008772571152604264,0.0030825886080296052,0.025548211279180385,0.023400763273149418,0.000996649032458663,0.025093040079809725,0.025548341947782095,0.023413439223887042,0.000957367941737175,0.0010134290205314755,1201,0.015169675683223957,0.01604120075573855,0.015701430535708605,0.0154962609289379,1.0,1.0,1.0,1.0,0.01716770108166187,0.018459138742571775,0.017716509871833038,0.017983480064642503,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01722894179373051,0.018354055737352347,0.003990619168425329,1.7950179167091846,1.9372581763891503,0.08225067449081494,0.007991143345970243,0.00267162412774047,0.08647050329492742,0.008754664349901024,0.003181369436282455,0.025465281590517364,0.023037229857045552,0.0014080519322305918,0.0013673020293936133,0.02518831265933953,0.02301570171391872,0.0012020309222862124,0.001234950963407755,1300,0.015016796369486156,0.015905708013285596,0.015447340552660735,0.015481653465363536,1.0,1.0,1.0,1.0,0.01780901712400148,0.018747458081896037,0.01790722574029806,0.018236307256132893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017224539851633816,0.018350903481214154,0.003990569920063901,0.835304616484791,2.426841242238879,0.08224295103843716,0.007987967479282815,0.0026697373588500575,0.08646099174304159,0.008752214170561321,0.0031822311755696155,0.025454752431797487,0.023030474245939056,0.001194830983877182,0.0013619119999930263,0.025454783023653105,0.023030613007166682,0.020019476069137454,0.0012306410353630781,1301,0.015016754924890371,0.01590564668837091,0.015447329953384034,0.015481726097484402,1.0,1.0,1.0,1.0,0.017809205770894985,0.018747610805404265,0.0179074798621508,0.018236559049429953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017119689576851442,0.019033218349899544,0.0039858692390050314,1.6076060890918598,1.3263846220215783,0.08230456231999377,0.00794950330694343,0.002592768919482906,0.08685527508420865,0.008739819703993302,0.003086608390914236,0.02514703560958384,0.02324425282433637,0.0012642409419640899,0.0011261500185355544,0.025702290899335935,0.02320479025537052,0.0012518210569396615,0.0011086700251325965,1400,0.015249103030502061,0.015928984975311446,0.015561404052510544,0.015432042271351056,1.0,1.0,1.0,1.0,0.016746351036960757,0.018004701287533783,0.017253499798129766,0.017533583989785516,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01710286067096526,0.019024277657571594,0.003985823440470072,1.7618185938335955,2.6477232390316203,0.08230243137409009,0.007948353508168342,0.002590365851585905,0.0868548746769134,0.00873889814785289,0.003087711417567145,0.02515585912270857,0.023238642011741896,0.0012406400637701154,0.0015404029982164502,0.025137538268719183,0.023237160768230312,0.001275021000765264,0.001258731004782021,1401,0.015256161762153752,0.015937936014722154,0.015567906409632907,0.015439183898594524,1.0,1.0,1.0,1.0,0.016765728640547133,0.018027515701535535,0.01727524089864313,0.017553856977709715,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017337329592482596,0.019125989556019955,0.003981441315361513,3.159018311649561,2.2240896061994135,0.08226978852430168,0.0079244624180642,0.00259257424093315,0.08684927386159276,0.008726802892845381,0.0030910388270267994,0.025124374982795378,0.023296085782727682,0.0013905519153922796,0.0012085509952157736,0.02521091189374079,0.023314465786369303,0.0011807000264525414,0.0011892799520865083,1500,0.015300866829495928,0.015973917256514734,0.01562599645446576,0.015485121378306151,1.0,1.0,1.0,1.0,0.016716295195077547,0.01796025898111102,0.017223889100797703,0.0175050842837071,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017327903523001457,0.01911555368808741,0.003981398518198719,1.8627599723404273,1.2073141592554748,0.08225137170308931,0.007921309448484843,0.0025953116965419737,0.08682498726400098,0.008722718449530561,0.003089893731089509,0.025120930752792772,0.02329128767108138,0.0013247010065242648,0.0012890610378235579,0.025115512030238353,0.02328935316823487,0.0013085720129311085,0.006385726039297879,1501,0.015294609538726517,0.015968561690158475,0.015621326931708793,0.015482597355917515,1.0,1.0,1.0,1.0,0.01672364574716243,0.017968792195638916,0.017232678461127807,0.017513428304933992,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01733966992599271,0.019120031774417373,0.003977294790549515,1.5056859748438,0.7726273899897933,0.0826104828231889,0.00801239242804943,0.002586434300257387,0.08722774217214779,0.00873668951300869,0.003190984322006431,0.02549867003138297,0.0233012740448977,0.0015083129983395338,0.0013641020050272346,0.025275485024555296,0.023308156093219314,0.0013991619925945997,0.0013745520263910294,1600,0.015222520221600382,0.01607053029301107,0.015597998579900256,0.01542651200978256,1.0,1.0,1.0,1.0,0.0174156479709562,0.018259914440552683,0.017469154616721244,0.01778445858745744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01733638053167303,0.019116787893841997,0.003977254628226673,2.0506438713055104,1.76388052420225,0.08262607424469795,0.008014361432487052,0.0025853899579245934,0.08725583498947381,0.008742107290180197,0.0031920012318572186,0.025512580978556354,0.02329688459092217,0.0013737319968640804,0.0832667809445411,0.025512597677765207,0.02329761118798482,0.0013784919865429401,0.0013469820842146873,1601,0.015220982129806077,0.016068730842490345,0.015596452950006947,0.015424846994696874,1.0,1.0,1.0,1.0,0.017415685238896198,0.01825993647572296,0.017469198519830434,0.01778450037421506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017596411580553598,0.019324259983548142,0.003973396268883082,1.3761548821348697,1.533018834888935,0.08323721770813389,0.008202876189109238,0.0025855873908715433,0.08794666065923476,0.008957366654546047,0.0029769616131382574,0.024631088803702034,0.02336181830778673,0.008822697098366916,0.0014725530054420233,0.025755710395926622,0.02351330034348938,0.0015766340075060725,0.001500183017924428,1700,0.015292778696621085,0.015947690226255654,0.015614519629184831,0.015479049988518668,1.0,1.0,1.0,1.0,0.016171981755757747,0.016993458412502938,0.016600891210075238,0.016475755131332877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017593081863444028,0.019320606182923118,0.003973358438001797,1.9331194014521316,1.7668050579959527,0.08323274688712992,0.008201333505548164,0.0025881840836921685,0.0879491833704077,0.008957622774383906,0.0029779451217633113,0.0246237383448189,0.023355939669262832,0.0016571050509810448,0.001475153025239706,0.024623741583512097,0.023355865795833902,0.0014156519901007414,0.001432263059541583,1701,0.015292895648609368,0.015947763676601886,0.015614698856089486,0.015479156210097425,1.0,1.0,1.0,1.0,0.016172015391251425,0.016993484151233598,0.0166009239834344,0.016475793013717058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017766412777742005,0.019525021334120304,0.003969717955186539,1.1586191346868873,1.7246124778175727,0.08328804611434933,0.008184286018464658,0.0028226273898535694,0.08795442626285808,0.008943454948707673,0.0029803725208868174,0.024850242401886533,0.024593112455577184,0.0015791940968483686,0.0014957429375499487,0.024788448603757732,0.023617261592491858,0.0015021630097180605,0.0014847430866211653,1800,0.015953653405307765,0.01674634293211909,0.016348262096961073,0.016256121419597914,1.0,1.0,1.0,1.0,0.0162630894517882,0.017075531435244692,0.0166921787748816,0.01655236462878345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01775988932093684,0.01952113987060107,0.00396968220178498,1.9013582456391305,2.0225927365245298,0.0832785270078019,0.008182217302200413,0.0028220594465703805,0.08794762434446426,0.008941853748240951,0.0029799425314024027,0.024848754845594803,0.024586320525255355,0.001583543955348432,0.0014113129582256079,0.02484313057057263,0.024586384075590502,0.0013859820319339633,0.0014181119622662663,1801,0.015953548677291728,0.016746239918308453,0.01634817254202664,0.01625608237802694,1.0,1.0,1.0,1.0,0.01626863535057159,0.017082123101574895,0.016698916304185858,0.016558177071282352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017770675246251456,0.019448784439842964,0.0039662364698290235,1.3414749397197738,1.4036049656569958,0.08336960379315758,0.008189175832477162,0.002639690483971225,0.08788015134413825,0.00891821416789954,0.0029876096042946907,0.0240897587214642,0.02370202123006864,0.001582504017278552,0.0018358260858803988,0.02496961277468624,0.024704911090055057,0.0015354430070146918,0.001773516065441072,1900,0.015085554919138678,0.015899426018851696,0.015404299018622135,0.015268452462370727,1.0,1.0,1.0,1.0,0.015024873553246058,0.015923325768534488,0.015592516263225982,0.015353970013581629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017768307998633725,0.019445637846330216,0.00396620257920601,2.4236319470219314,1.1546993413940072,0.0833583934877851,0.008186931466124843,0.0026386038603746975,0.08786466398693417,0.008915359096713133,0.0029872063143005475,0.024084203662950856,0.023696659780487905,0.0015847340691834688,0.0015953440451994538,0.02408415260367348,0.02369669439834247,0.0015898540150374174,0.0014989529736340046,1901,0.015085614909745948,0.015899457113613395,0.015404494225125635,0.015268489229797254,1.0,1.0,1.0,1.0,0.015024896332296903,0.01592338508307801,0.015592519482852568,0.015354010346006954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017664464869830813,0.019425270451133875,0.003962931961286608,1.7350171874277294,2.2188884306233376,0.08321783482533857,0.008136117214362077,0.002645682593574691,0.08768359855379908,0.00886609918795576,0.002999999551980114,0.023940900436719363,0.023709438986271755,0.001619864022359252,0.0017595459939911962,0.024048164202670266,0.023730855976313327,0.0015421229181811213,0.0015980639727786183,2000,0.015033021222361161,0.01584344970903232,0.015339436189349891,0.01521895407909305,1.0,1.0,1.0,1.0,0.014926067317694759,0.015784799932436703,0.015470662795724347,0.01523484098632425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017662396001372545,0.019422356158584213,0.003962899750314208,2.0662661683745682,1.7813803955214098,0.08320443960259137,0.008133647885174173,0.002644943294140031,0.08766891687566425,0.008863387351393179,0.002999365089060633,0.023935837080966523,0.023704324256854377,0.0017853360623121262,0.05011096899397671,0.02393577225417872,0.023704437332487987,0.019311019917950034,0.027822533971630037,2001,0.01503307024821855,0.015843466950908346,0.015339617444302135,0.015219000180852253,1.0,1.0,1.0,1.0,0.014926081367091462,0.01578485117564494,0.01547065906319322,0.01523488215593391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017652660722289576,0.01946312322158766,0.003959787430890571,3.6787622935371473,1.7005871383007616,0.08284152756350195,0.008045064786182776,0.002813960207198168,0.08727217855958438,0.008778732427609542,0.0029929637349742385,0.023886057883817494,0.02438095370582974,0.0016410240205004811,0.00752195599488914,0.023890764044088367,0.02363458041753934,0.0015983639750629663,0.0015221229987218976,2100,0.015639254212413484,0.016419862883149866,0.016002275154358404,0.01596405458312026,1.0,1.0,1.0,1.0,0.014929600864653291,0.01578796022570191,0.015483642674721442,0.015247213415217491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017650678786451754,0.01945993052727302,0.003959756742119294,3.182112882263027,1.58018216653727,0.08282746177490265,0.008042616848909659,0.0028138973932796273,0.08725410365315606,0.00877574214242919,0.002991601768730187,0.023881232590129836,0.02437540273196858,0.0043367380276322365,0.001957987085916102,0.023881176929646836,0.02437547473981494,0.0022697000531479716,0.001743326080031693,2101,0.015639355951748916,0.0164199182871538,0.01600250477071116,0.01596418742314721,1.0,1.0,1.0,1.0,0.014929615780636254,0.015788011053427507,0.015483638988028792,0.015247251364317151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017657334821662294,0.019380795437947667,0.003956788211673487,3.414917152724229,2.549793179379776,0.08275290593269811,0.008010158587542778,0.0026195699057006455,0.0871943387870677,0.0087566822548093,0.0029789082851028534,0.02379711709801539,0.02365061249082541,0.00353287102188915,0.0017421049997210503,0.023851710424618054,0.024356572047753502,0.0016350449295714498,0.002277340041473508,2200,0.015088247518922628,0.01591551934521934,0.015440073615552661,0.015297696203808856,1.0,1.0,1.0,1.0,0.014912372091277349,0.015748693256324213,0.015463367645086018,0.015224439003887213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01765545396314146,0.01937805241678248,0.003956758908750986,2.084124283865094,1.2708293157629669,0.08273603505253495,0.008007507649424072,0.002619257723440279,0.08717583328606715,0.008753708407436356,0.0029778222157634177,0.023792547206882626,0.023645951653268285,0.001850395929068327,0.0017357150791212916,0.02379250868930701,0.023645975817722403,0.0017780259950086474,0.01372596004512161,2201,0.015088351426202047,0.015915590941345877,0.015440299512908548,0.015297780568473963,1.0,1.0,1.0,1.0,0.014912386892704094,0.01574873439426099,0.015463362705604437,0.015224470889072658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01774206425212297,0.019832435915557098,0.00395392156096575,1.6572926396038383,1.3781193376053125,0.08273607319398033,0.008014449506840372,0.0026028157993462186,0.08735769912178958,0.00882171169928333,0.002984632330250124,0.02381450297194481,0.024012599038996288,0.0021325390553101897,0.0018811869667842984,0.023843196027049186,0.023685908651546097,0.0018589859828352928,0.0018951169913634658,2300,0.015523578175605521,0.01638754522282819,0.016033302313966012,0.015779260847489786,1.0,1.0,1.0,1.0,0.014895328963528935,0.01571875241801195,0.015439104081095787,0.015197641248216076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017753098296033883,0.019846411638365632,0.003953893525032951,1.4172479646513239,2.402286370517686,0.08273374303646411,0.008013593151628352,0.0026014332032539833,0.08735575073001833,0.00882087698717049,0.0029859780449358023,0.023825532699141658,0.02402052934419427,0.0017614159733057022,0.001781705068424344,0.023831786313659186,0.024024873227966932,0.0020009370055049658,0.0016835139831528068,2301,0.015522251606391846,0.01638595497800549,0.016031443435442785,0.015776482100121187,1.0,1.0,1.0,1.0,0.014889431473626232,0.01570979979639498,0.015431467683155717,0.015189262999095319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01768525073666323,0.0201433896325329,0.003951176338203032,1.2948024568613619,1.9366529190447181,0.08254965473340606,0.007971091560877486,0.002799681857524786,0.08722956749423018,0.008795233855900628,0.002969199510402907,0.02367834302261791,0.02457310132842129,0.003674123086966574,0.002248640055768192,0.023683901229875334,0.02390873615142384,0.002045008004643023,0.0021160889882594347,2400,0.015939051151798878,0.016924591109813862,0.016786142353579874,0.01640462007718296,1.0,1.0,1.0,1.0,0.014877683255989337,0.015697217136577603,0.015412943849254113,0.015177591741181719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01768355407349607,0.020139884645232226,0.0039511494650277855,1.8794044031528756,3.9513209626311436,0.08254605678305377,0.007970089036472866,0.0027986301159246196,0.0872302287204462,0.00879494461602195,0.0029696802370615992,0.023674230588976945,0.024567797028272276,0.0020427079871296883,0.002042067004367709,0.02367420118271563,0.024568660191351392,0.0019881780026480556,0.0019704069709405303,2401,0.01593826602674268,0.016923619891079284,0.01678527859994414,0.01640381839539467,1.0,1.0,1.0,1.0,0.0148776944180948,0.015697253211472896,0.015412935397914832,0.015177620599323626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017710795187378087,0.020281526708697928,0.0039485427474224765,2.8076603730442002,1.3252970110625029,0.08259376357344164,0.00796483006613782,0.002800783875898279,0.08734003745920912,0.008811620619077434,0.0029621330308845996,0.023663365882418446,0.024582320142694264,0.0023319609463214874,0.002382370992563665,0.023685432228264088,0.02457746662680992,0.002093018963932991,0.0021157279843464494,2500,0.01594005273632905,0.016920422957046752,0.016788937260698834,0.01639711048132585,1.0,1.0,1.0,1.0,0.014864681928953877,0.015672527767483235,0.01539934548940849,0.01515753851593657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01774091524534973,0.020323204236576,0.00394851694509681,1.1840147766051814,0.6622682923916727,0.08260802584438243,0.007967217824156048,0.0028008782508714544,0.08735080934868618,0.0088135353916672,0.0029633763869673204,0.023704863642826788,0.024602009396629713,0.0023547610035166144,0.00202855805400759,0.02369153466594246,0.024622740941004168,0.002011846983805299,0.004740541102364659,2501,0.015918074167913944,0.016902863734558442,0.016760972322328163,0.016374594812808417,1.0,1.0,1.0,1.0,0.014867236124961433,0.015682892276226275,0.015397637380024733,0.015162503327113134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017684564497067082,0.020142659949419696,0.003946012129468279,2.3103404488647357,2.1852590107591823,0.08239899815593749,0.007910821400953302,0.002803990757468761,0.08707916984990009,0.00874491054672447,0.0029527783191414542,0.023583896581977237,0.024388036509936047,0.002264588954858482,0.002392021007835865,0.0236103196217124,0.024515375382306664,0.002104158978909254,0.002125228988006711,2600,0.015797259804501418,0.016755553886022526,0.01661950190897258,0.016244083406977156,1.0,1.0,1.0,1.0,0.0148482527566543,0.01565348572781042,0.01537055536578542,0.015139158614433428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017683031629932632,0.020139447278182496,0.0039459873165413484,1.916445603244938,2.891453845659271,0.08239331741748494,0.007909530850732057,0.002803207253466388,0.08707486236550553,0.008743798596360746,0.002951858767383641,0.023580169002775746,0.024383341172516847,0.002100607962347567,0.002155437949113548,0.023580138374399373,0.02438322250028792,0.0021024580346420407,0.006060373038053513,2601,0.015797403353366143,0.016755671201089554,0.016619711715634988,0.01624426021927264,1.0,1.0,1.0,1.0,0.014848259788757201,0.01565351864789954,0.015370549705871395,0.015139185235463088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017595904172571217,0.020056680364871793,0.003943576792822986,4.348810396506451,1.5214459910057485,0.08260285889457747,0.007965993168366181,0.002807650037981552,0.08737097556337614,0.008819462534503716,0.002954748160446508,0.023475427339237083,0.02433458491018113,0.0022333000088110566,0.0019447669619694352,0.023463839975122365,0.02428018433578559,0.002699083066545427,0.001995987957343459,2700,0.01585054149736696,0.016834894651546476,0.016682568837402136,0.016308993397007823,1.0,1.0,1.0,1.0,0.014850178869543167,0.015664197886968965,0.015365558168173858,0.015144857142633689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01759445515858788,0.02005357413761148,0.00394355289677446,1.042929720482789,1.4165810925187543,0.08259619877364938,0.007964615558819834,0.0028069992969568017,0.08736208577477185,0.008817709830374961,0.0029540043493013826,0.02347187903645294,0.02433006060707486,0.002210090053267777,0.002136518945917487,0.023471840996575462,0.02432992368119761,0.0021466390462592244,0.003769912989810109,2701,0.0158506981879913,0.0168350220747387,0.016682792085913247,0.01630917647888932,1.0,1.0,1.0,1.0,0.014850191738647543,0.015664239322357457,0.015365559507000462,0.015144889232386233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
