,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.015945217622731385,0.017720229846046622,0.004013988942889082,4.266370815632399,2.035325134114828,0.08488368374401455,0.008432893728548205,0.0030815651592371214,0.08715725278780402,0.008838751488676588,0.0029514953579818782,0.024470939785316212,0.023648625376302867,0.0008036110084503889,0.0007312099914997816,0.024470967876803577,0.02364887966112828,0.0029512830078601837,0.000743830983992666,901,0.015370625035715037,0.015768727071559088,0.01537109036247055,0.015282213272653876,1.0,1.0,1.0,1.0,0.016254262775079537,0.017535985668034992,0.016960890099264898,0.01689583856392207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.016289142256480562,0.018263046672895713,0.00400736922627664,8.922775800107047,1.354193568462506,0.08537256757491893,0.00854093132879703,0.003355808452603899,0.0877361424538633,0.008979774501172166,0.0030432196780614935,0.02510474745243009,0.024969630945976852,0.0017262420151382685,0.0008500909898430109,0.0251379804488157,0.024028620455901352,0.0009674709872342646,0.0008830110309645534,1000,0.016313109692118664,0.016741709266423637,0.016129254252191517,0.01648725259836606,1.0,1.0,1.0,1.0,0.016217311643320145,0.017556915144796528,0.016918381899389018,0.016886794579918072,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.016279068818643605,0.018252508084951796,0.004007305648016452,6.034381281817332,1.8582217650255188,0.08535281464115053,0.008536795325029545,0.0033534494425594206,0.08771627320838445,0.00897549018951085,0.003043948884626068,0.02510195823633799,0.024964929208983334,0.0008875809726305306,0.0008932710043154657,0.02509150700774713,0.024961309068001057,0.0008687010267749429,0.0008309810073114932,1001,0.016313236704448283,0.016743930844531605,0.016130561664749393,0.01648896279212517,1.0,1.0,1.0,1.0,0.016232462090284863,0.017573430928570968,0.016936083611121894,0.01690588932094335,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.016097569255919028,0.017783166659474933,0.004001297871715053,3.5255271781934425,0.9333481230423786,0.08521452234216219,0.00846453768589523,0.003399290252407142,0.08791957198134653,0.008978196846527987,0.0030109122175282195,0.024948595076196033,0.02490436448543771,0.0009860320133157074,0.0009614209993742406,0.024909558319771832,0.024843150299658875,0.0010106510017067194,0.0009240509825758636,1100,0.016368421419387658,0.01681467191899472,0.016215946104725716,0.016570293271417146,1.0,1.0,1.0,1.0,0.016219201837808127,0.017541234910366067,0.016929115999169488,0.016868280667479914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016093271975874984,0.017781501060350993,0.004001239907509033,5.140161839954089,1.5730064127128571,0.08523503578180563,0.00846750494667104,0.0033979720728977664,0.0879372616673261,0.008980717545553726,0.0030092937313330737,0.02493658211794905,0.024896362929316244,0.0009750509634613991,0.01019021199317649,0.024936608195796624,0.024896512002556947,0.0009148310055024922,0.0009088909719139338,1101,0.016368165943365494,0.016814473875185313,0.016215673309227654,0.016570075169528166,1.0,1.0,1.0,1.0,0.016219196144144972,0.01754125032440219,0.016929098251494086,0.016868275370461285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01622218381952262,0.017893972352437296,0.0039957411561019375,7.066155558335595,0.8902626523631625,0.08519595531785887,0.00843060788349583,0.0033910875310727926,0.08806510448874938,0.008971138233547752,0.003022484761059512,0.025201577512011835,0.025156358866129522,0.0009994219872169197,0.0012304820120334625,0.02530537812758217,0.025203675465543092,0.0009465210023336112,0.0009779319516383111,1200,0.016322853765775452,0.016756843123908693,0.016135980249626036,0.016507629101439367,1.0,1.0,1.0,1.0,0.016204674443342,0.01749046619919047,0.016917449938854225,0.01684495049000294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.016213957782258724,0.01789252182036665,0.003995687901207341,8.685538557183463,0.8720645260182209,0.08518960719377763,0.008428645505737943,0.0033888019582379546,0.08804949291919831,0.0089677525594359,0.003022646348145727,0.02519737339737891,0.02514907788520171,0.0023601530119776726,0.0010082810185849667,0.025190419172821638,0.025149102985692028,0.0010226109880022705,0.0009990610415115952,1201,0.01632280630628228,0.01675680524911534,0.01613593645535798,0.01650759296489893,1.0,1.0,1.0,1.0,0.016214757605784225,0.017501892012845254,0.016929039614460226,0.016857960449350107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016369501534435837,0.017933652347320788,0.003990619168425329,3.8298291285755113,1.1679445395129733,0.08556867282508104,0.008493739542102823,0.0033657684646312427,0.08853307742084605,0.009066945081814678,0.003022500532123825,0.02537747114842891,0.025109464258458277,0.0011648810468614101,0.0010399010498076677,0.02541749936945317,0.02509264950478731,0.0010228119790554047,0.0010424719657748938,1300,0.016270506869856555,0.016726186165154627,0.01607433072766968,0.016461620192886633,1.0,1.0,1.0,1.0,0.016152388402443735,0.017392096483857547,0.01687415925804881,0.0167638136607623,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016365768592762602,0.017932187291481372,0.003990569920063901,6.2560023565310985,0.9923097805585712,0.08556479306078517,0.0084922218534037,0.003365434745218003,0.08852645094941977,0.009065029089332188,0.003022818534154166,0.02536703988161498,0.0251026692889968,0.001113792008254677,0.0010738610289990902,0.025367070907981584,0.025102688003047418,0.0010832310072146356,0.0011676810099743307,1301,0.016270466048051508,0.016726153855666902,0.016074295480254235,0.016461589510482,1.0,1.0,1.0,1.0,0.016152339657646942,0.017392098793414284,0.016874070129422988,0.01676377314809107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016499223510490026,0.01856452675889586,0.0039858692390050314,4.266411735385191,0.8039749052841216,0.08605299299779855,0.00864172729622386,0.0034695963669263844,0.08920773238703604,0.009240994015553025,0.003092211692113711,0.025685705192960154,0.025578134488945813,0.003256533993408084,0.01931902300566435,0.02583046649130865,0.025632634794350833,0.0011115510133095086,0.002967133012134582,1400,0.01638750501472686,0.01677128697700753,0.016195204491060333,0.01655919468816471,1.0,1.0,1.0,1.0,0.016081103922584616,0.017343001679117776,0.016791092453385267,0.01672566659237056,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016492806805399746,0.018563197700504505,0.003985823440470072,4.866562326264102,0.7380140625755303,0.08606357409402808,0.008642509824393583,0.0034714441449074083,0.08922010240913743,0.0092427150609389,0.003092134875187844,0.02568193509828197,0.025571925254041734,0.0011655520065687597,0.0011350709828548133,0.025675883279171578,0.02557196769488062,0.0011770419660024345,0.0014511820045299828,1401,0.016387417985181327,0.016771223289522207,0.01619511607704761,0.016559118814462613,1.0,1.0,1.0,1.0,0.01608922509044129,0.017352426752565868,0.016800407355289187,0.01673625786572837,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016520043530556944,0.01936411335156863,0.003981441315361513,7.083424128126353,1.6120912152691744,0.08567128118080074,0.008549957520170313,0.003418209409792458,0.08886840778208259,0.009147743016721614,0.003084327916409789,0.025640794718820283,0.025505475550668295,0.0012599820038303733,0.0012152509880252182,0.025712132510345063,0.025475894503926195,0.0012182819773443043,0.001409321033861488,1500,0.01656501082031436,0.016888216796860967,0.016341094748907187,0.016705695773147046,1.0,1.0,1.0,1.0,0.016002567236073247,0.017255630302583924,0.01670185005270223,0.016624118863103627,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.016516811890056427,0.019336288997276976,0.003981398518198719,5.293429461424239,1.1106382191064768,0.08569894658062656,0.008554710968237306,0.003413142499659181,0.08888132651324857,0.009149478996379355,0.003082396095685959,0.02563165348803227,0.025493942305703735,0.001241991005372256,0.0012812219792976975,0.025631682205359038,0.02550036197451979,0.0012867219629697502,0.001226862019393593,1501,0.016551516435736657,0.016877776920936473,0.01632867050293101,0.01669387472211428,1.0,1.0,1.0,1.0,0.01600254826723343,0.017255642302286253,0.016701801949218057,0.0166241010501099,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016466551710920086,0.019491484289059204,0.003977294790549515,6.450900864612777,1.659379236982204,0.08548380852548677,0.008485168863009708,0.003365851842461717,0.08872715064304806,0.00909335637898421,0.0030690317690076603,0.025476867992580594,0.025335140582375675,0.0013316420372575521,0.001263401994947344,0.025504311521617414,0.025342194259017292,0.0012585509684868157,0.0013353520189411938,1600,0.01655932355717275,0.0168879534023389,0.016322674243340596,0.016696435952964717,1.0,1.0,1.0,1.0,0.015967148952862064,0.017237476169174086,0.016653194324696096,0.016582480595433297,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016463548054610522,0.01949046846270586,0.003977254628226673,7.977483208524063,2.6744923898368143,0.08547148505647703,0.008482710680268804,0.0033645674702969483,0.08870909219289193,0.009090013945704583,0.0030678718332842196,0.025468383709893745,0.02533053433707897,0.0013065309613011777,0.0014232209650799632,0.025468406925536227,0.025330585142509618,0.0012407320318743587,0.001858632022049278,1601,0.01655923856467205,0.016887889200658094,0.016322578827195986,0.016696351888112342,1.0,1.0,1.0,1.0,0.01596713207298156,0.017237490477541747,0.01665315713600828,0.01658246808169804,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01659141237537046,0.01957497830457004,0.003973396268883082,6.695541437133215,1.1606205492280424,0.08581572571985048,0.008630491253381646,0.003372237455602007,0.08913581519400973,0.009272095867209111,0.0030646203234142035,0.02559581850429664,0.02532160502400803,0.0013883220381103456,0.0013086620019748807,0.0256044925655015,0.025327272863148197,0.0013358420110307634,0.0012709909933619201,1700,0.01654633999174029,0.01688284274615449,0.016300016701383726,0.01667469923355037,1.0,1.0,1.0,1.0,0.01594960170488827,0.017207442894643394,0.01662607186349124,0.016544950880588223,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016588512745687678,0.01957404059240658,0.003973358438001797,4.205135816708207,2.333354021073319,0.08582771341231857,0.008631987977996,0.0033738364505162045,0.08914697314994058,0.00927321356425432,0.003061365804078636,0.02558774105359172,0.025317342704878835,0.0013552919845096767,0.0012872410006821156,0.025587776519794544,0.02531738529178892,0.001347172015812248,0.0013416320434771478,1701,0.016546259830907534,0.016882782678238232,0.016299927971842487,0.016674619788458453,1.0,1.0,1.0,1.0,0.015949579684770128,0.01720746605689506,0.016626031199123675,0.016544941549440802,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016450926474754702,0.019353022728418653,0.003969717955186539,6.404730660200585,1.5681878447066993,0.0857043351816383,0.008596864213862604,0.003383809573827852,0.08906924798641053,0.009242764270498308,0.0030819037059100877,0.025582559863003358,0.025092066682103238,0.001583622011821717,0.0037003650213591754,0.025562045622342204,0.025107567520951866,0.001361142029054463,0.0014439120423048735,1800,0.016526656458188262,0.016864957250625725,0.016280806111704384,0.016659284718755368,1.0,1.0,1.0,1.0,0.015903999950966866,0.017142079467275525,0.016579105743295297,0.016469580094529646,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01645204389762093,0.019352196910120228,0.00396968220178498,4.6056876791408285,1.1291046748519875,0.085710064393418,0.008597188777424505,0.0033831012660540203,0.08906954543082579,0.009242007451612305,0.0030825027933058485,0.025590725308040435,0.025088101277413094,0.001419471052940935,0.0014010019949637353,0.02559870214221838,0.025088140249194167,0.011073323024902493,0.0015444220043718815,1801,0.01652658366202763,0.016864902549398077,0.016280725962346046,0.016659214843062826,1.0,1.0,1.0,1.0,0.015894107524293738,0.017132402934407823,0.016567815174936693,0.01645743265039381,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015765625347793622,0.019330001067681086,0.0039662364698290235,6.362421233323403,1.4434520353679545,0.08581431907225807,0.008836605294639668,0.003388294634791405,0.08955330065390929,0.009532301496740267,0.0031014057305702968,0.025335647194020955,0.025079540466648335,0.0015517619904130697,0.0014798209886066616,0.0255021939172013,0.025087146795658745,0.0015443320153281093,0.006697428005281836,1900,0.01651264384685333,0.016856031954208654,0.016263618414654277,0.01664641741188989,1.0,1.0,1.0,1.0,0.01566042301510312,0.0168781098702041,0.016308739412472212,0.01617070271527184,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0157779551367344,0.019322858606812682,0.00396620257920601,3.874271677690558,1.1542825752985664,0.08581193838054955,0.008835478657571786,0.003387697796420562,0.08955042507328109,0.009531464527777735,0.003101606360333731,0.0253446233670954,0.02507639267829187,0.0015072720125317574,0.0014780319761484861,0.025343087007485464,0.025075846377783467,0.0014454409829340875,0.0014837420312687755,1901,0.016513931447260773,0.016856775834748775,0.01626544643984252,0.016647848032040103,1.0,1.0,1.0,1.0,0.015661505074332054,0.016877408893903083,0.016310622445158143,0.01617124723742075,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015997912322197175,0.019968512369221227,0.003962931961286608,4.388038624543697,1.7278346665552817,0.0857838132661761,0.008839298223532362,0.003027148851786725,0.089509461457719,0.009535306681189973,0.00307704272264334,0.025411940880211367,0.024437364939117055,0.0017250219825655222,0.0016169919981621206,0.0259342931827028,0.026192207856518337,0.0016704020090401173,0.001585341989994049,2000,0.01510328914488242,0.015451801507082181,0.015029586843556412,0.015099686079679799,1.0,1.0,1.0,1.0,0.015824604357839337,0.01707690875470176,0.01615206953783744,0.0162805600054173,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016025920919821003,0.01998377196366144,0.003962899750314208,5.073046904639341,1.1845812419778667,0.08579240033685148,0.008839032647560679,0.003023326938638306,0.08951178204192971,0.00953510205158494,0.0030763910642089207,0.02543853237632275,0.024441210631321347,0.0016334719839505851,0.0017365720123052597,0.025435375168099676,0.024446142243877117,0.0016436319565400481,0.0016201920225284994,2001,0.01509853878569201,0.01544794591126727,0.015024262286501885,0.015095066893039766,1.0,1.0,1.0,1.0,0.015826021997377024,0.017075220905653277,0.016154478555785053,0.016281111119132254,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01607337504713753,0.01992963625060906,0.003959787430890571,7.214911959308665,1.237917543912772,0.08560726455965129,0.00876569471558501,0.0030198946868984404,0.08934145246183808,0.00946380864207742,0.0030766746793751817,0.02547844185229805,0.024384874239407123,0.0016013020067475736,0.0017186320037581027,0.02547484695650179,0.024381586118936104,0.001631521969102323,0.0016218320233747363,2100,0.015092790607946691,0.015447555583473596,0.015012191012557399,0.015086753892352709,1.0,1.0,1.0,1.0,0.015818824573450314,0.017068417339485664,0.016146692447654588,0.016270161726412876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016071386330894742,0.01992873685054469,0.003959756742119294,6.647064256423619,1.4619072677451186,0.08562025104619214,0.008767431107253053,0.003019115914270147,0.08935763747805998,0.009466205480330482,0.0030760662913383524,0.025472045698165184,0.024381911460673412,0.0017939020181074739,0.0016271219938062131,0.02547208076140074,0.024381903528548927,0.002657623030245304,0.0015697519993409514,2101,0.015092779816966221,0.015447552402506597,0.01501218312645408,0.015086744378125369,1.0,1.0,1.0,1.0,0.015818830372621034,0.01706843099852917,0.016146679978718912,0.016270157207590123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01599065396942223,0.019813674313713038,0.003956788211673487,3.294303869479336,1.3206570466281846,0.0854663739043642,0.008719459629230217,0.0030107031195825335,0.08921985003745227,0.009449844584166275,0.0030675294597946614,0.025374000967294474,0.02431190623447512,0.0017768419929780066,0.0017437019851058722,0.025375921168466122,0.024334753584881828,0.0018454520031809807,0.0016824220074340701,2200,0.015052436113901474,0.015419768504167123,0.014984899016737406,0.015049392459237164,1.0,1.0,1.0,1.0,0.015814248257288332,0.01707721274903111,0.01614331826580504,0.01627339200666247,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015990379677876955,0.019812478644897557,0.003956758908750986,6.0334380908170715,1.3689658351941034,0.08545629979002003,0.008717423440015838,0.0030094122297826416,0.08920384684928752,0.009446892948585596,0.0030668738650297617,0.025373018094834627,0.024309655081286984,0.0017153819790109992,0.0020099820103496313,0.025375020114260745,0.02430904067443689,0.0017697419971227646,0.0016538320342078805,2201,0.015052143018269095,0.015419919132641954,0.01498317347248332,0.015049047773346216,1.0,1.0,1.0,1.0,0.015812057330785226,0.017074980515705145,0.016140555722742714,0.01627062273381713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015826561570135216,0.0196676290356881,0.00395392156096575,6.699159505427815,1.3121236945153214,0.08564004477485626,0.008760604734987064,0.002986308627581674,0.08944398723778012,0.009498802986644047,0.003075746483032811,0.02524935371460829,0.024155485134023453,0.0018235620227642357,0.002400993020273745,0.025191013634269725,0.024177161483382722,0.0017722020274959505,0.0018608419923111796,2300,0.015022347861174377,0.01539607830768614,0.01496698149229283,0.01502390672222518,1.0,1.0,1.0,1.0,0.015830751993212596,0.01708428587960939,0.01616976789941528,0.016284690917180874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015824828986526544,0.019666811823386005,0.003953893525032951,6.375717536197044,0.8682965107145719,0.0856405258746765,0.008760122938284147,0.0029857179278020124,0.08944091845131497,0.009497686590611832,0.0030753593215875966,0.02524357944228385,0.024152761986228455,0.0037277539959177375,0.0019299029954709113,0.025243613090902624,0.02415275899755767,0.0017763819778338075,0.0017677120049484074,2301,0.01502234323617822,0.015396077234906791,0.014966977667172424,0.015023901862457029,1.0,1.0,1.0,1.0,0.015830759293538166,0.017084294936092485,0.016169755768188524,0.016284685054854506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015789706762767496,0.019533941943140155,0.003951176338203032,7.663775812950917,1.030878442688845,0.08569251785149082,0.008750796606668283,0.0030537278188637745,0.0895192208996617,0.009493954926136966,0.0030777169753697154,0.025229939191367526,0.02451486397937199,0.0018777919467538595,0.0018438220140524209,0.025298326305190594,0.024110540034676508,0.0019837819854728878,0.0018020719871856272,2400,0.015313629483440037,0.01564811586447106,0.015058037185028099,0.015175275990411682,1.0,1.0,1.0,1.0,0.01577906239957929,0.017015342823511477,0.01610859482352765,0.01622048668112582,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01578720371835938,0.019524167443865335,0.0039511494650277855,5.597222790122032,1.0047130954335444,0.08570085462527556,0.008751943578316025,0.003053584269695857,0.08952323660588851,0.009494050767572348,0.003076671048764032,0.025224870843358664,0.024510536312482102,0.0018790119793266058,0.0018601829651743174,0.025224474374456282,0.024511995803225738,0.0018515620031394064,0.001938431989401579,2401,0.015311701494521428,0.0156473644345922,0.015056050206327096,0.015174503479078458,1.0,1.0,1.0,1.0,0.01577966315964597,0.017016853760073586,0.016109396137815698,0.01622191723955698,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015862038751820712,0.01955703189610928,0.0039485427474224765,8.196571034030057,1.0560591162065975,0.08565011962792603,0.00871431559542547,0.0030593329535628594,0.08947808061952027,0.009458619525827607,0.0030893430117315142,0.025313171464195386,0.02457427252799619,0.0022660830290988088,0.0020301020122133195,0.025294333617282193,0.024558690158238503,0.0020233619725331664,0.0018981019966304302,2500,0.01532572592054989,0.01565381724163296,0.01507940036284297,0.01519236671282767,1.0,1.0,1.0,1.0,0.015771328911955193,0.01699833699643537,0.01611257341263252,0.01621558794548305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015864142816683458,0.019556254558703887,0.00394851694509681,6.7829562276019715,1.7642378443852067,0.08564743554602726,0.008713346961009201,0.003060657439192363,0.08947186582390358,0.009456969257102522,0.003089486229252377,0.025317861903942113,0.024583635872829097,0.001978631946258247,0.01011777197709307,0.025321418820277927,0.024583632255986698,0.0019680820405483246,0.002046511974185705,2501,0.015325734042077795,0.015653824450396356,0.015079406878560755,0.015192371455690992,1.0,1.0,1.0,1.0,0.01576924514267884,0.016996156173068565,0.016110698924634844,0.016214273993623646,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01577917030572258,0.019349684430636938,0.003946012129468279,9.922972145723179,1.0564667673315853,0.08552674874286362,0.008680120108445254,0.0030469984984660453,0.08921775546590174,0.009396623084633578,0.0030805160858290836,0.02516968126157547,0.02432721601178981,0.0020319619798101485,0.0021522630122490227,0.02510760738983095,0.024364134675613797,0.005156225990504026,0.0019386920030228794,2600,0.015293883671630142,0.01562983285427822,0.015053226679919282,0.015156625213846893,1.0,1.0,1.0,1.0,0.01582122367368826,0.01703745785222054,0.01617149150034918,0.016262683218562106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015774808170360387,0.019348951182526695,0.0039459873165413484,10.557297857070807,1.105467789398972,0.08551957677486281,0.008678578466697208,0.003046928479370762,0.08920940539075699,0.00939489496878569,0.003080560673957208,0.0251679888532559,0.024324608943392795,0.004327765025664121,0.0019289819756522775,0.025164631781932317,0.024324605136548293,0.001990302000194788,0.001987352967262268,2601,0.01529389298287868,0.015629841002434627,0.015053232946960298,0.015156630876483954,1.0,1.0,1.0,1.0,0.015823161303881422,0.017038904790847662,0.016173600839735486,0.016263834967109727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015851214113542355,0.019366202418708865,0.003943576792822986,9.96467277413467,1.3678017761558294,0.08573287343231661,0.008717008333893656,0.0030543221432236703,0.08931354391241537,0.009414005148341089,0.0030762287850974947,0.02513631679117498,0.024378427166906132,0.002077623037621379,0.0019923829822801054,0.02516240586751529,0.024374368734964784,0.0020370230195112526,0.0020291219698265195,2700,0.015275237843713386,0.01562135973901233,0.015036437653587571,0.015147162489063306,1.0,1.0,1.0,1.0,0.015781653029315765,0.017022130020292837,0.016136851508967376,0.016240630306506028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015849743408806054,0.01936549259165161,0.00394355289677446,9.177595179353375,1.2009167749783956,0.08574625856543808,0.00871927798855987,0.003053666709952004,0.08932607950828854,0.009416062141792431,0.003075530473368405,0.0251314265636517,0.02437589733945767,0.002108611981384456,0.0035185349988751113,0.025131470941668798,0.024375895363220282,0.0020674230181612074,0.0020662519964389503,2701,0.015275248406251852,0.015621366763936339,0.015036446448836862,0.015147168723404282,1.0,1.0,1.0,1.0,0.015781660625898163,0.01702214113491449,0.01613683628819138,0.01624062447623696,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01584244965271763,0.01936598906274515,0.003941229874760178,5.471027477178723,1.8232691081939265,0.08577574730150786,0.008709883212892303,0.003046029014969346,0.08927377246042031,0.009389032386784122,0.0030599251772769104,0.02506587505932978,0.024353462524667108,0.0022828920045867562,0.002789183985441923,0.02511345108502712,0.02433504387818773,0.0020956420339643955,0.0021916829864494503,2800,0.015292620734630181,0.015636910983602596,0.01504613824882061,0.015165734432340426,1.0,1.0,1.0,1.0,0.01574042224911519,0.01699120462928165,0.0160882264469497,0.01620035787492135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015841047930402953,0.019365324527185483,0.003941206830742209,6.263968575454783,2.0211672114091925,0.08577066742153228,0.008708640638655386,0.003045949166133208,0.08926726829221861,0.009387542591080785,0.0030612661737406547,0.025071816468404753,0.02435105087118928,0.003473644028417766,0.002148742030840367,0.025071854771994896,0.02435104858466071,0.002105363004375249,0.004757105954922736,2801,0.015292631418069224,0.01563691814527448,0.015046148037443243,0.015165741718435414,1.0,1.0,1.0,1.0,0.015740431495780756,0.01699121457678213,0.01608821452614896,0.016200353949087018,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015940104121407145,0.01927112770146621,0.003938965226524705,4.91322359215701,1.0547002963721752,0.08577383182304657,0.008687872514356891,0.0030617458092470507,0.08919767171323438,0.009352843071292204,0.0030584117250394872,0.0251215689914783,0.024322994492182906,0.002224553027190268,0.0021627930109389126,0.02513001544732868,0.024344647272727123,0.0022767020273022354,0.002162492019124329,2900,0.0152870916409573,0.015630491387022934,0.015042049975590681,0.015155361817922071,1.0,1.0,1.0,1.0,0.015766487150784044,0.017011127373781285,0.01611217539151933,0.016228539745785912,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015945142859246322,0.019270486303153762,0.00393894297631774,8.981114533380605,0.9895647214143537,0.08579032929654126,0.008690853309574116,0.003064008410140128,0.08921590646059947,0.00935658947680299,0.0030601115804977093,0.02513756808290407,0.024334260981071006,0.002235083025880158,0.0022566329571418464,0.025147239441749923,0.024334258632255513,0.002354362979531288,0.0022171030286699533,2901,0.015287099558823326,0.01563049764659285,0.015042057233666067,0.015155368097443639,1.0,1.0,1.0,1.0,0.015756869097554974,0.017001924567851694,0.016100533730682078,0.016216956366376243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01598087400908364,0.019223366951914955,0.003936777317719537,5.018509408168029,0.7570639071636833,0.08639658534888235,0.00931211070373072,0.0030940455194624038,0.08979447908749001,0.009943569552432086,0.0030881450494934575,0.02511083521437162,0.024318037504073,0.0022984030074439943,0.0023672229726798832,0.025111548949410475,0.024337323821132142,0.0022348519996739924,0.0022785820183344185,3000,0.015273432243181949,0.015618702576501074,0.015031009635940474,0.015134029981458125,1.0,1.0,1.0,1.0,0.01577402336732918,0.017007464289388718,0.016114975488444396,0.01622839289716906,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015520607318267956,0.01582627869367998,0.0037475188376111133,1.235092971357517,1.5028979980852455,0.07053905022254298,0.005905295299687101,0.002606525226536273,0.06999514324451987,0.005649306964996883,0.0027003034763613556,0.02321629331922242,0.022450795534843734,0.0001706500188447535,0.00016065000090748072,0.0,0.0,0.00018625002121552825,0.00015670101856812835,0,0.022008483162291127,0.023751876079663104,0.023238328809401687,0.02342199666795528,0.0,0.0,0.0,0.0,0.024161274552728373,0.02563087998334919,0.02514969217895819,0.025106775695750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
