,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006170498553356543,0.022863422244130467,0.004459987714321203,365.51087627897505,0.014701604222774561,0.015284405525395959,0.015111731183347108,0.014883548980042495,1.0,1.0,1.0,1.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,6.439646840037312,0.006234614367135628,901
81,0.00605317424719987,0.022741208149905365,0.0044526324736407115,380.19043195201084,0.014714618096279589,0.015299806326998198,0.015121237969377059,0.014885944677285467,1.0,1.0,1.0,1.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,6.799523022025824,0.0060826228512321796,1000
82,0.006045093110401099,0.022730982952806303,0.004452561831129392,387.8601221559802,0.014715498878315936,0.0153015477567048,0.015123359964738244,0.014887820607030523,1.0,1.0,1.0,1.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,8.125740214018151,0.006082622851232179,1001
83,0.005939936815183218,0.0226117289447671,0.004445886524127836,367.15891145699425,0.014717817662888951,0.015326510352204347,0.015138713568110748,0.014905867173026024,1.0,1.0,1.0,1.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,12.781913648010232,0.005997979417889291,1100
84,0.005938977623863725,0.022606147854791404,0.004445822119454482,429.1023512069951,0.01471793930518518,0.01532667040759284,0.015138960934357655,0.014905986496951774,1.0,1.0,1.0,1.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,23.897802798019256,0.005973994903387468,1101
85,0.00606920110703404,0.02280977219631514,0.00443971239566882,447.8697445350117,0.014705631647454179,0.015294269977936049,0.01511048055062903,0.014878136490468407,1.0,1.0,1.0,1.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,8.83013627701439,0.006146676403006435,1200
86,0.006061728145044654,0.022804004151054862,0.004439653223563713,398.7018394420156,0.01470653694261248,0.015296080230843207,0.0151123434851685,0.014879602816792131,1.0,1.0,1.0,1.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,10.560304994054604,0.006146676403006434,1201
87,0.006014826036035892,0.02270878088138329,0.004434021298250366,243.32466294598999,0.014711978589821876,0.015303823388769518,0.015119636241790088,0.014882650221048531,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,11.493254697998054,0.006050860710703155,1300
88,0.006015474377571523,0.022706469720384516,0.004433966577848779,396.68887190602254,0.014711876874130793,0.015303683030130587,0.015119530372245912,0.01488254439204407,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,23.31676975695882,0.006050860710703155,1301
89,0.006038266719302951,0.02292038122797987,0.004428743598894481,576.875932771014,0.014695676026297318,0.015286492740538355,0.015106924074722338,0.014872500240091855,1.0,1.0,1.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,25.196562241006177,0.006048279957033089,1400
90,0.006073498042682026,0.02295898009138428,0.004428692711633413,645.586798912962,0.01468965862473066,0.015276952552777402,0.01509914039980416,0.014866206686255533,1.0,1.0,1.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,2.5047668269835413,0.005986341334234451,1401
91,0.006239690619923163,0.02308047854110552,0.004423823683735015,474.28254506603116,0.014674364169108441,0.015242626886850318,0.0150614925552729,0.014833377737889338,1.0,1.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,4.086104017042089,0.006091973239798418,1500
92,0.006224746109885367,0.023143048829855323,0.0044237761313319105,669.6190915880143,0.014672925234808593,0.015245420348551723,0.015060980286859654,0.01483468688298301,1.0,1.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,10.30691903497791,0.0060768670195826486,1501
93,0.006222497690894172,0.023156170900856293,0.004419216433943905,492.1656788060209,0.014672924400177517,0.015246866706115612,0.01506431284115643,0.014838593112527092,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,7.461867514997721,0.0060529658000839474,1600
94,0.00621663687767496,0.023145311698156843,0.004419171809140749,486.74208014202304,0.014673174112577821,0.015247868128552092,0.015065187741843355,0.014839197227420437,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,8.176140858093277,0.0060529658000839474,1601
95,0.006430503994230833,0.023219191340899493,0.004414884743203425,354.28356059105136,0.014663719247148967,0.015205311390302036,0.015046402324985287,0.014815134501508434,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,6.113403263967484,0.006147482113082544,1700
96,0.0064279663417648215,0.023205968835979064,0.004414842708890886,380.1301700369222,0.014663920376882529,0.015205678984089381,0.015046938370955094,0.014815504560604605,1.0,1.0,1.0,1.0,0.014625905270549567,0.01534780298367367,0.014870509824051109,0.014718502638211504,0.0,0.0,0.0,0.0,0.013181558848041121,9.852947757928632,0.006147474015219246,1701
97,0.0061740346543801205,0.02306836111784226,0.004410797727985043,425.66562713705935,0.014683056486054117,0.015246593780646227,0.015105328630603395,0.014867334614143805,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013066044565161828,6.618519164971076,0.005879886232192345,1800
98,0.006171889641226001,0.02306665362246543,0.004410758001983311,433.70980125607457,0.01468319324337279,0.015247018584797574,0.015105714039975706,0.014867711649340316,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013062162253798798,15.442845145007595,0.005879886232192345,1801
99,0.0061376044956003096,0.023043342001328987,0.004406929410921138,433.771111982991,0.014687622707582216,0.01525514856005957,0.015113501221003033,0.014875470313602975,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.01491950008872176,0.014759209022835715,0.0,0.0,0.0,0.0,0.01309324024821024,4.81187089998275,0.006068410105642364,1900
100,0.006136794461850485,0.023039565254185223,0.004406891754673344,499.1624165279791,0.014687751458369272,0.015255369367838459,0.015113642393895328,0.014875610195417553,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.014919500088721756,0.014759209022835715,0.0,0.0,0.0,0.0,0.01308963961769124,4.922339537995867,0.006068410105642365,1901
101,0.006168330279203902,0.023006921159370183,0.004403257734762898,451.30356994399335,0.014686409721539128,0.015250205155937804,0.015107564004315482,0.014868998062185867,1.0,1.0,1.0,1.0,0.014597150381122286,0.015271652252842929,0.014907194405312758,0.01472883096226154,0.0,0.0,0.0,0.0,0.013067238451922316,11.976082497974858,0.0062038381587304825,2000
102,0.006164594743329866,0.023003405824239976,0.004403221944793565,407.8923568269238,0.014686704347931016,0.01525093254208936,0.015108333337393627,0.014869782532004168,1.0,1.0,1.0,1.0,0.014597150381122286,0.01527165225284293,0.014907194405312756,0.01472883096226154,0.0,0.0,0.0,0.0,0.013063892084153818,7.013676532078534,0.006203838158730482,2001
103,0.006302679104077324,0.02324981480714383,0.004399763812100635,466.323556490941,0.014680013631043645,0.015224195977402995,0.015089990542123724,0.014847096843960255,1.0,1.0,1.0,1.0,0.014616799582727259,0.01527288303471875,0.014920223523774053,0.014719247159616604,0.0,0.0,0.0,0.0,0.01330993697077871,5.016603213967755,0.0062255011012934645,2100
104,0.0063387473781491305,0.023314908596589287,0.004399729713465883,430.3520027400227,0.014680259857445317,0.015218833352881092,0.01508564010094581,0.014841031859091245,1.0,1.0,1.0,1.0,0.014633417507821173,0.015278820189983944,0.014922163799440913,0.014713722192045002,0.0,0.0,0.0,0.0,0.013373779679133361,11.16274003405124,0.00626421304603805,2101
105,0.006467640693029988,0.023500033540207577,0.004396431346303875,438.42544536700007,0.014669522776691587,0.015198231924593844,0.015054400144058736,0.014816292910890894,1.0,1.0,1.0,1.0,0.01462946223020093,0.015274041697960518,0.01487597946054844,0.014690870594836798,0.0,0.0,0.0,0.0,0.013542280393477048,2.8064635479822755,0.006377398886015863,2200
106,0.0064671396958722715,0.02349680001605466,0.004396398787501096,715.5751363720046,0.014669551123399212,0.015198320685740799,0.015054443633571755,0.014816342817495833,1.0,1.0,1.0,1.0,0.014629432823704422,0.015273971958151554,0.014875916251220866,0.014690831098700952,0.0,0.0,0.0,0.0,0.013539098291517136,5.165976037969813,0.00637775318979828,2201
107,0.006532278215419223,0.02350279263569092,0.004393246178850833,652.2226814430906,0.014665087673696002,0.015188402749926198,0.015045217413852835,0.014804899500948982,1.0,1.0,1.0,1.0,0.014646178490951609,0.015293680700310426,0.01490108367658524,0.014707616714675685,0.0,0.0,0.0,0.0,0.01353096689534438,4.183828482055105,0.006314284201971958,2300
108,0.006525614858003507,0.02349960065730607,0.00439321502781439,584.6445186819183,0.014665239515322266,0.015189212754369085,0.015046086155364539,0.014805786298198323,1.0,1.0,1.0,1.0,0.014646320482601444,0.015293898959042065,0.014901235612011078,0.014707794595329527,0.0,0.0,0.0,0.0,0.013527897206897049,7.176731479004957,0.006313293851875006,2301
109,0.0065696536839778205,0.023433818582509622,0.004390195931336703,467.83000862190966,0.014680979614253076,0.01518640179591342,0.015064943631585772,0.014814875194284526,1.0,1.0,1.0,1.0,0.01466843635419856,0.015272761268016567,0.014928401883641385,0.01472459608916049,0.0,0.0,0.0,0.0,0.01349041862984947,13.304486864013597,0.006361483545551224,2400
110,0.006587710421537555,0.0234317324736966,0.004390166072253096,365.44829911901616,0.014679449582058418,0.015184194613087437,0.015060435915322624,0.01481092767319672,1.0,1.0,1.0,1.0,0.014669240405429003,0.01527629679788926,0.01492795518087894,0.014725217786003119,0.0,0.0,0.0,0.0,0.013487506829395365,6.780657070921734,0.006353502967475304,2401
111,0.006674972512247071,0.023597270512623933,0.004387269719358307,556.9356422489509,0.01467813440792347,0.015175102066408281,0.01505531232657377,0.014801558623839762,1.0,1.0,1.0,1.0,0.014664139230217824,0.015285158360080205,0.014932680195230856,0.0147144327584677,0.0,0.0,0.0,0.0,0.013643108750903252,9.158536556060426,0.006389371188752638,2500
112,0.006666076571842229,0.02359449273219202,0.004387241050107567,583.8632207070477,0.014678215709183573,0.015176003612863852,0.015056312096310231,0.014802602421198083,1.0,1.0,1.0,1.0,0.014664076150240216,0.015285105462045659,0.01493302075396146,0.014714565980369609,0.0,0.0,0.0,0.0,0.013640265206944878,13.882876415038481,0.006388134184485903,2501
113,0.0067089854842113435,0.02373711849117473,0.004384457921631421,522.9059482170269,0.0146791407218751,0.015175247536128785,0.015043557592176446,0.014795068625725065,1.0,1.0,1.0,1.0,0.014654174899453058,0.015259663254370181,0.014883139187968969,0.014684896491719694,0.0,0.0,0.0,0.0,0.013804603547272604,3.483191350940615,0.006541842526826927,2600
114,0.0067081596695564745,0.023734492568003755,0.0043844303517126095,356.22434140904807,0.01467904508669796,0.015175291831127457,0.015043490900567622,0.01479503872688517,1.0,1.0,1.0,1.0,0.014654174899453054,0.015259663254370177,0.014883139187968965,0.014684896491719694,0.0,0.0,0.0,0.0,0.013801863916559496,9.53101236000657,0.0065418425268269275,2601
115,0.006841087455439036,0.023992975411764247,0.00438175199202554,501.42574416997377,0.014683531839071735,0.015162957223675833,0.015033723736567629,0.014787394589806041,1.0,1.0,1.0,1.0,0.014649450674490817,0.015130394908845423,0.014698628692987976,0.014643473091074659,0.0,0.0,0.0,0.0,0.01402030239852401,5.203641619998962,0.006687766412714838,2700
116,0.006767260733043925,0.023974390354347404,0.004381725440860511,518.3021602189401,0.014793180389542531,0.015135872845309522,0.01501313025110484,0.014725364461043932,1.0,1.0,1.0,1.0,0.01465016277841344,0.015130960529299521,0.014700055520843263,0.014644397118601445,0.0,0.0,0.0,0.0,0.014017635786123242,14.293767279013991,0.006680340078367264,2701
117,0.006864990429917141,0.023964819245949967,0.004379144305289086,493.2601583410287,0.014684928455112012,0.01516235538765051,0.015034814077596338,0.014790011017182593,1.0,1.0,1.0,1.0,0.014649452219973587,0.015126245808130661,0.014704625457415209,0.014649799972540222,0.0,0.0,0.0,0.0,0.014014151859265661,12.021813660976477,0.0066862003395119236,2800
118,0.006878159578311407,0.023993579443989763,0.0043791187008246765,504.43134067894425,0.014684565947286964,0.015161508288923329,0.015032969124781782,0.014788777289416835,1.0,1.0,1.0,1.0,0.014644740330190475,0.015126401980884604,0.014701582291810353,0.014648074177913023,0.0,0.0,0.0,0.0,0.014022155828002328,4.5531600510003045,0.006685356117471391,2801
119,0.0069042437097888085,0.02411241301025455,0.004376628029471895,570.0650276599918,0.014687043150366104,0.015160606415303719,0.015037324441736298,0.014792522822715183,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124449,0.0146469270295562,0.0,0.0,0.0,0.0,0.014169998193006662,8.954701562062837,0.006741401944940536,2900
120,0.0069067389860141245,0.024122111420459457,0.0043766033070197115,414.15640388894826,0.014686398598815525,0.0151601669734601,0.015035100643537995,0.014791225200318463,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124447,0.0146469270295562,0.0,0.0,0.0,0.0,0.014167480878114062,10.204512497060932,0.006741401944940536,2901
121,0.006900763668158071,0.0241302966131115,0.004374197019688375,507.5278751369333,0.014685028980397533,0.015160393280471881,0.015036727095104055,0.014793532196241669,1.0,1.0,1.0,1.0,0.014629726333593723,0.015108433141233312,0.014702093197512155,0.014651932234837323,0.0,0.0,0.0,0.0,0.014172459788950913,8.074826512951404,0.006680408888336752,3000
122,0.0058986993857104795,0.015835228963370487,0.0037475188376111133,2.3746430100291036,0.017051597522492655,0.017306424585459796,0.017347722517343744,0.01706205293191793,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.3517165509983897,0.004367476178868356,0
123,0.0058096699036475135,0.01580336809581025,0.00374628219638144,4.750921407015994,0.017079983136659815,0.01734952869944816,0.017383998414389795,0.017098030598949425,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.48688071599463,0.004367476178868355,1
124,0.005302872008291828,0.018349457756999605,0.003679525386799434,10.157776842999738,0.015834016024675143,0.01625188124251684,0.016004377712727325,0.01592747656246135,1.0,1.0,1.0,1.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,1.0998062739963643,0.006009572031431479,100
125,0.005291613818696816,0.01831697809637302,0.0036791179299676025,14.936389280017465,0.015836538911446225,0.01625591607446715,0.016007966812931845,0.015931251702711962,1.0,1.0,1.0,1.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,2.350051593966782,0.006009572031431479,101
126,0.005148131202481097,0.018973252231574422,0.0036483317652148324,15.98523163300706,0.015975044390755797,0.0162347796903174,0.01592640908526573,0.01566783021578959,1.0,1.0,1.0,1.0,0.016013733969884498,0.01627763122480267,0.015876471993815575,0.01566112955748119,0.0,0.0,0.0,0.0,0.010799878505001656,0.8572479359572753,0.005040924142662608,200
127,0.005217020208294034,0.01899152897607785,0.0036480890363229947,10.747936487023253,0.01596161671662463,0.016205194266400668,0.015912089512280535,0.015650070530864188,1.0,1.0,1.0,1.0,0.015966559944711838,0.01619356390764193,0.015899976186137928,0.01563716721581759,0.0,0.0,0.0,0.0,0.010819444634252478,1.6179433499928564,0.005221157484981204,201
128,0.005251474086143041,0.01911678995982373,0.0036279296524037463,38.79571289703017,0.015424239966287038,0.015956587073147597,0.015623749305690002,0.015436812485916307,1.0,1.0,1.0,1.0,0.015864428046887268,0.016341058207158674,0.01569875456897741,0.01566076768017952,0.0,0.0,0.0,0.0,0.010801669838325935,1.2367794389720075,0.005095812332359262,300
129,0.0052420334563947225,0.019098708765465256,0.0036277571442792315,21.2685185050359,0.015427286300510532,0.015960571897615176,0.01562640950236818,0.015439720112153485,1.0,1.0,1.0,1.0,0.015870448655553565,0.016354112266939357,0.015703965021925975,0.015667427934724757,0.0,0.0,0.0,0.0,0.010785326805830726,2.108519206987694,0.005062482047424641,301
130,0.005809549610175395,0.019627748047257577,0.003612765581381843,51.574782974028494,0.015108189333459674,0.015566504677891418,0.015449966295890055,0.01513563410660533,1.0,1.0,1.0,1.0,0.015170287608767116,0.015611600192281992,0.015308254097582923,0.015098568104637321,0.0,0.0,0.0,0.0,0.011417780240309013,2.415168392995838,0.005769697524595624,400
131,0.005744928661165195,0.01961251469563173,0.0036126319261751546,95.59502468496794,0.015120814793492627,0.015583748231524489,0.015465091966026766,0.015148209800716383,1.0,1.0,1.0,1.0,0.01517038350342526,0.01561173694660527,0.015308365600198848,0.015098661741061519,0.0,0.0,0.0,0.0,0.011405256300412463,1.5601720720296726,0.005769285964699622,401
132,0.00586045458772654,0.01989137871645255,0.0036007028282722636,56.23308801301755,0.014757405073042322,0.015339234419960915,0.015207381209213802,0.014944708171443997,1.0,1.0,1.0,1.0,0.014873673782095082,0.015426525802985213,0.015211251782430038,0.014930134206027885,0.0,0.0,0.0,0.0,0.011795386433059284,3.244096932001412,0.005860291616271172,500
133,0.005856925927431572,0.01988031474646792,0.00360059381678839,76.37058789399453,0.014757028088389296,0.015339920930647306,0.015207100425823147,0.014944603158961272,1.0,1.0,1.0,1.0,0.014874013141479807,0.015427137919640801,0.015211427012397315,0.014930274067571353,0.0,0.0,0.0,0.0,0.01178461362750331,1.2722234859829769,0.005859003340531685,501
134,0.0059835712646334775,0.019871809576513993,0.0035906915696678416,90.2672004030319,0.014728146892537002,0.01531408025144517,0.015143852259766727,0.014897486766231382,1.0,1.0,1.0,1.0,0.014831481930039667,0.01539695704320831,0.015153869808815277,0.014887815368542579,0.0,0.0,0.0,0.0,0.01178787057679064,1.6253141129855067,0.005949271191670355,600
135,0.005976199662773334,0.019862644501168186,0.0035905995725815476,40.15206290601054,0.014729471776128,0.015316114832936704,0.015146487106943227,0.014899712510144972,1.0,1.0,1.0,1.0,0.014827281111660736,0.015401269731833958,0.015153187532945145,0.014891609850402358,0.0,0.0,0.0,0.0,0.011778855190628709,1.353631028032396,0.005909848903878628,601
136,0.006175423909162112,0.02052941523811351,0.0035821379241237077,114.27678568399278,0.014749307826741201,0.015398345431033114,0.015156028242631778,0.015221373245526047,1.0,1.0,1.0,1.0,0.014852457454872327,0.015551165876159003,0.015169273146762858,0.015282089006357049,0.0,0.0,0.0,0.0,0.012407401888903094,1.7096144469687715,0.0062780133433555756,700
137,0.006089445679338098,0.020597976830791502,0.0035820583749636065,98.3908434130135,0.014731176631729147,0.015299551915204317,0.015142472800446654,0.014889635186514412,1.0,1.0,1.0,1.0,0.014894320042459514,0.015590511990042227,0.015196256897508248,0.015310440881696813,0.0,0.0,0.0,0.0,0.01247996362727091,1.8794706600019708,0.006295990974437515,701
138,0.006337090208505973,0.020887606681639644,0.003574673185397382,188.6487798219896,0.014678660305673814,0.015250888363732893,0.015057787204697,0.014843216015841366,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012805086660180265,2.637392863049172,0.00629970378617909,800
139,0.0063323060998870286,0.020879678440485768,0.0035746031356507185,179.18487596395425,0.014678821292488304,0.015251869321639001,0.015058060447124655,0.014843491559781399,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012797442261973449,4.2294362030224875,0.00629970378617909,801
140,0.006210179865500852,0.020860463415823302,0.0035680527354019467,297.6387874459615,0.014689444952471405,0.015282786191639456,0.015087689650799757,0.014874110535539008,1.0,1.0,1.0,1.0,0.014690183868370246,0.015343045269944832,0.0150826588899837,0.014929105131797111,0.0,0.0,0.0,0.0,0.012772061991866842,1.6051300860126503,0.006264467187575062,900
141,0.006220007862593391,0.020853505718989772,0.0035679901714569624,236.3256595779676,0.014694332444981162,0.015281568495597083,0.015092498965598963,0.014874953266171114,1.0,1.0,1.0,1.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,7.305809535027947,0.006234614367135628,901
142,0.006052651608871606,0.020740618564311954,0.0035621059789125694,327.0408147420385,0.01471193877563927,0.015301111471819747,0.015112316327215979,0.014880286228340756,1.0,1.0,1.0,1.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,14.131348490016535,0.0060826228512321796,1000
143,0.006050882116009011,0.02073456741261152,0.0035620494649035135,190.1826770810294,0.014712186060277608,0.015301587632856953,0.01511283660382494,0.014880728268757276,1.0,1.0,1.0,1.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,11.89068067097105,0.006082622851232179,1001
144,0.005939679163897138,0.020609405989316022,0.003556709219302269,362.78218848299,0.014714063083718781,0.015329547187187575,0.015125445264690692,0.01489902043356059,1.0,1.0,1.0,1.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,2.3509982140385546,0.005997979417889291,1100
145,0.005936760358463579,0.02060432126394943,0.0035566576955635854,183.67886465298943,0.014714406827073645,0.015330234066087727,0.015126209189298833,0.014899644631763347,1.0,1.0,1.0,1.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,9.120945925009437,0.005973994903387468,1101
146,0.00606014880023168,0.020822684714554777,0.0035517699165350555,328.1866207210114,0.014701724672697182,0.015298200079927663,0.015100115917820053,0.014871075597175657,1.0,1.0,1.0,1.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,5.418920881988015,0.006146676403006435,1200
147,0.006057381160417344,0.020817705008267497,0.00355172257885097,339.51298766903346,0.014702248429986603,0.015298882963355806,0.015101052860789933,0.014871843022774636,1.0,1.0,1.0,1.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,4.449022284010425,0.006146676403006434,1201
148,0.005998710146908829,0.020716475807544665,0.003547217038600293,348.91194757900666,0.01470941597778176,0.015308158408384856,0.015112230896320111,0.014878268112223135,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,2.983249288983643,0.006050860710703155,1300
149,0.005997941774646214,0.020712160241406746,0.0035471732622790234,435.43018063297495,0.014709536183578937,0.015308364484552483,0.015112407545508891,0.014878412660807477,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,5.072011014970485,0.006050860710703155,1301
150,0.006079338345982059,0.020910454972560638,0.003542994879115584,480.1176578220329,0.014688233606627127,0.015279663457171569,0.015083943212048822,0.014855391195879088,1.0,1.0,1.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,7.1477812950033695,0.006048279957033089,1400
151,0.006139197285597345,0.020955066512227186,0.003542954169306731,402.6107858240139,0.014678870706840826,0.015264637052484039,0.015071097861297834,0.01484590971326952,1.0,1.0,1.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,5.312111055012792,0.005986341334234451,1401
152,0.006249525124900018,0.021092886690549224,0.0035390589469880118,334.8215156090446,0.01466734320845228,0.015239743090028133,0.015048454481556528,0.014824149925932683,1.0,1.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,5.584914572013076,0.006091973239798418,1500
153,0.00626704433993651,0.021154421242769124,0.003539020905065528,340.91148229001556,0.01466114012461731,0.015238897512062664,0.015034708073051292,0.014815377755101073,1.0,1.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,11.4558941089781,0.0060768670195826486,1501
154,0.006235487827070043,0.02116354689615218,0.0035353731471551245,398.47646758699557,0.014665372473031254,0.015244719213145807,0.015048698155200744,0.014827957986858428,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,5.230480340018403,0.0060529658000839474,1600
155,0.00623140338027517,0.021158194028450074,0.003535337447312599,282.46432922699023,0.01466579632815629,0.01524544881680319,0.015049642236941963,0.014828710690187914,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,5.814547874964774,0.0060529658000839474,1601
156,0.00642612596650382,0.021229755755019782,0.00353190779456274,600.557765569014,0.014652427124692063,0.015203901184473794,0.015027207222466704,0.014802077296488856,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,7.809167685976718,0.006147482113082544,1700
157,0.006423196612263861,0.021227013694960398,0.003531874167112708,310.79799541196553,0.014652417907131161,0.015204307848222215,0.015027630657314724,0.014802460627578394,1.0,1.0,1.0,1.0,0.014625905270549567,0.01534780298367367,0.014870509824051109,0.014718502638211504,0.0,0.0,0.0,0.0,0.013181558848041121,12.339794214989524,0.006147474015219246,1701
158,0.0062177581341807675,0.021090207626428638,0.0035286381823880345,240.88152080902364,0.01466973577632994,0.015235666242683741,0.015079451987776039,0.014848711651765175,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013066044565161828,9.23753519100137,0.005879886232192345,1800
159,0.006213632053951066,0.021088286626825953,0.003528606401586649,265.4990549130016,0.014670112299427112,0.015236436813375945,0.015080343688312842,0.014849536516226069,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013062162253798798,4.231443946016952,0.005879886232192345,1801
160,0.006118881542866291,0.021066721647733277,0.00352554352873691,349.3945815580082,0.01468173752454428,0.01525732005085664,0.015104735714253126,0.014870375042515269,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.01491950008872176,0.014759209022835715,0.0,0.0,0.0,0.0,0.01309324024821024,26.92147069994826,0.006068410105642364,1900
