,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007121509020274898,0.022593078796075673,0.0035255134037386754,357.81157229002565,0.014601696413628962,0.015797777201892974,0.014823966499611131,0.015105804901179833,1.0,1.0,1.0,1.0,0.01449127796523854,0.015648710470855573,0.014624091685811066,0.014904736240556027,1.0,0.0,0.0,0.0,0.014492903986862772,7.1905708780977875,0.007056943156560115,1901
162,0.007338370072096326,0.022806994455696117,0.0035226061878103187,352.9088953619357,0.014604047615200014,0.015750720158248615,0.014805659444916254,0.015089506223267796,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.014743735852490544,17.436403059051372,0.007207784257279692,2000
163,0.007336229079407115,0.02280432139450094,0.003522577555834852,369.37554728705436,0.014604036520934116,0.015751194282576902,0.014806007657866665,0.015089883689387235,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.01474006157087416,6.461518945056014,0.0072077842572796915,2001
164,0.0073427824760247526,0.02290994439966846,0.003519811049680508,348.0818118660245,0.014604888190828712,0.015752468016980367,0.014805616102541223,0.015095940349101904,1.0,1.0,1.0,1.0,0.014499984856800315,0.015606482186113364,0.014622567634331446,0.014917595684133436,1.0,0.0,1.0,0.0,0.01483906378368756,5.550861158990301,0.007268695237606522,2100
165,0.007336356438253477,0.022883253224135827,0.0035197837707727064,388.311500268057,0.014604818369046679,0.01575413864196627,0.014806236139308624,0.015096786685652798,1.0,1.0,1.0,1.0,0.0145003209507573,0.015608113999086798,0.014622832840863848,0.014917093293891497,1.0,0.0,1.0,0.0,0.0148355424081534,4.08361326996237,0.007257129490574677,2101
166,0.007280718756867307,0.02277613884467107,0.0035171450770431,346.2290089420276,0.01459590398829379,0.015746980195391592,0.014801476373371753,0.01509024380945144,1.0,1.0,1.0,1.0,0.014494409838361345,0.015608660329940833,0.014615276442160463,0.014904781927461658,1.0,0.0,1.0,0.0,0.014700553294677642,7.68867991596926,0.007209849586439108,2200
167,0.007293115363882106,0.02278602494477494,0.0035171190300008768,293.0893978889799,0.014596656489769754,0.015746004690958167,0.014800706729725284,0.015089547708244704,1.0,1.0,1.0,1.0,0.014494409838361345,0.01560866032994083,0.01461527644216046,0.014904781927461655,1.0,0.0,1.0,0.0,0.014697225572017384,4.099224996054545,0.007209849586439109,2201
168,0.0072827347729973076,0.022801429688570976,0.003514596943080667,355.5380730140023,0.014601005494231132,0.01575933402023694,0.014811071273770527,0.015102497783707326,1.0,1.0,1.0,1.0,0.014369957804279944,0.015459934884421003,0.014547871057778472,0.014755203509086314,1.0,0.0,1.0,0.0,0.01472237890862766,12.72116063395515,0.006949830766954865,2300
169,0.007278881669991652,0.022788749230476878,0.0035145720222515124,354.4785882970318,0.01460137133090717,0.01576068448986088,0.014812092015492627,0.015103642324357448,1.0,1.0,1.0,1.0,0.014369957804279946,0.015459934884421005,0.014547871057778475,0.014755203509086316,1.0,0.0,1.0,0.0,0.014719072848167567,3.7940083410358056,0.006949830766954865,2301
170,0.007249079653209505,0.022736160716110655,0.0035121567450693623,301.0948458580533,0.014606131018382042,0.01576798691739037,0.01481577322631189,0.015111353099119488,1.0,1.0,1.0,1.0,0.014498633138895533,0.015614691388300798,0.014617394260666867,0.014948273233826479,1.0,0.0,1.0,0.0,0.014689476695008972,4.913306955946609,0.007125040410542882,2400
171,0.007268811392200625,0.022756939429573513,0.0035121328578024765,305.8140180199407,0.014606040016261864,0.015764340057556586,0.014812065155990685,0.015107473198409707,1.0,1.0,1.0,1.0,0.014498493989188333,0.015614150698580907,0.014614392017938394,0.014941815458091446,1.0,0.0,1.0,0.0,0.01471114429668829,5.072533383965492,0.007130512945040565,2401
172,0.007289559961547165,0.022675843647995134,0.003509815775486646,253.8018048440572,0.014601500427132395,0.015756335020596538,0.014802779878816357,0.01509083173238078,1.0,1.0,1.0,1.0,0.014494705643312102,0.015622666313827997,0.01461585724068036,0.01490870485851714,1.0,0.0,1.0,0.0,0.014632784197845002,4.341287668095902,0.007176660882333172,2500
173,0.007288395337674309,0.02268822277313547,0.003509792840086053,287.35826691798866,0.014601519699760772,0.01575638876431417,0.01480282747445296,0.015090901438553591,1.0,1.0,1.0,1.0,0.014494471401059616,0.015622875596429912,0.014615741419617282,0.014908629110133138,1.0,0.0,1.0,0.0,0.014629860691761547,5.740318976924755,0.007174382612721231,2501
174,0.007224751674541596,0.02268288353226851,0.003507566337305137,302.67419739905745,0.014762690187663956,0.015122022724749442,0.014886282892703644,0.01498621483867603,1.0,1.0,1.0,1.0,0.014374772296880277,0.015469049138096184,0.014525496113555372,0.014743285957602343,1.0,0.0,1.0,0.0,0.014675304327403969,3.3913183989934623,0.006972748980091875,2600
175,0.007220947021222557,0.022683255174155016,0.0035075442813700874,236.32289919711184,0.014762382130682013,0.015122209949241384,0.014886243485911842,0.01498618603416081,1.0,1.0,1.0,1.0,0.014374772296880271,0.015469049138096182,0.01452549611355537,0.014743285957602343,1.0,0.0,1.0,0.0,0.014672398799170353,8.222760910983197,0.006972748980091873,2601
176,0.007161581010409398,0.022605473028245282,0.0035054015936204323,238.65929620398674,0.014752897943219812,0.015121509929990505,0.014877936083265856,0.014982423435358626,1.0,1.0,1.0,1.0,0.014385796253344584,0.015462511489589666,0.014520940420622215,0.014738184354939444,1.0,0.0,1.0,0.0,0.014554822850701483,8.815804853104055,0.0070624675778384475,2700
177,0.007160089135785574,0.022602868607014888,0.003505380352688409,216.44389574800152,0.014751265844958329,0.015121788712643905,0.014876100324204309,0.014981354472707636,1.0,1.0,1.0,1.0,0.014386981429694247,0.015466324154404921,0.014522327137804384,0.014741198264175444,1.0,0.0,1.0,0.0,0.014556706013271269,11.083423018921167,0.007071612596260323,2701
178,0.007194621964107914,0.022618214317318985,0.003503315444231269,224.28109537402634,0.014747696251025948,0.015119954792016681,0.01486921830585599,0.014980379801471036,1.0,1.0,1.0,1.0,0.014383106394395113,0.015468901839034432,0.014533528811265095,0.014761780305347437,1.0,0.0,1.0,0.0,0.014598552877396746,9.34235738706775,0.007098712820307787,2800
179,0.007198137552763861,0.022640522265980623,0.0035032949606597415,238.33010879100766,0.014747671030261514,0.015119350374252476,0.014869359169061404,0.014980310897435989,1.0,1.0,1.0,1.0,0.01438298274350956,0.0154627725410632,0.014537311875203783,0.01476261437823495,1.0,0.0,1.0,0.0,0.014618970051370658,7.348866494023241,0.007126369633495986,2801
180,0.0072414278889959376,0.022642494696218263,0.0035013024235775164,267.2220693520503,0.014751450420697794,0.015118396159293444,0.014869675000037844,0.014976591796082525,1.0,1.0,1.0,1.0,0.014506294454728558,0.015605204790035762,0.014617969830377673,0.0149058214315775,1.0,0.0,1.0,0.0,0.014620181224694192,11.697618885082193,0.0073100166630172304,2900
181,0.007244496972371128,0.022636684993472968,0.0035012826456157693,385.44109992403537,0.014751504811973343,0.015118303747030187,0.014869439415157686,0.014976390431083402,1.0,1.0,1.0,1.0,0.014506340396242365,0.015605212591516452,0.014617987543140396,0.014905853341323645,1.0,0.0,0.0,0.0,0.014617702978271592,7.359062971081585,0.007310022802360672,2901
182,0.007189200993163656,0.022528212603023085,0.0034993576157507002,301.5283122109249,0.01474624459163625,0.015119680426190631,0.014866923665342877,0.014973727022793398,1.0,1.0,1.0,1.0,0.014505426857817564,0.015596877133971364,0.014617202856744371,0.014906640649240117,1.0,0.0,0.0,0.0,0.01454516053779424,5.591879874933511,0.007296352433434209,3000
183,0.006542918132851699,0.014874133676046704,0.002810639128208335,0.12810405809432268,0.01620197601778957,0.016919565257036567,0.016576372034939096,0.016325493374917614,0.0,0.0,0.0,0.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.09147674893029034,0.0068673146552962585,0
184,0.007294442524914382,0.015210783502420378,0.00280971164728608,0.9582259539747611,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,0.1248613930074498,0.006195554596230778,1
185,0.007895873916575492,0.01880356933238332,0.0027596440400995755,3.5876879959832877,0.01550638941670728,0.016440516257469645,0.015936646570890355,0.016221293804163803,1.0,1.0,1.0,1.0,0.01594231408124523,0.016865020062649637,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.0122763798580165,0.3119512259727344,0.008014433824532057,100
186,0.007844955205328148,0.0187719694754836,0.0027593384474757015,2.972673499956727,0.015493971021313276,0.01643107086870637,0.015923219959466137,0.01620927616591835,1.0,1.0,1.0,1.0,0.015942314081245225,0.016865020062649633,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.012248155049847729,0.6777814290253446,0.008014433824532059,101
187,0.00792684611775028,0.020257522745943255,0.0027362488239111244,13.300118832965381,0.015284703598451436,0.016237417728516983,0.015622085026960003,0.01590219584415208,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626644,0.015564675976330267,0.015883730339547198,0.0,0.0,0.0,0.0,0.01337041817297758,1.7271430109394714,0.007897568407995595,200
188,0.007640263248106141,0.02023181507915494,0.002736066777242246,4.526182577945292,0.015263190258318467,0.016238222227753344,0.015613936756621333,0.015896620364689935,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626647,0.015564675976330268,0.015883730339547198,0.0,0.0,0.0,0.0,0.013348613990646976,0.6970878399442881,0.007897568407995596,201
189,0.008016555861014652,0.020582904543858777,0.00272094723930281,32.35351288295351,0.015351003109919294,0.016314147922193798,0.015741162000489393,0.016024817612520392,1.0,1.0,1.0,1.0,0.01541642637135043,0.016470246714317245,0.015458940663434385,0.015742303944388244,0.0,0.0,0.0,0.0,0.014033769115475006,1.244420556933619,0.007577838458635742,300
190,0.007991416094815035,0.020564171247671736,0.0027208178582094236,22.840504019986838,0.015349241388056645,0.016313749549473122,0.01573995832806604,0.016024166972081297,1.0,1.0,1.0,1.0,0.015417690774160005,0.016472258567185653,0.015459443880869912,0.015742880766966928,0.0,0.0,0.0,0.0,0.014015360439641376,0.764899600064382,0.007570682213280081,301
191,0.008056499090277955,0.02121948485121113,0.0027095741860363822,38.820700588054024,0.014859877765220695,0.015535914136987542,0.015129540607061391,0.015344881820249024,1.0,1.0,1.0,1.0,0.014866957665873268,0.015888097585455098,0.015116407877210804,0.015336906151832556,1.0,0.0,0.0,0.0,0.014992517279195917,1.2583927200175822,0.00805527505076074,400
192,0.00804919305546777,0.02120428928226128,0.002709473944631366,22.956302368082106,0.014858753822058635,0.015535836090205982,0.015129995430550838,0.01534452771067644,1.0,1.0,1.0,1.0,0.014866957665873263,0.015888097585455094,0.015116407877210802,0.015336906151832556,1.0,0.0,0.0,0.0,0.014977135367381204,1.234304200974293,0.008055275050760738,401
193,0.007443894268352671,0.021231544821376534,0.002700527121204198,75.13221314793918,0.014608349338463554,0.015436383616354384,0.015350871907592094,0.015064021697022131,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.01515437909548289,0.014970677696599814,1.0,0.0,0.0,1.0,0.015066643391682889,3.0542396520031616,0.007352335198823427,500
194,0.007393405775593395,0.02121732698586305,0.002700445362591292,26.376394252991304,0.014605266095775614,0.01543966815170288,0.015353580852487558,0.015065997855121376,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.015154379095482893,0.014970677696599814,1.0,0.0,0.0,1.0,0.015052642832349207,14.619065621052869,0.007352335198823428,501
195,0.007505797026396686,0.021320874649620646,0.002693018677250881,57.266067142016254,0.014671501514526076,0.015470038877077923,0.015469725533505589,0.01515138649931744,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525,1.0,0.0,0.0,1.0,0.015266094173277699,0.7816551979631186,0.007563764362222128,600
196,0.00750450411619019,0.02130891727864833,0.0026929496794361606,99.59374574501999,0.014671201358335238,0.015469949469885783,0.015469338951586815,0.015151208421405809,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525004,1.0,0.0,0.0,1.0,0.015254262637469627,2.0106766899116337,0.007563764362222128,601
197,0.0072398348883907435,0.020647683282938183,0.002686603443092781,54.43255794805009,0.014625952648183017,0.015468269237933782,0.015422527544586263,0.015119261549989813,1.0,1.0,1.0,1.0,0.014604323528482958,0.01548998170504135,0.015342281940272427,0.015062037394451883,1.0,0.0,0.0,0.0,0.014610533407199583,3.82167636603117,0.007133446453066389,700
198,0.00725092095205082,0.02071621725590979,0.002686543781222705,113.93815760104917,0.014632811311409564,0.015473508760889933,0.015427920841517197,0.015122857430640681,1.0,1.0,1.0,1.0,0.014638228796280805,0.015527194414515038,0.015364925251202583,0.015079005486474808,1.0,0.0,0.0,0.0,0.014667961187618806,17.17697872791905,0.007165000848517134,701
199,0.007351735750330599,0.020612058911650466,0.0026810048890480364,165.8316836640006,0.014656930306725843,0.015488237304927491,0.015452132976792706,0.015155592586019853,1.0,1.0,1.0,1.0,0.014671291036127968,0.015531075092415641,0.015431806145174021,0.01514303587424743,0.0,0.0,0.0,0.0,0.014594386908737295,4.017298202961683,0.00727998875702478,800
200,0.007335554817276168,0.020603475221638957,0.0026809523517380388,100.74007656390313,0.01465493967710005,0.015488933792317345,0.015450724825802462,0.015154702072114173,1.0,1.0,1.0,1.0,0.014650923975670332,0.015522833892950269,0.015416265164595728,0.015129667270572378,0.0,0.0,0.0,0.0,0.014585674127733931,2.322569895070046,0.007172591077158259,801
201,0.007498971961986269,0.020802572704262688,0.00267603955155146,108.31429376394954,0.014759799177945444,0.015100628845806398,0.014862922951687509,0.014967419071966883,1.0,1.0,1.0,1.0,0.014617956962727243,0.015079536886174158,0.014669615897391068,0.014829789549420132,1.0,0.0,1.0,0.0,0.014765701645072312,2.544544724980369,0.007276606374242183,900
202,0.007493196277870705,0.020848524045502116,0.002675992628592722,131.64743732195348,0.014757517162088722,0.015099825487218737,0.014861958682519586,0.014966992751213935,1.0,1.0,1.0,1.0,0.014610827604061486,0.015082022054733805,0.014657720612182238,0.014824391681027789,1.0,0.0,1.0,0.0,0.01480983985163574,1.4503330019069836,0.007306365443885295,901
203,0.0071844735132066155,0.02055548404983559,0.002671579484184427,121.7902103010565,0.014628897164744794,0.015460365432346109,0.015440316946181943,0.015121364310280248,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.01455951794847128,2.1282976899528876,0.007073308938351553,1000
204,0.00717432572824487,0.020547207189973608,0.0026715370986776354,61.316226178081706,0.014628297511756073,0.015460475853341493,0.015440716204932405,0.015121002367475852,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.014552395009356034,1.4297610779758543,0.007073308938351554,1001
205,0.007212077834355143,0.02064612404462933,0.0026675319144767017,219.83581818791572,0.01461854426603189,0.01544240313002166,0.015426165965625842,0.015102483061726917,1.0,1.0,1.0,1.0,0.01457430427907216,0.015430215328368883,0.01535462076045304,0.015043930646373,1.0,0.0,0.0,0.0,0.014656774729777416,2.188805837999098,0.00711689695018295,1100
206,0.007199980519303685,0.020636764351534005,0.002667493271672689,146.3712010330055,0.014617038766567813,0.015442738739473808,0.015425061623947895,0.015101409032707753,1.0,1.0,1.0,1.0,0.014574304279072156,0.015430215328368883,0.015354620760453038,0.015043930646373,1.0,0.0,0.0,0.0,0.014650224010594452,1.8503344700438902,0.00711689695018295,1101
207,0.007134825271546688,0.02048393435961812,0.002663827437401292,281.474362998968,0.014604105240115461,0.015435131593024728,0.01540043128504909,0.015078053831160903,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768418,0.015008637624084055,0.01478645732996865,0.0,0.0,0.0,0.0,0.014440477233455354,6.1207397929392755,0.007193241469626731,1200
208,0.007125426139014865,0.02047769449146664,0.0026637919341382277,220.8158044659067,0.014603374022063013,0.015435692832309755,0.015399966077172865,0.015077432596615942,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768423,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.01443468407936756,1.7806224561063573,0.00719324146962673,1201
209,0.007204369741470506,0.020414395600692796,0.00266041277895022,264.69672851706855,0.014757608447600162,0.015228750881066254,0.015201261388385396,0.014877479432168415,1.0,1.0,1.0,1.0,0.014633928790855656,0.015203117098057746,0.014963290368328167,0.014734600988714803,0.0,0.0,0.0,0.0,0.014355501258812475,4.470962938037701,0.0072016354623756,1300
210,0.0072025320172977615,0.020408998716914723,0.0026603799467092674,303.5362313759979,0.014757275259450605,0.015228828949618044,0.015200872624261142,0.014877250341262969,1.0,1.0,1.0,1.0,0.014629301641402241,0.015207763372105906,0.014960906919347344,0.014736803246228529,0.0,0.0,0.0,0.0,0.014350195526537395,3.0980824129655957,0.0071587676218346,1301
211,0.007244702511987965,0.02053407975516333,0.002657246159336688,457.7897568689659,0.01473178479480799,0.015100970245467086,0.014848332693594235,0.014947553778899064,1.0,1.0,1.0,1.0,0.014483477280188251,0.015595192716824144,0.014618160454691193,0.014896909746199114,1.0,0.0,0.0,0.0,0.014485688188155219,2.934981468017213,0.007132783288611712,1400
212,0.007238819562856391,0.020531527317580383,0.0026572156269800483,362.4473520061001,0.014731499893686854,0.015101425552670513,0.014848439552136581,0.014947726646857564,1.0,1.0,1.0,1.0,0.014483477280188254,0.015595192716824144,0.014618160454691193,0.014896909746199114,0.0,0.0,0.0,0.0,0.014480620714068698,2.099603334092535,0.007132783288611713,1401
213,0.007305734793491249,0.02065193303270603,0.002654294210241009,405.5068636260694,0.014755532319043373,0.015103473398403237,0.014866253156595021,0.014958024473883152,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014638641626574186,7.380459376028739,0.007351388962084798,1500
214,0.007306353993791526,0.02065242589708062,0.002654265678799146,501.35539009899367,0.014755593616679543,0.015103474168003526,0.014866517863574963,0.014958338513733092,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014633943204482316,9.299325316096656,0.007351388962084797,1501
215,0.007289496544197434,0.020634723982376917,0.0026515298603663434,406.253319406067,0.014753712479331119,0.015102437477717221,0.01487599422055333,0.014970185539037194,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997453,0.014832488001018215,0.0,0.0,0.0,0.0,0.014575080651967078,6.525280009023845,0.00729135675612347,1600
216,0.007290426918608366,0.020623075858429946,0.002651503085484449,359.7337685560342,0.014753650232185583,0.015102275772620211,0.014875862216513984,0.014970010945604921,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997452,0.014832488001018218,0.0,0.0,0.0,0.0,0.014570668947608605,7.527580244001001,0.00729135675612347,1601
217,0.007299009933314868,0.020526662222430055,0.002648930845922055,418.23479435092304,0.014622287096055956,0.015440197383566445,0.015384905286457638,0.015075423186739137,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445599397705077,5.461126224021427,0.007150554139868002,1700
218,0.00729591938009346,0.02052373629826933,0.002648905625334531,401.73367922811303,0.014621982220439679,0.015440134222914693,0.01538479983783572,0.0150751235975967,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445182182408836,3.211086445953697,0.007150554139868002,1701
219,0.007119138941076957,0.02054825594454084,0.002646478636791026,439.0302159549901,0.01456425925617034,0.015738858874357997,0.014766246206823406,0.015038554733122916,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014437054112598416,3.694060049019754,0.006931126557234846,1800
220,0.0071178252318252234,0.020545348648637846,0.0026464548011899867,345.5209705430316,0.014564222477532737,0.015739036594377996,0.014766349209817505,0.015038618215461793,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014432999046388062,22.87595745699946,0.006931126557234845,1801
221,0.00715412050275177,0.020596217993923763,0.0026441576465526828,432.9684184269281,0.014574005885552407,0.01575430810994685,0.01477693696182531,0.015059768734828984,1.0,1.0,1.0,1.0,0.014491610370629446,0.015648697277347655,0.01462105777290569,0.014901585545397897,1.0,0.0,0.0,0.0,0.01449670781166028,9.069184273015708,0.007080029102096582,1900
222,0.007145675018139474,0.02058417018723356,0.0026441350528040065,529.621383104939,0.014573706798327353,0.01575587327614755,0.01477738841781419,0.01506038917683142,1.0,1.0,1.0,1.0,0.01449127796523854,0.015648710470855573,0.014624091685811066,0.014904736240556027,1.0,0.0,0.0,0.0,0.014492903986862772,7.824754185974598,0.007056943156560115,1901
223,0.007360797118978196,0.020816578230396992,0.002641954640857739,464.63081492006313,0.01458321397910924,0.015712650856975777,0.014769968778554974,0.015055758625447559,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.014743735852490544,4.192969347932376,0.007207784257279692,2000
224,0.00736438970353529,0.020821178592655518,0.002641933166876139,312.1788363979431,0.01458341010770136,0.015712509715300898,0.014769789034286985,0.01505570047082073,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.01474006157087416,10.660357333021238,0.0072077842572796915,2001
225,0.007367348087396846,0.02090184563314776,0.002639858287260381,437.05508205189835,0.014585638757122757,0.015715925114593392,0.01477203798804624,0.015068736439494936,1.0,1.0,1.0,1.0,0.014499984856800315,0.015606482186113364,0.014622567634331446,0.014917595684133436,1.0,0.0,1.0,0.0,0.01483906378368756,13.23972507508006,0.007268695237606522,2100
226,0.007362462557962781,0.020894506779960808,0.0026398378280795298,371.1611577429576,0.014585493728069564,0.015716787431219206,0.014772500072581992,0.015069323958244868,1.0,1.0,1.0,1.0,0.0145003209507573,0.015608113999086798,0.014622832840863848,0.014917093293891497,1.0,0.0,1.0,0.0,0.0148355424081534,2.39162797795143,0.007257129490574677,2101
227,0.00722645940859594,0.02077517590975751,0.002637858807782325,390.88014324207325,0.014568012788927765,0.01571312414479121,0.014762523774717583,0.015056424363097586,1.0,1.0,1.0,1.0,0.014494409838361345,0.015608660329940833,0.014615276442160463,0.014904781927461658,1.0,0.0,1.0,0.0,0.014700553294677642,4.370259654941037,0.007209849586439108,2200
228,0.007237100654735245,0.020782250231014723,0.0026378392725006574,460.0440539829433,0.014568874421064578,0.015712543406251698,0.014762448482318478,0.015056154592074971,1.0,1.0,1.0,1.0,0.014494409838361345,0.01560866032994083,0.01461527644216046,0.014904781927461655,1.0,0.0,1.0,0.0,0.014697225572017384,109.76984384295065,0.007209849586439109,2201
229,0.006918434510335869,0.020836322712014528,0.0026359477073105,596.8172917159973,0.01446022964753953,0.015504669073581714,0.014744471604826226,0.014909950263915164,1.0,1.0,1.0,1.0,0.014369957804279944,0.015459934884421003,0.014547871057778472,0.014755203509086314,1.0,0.0,1.0,0.0,0.01472237890862766,13.420305637991987,0.006949830766954865,2300
230,0.007291825373328338,0.0208106283994521,0.0026359290166886344,503.4714092799695,0.014576938110213647,0.01571930730431385,0.014772194171188848,0.015069725598477518,1.0,1.0,1.0,1.0,0.014369957804279946,0.015459934884421005,0.014547871057778475,0.014755203509086316,1.0,0.0,1.0,0.0,0.014719072848167567,16.23094255500473,0.006949830766954865,2301
231,0.007283948594117641,0.020741819402458526,0.0026341175588020216,420.9045325788902,0.01457951167237052,0.01571995161629464,0.014768953594984422,0.015072028098289949,1.0,1.0,1.0,1.0,0.014498633138895533,0.015614691388300798,0.014617394260666867,0.014948273233826479,1.0,0.0,1.0,0.0,0.014689476695008972,5.634644235018641,0.007125040410542882,2400
232,0.007301508493890886,0.0207846458301998,0.0026340996433518575,450.82803431211505,0.014579943108321553,0.015717604791129984,0.01476539799189212,0.015069173232217205,1.0,1.0,1.0,1.0,0.014498493989188333,0.015614150698580907,0.014614392017938394,0.014941815458091446,1.0,0.0,1.0,0.0,0.01471114429668829,5.945239208987914,0.007130512945040565,2401
233,0.00723958883149368,0.020696247205948967,0.0026323618316149845,579.4009726300137,0.014568740936771424,0.015715589995991857,0.014757183251009024,0.01505196918092246,1.0,1.0,1.0,1.0,0.014494705643312102,0.015622666313827997,0.01461585724068036,0.01490870485851714,1.0,0.0,1.0,0.0,0.014632784197845002,6.176559102954343,0.007176660882333172,2500
234,0.007256042600221298,0.020714272207775768,0.00263234463006454,380.9286082489416,0.014570605603397235,0.01571533561747375,0.014757726270702131,0.015052327534457314,1.0,1.0,1.0,1.0,0.014494471401059616,0.015622875596429912,0.014615741419617282,0.014908629110133138,1.0,0.0,1.0,0.0,0.014629860691761547,118.13120010995772,0.007174382612721231,2501
235,0.007211322747382206,0.02072348972620256,0.002630674752978853,275.94733605801594,0.014747565242853559,0.015115142090775389,0.014865225868624857,0.014971645858938449,1.0,1.0,1.0,1.0,0.014374772296880277,0.015469049138096184,0.014525496113555372,0.014743285957602343,1.0,0.0,1.0,0.0,0.014675304327403969,10.932265384006314,0.006972748980091875,2600
236,0.007204985059880679,0.02071844044772831,0.0026306582110275658,557.8224591660546,0.014747538088660205,0.015115677517562163,0.01486571178880205,0.014971966385540705,1.0,1.0,1.0,1.0,0.014374772296880271,0.015469049138096182,0.01452549611355537,0.014743285957602343,1.0,0.0,1.0,0.0,0.014672398799170353,6.291373569052666,0.006972748980091873,2601
237,0.007177185831264593,0.020640475403462012,0.0026290511952153242,750.1933079659939,0.014738841167443293,0.015111470098274507,0.014856253694735365,0.014968384823428226,1.0,1.0,1.0,1.0,0.014385796253344584,0.015462511489589666,0.014520940420622215,0.014738184354939444,1.0,0.0,1.0,0.0,0.014554822850701483,28.402826948091388,0.0070624675778384475,2700
238,0.007193869815715833,0.020666572802744258,0.002629035264516307,584.7398713359144,0.014739095981735225,0.015111756705826406,0.014855084005205507,0.01496843573382156,1.0,1.0,1.0,1.0,0.014386981429694247,0.015466324154404921,0.014522327137804384,0.014741198264175444,1.0,0.0,1.0,0.0,0.014556706013271269,13.617469397024252,0.007071612596260323,2701
239,0.007202952484266546,0.02065231394233561,0.002627486583173452,502.6277127020294,0.014736103002105892,0.01511285742592418,0.014852632439313937,0.014970681645116867,1.0,1.0,1.0,1.0,0.014383106394395113,0.015468901839034432,0.014533528811265095,0.014761780305347437,1.0,0.0,1.0,0.0,0.014598552877396746,27.262030608020723,0.007098712820307787,2800
240,0.007208797257567474,0.020673278918327036,0.002627471220494806,474.20412775094155,0.014736177973594809,0.01511235164890652,0.014852612374787034,0.014970326352009096,1.0,1.0,1.0,1.0,0.01438298274350956,0.0154627725410632,0.014537311875203783,0.01476261437823495,1.0,0.0,1.0,0.0,0.014618970051370658,8.253784970962442,0.007126369633495986,2801
