,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.014145426789154283,0.018194978665477098,0.003574673185397382,3.3770381107460707,0.48518382885959,0.08763149816409385,0.009072662737151497,0.0032020073414143527,0.09090285151438006,0.009536478144069115,0.0033085060324577116,0.02312685123796894,0.025703695345745466,0.0007915910100564361,0.0007387909572571516,0.02302909910449223,0.02535224323569403,0.0007065309910103679,0.0007802409818395972,800,0.01795024153881635,0.018840113739212284,0.01844251098059366,0.017961894236856908,1.0,0.0,0.0,1.0,0.015376034892679018,0.01597065468174475,0.015668640267983057,0.01564902732069857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014182126066713183,0.018189111469199604,0.0035746031356507185,3.513130597071722,0.9219457705039531,0.08764838976945845,0.009074159649432163,0.003210638796249688,0.09090958531138123,0.009536112752966359,0.0033184651299723476,0.02321285713267453,0.02574050589477862,0.0008141020080074668,0.0007551310118287802,0.02321879152051154,0.025803416918089735,0.0007698111003264785,0.0007597510702908039,801,0.01789194022303679,0.018773579187431964,0.018376498690279946,0.017902084557419363,1.0,0.0,0.0,1.0,0.015358779167082611,0.015957232980603347,0.01564132925197089,0.015629240165631924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013983345963772556,0.018221752352112316,0.0035680527354019467,3.1549211784731597,0.7827152167446911,0.08781288262382819,0.009172726528710111,0.00336658909810797,0.09116155997808122,0.009652223977626733,0.00325880423116532,0.02281221985300029,0.025943374084864405,0.0008180009899660945,0.01755566895008087,0.02295213164487901,0.025374719881364333,0.000819272012449801,0.0008129519410431385,900,0.019122477893172285,0.019942926963213575,0.019637191112744933,0.0190329466166721,0.0,0.0,0.0,0.0,0.014960033196910274,0.015687794865041366,0.015586780771829505,0.015272926406445826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01398183658667938,0.0182120135112699,0.0035679901714569624,3.721506791887805,1.041481496882625,0.08778506909281002,0.009167006318682816,0.0033666522779364385,0.09113401741692943,0.009646461332626045,0.0032569795257436445,0.022801426945074477,0.025928838071651437,0.000834480975754559,0.0008422810351476073,0.022801426715020678,0.025928534571865926,0.000866251066327095,0.0008461909601464868,901,0.0191228860711539,0.01994336329476222,0.019637601769602643,0.01903335377703595,0.0,0.0,0.0,0.0,0.014960030767533595,0.015687795408477333,0.015586783612909334,0.015272926405544207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013999371497403898,0.01865075464789895,0.0035621059789125694,2.884388803737238,0.6302928040968254,0.08834491865480099,0.009294383503382903,0.0034482546361096905,0.09169560279320084,0.00980636081806304,0.0034163208339873592,0.023380790502080327,0.02665208798566094,0.0009250509319826961,0.000986741972155869,0.023275609656288748,0.02664208476918927,0.0008858210640028119,0.0007999109802767634,1000,0.01906851059166435,0.019937616047255996,0.019521141826523244,0.018972940223617764,0.0,0.0,0.0,0.0,0.015550834773655674,0.016078270200667894,0.015630624316304232,0.015522490030101541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013985804489852037,0.018640825412860242,0.0035620494649035135,2.057063487591222,1.641889475635253,0.08832399812903975,0.009289707738690861,0.003446602116968117,0.09167007393181952,0.009801169636345728,0.0034154744844739006,0.023373397290650848,0.02664426965950158,0.0008966219611465931,0.0008450809400528669,0.023370536181276914,0.026635313866428846,0.000894221942871809,0.0008992919465526938,1001,0.019077241986344477,0.019947074956105454,0.019531021983911632,0.01898174999878076,0.0,0.0,0.0,0.0,0.0155543042093315,0.01608137757770045,0.015637820597630706,0.015526639109729507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014024621860058106,0.018456634135439815,0.003556709219302269,2.787013102672063,1.269002650049515,0.08840147719513951,0.009254307144308234,0.003415445607714038,0.09184371377915972,0.009804602701360556,0.00331918798984957,0.023162207285923136,0.026357982867168336,0.0009696520864963531,0.0010365518974140286,0.023178661039969763,0.026356308827343043,0.0009239009814336896,0.0049779280088841915,1100,0.01912022655485548,0.0199768673410935,0.01957884662805646,0.01902811404313911,0.0,0.0,0.0,0.0,0.015366694502041388,0.01597089160761015,0.015642629658083555,0.015643036793245295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014023415066443003,0.018388950254919215,0.0035566576955635854,4.010539299459197,0.8694249799009413,0.08841322279841712,0.009256037668443268,0.0034077280136792175,0.09185557517588842,0.009805664535634948,0.0033171039611671494,0.0231530611335699,0.026327792924083056,0.0009701610542833805,0.0009275809861719608,0.023153061820913895,0.026342902774792124,0.0010032319696620107,0.0010349310468882322,1101,0.019109565772001263,0.01996391878456193,0.019569479234434316,0.019017894449444028,0.0,0.0,0.0,0.0,0.01536667284471954,0.015970885475357143,0.015642594572712942,0.01564301135099498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01408244551737211,0.01858895289816255,0.0035517699165350555,3.041084935888648,0.7362694839248434,0.08834142200754647,0.009197279467018867,0.003400173195292728,0.09185654631115052,0.009778995122081007,0.0033357194961352596,0.023311952114436273,0.0263347756886817,0.0010248520411550999,0.0010114420438185334,0.023396969217260682,0.02646019112803328,0.000988102052360773,0.0010066810064017773,1200,0.019059999826977977,0.01988038162557743,0.019522718737612264,0.01896429609741852,0.0,0.0,0.0,0.0,0.015323468220507811,0.015905244298975326,0.015585260631274316,0.015592728282893927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014065200501847945,0.018579949394155002,0.00355172257885097,3.419943366665393,1.1937339284922928,0.08833138778374772,0.009194491919019242,0.0034006903871069225,0.0918469209702556,0.00977653025148273,0.0033365576664841764,0.023307978351904398,0.026338958770142307,0.0010191709734499454,0.0009892210364341736,0.023303555582273094,0.02632097662409476,0.0010233010398223996,0.0010084019741043448,1201,0.01907649846596014,0.019899100176646593,0.01954129128662539,0.018981270437527682,0.0,0.0,0.0,0.0,0.015327405537687156,0.015909940558048678,0.015590668510103342,0.015596908893748427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014114242756853853,0.01833460871413109,0.003547217038600293,3.380019957316108,0.7036292286356911,0.08878613968601476,0.00928868900628541,0.003407648719734441,0.09233235802693869,0.009875032572556555,0.0033017503128878367,0.023277503014304188,0.026262994887538818,0.0011733410647138953,0.001080340938642621,0.02328755702998779,0.026396005401076363,0.0010951210279017687,0.0010561320232227445,1300,0.01907091456432629,0.019837868532427128,0.019530822706200886,0.018960621396258173,0.0,0.0,0.0,0.0,0.015361649312658187,0.015923249468941074,0.015642037793588946,0.01563691246137046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014113266188329166,0.018327826431566063,0.0035471732622790234,4.289678160916083,0.6116185011342168,0.08877727199798778,0.009286207018517156,0.0034071278485291712,0.09231980159687558,0.00987197240401439,0.0033015769476840433,0.02326974694380409,0.0262503777750876,0.0011145219905301929,0.0010161709506064653,0.02326974396788865,0.02625034406660731,0.0011023420374840498,0.0010385019704699516,1301,0.01907093824186831,0.019837901628657607,0.019530837154290995,0.01896065024991622,0.0,0.0,0.0,0.0,0.015361604743317644,0.015923228980976787,0.015641970219176498,0.015636861022623863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014305272887263848,0.018920980331818285,0.003542994879115584,3.1705270619131625,0.6183560888748616,0.08927339664332974,0.009421501620505233,0.0034611928303343487,0.09299205777378794,0.01005231075083175,0.0034104192772101078,0.023729909903372242,0.02692047887183614,0.0012026019394397736,0.001195231918245554,0.02387485449602541,0.0269563139580514,0.01905416091904044,0.0011657520662993193,1400,0.01895593544251504,0.019756999005713535,0.019390010774120597,0.018846738538961943,0.0,0.0,0.0,1.0,0.015470817049721286,0.01594054016868836,0.015530799825231782,0.015431262226728892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014304362525849011,0.018913129439628668,0.003542954169306731,4.164930750266649,0.44372014817781746,0.08928877201727282,0.009423636730134926,0.003461683552342782,0.09300781252640421,0.010054859103247916,0.0034088050100512498,0.023722503926398013,0.02692447272916253,0.0011711720144376159,0.0012246520491316915,0.023722504327765112,0.026908252398032857,0.001201151986606419,0.001215041964314878,1401,0.01896995095228577,0.019773018556332705,0.01940593287831617,0.018861302859567105,0.0,0.0,0.0,1.0,0.015470781838756768,0.015940530970737932,0.015530737578432152,0.01543122272045854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014334140304238546,0.01853742336523549,0.0035390589469880118,2.7090747226029634,1.1158932264661416,0.08825429669895914,0.009143367262153212,0.0034636746008457633,0.09273417524509595,0.009963131171711055,0.0033857272341656025,0.023778025256490625,0.0240269263075985,0.0012590320548042655,0.003874715999700129,0.023746498616397212,0.026854062245751757,0.0012051919475197792,0.001259281998500228,1500,0.016399249576140074,0.016513324018849,0.016159467967098908,0.016305515855199192,1.0,1.0,1.0,1.0,0.015295472682348205,0.015854893589974488,0.015537554394502918,0.015556676083458844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014333274054968604,0.018536410786936304,0.003539020905065528,2.509132959879935,0.8902475290233269,0.08827578571725984,0.009147726784849047,0.0034646709562019444,0.09276112347041766,0.009967906868442082,0.0033839411170415675,0.023771072107046966,0.024022349678135553,0.0012585620861500502,0.0012087220093235373,0.023771070182562602,0.02402237440958654,0.001250252011232078,0.00115385209210217,1501,0.0163991745653763,0.016513268235402216,0.016159380083215012,0.01630543765084271,1.0,1.0,1.0,1.0,0.01529543249159706,0.01585487864569372,0.015537495470372744,0.015556635510230095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014276530376134178,0.018542557854218978,0.0035353731471551245,4.260919200954959,1.1989615507191047,0.08804823434789182,0.00907047052659864,0.003465908415661405,0.09254615106429838,0.009896823653858924,0.003378258359848568,0.023636200511558868,0.02399112558818333,0.0013600420206785202,0.0013346020132303238,0.02362798943979267,0.02395824843869207,0.0012561619514599442,0.0038175960071384907,1600,0.016422093911711722,0.01654151519096263,0.016166082001675,0.016336128909838196,1.0,1.0,1.0,1.0,0.015291343314737249,0.015861378625283876,0.015520759482878664,0.015548776602615387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01427576034886984,0.018541654838928723,0.003535337447312599,4.501822906895541,1.5831432129489258,0.08803114583612505,0.009067190348431215,0.0034648297028576865,0.09252496598604568,0.009892900607624861,0.0033766799643513775,0.023629761882802636,0.023986902964146233,0.001342402072623372,0.0012425219174474478,0.023629761463255107,0.02398692242519925,0.0016064220108091831,0.001579382922500372,1601,0.01642203422172686,0.016541470783249072,0.016166008563178142,0.01633606641248461,1.0,1.0,1.0,1.0,0.01529130805961887,0.01586136807816815,0.015520708793613787,0.015548741885088025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014448733071786936,0.01855506216063252,0.00353190779456274,3.0993500512558967,0.8631084022345021,0.08833895214773153,0.009202994474724143,0.0036583264395740546,0.09281371173127093,0.010028483145293553,0.003355319741519582,0.023705202652094994,0.024317581719120598,0.0014259620802477002,0.009382014977745712,0.023722114323345617,0.023985333865208135,0.0013462420320138335,0.005444859038107097,1700,0.016519209885935065,0.01686460478393892,0.0162618636648955,0.01664257640235949,1.0,1.0,1.0,1.0,0.015271573222374987,0.0158497383353468,0.015484179567879385,0.015520218719134378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014447929199980798,0.01855419302842112,0.003531874167112708,3.972551164450124,0.9413409290136769,0.08834980979054172,0.009204187367248628,0.0036594698458854453,0.09282575176891587,0.010029940662903686,0.0033553856563301905,0.02369912095174554,0.02431339183926119,0.0014355030143633485,0.0015668029664084315,0.02369911253840591,0.024313421592473107,0.001373813021928072,0.0013421319890767336,1701,0.01651914759229102,0.01686455746135244,0.01626179404688051,0.016642513824026067,1.0,1.0,1.0,1.0,0.01527154671325999,0.015849736565693027,0.015484138519285396,0.015520193046202977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014310080740682414,0.01843603944433833,0.0035286381823880345,3.3254969667177647,0.9541110541904345,0.08820656540354194,0.009153656427716284,0.0036118849421180074,0.09271240047344831,0.009993397919191564,0.003739979751860416,0.024708511114658917,0.0240993044573727,0.001530812936834991,0.001410761964507401,0.023539013322120425,0.024106298480445962,0.0013990020379424095,0.0013530929572880268,1800,0.016514576423051895,0.0168607690803135,0.01625295455745451,0.0166399513193105,1.0,1.0,1.0,1.0,0.01664328301373535,0.017236898898225952,0.016587237768293073,0.016938670243681377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014305388686013705,0.018417180791802042,0.003528606401586649,3.352894742740318,1.345513352076523,0.08821203177596446,0.009154090328401362,0.00361094702202178,0.09271289517125599,0.009992725498451812,0.003738443381144033,0.024702695365082405,0.024090823445269832,0.0014831720618531108,0.0014394420431926847,0.024702120271221255,0.02409548825449879,0.0014969219919294119,0.0014428020222112536,1801,0.016504441211187406,0.016852397492165633,0.016242454028444615,0.01662919621968942,1.0,1.0,1.0,1.0,0.01664175584986469,0.017236437832307536,0.01658553870175036,0.01693724957477301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014036648083477007,0.018254291551585335,0.00352554352873691,3.0936014828039333,1.151370603358373,0.08838598029279358,0.009387072347040917,0.0036200375338291194,0.09307738456157308,0.01026911674085906,0.003779782461230322,0.024688710756951546,0.02405553583013334,0.001610071980394423,0.0015182920033112168,0.0246523182502796,0.024089688476311627,0.0015490319347009063,0.0014503429410979152,1900,0.01644426113442164,0.016804306087632608,0.016188375576619427,0.01657830205450026,1.0,1.0,1.0,1.0,0.016681223736862965,0.017275634112973212,0.01662944116158119,0.0169783037842183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014036943832510529,0.018247592713491512,0.0035255134037386754,4.578511857660487,0.7431353229330853,0.08838213010119557,0.009385658398864363,0.0036193479700652627,0.09307753241901509,0.010268080206124967,0.003778333912475718,0.0246853088112367,0.024052405886346037,0.0015227029798552394,0.003793775918893516,0.024685058459191653,0.024051819897127614,0.0016799729783087969,0.005184217938221991,1901,0.01644604286277197,0.01680539077595199,0.01619077091923074,0.016580253921625286,1.0,1.0,1.0,1.0,0.016682303098908946,0.017276238748012113,0.016630573577171848,0.016979184919207222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015992676624133263,0.01892445666515888,0.0035226061878103187,1.7516361405141652,0.7871035888092592,0.08925328872414315,0.010696620872215094,0.003156088542601888,0.09394021489599405,0.010596105584370304,0.003389888619384582,0.023224929131204594,0.02353967219651146,0.001771972980350256,0.001704262918792665,0.025746056896502445,0.02514848910178466,0.01700655708555132,0.0016465530497953296,2000,0.015126108274805324,0.015492504002330923,0.015032462501884695,0.015114528476356928,1.0,1.0,1.0,1.0,0.014831342112875326,0.01526130992451436,0.01484948984057913,0.014855583750459018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01600151042375679,0.018933684421869483,0.003522577555834852,2.3351395443314686,0.6677673276280984,0.08927514906628671,0.01069968406835181,0.003155832462277775,0.0939673353666491,0.010600573581961209,0.003389850993431444,0.023237253872647894,0.02355071463704295,0.001797533011995256,0.0015800721012055874,0.023236662402919342,0.02354821723909948,0.0016659419052302837,0.0015706720296293497,2001,0.015129607184915954,0.015494794902371045,0.015033850163892894,0.015117660249212742,1.0,1.0,1.0,1.0,0.014832562682139628,0.015261614735635878,0.014849011234761735,0.014856090750834819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015954453414801735,0.019075853090203047,0.003519811049680508,2.3215185371227562,0.8876611527521163,0.08903118308523361,0.010560251407151795,0.003139156746432819,0.09379739861875898,0.010525009010396966,0.0033797587660896102,0.023186267476534548,0.023547299231891233,0.0016815230483189225,0.0017180430004373193,0.023185290497705142,0.02348735989424333,0.0018289829604327679,0.0016567029524594545,2100,0.015180024489406444,0.015542548233688596,0.015066697209108937,0.015168726065302953,1.0,1.0,1.0,1.0,0.014824468417712974,0.01526402895489457,0.014835955378340463,0.01485300231554119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015954267245946632,0.019075101072615498,0.0035197837707727064,0.9990617227740586,0.9536523501155898,0.0890451943182284,0.010561768688768222,0.0031381801932802073,0.09380717289102292,0.010526302116933473,0.003379186800718137,0.023182709328651983,0.023544472903027663,0.046558786067180336,0.0016972030280157924,0.023182719298921073,0.023544468419711997,0.004664108040742576,0.0016317230183631182,2101,0.015180022708635778,0.015542547319010547,0.015066688457447117,0.015168720011313329,1.0,1.0,1.0,1.0,0.014824480448862119,0.015264029377250974,0.014835963167414524,0.014853007108000756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015867793072025214,0.018952165793534995,0.0035171450770431,1.885108407586813,1.125096958130598,0.08882329833794617,0.010452003534378947,0.0031341132573702553,0.09368944131247366,0.010482187552111711,0.0033860957199604515,0.023129317298497567,0.02348511183952131,0.004378646961413324,0.0018790230387821794,0.023124664549066372,0.02349778578153718,0.001794253010302782,0.001638702000491321,2200,0.015149021324351806,0.015522646516557338,0.01504282207406354,0.015137884178042777,1.0,1.0,1.0,1.0,0.014810750150452823,0.015262508508645474,0.014828351795326858,0.014843237861465595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015869273367217135,0.01895146517844503,0.0035171190300008768,2.2640092405490577,0.6121919907163829,0.08881241725884308,0.01044918326234227,0.003134622564626614,0.0936744104966535,0.010479286862840687,0.00338499018151445,0.023129356515455897,0.023482400470260144,0.0017792430007830262,0.0017182320589199662,0.023128727174301436,0.02348239748734497,0.001855602953583002,0.001643073046579957,2201,0.015149020985941305,0.015522645966139312,0.01504281456398372,0.015137879500406924,1.0,1.0,1.0,1.0,0.01481075625997305,0.015262734607045084,0.014826969650152243,0.014843030103930123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01642341987973307,0.018753844755459503,0.003514596943080667,2.0073318460490555,0.3592977017397061,0.08892446249416255,0.010438084821328708,0.0031149826595335385,0.09403834428962088,0.010551904455744263,0.003330942351467215,0.023021177267863416,0.023292403786249534,0.0020831829169765115,0.0018942529568448663,0.022973344933901494,0.023356268725686614,0.001842753030359745,0.001763983047567308,2300,0.01508834871126301,0.015471821665698158,0.014998783993696335,0.015082650726230417,1.0,1.0,1.0,1.0,0.014892567374501613,0.015292652059065565,0.014884928011494625,0.014907706515148493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016423259382243455,0.018753166773901427,0.0035145720222515124,2.3057194171706215,0.6314760234672576,0.08892292627300595,0.010436767900180603,0.0031141108679112353,0.09403394471393565,0.010550368890281991,0.0033296763576265717,0.02301820570280181,0.023289796630435525,0.001890063052996993,0.0020120330154895782,0.023018210383025067,0.023289795310858237,0.0017590629868209362,0.0017851019510999322,2301,0.015088350799925829,0.015471822283786388,0.014998776849002355,0.015082647812724679,1.0,1.0,1.0,1.0,0.01489257661674418,0.015292653970523519,0.014884932585627328,0.01490770992538636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016459248357837755,0.01866109537514468,0.0035121567450693623,2.126107481191866,0.7017066155094653,0.08899478915273677,0.010400501870262575,0.0031056206389604205,0.09415933391124319,0.010557155270859576,0.00332535045106801,0.02297588707162568,0.02322432664209387,0.0018905730685219169,0.0019339530263096094,0.02297290923287123,0.023248962981875804,0.001963663031347096,0.0019380929879844189,2400,0.015074610223995132,0.015457600550887999,0.014978349203966805,0.015061778281594537,1.0,1.0,1.0,1.0,0.014904632478641048,0.015300216848980005,0.014884342745015343,0.014914807880354852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01645062430164482,0.01866044999429537,0.0035121328578024765,1.9650022083660588,1.3938314974075183,0.08900300469101032,0.010401090171620374,0.003104556793186781,0.09416289066612211,0.010557444819424115,0.0033251016309121468,0.022971520285589304,0.023221821303449224,0.04871898901183158,0.0019754229579120874,0.022973078260903654,0.023221819484722895,0.0018631030106917024,0.0017350129783153534,2401,0.015074611552195962,0.015457601866600418,0.014978342456412459,0.015061776307527037,1.0,1.0,1.0,1.0,0.01490298043261492,0.015299355613117347,0.014883361487577622,0.014914330420418752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016439060858709283,0.01875528473787319,0.003509815775486646,2.999043688760139,0.9679847466759384,0.0889351301533906,0.010318510256233189,0.003102555845624457,0.09417327067179604,0.010518139728240242,0.00335390186752942,0.023017117934682797,0.02330819981504172,0.0020016339840367436,0.0032082049874588847,0.02301184624875295,0.023263822614695676,0.002031372976489365,0.0019626430002972484,2500,0.015122155610394719,0.015492367471607798,0.015025126711278192,0.015110452324752324,1.0,1.0,1.0,1.0,0.014895823912475722,0.015298087974211706,0.01488282134558609,0.014907964160763607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01644321827753625,0.018754693557008366,0.003509792840086053,2.013625861494802,0.9863053951412439,0.08893272544266842,0.010317160578019818,0.0031036952405587084,0.09416812922976582,0.010516762900447158,0.0033532789089843833,0.02302160342028084,0.02331087825311293,0.0022439740132540464,0.0019180229865014553,0.023021023013127535,0.023310877487146647,0.04738952696789056,0.0019564529648050666,2501,0.015122156908964252,0.015492368253008417,0.015025121157325488,0.015110451131730093,1.0,1.0,1.0,1.0,0.014896188897541213,0.015298235294705528,0.014884908702693714,0.014908432021464014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016304184866718335,0.018554455551869693,0.003507566337305137,2.023636361467652,0.7041782861342654,0.08870804998573695,0.010230029791885094,0.0032516718204252423,0.0938845981251956,0.01044511210219907,0.003329898869130245,0.022827568268150245,0.023446424043159022,0.002230023965239525,0.002180233015678823,0.022841234591109857,0.02313932836662822,0.0022218930535018444,0.002296422957442701,2600,0.01531899392343784,0.015665867117220914,0.015051677214370377,0.015183052482786464,1.0,1.0,1.0,1.0,0.014876195829265738,0.015286159556793815,0.014865908227868051,0.014888617055893946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016304053231296408,0.01855380031285461,0.0035075442813700874,1.617995559121482,0.5675925728864968,0.0886982864777824,0.010227702754588123,0.003251426799735155,0.09387040363817092,0.010442377396451314,0.0033289549315912628,0.022824970072317242,0.02344392205158319,0.002166542923077941,0.001986853079870343,0.022824975888510554,0.023443923440611962,0.002192753949202597,0.0020527130691334605,2601,0.015319024599581916,0.01566588661540336,0.015051698474898716,0.015183073233268568,1.0,1.0,1.0,1.0,0.014876203132112326,0.015286160651090702,0.014865911518610483,0.01488861991081961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016320185864422996,0.018589892729590225,0.0035054015936204323,1.594553230679594,0.7979372943518683,0.08888997331918948,0.010241216126565672,0.0030934910840053377,0.09393096412451493,0.010450156748480781,0.0033214830671273485,0.022833006672601647,0.02309391971764008,0.0020885829580947757,0.003464265028014779,0.022822103473663338,0.02348445078629622,0.00960825604852289,0.006049090065062046,2700,0.015058135636275772,0.01544807761639242,0.014968149643609152,0.015047240861015984,1.0,1.0,1.0,1.0,0.014871015994798668,0.015287303590325114,0.014861830340040226,0.014889455986878252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016320062757803677,0.018589333167204156,0.003505380352688409,2.590470381663181,1.1271599389147013,0.08890238464259427,0.010242936267848644,0.0030924531625417836,0.09394419916999326,0.010452386176567305,0.003320789740273331,0.022830511386980355,0.023091719466635695,0.002274884027428925,0.0025964039377868176,0.022830516121146855,0.023091722906042993,0.0024848439497873187,0.006037510000169277,2701,0.015058140625176217,0.01544807861755568,0.014968145070649874,0.015047241572504977,1.0,1.0,1.0,1.0,0.014871022429847064,0.015287304607060785,0.014861832805639215,0.014889458222727654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01635779669603523,0.01861248528002486,0.003503315444231269,1.2340250798733905,0.928135345922783,0.08889231483963407,0.01019697645543783,0.0032414261716589214,0.09392441810345327,0.010432931745716731,0.0033197555162730132,0.022853115682632187,0.02345200772131633,0.0038947260472923517,0.016924717114306986,0.022841491201954552,0.023093872769987256,0.00225716398563236,0.0025831039529293776,2800,0.015290985372652381,0.015656638161738033,0.015023771622507311,0.015167901505957985,1.0,1.0,1.0,1.0,0.014875993756154516,0.015293712413477016,0.014855634017383932,0.01489540145616828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016357680885008136,0.01861184832862935,0.0035032949606597415,0.9007870567729697,0.5091727016260847,0.08888538903835147,0.01019511165349459,0.0032425932523908224,0.09391446239282512,0.010430787447025911,0.0033202941738846537,0.022850717831550075,0.023449671012927126,0.002381063997745514,0.0022852529073134065,0.022850721550966836,0.023449673250866776,0.0021697230404242873,0.0023298339219763875,2801,0.015291019300422048,0.015656656225875417,0.015023795099161429,0.01516792587678602,1.0,1.0,1.0,1.0,0.014875999250092283,0.01529371313123732,0.014855635036383503,0.014895402888702792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016353427071096605,0.0185286904417755,0.0035013024235775164,1.2446645920863375,0.22454298182856292,0.08884033444062724,0.010138086452026959,0.003252490936521662,0.09388219601597708,0.010401120764717069,0.0034356786688645494,0.023221344495769895,0.023426488338089767,0.0024200240150094032,0.004173466935753822,0.022845693628883574,0.02344940006321155,0.002201452967710793,0.0022865530336275697,2900,0.015293243618200416,0.015653597813000627,0.015025376398051321,0.015164705008727027,1.0,1.0,1.0,1.0,0.015187407539950196,0.015564323101549133,0.014957610068933634,0.015056655960352269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
