,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.018673252432625666,0.01942002111549773,0.003962931961286608,1.6807989056687802,1.9354636435164139,0.08131844408034146,0.007943124316880008,0.002828978671259309,0.08578837049934583,0.008378622420481287,0.0030809432903184607,0.024625138942298862,0.02378294409461427,0.0030785870039835572,0.0017613249365240335,0.024591823545715277,0.023807023338229327,0.0015493739629164338,0.0015617040917277336,2000,0.014831597620150759,0.015411075618332859,0.01532461734637449,0.015026320910919651,1.0,1.0,1.0,1.0,0.015705084839858108,0.0162461058412264,0.01578898085053449,0.01564255096822818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018670596755564945,0.019417521782820406,0.003962899750314208,1.2845746030798182,1.8470605165930465,0.0813284768377321,0.007944437559637117,0.00282766110184302,0.0857963994473704,0.008379529527201415,0.003080497212961027,0.02461980337245432,0.023778451202086104,0.001571143977344036,0.0018455969402566552,0.02461958135696528,0.023778312335181392,0.0015825540758669376,0.006305165006779134,2001,0.014831720303226504,0.015411240352195918,0.015324981408885672,0.0150265981738644,1.0,1.0,1.0,1.0,0.015705293042243003,0.01624641924736188,0.015789162090397046,0.015642794117609556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018663134865963618,0.019372985239222054,0.003959787430890571,1.443394253961742,1.900747582083568,0.08135484462222105,0.007923748821264343,0.0028402019592239248,0.08588646914372149,0.008388254119096036,0.003077416937536266,0.024499272323004806,0.023650943774031805,0.12677165295463055,0.0017628250643610954,0.0245016319235679,0.023663244907081216,0.0016421639593318105,0.0016360040754079819,2100,0.014808775644115712,0.015392568428982354,0.015288844683364455,0.014997777053975028,1.0,1.0,1.0,1.0,0.01568327501900291,0.016236345732907647,0.015769743741188974,0.015629615494602463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018660602659257147,0.019370645961808073,0.003959756742119294,0.75570477405563,0.889490103116259,0.08135429760023534,0.00792306803499456,0.0028398263422543925,0.08588194056696469,0.008387064072238944,0.003076435795582164,0.02449422503515805,0.023646721059223705,0.0017751960549503565,0.0021524979965761304,0.02449402735234926,0.023646615623568748,0.0019202070543542504,0.00180579605512321,2101,0.014808899730325897,0.015392726537830038,0.015289209065237458,0.014998039505050537,1.0,1.0,1.0,1.0,0.015683475361397935,0.016236632470064027,0.015769920128548155,0.015629852583577762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018565251390482866,0.0193475201685831,0.003956788211673487,0.8671608465956524,2.4435824098763987,0.08144609529890523,0.007918980669952305,0.0028397273144757464,0.08609823331760492,0.008413812391077599,0.0030803743270920673,0.024392924022295613,0.02358137622936738,0.0017455549677833915,0.0020773090654984117,0.02441311682006013,0.023587344540715927,0.0018305560806766152,0.001725264941342175,2200,0.014812373021700685,0.015383591387634553,0.0152978217437722,0.015001054606802544,1.0,1.0,1.0,1.0,0.01567582709701804,0.0162200832854598,0.015768850350177752,0.015624694457958464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018548028225410552,0.01934530473403291,0.003956758908750986,1.0638542888918892,2.0668764098081738,0.0814453767153611,0.007918195777563648,0.002840244423215373,0.08609592672272974,0.008412959566494745,0.0030813904945445965,0.024405092110536653,0.023577387824726383,0.0017286649672314525,0.001840395969338715,0.024387966511929475,0.023577279846980922,0.0017071450129151344,0.0016894849250093102,2201,0.014812487331073002,0.015383738926056325,0.015298150077306057,0.015001307973844457,1.0,1.0,1.0,1.0,0.015691864910254597,0.016240354958335756,0.015788568059401535,0.015641839042278304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018659817860308583,0.01941295692518806,0.00395392156096575,1.7902327019255608,1.9919482256518677,0.08151931021530523,0.007924928925531897,0.002825864568436311,0.08628780112294926,0.008460934264233172,0.0030717006404734396,0.0244767199323692,0.023625910437467458,0.0019389570225030184,0.002142698038369417,0.024458663308046115,0.02365933481426681,0.0018957359716296196,0.002043867949396372,2300,0.014747425856523127,0.01531926007346106,0.015170408427603876,0.014905494440508562,1.0,1.0,1.0,1.0,0.015658694927582643,0.016234434726731393,0.015744556421783074,0.015613327527027659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018657492388282747,0.019410089150209905,0.003953893525032951,1.043490105192177,1.60121050151065,0.08150648025633517,0.00792270691936876,0.0028260380346041354,0.0862717901810705,0.008458331127089332,0.003070687232527176,0.024472107647682997,0.023626240809043984,0.0019341770093888044,0.0017704659840092063,0.024471920309980758,0.023622084296246577,0.0017542850691825151,0.001745964982546866,2301,0.014749782039128382,0.015324087087175475,0.01517570904410452,0.014909964801178044,1.0,1.0,1.0,1.0,0.015658870824539383,0.016234678506895677,0.015744701918370272,0.015613541776355471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0187347991118764,0.019607481893962712,0.003951176338203032,1.1565470030764118,1.8415443506091833,0.08163005023417866,0.007933341046208946,0.0028162393723716577,0.08639534028955627,0.00847420029314323,0.0030760566670598143,0.02462851454199084,0.023766825743079957,0.0018607559613883495,0.0020883289398625493,0.024552269334055736,0.023747027232800685,0.0019964579259976745,0.0020298880990594625,2400,0.014752895191755154,0.01533266147986121,0.01517010978495523,0.014907761981270235,1.0,1.0,1.0,1.0,0.01573409018804331,0.016319225575153692,0.015833968416752973,0.015686767676536147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01873247224964803,0.019604511394963733,0.0039511494650277855,1.1711451532319188,2.666035689529963,0.0816190350822449,0.00793134720683294,0.0028165739136749033,0.08638120779677241,0.008471837724554265,0.003075678054220124,0.02462396833978731,0.023768126091720576,0.0020973780192434788,0.001970457029528916,0.024623782806212798,0.02376307865559272,0.002118607982993126,0.0024287509731948376,2401,0.014755608263314315,0.015338096668780452,0.01517588366966651,0.014912711871778677,1.0,1.0,1.0,1.0,0.01573424497217404,0.016319456037471758,0.01583410956340353,0.0156869565070228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018708028478243342,0.019572411285232807,0.0039485427474224765,0.9696549704531208,2.823420193279162,0.08187749514462118,0.008008701539267948,0.0028179458472556073,0.0866146139914766,0.008555945380053054,0.003081200438538355,0.02459146502889968,0.023766085136663662,0.0020344980293884873,0.004935953998938203,0.02459820091366576,0.0237575140972179,0.0020963390124961734,0.0020193979144096375,2500,0.014753485731075872,0.01535053270990182,0.015191403837100078,0.014925895463432317,1.0,1.0,1.0,1.0,0.015721347888198796,0.016311312703167193,0.015815133391228448,0.015678570398978783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018701172792081704,0.019570412528549096,0.00394851694509681,1.029041440342553,1.476446766522713,0.08186865972003599,0.008006960622682786,0.002817329921052578,0.08660018975132348,0.008553587009826384,0.0030804917832135646,0.02459084221209256,0.02376249063212065,0.002095898031257093,0.0023126699961721897,0.024586938801208397,0.023762442578137973,0.03181431896518916,0.0035426809918135405,2501,0.014753558523790464,0.015350629481687795,0.015191678873370279,0.014926084951216154,1.0,1.0,1.0,1.0,0.01572359501900168,0.016315118804302385,0.015819371273395406,0.015682090405013227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01871550974112393,0.019625705601084134,0.003946012129468279,0.8997275575529784,0.8918147791409865,0.08216696155345303,0.008097335268930115,0.0028487314005293065,0.08681379022051698,0.008636502409888782,0.0030839210376916123,0.024616296033843188,0.023982801042041823,0.0019480170449241996,0.0020010480657219887,0.024586665230743737,0.023798374114580263,0.0019182070391252637,0.0021971400128677487,2600,0.01523360981279146,0.015613640715053834,0.015229526928733264,0.015166744493044537,1.0,1.0,1.0,1.0,0.015752866362367644,0.0163498528178158,0.015857890419924067,0.015715346356988066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018713337830868274,0.01962398649488797,0.0039459873165413484,1.0318191497353837,1.1058168922318146,0.08216246925544977,0.008096149957343065,0.002849038808221092,0.08680627962047928,0.008634935867353038,0.0030841388047442666,0.02461211143417352,0.023979413865141658,0.002172469045035541,0.002154369023628533,0.024611897412352673,0.023979438393949996,0.0022735900711268187,0.0021576290018856525,2601,0.01523350182983216,0.01561358852635278,0.01522943827828068,0.015166701833842732,1.0,1.0,1.0,1.0,0.015753039596245525,0.016350091229010474,0.01585804403044392,0.01571555686118531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018859549557919773,0.019744568159901398,0.003943576792822986,1.349226079066284,1.150779350544326,0.08221181938354709,0.008087521049881564,0.002859133603606692,0.0867399396533606,0.00861144699599336,0.003085841102840605,0.02475243891393589,0.024099920539355345,0.0023942909901961684,0.005032474058680236,0.024740750743747493,0.024106780390296224,0.0020770489936694503,0.0020326279336586595,2700,0.015247593137388075,0.015633361696349386,0.015230594819088637,0.015172772668588038,1.0,1.0,1.0,1.0,0.015759383696941024,0.016360850094762937,0.015850077249132972,0.015719136871425097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01885740671740686,0.019742847820833298,0.00394355289677446,0.6368096445221454,3.6478055943734944,0.08220265711108701,0.008085770217562351,0.002858253649156335,0.08672972563724489,0.008609584078615482,0.003085913327657454,0.024748353817214745,0.02409659504873026,0.016783047001808882,0.0024293309543281794,0.02474815377537192,0.02409661702760632,0.0023162999423220754,0.002356531098484993,2701,0.015247491041541553,0.015633314537001952,0.01523051881484703,0.015172737489730958,1.0,1.0,1.0,1.0,0.015759557322944893,0.016361072511570107,0.01585022778646303,0.01571933762369159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018957383074565466,0.019807440122254272,0.003941229874760178,1.3144370982190594,1.923934375634417,0.08217498026824299,0.00806029449200463,0.002853722523038426,0.08657528197251699,0.008572995777713236,0.003074929120602194,0.024794979019829577,0.024113272237885307,0.002137098927050829,0.06328036496415734,0.024774813873524155,0.024122127446165577,0.0020523479906842113,0.0020063469419255853,2800,0.015234638589047838,0.015621908172996883,0.015211189716266947,0.015159996747862213,1.0,1.0,1.0,1.0,0.0157577258895042,0.01637389570882178,0.01586346814761446,0.015730047176315924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018955297989963295,0.019806562209750835,0.003941206830742209,0.8409597522113472,1.6175502196419984,0.08216647058342388,0.008058656977191938,0.0028531418035365416,0.08656742713428121,0.008571462017674685,0.0030746419152245645,0.02479791987682374,0.024113494366759667,0.003118327003903687,0.002486751996912062,0.02479788728600903,0.024113725719401978,0.01041745103430003,0.0023360810009762645,2801,0.015234104385224928,0.015621074517105336,0.015210901241536196,0.015159648802348437,1.0,1.0,1.0,1.0,0.01575785398519329,0.016373997751826876,0.01586360340585342,0.015730177182190625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018909859764204884,0.019788140002632428,0.003938965226524705,0.8979709477862343,0.8689704613061622,0.08337220750925023,0.009752081751531175,0.0028546640213000926,0.08740828291406343,0.009312647178885984,0.0030777412028014507,0.02492158671310052,0.02420424575538839,0.0030014360090717673,0.0022628599544987082,0.02486321603122755,0.024170581532060025,0.04426681902259588,0.0021301290253177285,2900,0.015229113139524188,0.015611786740553739,0.015241902554393538,0.015174932258149271,1.0,1.0,1.0,1.0,0.015833700942424946,0.016447363748799286,0.015970270404642287,0.01580900184588162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018907759871450623,0.01978650501162268,0.00393894297631774,1.2742780778789893,1.770532745984383,0.08335924249194207,0.009749474491136997,0.0028536928170274666,0.08739359983241114,0.00931014711871707,0.003077776667617284,0.024922003944754807,0.02420107345675428,0.0021669190609827638,0.026724083931185305,0.024921995877893767,0.024201123194307124,0.0021176589652895927,0.0021069779759272933,2901,0.015229227750129757,0.015611855365065664,0.015242112213903649,0.015175094978006603,1.0,1.0,1.0,1.0,0.015833825402845083,0.016447447584570247,0.015970403349905637,0.015809117606462603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018924488748203752,0.01978514958223927,0.003936777317719537,1.5056120151421055,2.0881249577505514,0.08322093200365384,0.009657115376902808,0.0028477961064793697,0.08715522271897476,0.00923571010600811,0.003067546287853237,0.024897735490277656,0.024173889651147917,0.0024613910354673862,0.002662863931618631,0.024908102123742917,0.024183198504887912,0.002224670024588704,0.0022655390202999115,3000,0.015250577507396218,0.01562655614739402,0.015251582315569306,0.015182526056318106,1.0,1.0,1.0,1.0,0.015848856730071244,0.01644540838474124,0.015990997307945145,0.015816334963602217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02052990180762758,0.018913768012938852,0.0037475188376111133,1.3572579360334203,1.1496074507012963,0.06115311164166821,0.0045997864542138564,0.002071764438745121,0.058781130756900876,0.004346246374614531,0.0015876811174168905,0.02164685321975232,0.023147966096709584,0.00018167204689234495,0.00021112198010087013,0.0,0.0,0.00024387193843722343,0.00018345098942518234,0,0.01754489097805984,0.0187972117791,0.018383739219834817,0.018672996089571674,1.0,1.0,1.0,1.0,0.016683533650724586,0.017607202868943933,0.017474217683307914,0.017351929511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02035603727143383,0.020084624343695016,0.00374628219638144,1.6952150773722678,1.1230522606056184,0.0613688666417418,0.004606528893420257,0.0022413914968907366,0.059730431585819053,0.004479938762294786,0.0017870987132459762,0.02377018607481999,0.025247281116268772,0.00019263196736574173,0.00019133207388222218,0.023136242351170563,0.024699444891393557,0.0001944120740517974,0.00019023194909095764,1,0.019974538041976908,0.021705871535900992,0.02122724192699139,0.021434868122766744,1.0,0.0,0.0,0.0,0.017287694868720112,0.01840105614642945,0.01816561365180856,0.01803849652508651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021944859859717978,0.022643694561758975,0.003679525386799434,3.2268105456605554,2.0433480964275077,0.07564788068566615,0.006330304497106379,0.0029030671195021613,0.0764628625359353,0.006733971907781835,0.003569258250472988,0.02825755058940893,0.026258720547967462,0.0002571219811215997,0.0004460240015760064,0.028637987333555392,0.031164836755594304,0.0003200930077582598,0.0015807730378583074,100,0.017704699543634714,0.017780976371471628,0.017609529919865644,0.017913551923304127,1.0,1.0,1.0,1.0,0.018914124207102853,0.019455826525619755,0.019128719534629912,0.01924187245296737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02211311386482065,0.022700601239230494,0.0036791179299676025,1.1706282322993502,1.1225440559210256,0.07609320710972221,0.00639152823469571,0.002695268592374937,0.0770776420435722,0.006861291819331287,0.003164501527512744,0.027679428458637523,0.02613307227307269,0.00027529196813702583,0.00025021203327924013,0.029718231844530926,0.026664644962206274,0.00033629301469773054,0.0005182740278542042,101,0.016615663313809464,0.016523458517552218,0.016535954877676912,0.016626913722257265,1.0,1.0,1.0,1.0,0.017797344344997804,0.018393101337711777,0.018033723906158816,0.018225718534894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01848237935285669,0.0208362933966278,0.0036483317652148324,0.6332579682348296,2.1848392913816497,0.08027217547750606,0.007135164792722774,0.0028910563586406132,0.08198907105073011,0.00761777659862781,0.0034811549925290626,0.025554907249103212,0.023451302658550534,0.00033695297315716743,0.00031482300255447626,0.02413546947464425,0.023999728201867892,0.0003871329827234149,0.012606061063706875,200,0.01695937955681253,0.01708130431419522,0.016940857702063758,0.01699646494554255,1.0,1.0,1.0,1.0,0.01945242129005653,0.02018130833057048,0.01977965011477429,0.019828466040332185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018452927233001987,0.02081829050888954,0.0036480890363229947,0.5877413790440187,1.4083145862678066,0.08016369153617446,0.0071182942742975255,0.00288887049491524,0.08185526253229383,0.0075970151106286654,0.0034712894817474833,0.02551024664096011,0.02342266319165138,0.0003012530505657196,0.0003402830334380269,0.02550037350011697,0.023422883741663895,0.00030861201230436563,0.00035666406620293856,201,0.016959047471394914,0.017081002854383926,0.016940409776606668,0.016995978801245027,1.0,1.0,1.0,1.0,0.019468797041947823,0.020197656435471452,0.019797008907823297,0.019842849970504152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017435079929789994,0.019322472491599924,0.0036279296524037463,1.2436088513350114,1.90298545290716,0.08026443725949509,0.007117356998774898,0.0027777519793437872,0.0827301674129983,0.007657321542066482,0.0031679663039513757,0.023908394667612333,0.02302543918013955,0.0004094840260222554,0.0004028429975733161,0.025297070778811465,0.023048966834062237,0.0006198660703375936,0.0004448830150067806,300,0.015490408028286003,0.01571005906708393,0.01607596927707438,0.015927913555953244,1.0,1.0,1.0,1.0,0.017750583320724756,0.01821423667746302,0.018245543515601634,0.017962340241349486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017412702254787235,0.019315420966431872,0.0036277571442792315,3.477176232030615,3.4229659812990576,0.08020088405146118,0.007106848980760329,0.002781333790552584,0.08266704494163495,0.007646451698320761,0.0031632211094944304,0.02388650973243133,0.02300835798688016,0.00038379395846277475,0.00034399295691400766,0.023873226519589296,0.0230078680178765,0.0004898739280179143,0.0004642740823328495,301,0.015490273948535173,0.015710060761039937,0.016076242804623598,0.01592793923040349,1.0,1.0,1.0,1.0,0.0177725313505622,0.018234647774429916,0.018264360880185553,0.017978973411486198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01794867135471523,0.019067090203128682,0.003612765581381843,1.7677462181309238,1.0581120766000822,0.08069166046224273,0.007206975454287892,0.002738022920394376,0.08400295320946177,0.00786036543423125,0.0031532018736372164,0.024022885919236667,0.02297988821844922,0.0005288448883220553,0.0004563139518722892,0.024144489612851865,0.022981997930624914,0.00048199400771409273,0.0005204649642109871,400,0.015982518659740003,0.016176707957728045,0.016499130669115958,0.016323604847550268,1.0,1.0,1.0,1.0,0.017829604962218647,0.018427151819656415,0.018558423629882165,0.01812964277558785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017934359475455332,0.019062613045460836,0.0036126319261751546,0.9064188866177574,1.0105569484876469,0.08105473978716639,0.00730598978844284,0.00274902102016264,0.08425119834246222,0.00792617111992897,0.0031481997038919746,0.02399509948172337,0.022966808525605273,0.0004618350649252534,0.0004646138986572623,0.023995106591066517,0.02296661334108761,0.0004936340264976025,0.0004030539421364665,401,0.0159821643713641,0.016176437669691266,0.016498865761216636,0.016323368418577285,1.0,1.0,1.0,1.0,0.017829306261562077,0.018427061195269615,0.018558140254388285,0.018129498483802377,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01681811518079126,0.018399525069470117,0.0036007028282722636,0.986255363910459,1.0742238198872656,0.08073324536819805,0.007226848718083103,0.0027383744817237026,0.08479525622069073,0.008252596721314974,0.0031717226207632087,0.02367302279958449,0.02268398849550359,0.0005194939440116286,0.0005547550972551107,0.02384406078209171,0.02269334374401382,0.0005382850067690015,0.0005191250238567591,500,0.016000515404202796,0.016135291015937785,0.016330211151259603,0.0162897535269566,1.0,1.0,1.0,1.0,0.017620854622868432,0.018151671660853557,0.018280955392943877,0.0179027319591213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016802733185032448,0.01839709121458851,0.00360059381678839,0.31451972236391157,0.5990383059252053,0.080711015545017,0.007222228761159534,0.002736425840596752,0.08478064987568178,0.008248589180224634,0.0031679089494583987,0.023659583149042755,0.022673785101842966,0.0005026240833103657,0.0004821940092369914,0.023651666332461296,0.02267377856945467,0.00048478401731699705,0.0006405460881069303,501,0.016000516005245588,0.016135289085299515,0.01633020421645735,0.016289739025675164,1.0,1.0,1.0,1.0,0.017627609508839015,0.01816160785261248,0.018290082633834435,0.01791107563465456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017925160579109936,0.019433702334563548,0.0035906915696678416,0.671271130326204,1.086431173258461,0.08108699570122226,0.00736357843743614,0.002733352207593997,0.08516074254650247,0.008284968931751114,0.0031299246153320935,0.025331378271340854,0.0236167215421927,0.0006495859706774354,0.0007391269318759441,0.02525114246030033,0.02380011743013135,0.0006966759683564305,0.0006585960509255528,600,0.016163386908670533,0.01719293022356103,0.01733772504010852,0.016903867349342714,1.0,1.0,1.0,1.0,0.0170981491210306,0.01822804125000715,0.017696192927975345,0.017717875657466152,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01791454797235951,0.019379283812014605,0.0035905995725815476,0.9835552111035213,1.5273635055636987,0.08106476867293821,0.0073583858579752805,0.0027436035723251897,0.08514227043281238,0.008280597953993286,0.003127994605926756,0.02530974578445852,0.023768743757186416,0.0006448149215430021,0.0006035860860720277,0.025309389028048582,0.023599550555668015,0.0005719650071114302,0.0008494979701936245,601,0.01635216962819338,0.017426514077028044,0.01755545985524004,0.01714254431999797,1.0,1.0,1.0,1.0,0.017098669572062353,0.01822854914613077,0.017696796541937402,0.017718433235596708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018055347338180375,0.01908197409400566,0.0035821379241237077,0.6900045314105228,0.8774024007143453,0.08115214858443756,0.007335018719898653,0.002784063343779994,0.08489095281163814,0.008257213274784098,0.0029917387789291693,0.023552637764063182,0.023995096517057786,0.0006624750094488263,0.0006948360241949558,0.024784271781689605,0.0232977802528011,0.000686545972712338,0.0007162760011851788,700,0.017155155524916286,0.018343941602994435,0.018452803695754746,0.018098229697228584,1.0,1.0,1.0,1.0,0.016992905605057826,0.017680227804193167,0.017867742938414102,0.01735239103748321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018046920753276453,0.01907128582560147,0.0035820583749636065,0.7463905951008201,1.5068426225334406,0.08114906569889688,0.007333528968714865,0.002784718870784158,0.08489091695545731,0.008255645759183972,0.002990593604976401,0.023537781285979477,0.023977558680992717,0.0008832779712975025,0.0007911969441920519,0.023536891968027537,0.023977846617077025,0.0006515760906040668,0.0006390459602698684,701,0.017154837957763267,0.018344004443728107,0.01845243881767054,0.01809802465434845,1.0,1.0,1.0,1.0,0.016993523459761857,0.017681134340399113,0.017868264356754374,0.0173531238496528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018336996608387925,0.019355271496596292,0.003574673185397382,0.5524668961297721,1.8007166145835072,0.08129500613856204,0.007397579461186097,0.002759138606770082,0.08507986680466134,0.008285023052062659,0.00303226234968337,0.023724313801219407,0.024041522115334092,0.0009429489728063345,0.0008912169141694903,0.02378288721912438,0.024292386662742874,0.0008485870203003287,0.0009051979286596179,800,0.016683625546310307,0.017702463161193477,0.01760948326819702,0.017227697643452482,1.0,1.0,1.0,1.0,0.01643478898923172,0.01699757776989206,0.016892461860708235,0.016429208250744093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018354266629261214,0.019359860874549828,0.0035746031356507185,1.015766013879329,2.1879048941191286,0.08127970719404708,0.0073942319379621734,0.002762693628982773,0.08507667443316816,0.0082833390278157,0.003033064132549225,0.0237403433669486,0.024059227080927458,0.0007607069564983249,0.0007946370169520378,0.023747570956064327,0.024104902971816156,0.0007721869042143226,0.0008277470478788018,801,0.016623409422699714,0.017625845318553542,0.01753330476411819,0.01714242930863581,1.0,1.0,1.0,1.0,0.016418961713956886,0.016977591052791716,0.016863278964863195,0.0164063016534483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018263414646467368,0.018729960018653444,0.0035680527354019467,1.4079322759062052,1.7614711635978892,0.08120637705217988,0.007357219839403157,0.0027960594937509542,0.0854712576606214,0.00831549126045031,0.002943649835168543,0.02348341326023912,0.02417549994317496,0.0009183479705825448,0.0007308670319616795,0.023744112418363106,0.02399380400952747,0.0009232580196112394,0.0008380369981750846,900,0.016791956512166414,0.017817412896275024,0.017719770062655297,0.017339114761047447,1.0,1.0,1.0,1.0,0.015703981790405944,0.016240472677288023,0.015931624800842054,0.01566502936045161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018259800921165834,0.01872173920287666,0.0035679901714569624,0.9138370762811974,1.1934949562419206,0.08119298895981353,0.007354436270512126,0.002797442463594551,0.08545127955348171,0.008311614311852714,0.0029413998787961716,0.023477904600594825,0.02419492712040499,0.0008021469693630934,0.0007628870662301779,0.023475082840276957,0.02419494051862721,0.0008968479232862592,0.0008257880108430982,901,0.01679173510666928,0.01781726767989144,0.017719426882624026,0.017338856059123504,1.0,1.0,1.0,1.0,0.015707339158220836,0.0162447665958092,0.01593270328921697,0.0156661887404221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018648140161300057,0.019250459362417656,0.0035621059789125694,1.2660769772483036,1.0611519418889657,0.08121939597956467,0.007396897573967668,0.002874100785761367,0.08563197357855777,0.008356768082083792,0.00323691671419032,0.0246922811721597,0.02449660671329674,0.0012522810138761997,0.0010554490145295858,0.02394735797934811,0.024571271427848727,0.0010592889739200473,0.0011574800591915846,1000,0.016721095383523888,0.017739863161833663,0.017644965440700537,0.01726098420165216,1.0,1.0,1.0,1.0,0.01716417085120415,0.017389718934505194,0.017064293899441335,0.01673352811664191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018642420645873674,0.019266127222108728,0.0035620494649035135,0.9441115543013439,1.89642236859072,0.08120791734288868,0.007395233190489428,0.002873878046936067,0.0856409008055775,0.008356960825641892,0.003234629789378853,0.02468656028529086,0.02450554742722289,0.0009504390181973577,0.0009143080096691847,0.024681147525873665,0.024507360298834532,0.0008466979488730431,0.0008376979967579246,1001,0.016718106122197422,0.017739939949043347,0.0176432753054488,0.017259832404135547,1.0,1.0,1.0,1.0,0.017166354444744285,0.017394280145065062,0.017066234447528382,0.016735810967129127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
