,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
239,0.01677467076280043,0.01669142953197667,0.00306540101370236,1.1669202740304172,0.13147041923366487,0.08841617072322472,0.009021622115157269,0.003088039641755661,0.09273614398928329,0.009831689671062783,0.003237150811418387,0.022225544052046492,0.02325487705176548,0.002097834018059075,0.002887715003453195,0.02224293456686753,0.02324021121773815,0.002113603986799717,0.002435453934594989,2800,0.016131030078632674,0.016934640162029828,0.01656108967812874,0.01643298469493483,1.0,0.0,1.0,1.0,0.015457224600834365,0.01579622512982248,0.015431081999329244,0.015566693396468783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0167745875318227,0.01668902444373558,0.0030653830905772736,0.5177219985052943,0.23292032722383738,0.08840820036522212,0.009019993398447043,0.0030870363496230398,0.09272453101045369,0.009829486067159115,0.0032362672568674654,0.022223545786265415,0.023250175180361682,0.002137923031114042,0.0032111050095409155,0.022223548955278838,0.023250169772538732,0.0021865139715373516,0.0021501838928088546,2801,0.016131060749941455,0.016934663609218737,0.016561120087510553,0.016433021165861556,1.0,0.0,1.0,1.0,0.015457230170897103,0.01579622676384157,0.01543109041349278,0.015566699044975986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.016734998120413687,0.016605242029402917,0.0030636396206303266,0.6674225239548832,0.3347746813669801,0.08842711259268422,0.009018672371381133,0.0030966361456858734,0.09266861487554343,0.009817024430049132,0.0032433372221861633,0.02221220008656748,0.0232532231388686,0.002893014927394688,0.006387299974448979,0.022222364356076718,0.023274736948852313,0.0021336229983717203,0.002178983064368367,2900,0.01611084198699811,0.016912294432066682,0.01653460756511129,0.01640983518651954,1.0,0.0,1.0,1.0,0.015437556440023164,0.0157795734225231,0.015411258506099623,0.015542549284814673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.016734918841524025,0.016603171522001355,0.003063622314913798,1.2796274733264,0.33705950574949384,0.0884187614936291,0.009017016800146573,0.003095631487647363,0.09265909134778409,0.009815138726937709,0.003243273284007383,0.022210262010235002,0.02324893672131223,0.0021889229537919164,0.0024072040105238557,0.022210264842762655,0.0232498531286978,0.002123124082572758,0.0022177229402586818,2901,0.016110427485007368,0.016911537139524355,0.0165344142506625,0.01640964525126415,1.0,0.0,1.0,1.0,0.015437561776709406,0.01577957507759159,0.015411266249104022,0.015542554264778284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.016665889783673987,0.016618459678322466,0.0030619379137818625,0.6825132574886084,0.38153631216846406,0.088368098366401,0.00901796193232825,0.0030996754987858838,0.09253055305458,0.009784590700887896,0.003248083169569568,0.022163618287640262,0.0232568823749666,0.0022811939707025886,0.002269573975354433,0.022188725178154258,0.02324530078936212,0.002208322985097766,0.002765015000477433,3000,0.016121641060952756,0.016925473075025767,0.016534356196924133,0.016412314615631904,1.0,0.0,1.0,1.0,0.01541920836827453,0.015763819343821282,0.015384725365196967,0.01552127126775255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.009953198252692324,0.0091437826823064,0.002810639128208335,0.19494697183836251,0.2055743323871866,0.08488122377762887,0.0076701239609221206,0.002518587591539091,0.0848188957963888,0.007896193188936834,0.00230253302135782,0.013167581362515019,0.012937431869143727,0.00013875996228307486,0.00015161093324422836,0.0,0.0,0.00014198001008480787,0.00019107095431536436,0,0.016320076472406814,0.01801622567640965,0.017076164778802038,0.017444659731767065,0.0,0.0,0.0,0.0,0.016342349838555686,0.017964036736398997,0.01699588291163907,0.0173397233748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.009454113439283682,0.009141675345262501,0.00280971164728608,0.11945904116146266,0.298866878147237,0.0843713496894048,0.007588338537065219,0.002497210606481493,0.08405896094792951,0.007779861505124227,0.0026538447139340545,0.013536892158830006,0.012860901588200687,0.000153600936755538,0.0001594700152054429,0.013087876675027943,0.012860938356813161,0.00015583098866045475,0.0001458899350836873,1,0.016320094519989586,0.01801626936560735,0.017076213723060354,0.01744473674606852,0.0,0.0,0.0,0.0,0.017343501819873992,0.01919520207010581,0.01821881768008187,0.018638489926380113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.011622563571058378,0.012790035795099542,0.0027596440400995755,1.2100653423694894,0.3365362323820591,0.08917843229697024,0.009187294906171333,0.0030259051345907376,0.09004398542491888,0.00946629533715833,0.0031007982558029627,0.019057767544102565,0.018899161823438176,0.00022950104903429747,0.00022051006089895964,0.023882209071365026,0.02174103488084414,0.00028514093719422817,0.00022628996521234512,100,0.01631665185731755,0.01730423723228793,0.017388961185292498,0.017292126235445085,0.0,0.0,0.0,0.0,0.01625117457700039,0.017321968108924893,0.01715431998019397,0.01715574836332181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.011534151598388935,0.0126520095703989,0.0027593384474757015,1.034874873352237,0.4180855178274214,0.08903802145392913,0.009158900725011026,0.0030242792731476884,0.08985969966315678,0.009429488693934295,0.003101015696964531,0.019021044708121868,0.018845139958136567,0.0002265500370413065,0.0002220299793407321,0.019007840976274705,0.018858015803188122,0.0002260500332340598,0.00024075107648968697,101,0.01634754952856739,0.01731884626981298,0.01742419169920022,0.01732494918088002,0.0,0.0,0.0,0.0,0.01629741290746468,0.017356329251155267,0.01721219698926715,0.017208549861489418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.011671534728944274,0.012807288469261751,0.0027362488239111244,0.5854739506030455,0.33065197081305087,0.09010530833272998,0.009420830009482808,0.002972971488472936,0.09133414447693505,0.00969813893918324,0.002770036834256381,0.01884836529155491,0.0192647123659931,0.00031634094193577766,0.00031126104295253754,0.019566935097119764,0.019929876947138776,0.0002961009740829468,0.00031737994868308306,200,0.01571902061073005,0.016579869100150527,0.01640592232302729,0.016267367793390244,0.0,0.0,0.0,0.0,0.015378708937503443,0.01604856390022393,0.015715163810952087,0.015614673570879074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.011670504161128916,0.013340087241034953,0.002736066777242246,0.8707735980860889,0.13512188161257654,0.09015514920630906,0.009398098532181633,0.0029631575263609233,0.09134008129851101,0.00969293636170532,0.0027792717013103456,0.01881862483551318,0.01939664840537432,0.0003006600309163332,0.000323090935125947,0.01881874130302787,0.01923771573869399,0.00027217098977416754,0.0002727699466049671,201,0.01590590696329336,0.016767546127197823,0.01666580434884338,0.016504515652887963,0.0,0.0,0.0,0.0,0.015378830927827556,0.0160487573778693,0.015715312196519553,0.015614879730369954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.011985615889240193,0.014834512870897472,0.00272094723930281,0.5931276452029124,0.7865837004501373,0.08924673219188917,0.009129249405284517,0.0029790398677894078,0.09105379344993667,0.009516009130158334,0.003232851225843427,0.02082707471771138,0.02049256058597755,0.0003700199304148555,0.00038180092815309763,0.02023508198431946,0.020881328630699764,0.0004455510061234236,0.0003966009244322777,300,0.015104739978414283,0.015505495809936312,0.014976054078365327,0.014973108622796761,0.0,0.0,0.0,0.0,0.016199356736422477,0.016453822904732324,0.016178072154816,0.01602887176475732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.011984329365257547,0.014833808126578354,0.0027208178582094236,0.6939176241867244,0.3755343396915123,0.08922325057316573,0.009121883540011607,0.0029873839736608014,0.09103504899893208,0.009509834788430893,0.0032387734921853852,0.02080863824591691,0.020480008612093897,0.0003541599726304412,0.00035046995617449284,0.020808714415892167,0.020480137812306988,0.00038934999611228704,0.00048348098061978817,301,0.015104833008966605,0.015505555637372413,0.014976092088088474,0.014973195099356306,0.0,0.0,0.0,0.0,0.016199759684325913,0.016454065346348738,0.016178394914187325,0.01602921786778304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.011954504154811316,0.01430600946569101,0.0027095741860363822,0.8835650236578658,0.1259765833383426,0.0894301304765276,0.009070705505035637,0.0030739780768111883,0.09125702681310273,0.009464480925978246,0.003046182067135549,0.01997361051959452,0.019954455206819696,0.0004369310336187482,0.00046051107347011566,0.020899039935178065,0.02014799656769929,0.0005631810054183006,0.00042608100920915604,400,0.014951674743518103,0.015521375002453808,0.014887350564648651,0.015084240130477758,0.0,0.0,0.0,0.0,0.015122126238044051,0.01573561264234789,0.015250275664827579,0.015302048806396169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.011913143307973786,0.014305284139303407,0.002709473944631366,0.9836274768458679,0.09711452317424119,0.08939565811478352,0.009063098300590242,0.0030678204765629408,0.09125619130472237,0.009463535689645293,0.0030485838212935784,0.019966223009929153,0.01994122060579318,0.0004091010196134448,0.00041221105493605137,0.01995489013773346,0.01994120572421426,0.012193750008009374,0.00048609101213514805,401,0.0149517991935723,0.015521487157849973,0.0148874807622412,0.015084448414765594,0.0,0.0,0.0,0.0,0.015129420626065789,0.015746325806857826,0.015261755348522022,0.015309213258087952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012286012197689752,0.014140751899935937,0.002700527121204198,0.21107924275565892,0.11028849915601313,0.08895563701451467,0.008982857988477555,0.0029881783005993555,0.09080092723680823,0.009357421083984407,0.0030128890480812798,0.019325823678479466,0.019439383755220127,0.0005188409704715014,0.0005249710520729423,0.01938797768688799,0.019488506918557743,0.0005891909822821617,0.0005023499252274632,500,0.01498520979816791,0.015522081074549925,0.014929213116304539,0.015111843556637779,0.0,0.0,0.0,0.0,0.015088873892372057,0.015691628539432314,0.015157939055748358,0.015252286524000003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.012285344488074756,0.014140222153153225,0.002700445362591292,0.20657598762772977,0.10427705699112266,0.08894104896120282,0.008979466994405869,0.002983522882056404,0.0907756411205454,0.009351216914047313,0.003013739458821428,0.019312406977659683,0.019429246977434176,0.0005126510513946414,0.0005156010156497359,0.01931237956909156,0.01942923799456804,0.00045625108759850264,0.0004585810238495469,501,0.014985293775069408,0.015522161097206298,0.01492929998279816,0.015111988765890294,0.0,0.0,0.0,0.0,0.01508895333091736,0.01569168984711508,0.015158041492879496,0.015252411268275163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01275062257959487,0.014818309050504248,0.002693018677250881,0.29414665640797466,0.42580533877480775,0.08803664436010873,0.008767468539140136,0.0030476080534536515,0.09023839653369828,0.009205829429119718,0.0031290843337487793,0.019774305218414084,0.020025082087905724,0.000558431027457118,0.0005771010182797909,0.019907205775472683,0.01998571108917624,0.000637721037492156,0.00151272292714566,600,0.015157685148497833,0.015582450601561442,0.015091963190067881,0.015257466021796598,0.0,0.0,0.0,0.0,0.015086746310814761,0.015604730771621713,0.01515276441938099,0.015257877008251574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.012750140357621958,0.014817929060990295,0.0026929496794361606,0.5929364459589124,0.37228982022497803,0.08802862837290437,0.008764474739648337,0.003044455028436047,0.09024218691796314,0.009205209923469394,0.0031243686575982885,0.019763021715193,0.020016692218063462,0.000603041029535234,0.0005920409457758069,0.019763033901656984,0.020016704021348034,0.0005691009573638439,0.0005797810154035687,601,0.015157752313249995,0.01558250803610805,0.015092021694337042,0.01525757053151895,0.0,0.0,0.0,0.0,0.015086800488051486,0.015604784550408807,0.015152837281118556,0.015257965362743035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015695726676892313,0.015472284682357472,0.002686603443092781,0.5135309229372069,0.29929173935670406,0.08718073698479709,0.008577964407710727,0.0033128125788519035,0.08933234641707119,0.008932881146572341,0.0032047829343772776,0.02081072616262433,0.02125837288480124,0.0006738119991496205,0.0006662410451099277,0.020343491917680964,0.02057812097723584,0.0006332510383799672,0.0007044209633022547,700,0.016319074501500407,0.01673255195392551,0.016066133294220398,0.016452329795505496,0.0,0.0,0.0,0.0,0.015470432640463803,0.015799265064609165,0.015406794251458076,0.015552409767863843,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015695443491732224,0.015471894425433229,0.002686543781222705,0.23084144154563546,0.17364089423790574,0.08712458746912055,0.00856922944172767,0.003312054747388829,0.08927754001686944,0.008924100727161514,0.003205025849657656,0.020803612409607958,0.021250278518682296,0.000654290895909071,0.0006698010256513953,0.020803632136969945,0.021250278154187088,0.0006613420555368066,0.0006415609968826175,701,0.01631914669206983,0.01673260116237372,0.016066222423654148,0.016452421027940308,0.0,0.0,0.0,0.0,0.015470492256518512,0.01579932351943157,0.01540685141958821,0.015552502294499044,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015702136171822815,0.015410971902692978,0.0026810048890480364,0.16892980271950364,0.19677020236849785,0.0869672940579522,0.008512281068420717,0.0033474990079158462,0.0896651431268696,0.008982182845172892,0.003395134078140999,0.02118322183621286,0.021121760542974523,0.0007707509212195873,0.0007268410408869386,0.020765424494979486,0.021109125125541,0.000692490953952074,0.0006824008887633681,800,0.016419654986345643,0.016797110065137254,0.01617924311202357,0.01656113356194797,0.0,0.0,0.0,0.0,0.016442936473276874,0.01682995626843801,0.01620126791033451,0.016584656539684814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015701798926133614,0.01547354008727357,0.0026809523517380388,0.12634369439911097,0.36272870108950883,0.08696115932235582,0.008510459432546452,0.003342062111516512,0.08965812499593982,0.008979704617630277,0.003401154292069,0.021176579678704358,0.021133536344447132,0.0007283310405910015,0.0007307810010388494,0.02117645908587866,0.02111471720042677,0.0008123719599097967,0.0007153819315135479,801,0.016448039120495046,0.016818517757594086,0.016206179060127345,0.016586861172159628,0.0,0.0,0.0,0.0,0.016443704942627212,0.016830445635838114,0.016202061489475873,0.01658546769321925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015509962618805077,0.015008849394966713,0.00267603955155146,0.238217176287435,0.2982276958646253,0.0884104003465173,0.008953143740466692,0.0034570738858748546,0.09064820452134945,0.009295326113862246,0.0034699697473052835,0.02108432460727866,0.0209786681745686,0.0008353110169991851,0.0007558510405942798,0.02110499755850281,0.021056335696793948,0.0008221509633585811,0.000807720934972167,900,0.016447448754176495,0.016812694567689124,0.016247473036082784,0.016618337596342556,0.0,0.0,0.0,0.0,0.01649310936949325,0.016857826505594996,0.016277137401590144,0.01665159009841831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01550967890488496,0.015008550603688288,0.002675992628592722,0.5844729301752523,0.1665175958769396,0.08839756659901385,0.008949807908309284,0.0034557523217987043,0.09063125980208545,0.00929132607480718,0.0034692459326316196,0.021078186648569655,0.02097210867409813,0.0008402719395235181,0.0008194220717996359,0.02107817922835002,0.02097209194267701,0.0008390619186684489,0.000783671042881906,901,0.016447506553651483,0.016812739587815193,0.01624754337508058,0.016618412809700216,0.0,0.0,0.0,0.0,0.016493161526191884,0.01685786602639632,0.01627720225805405,0.016651658121845984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015631264592350074,0.015271922126330908,0.002671579484184427,0.6920397646026686,0.17166303924750537,0.08872462674084623,0.009122168845768825,0.003482992425291276,0.0909102751305014,0.00945962257234475,0.0032551436219626427,0.021111157261735333,0.021441750826875085,0.0009395020315423608,0.0007971110753715038,0.021503154044502586,0.021388428757484774,0.0008309109834954143,0.001033891923725605,1000,0.016487998180095574,0.01684144469787324,0.016259444742299508,0.01662835570382634,0.0,0.0,0.0,0.0,0.015660543700689124,0.015879840620356318,0.01542984374201093,0.015515948220636764,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015619976446902465,0.015282827343298118,0.0026715370986776354,0.8527651173062623,0.268771463772282,0.08871432745775482,0.009119475419471652,0.003479318213258278,0.09089541742557898,0.009456209604463549,0.003252827478135925,0.02110217479980775,0.021450936556353897,0.0008788009872660041,0.000861271983012557,0.021105783638524306,0.02145062702827493,0.0008585809264332056,0.0008383010281249881,1001,0.016476297481216304,0.016833363383901706,0.016246415067084616,0.01661599439207806,0.0,0.0,0.0,0.0,0.015648247930460105,0.015871263439431477,0.015422010516524922,0.015505799143296691,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015491145911276582,0.015152771580527552,0.0026675319144767017,0.3955996825825423,0.203037973260507,0.08709770412978682,0.00876537705302325,0.0033607805383537104,0.0909245673317899,0.009450294955818781,0.003247262183982989,0.02089695616372649,0.021911344804215117,0.0009384010918438435,0.001045520999468863,0.02108545946501975,0.021445228368956952,0.0009244510438293219,0.0009572020499035716,1100,0.017020204348145072,0.01730214482220579,0.01705235343552999,0.016808125348860125,0.0,0.0,0.0,0.0,0.015424347944081627,0.015755401687075895,0.01539821657653185,0.015517646370906576,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015490958341314068,0.015148667451784071,0.002667493271672689,0.23430158710107207,0.1860084559302777,0.08712699786754548,0.008770456874533577,0.0033650941513113076,0.09095076907716733,0.009454786122760166,0.0032545149330964647,0.020940109823601647,0.021937162123237472,0.0009587319800630212,0.012961501022800803,0.02094012473700516,0.021937187453035203,0.0009087920188903809,0.0010102420346811414,1101,0.017020203911762986,0.017302224325141103,0.017052272634626733,0.016808123506900453,0.0,0.0,0.0,0.0,0.01542437611360602,0.015755425515244316,0.015398245566114223,0.015517688414805006,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015616147222230018,0.01520535301649787,0.002663827437401292,0.7809847223106772,0.09105032961815596,0.08703715672143522,0.008745777751332699,0.0030795183697580448,0.09122900773039089,0.009494398590293232,0.0031944690113250847,0.02094360812980718,0.021291103990001795,0.0010531520238146186,0.0009709920268505812,0.02089752842411128,0.022034928803681846,0.0010490110144019127,0.0009751319885253906,1200,0.015671541648688572,0.01627155802385829,0.015969009701817357,0.01588313927002931,0.0,0.0,0.0,0.0,0.015431170867117464,0.015766139992917132,0.015401256132521723,0.01552050550390625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0156159864114356,0.015201350339262037,0.0026637919341382277,0.18772564572282135,0.136413469677791,0.08701454331190844,0.008741574570941026,0.0030773553408152323,0.09120183501114927,0.009489440045595775,0.0031920623925794397,0.020939173634160972,0.021282198090199995,0.0009971820982173085,0.0009797920938581228,0.020939188784512366,0.021282236359538895,0.0009909518994390965,0.000993981957435608,1201,0.015671474120159668,0.016271603732233398,0.015968923512803077,0.015883138169164184,0.0,0.0,0.0,0.0,0.015431194133106622,0.01576615997114414,0.01540128183949856,0.015520542033343167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015551226846560165,0.015319966973641814,0.00266041277895022,0.5471862212289125,0.17768220719881356,0.0871809018566189,0.008754749272715726,0.0030667489687378462,0.0913009999358307,0.009491176839629611,0.00318624465836665,0.020902043300881325,0.021380095586396936,0.0011447209399193525,0.001102871960029006,0.020917906915234086,0.02134862340643256,0.015734776039607823,0.01716468797530979,1300,0.015655437155487797,0.016308351633055614,0.01595616283382942,0.015886940036667303,0.0,0.0,0.0,0.0,0.015396509776972697,0.015743559285398567,0.015371362008087919,0.015493080396574925,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01555108283461925,0.015314955466564419,0.0026603799467092674,0.36863844038452953,0.10393698490224779,0.08717797019957146,0.008753452381925769,0.00306485470975469,0.09129241508463853,0.009488864502229995,0.003185904384495981,0.020897927087699577,0.02137327624329432,0.0010945419780910015,0.0010312310187146068,0.02089793867380388,0.0213717378146049,0.001134572084993124,0.001180291990749538,1301,0.01565605968802166,0.016309046692860353,0.015956699206255212,0.01588711074257213,0.0,0.0,0.0,0.0,0.01539652928134224,0.01574357586629327,0.015371383255580663,0.015493110899963865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01554625236051739,0.015087385128997405,0.002657246159336688,0.4401688955258578,0.10028377186972648,0.08749804860818046,0.008902424001866555,0.0030447154771066675,0.09173785192600677,0.009656321738775661,0.0031593904923706267,0.02074910772510062,0.021225670323394022,0.006275529973208904,0.008201322983950377,0.020785403126147677,0.021188040523538496,0.0011104419827461243,0.0010932619916275144,1400,0.015680866032667832,0.016354172787821673,0.0159953792917123,0.015931261140356735,0.0,0.0,0.0,0.0,0.015385294154983211,0.015740810604138317,0.015365889566012036,0.01549965473861215,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015546047803715036,0.01508386945989628,0.0026572156269800483,0.09579389856662601,0.19414711347781122,0.08751315441441679,0.00890481138847526,0.003043638272830669,0.09175796915570159,0.009659558279079161,0.0031591350630182373,0.020745307832487903,0.02121831860889503,0.0011573419906198978,0.0011289410758763552,0.02074531749559157,0.0212179252976366,0.006870742072351277,0.0011342120124027133,1401,0.01568076059603526,0.016354434970862003,0.01599512466835207,0.015931061086258684,0.0,0.0,0.0,0.0,0.015385301063555632,0.015740810633186716,0.015365905933697717,0.015499664587558736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015665415026647957,0.015188908340365901,0.002654294210241009,0.11916512879543006,0.19561103405430913,0.08771090545735906,0.008923201529979838,0.003043294078115318,0.09183749092142038,0.009659109747594898,0.003153060578753943,0.02087844202621469,0.021332796282589397,0.0013530029682442546,0.001181861967779696,0.02082812475480511,0.021261566379080533,0.001177982077933848,0.0013716720277443528,1500,0.01571742342917286,0.016413715439511544,0.01605325001706756,0.015976295656495474,0.0,0.0,0.0,0.0,0.015425188277225464,0.01578576219179948,0.015395042205247426,0.015547191604948947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015665243171882618,0.01518545797699419,0.002654265678799146,0.430306882946752,0.09359785099513829,0.08769477490862175,0.00891998099513495,0.0030418072135603583,0.09181948480980213,0.009655503451183158,0.003151898695171368,0.020874900417309283,0.021325419201776906,0.0013989428989589214,0.001240601995959878,0.02087490905142067,0.021325390979829897,0.0011460219975560904,0.0011527109891176224,1501,0.01571747890343358,0.016413794290406975,0.01605329651076693,0.015976376547310107,0.0,0.0,0.0,0.0,0.01542519372884908,0.015785762482021126,0.015395054230888428,0.0155471990115205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015559129345851875,0.015076248546893944,0.0026515298603663434,0.08841457276139408,0.07669193076435477,0.08783772264955024,0.008917146834664744,0.0030687739057583506,0.09195826869251175,0.009658274689462362,0.003159002361364362,0.02078300881151827,0.021339344540003392,0.0013315019896253943,0.001322431955486536,0.020809172056687624,0.021248209876169752,0.0012484119506552815,0.0012889220379292965,1600,0.015801869732162365,0.016517048324981628,0.016144223060563657,0.01606948697162473,0.0,0.0,0.0,0.0,0.015387553112547817,0.015760198449069743,0.015353545587756279,0.015514027165855822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01555603475665612,0.015080104996813986,0.002651503085484449,0.383639287087135,0.13030186272226274,0.08785688017103893,0.008920161679549269,0.003345416432510524,0.09198915090861236,0.009663991705802835,0.003157550140067504,0.02078037552033971,0.022354921191667862,0.0012703329557552934,0.001261151977814734,0.020779688638300386,0.021345277640390167,0.0012697719503194094,0.0012647019466385245,1601,0.017171735894850996,0.017923074953415698,0.01723516398102187,0.017531729720187367,0.0,0.0,0.0,0.0,0.015388062226720007,0.015762199262243537,0.015353190227127628,0.015515110110304372,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01547745071593513,0.0149259866814316,0.002648930845922055,0.23553830722812563,0.05400664557237178,0.08763175513533,0.008867962525496528,0.003045671186926623,0.09176672955915456,0.009621719305094005,0.0031437504309353844,0.020582630409656574,0.021099561058219328,0.001451572054065764,0.0012845619348809123,0.0206033169842745,0.02223812897301735,0.001318991999141872,0.0013246220769360662,1700,0.015781646605909208,0.016501206116354136,0.016120092880671205,0.016043346606438077,0.0,0.0,0.0,0.0,0.015328316268414566,0.015707313274703566,0.015303259762773875,0.015443596332247381,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015477307784719577,0.014926854271662753,0.002648905625334531,0.27775992557872087,0.2561286659911275,0.0876294067457437,0.00886689306106993,0.003041073283621676,0.0917612244101218,0.00962004847600212,0.0031423146281563566,0.020579566951147408,0.02108829706335121,0.0013923129299655557,0.0014886429999023676,0.02057957186491457,0.021093041193366274,0.00140486191958189,0.009618545998819172,1701,0.01577627280860293,0.016495845169239666,0.016113439248875778,0.01603747303765245,0.0,0.0,0.0,0.0,0.015328319585156364,0.01570731199989346,0.01530326893189758,0.015443600682141996,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015567189516032354,0.014966465654372142,0.002646478636791026,0.16571359941735864,0.32175145868677646,0.0875951443790369,0.0088589499480112,0.0033299456607071465,0.09177797823417454,0.009626281243573119,0.003161933279840221,0.02066057953092745,0.02210592531123176,0.0014821119839325547,0.0015160420443862677,0.020621931334805853,0.02114382252152801,0.0014282820047810674,0.0014055829960852861,1800,0.016904233535172987,0.017666431717234757,0.016942960709130494,0.01727277258049408,0.0,0.0,0.0,0.0,0.015317044617185156,0.015715793101292903,0.015285715035614754,0.01544021792432103,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015620250361721062,0.015034255339301257,0.0026464548011899867,0.5218041968764737,0.19297971983905882,0.08760736230375495,0.008860852548431941,0.003336479252988123,0.091788575383892,0.009627589181726444,0.003167933455635246,0.02074264082890986,0.022178956696159463,0.0014905129792168736,0.0014315220760181546,0.020727036739455557,0.022170489353673647,0.001516622956842184,0.0014307521050795913,1801,0.01691850369932069,0.017679826812254905,0.01695396713526061,0.01727936092629528,0.0,0.0,0.0,0.0,0.01533745714933803,0.01572827766585177,0.015299398755236728,0.015454549027922829,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
