,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.01600244265011708,0.017101069679939775,0.003953893525032951,1.9698517656652257,0.7733007208444178,0.08837187716873339,0.009125101109621557,0.0029302155907485624,0.09197795407540289,0.009777434591567975,0.0030720721113633126,0.023468763631306275,0.023096210947474813,0.0018123129848390818,0.004483047989197075,0.02346875247639556,0.023096199635683705,0.001777432975359261,0.01025777601171285,2301,0.01555104684713608,0.016268861146189292,0.015853249257900458,0.015824793811688203,1.0,1.0,1.0,1.0,0.016101875170967873,0.016737579783594154,0.01630414894014289,0.016094568106303702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015932941723506764,0.01704099872718183,0.003951176338203032,1.8304519943194464,0.9153827531263232,0.08832369141241184,0.009100007702001037,0.0029389066097228805,0.09197601900231155,0.009769261031930066,0.003079918467494989,0.02346671656046196,0.02309381528547074,0.001898573013022542,0.0018580930773168802,0.02347912164401663,0.023109366567036493,0.0019006140064448118,0.0019085629610344768,2400,0.015545494678003341,0.016253851305022802,0.015853623286664155,0.015821163904400252,1.0,1.0,1.0,1.0,0.016103360205780327,0.01672566460381994,0.016311505555967932,0.016094868202840222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0159339056656023,0.017041207519705108,0.0039511494650277855,1.0416265425737947,1.2819213040638715,0.08831612283224659,0.009098233656737184,0.0029383141646870665,0.0919693607835473,0.009767516731190359,0.0030794583038664214,0.023468022032150437,0.023093793489032365,0.0024617540184408426,0.001925403019413352,0.023469578601268085,0.023094512107079013,0.0018610629485920072,0.0018064531031996012,2401,0.015544130257523858,0.016252681688713102,0.015851506251206952,0.015819598285572674,1.0,1.0,1.0,1.0,0.016101212937666583,0.016723647525894957,0.016308661705167173,0.01609253334470284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01607342567577896,0.017131123314714065,0.0039485427474224765,1.2010650780284777,0.7670845218235627,0.08839160722618483,0.009133613720382822,0.0029510065209300495,0.09205892043885727,0.009809803334111529,0.00307450374071902,0.02349035822409301,0.023256687988254063,0.0024558529257774353,0.00198306399397552,0.023698007658455016,0.02329952550536716,0.0019589529838413,0.0022402340546250343,2500,0.015510065891965366,0.01620681502750229,0.015820754344146076,0.015785789768095172,1.0,1.0,1.0,1.0,0.015854826618060338,0.016545442527139288,0.01624546843313275,0.01612434116576228,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016071948381552886,0.01712946748370757,0.00394851694509681,1.601896965992637,1.5255232790950686,0.08838000057654204,0.009131400790015103,0.002951495712614507,0.09204451754090785,0.009807189480368803,0.0030743281473771937,0.02348598460481103,0.023252645143692616,0.0020881129894405603,0.0019261740380898118,0.023485973550990212,0.023252630965009395,0.001974873011931777,0.0021694129100069404,2501,0.015510132591668826,0.016206860360949624,0.015820824933339597,0.015785859560621566,1.0,1.0,1.0,1.0,0.015854862134904814,0.016545468931005353,0.01624550556829973,0.016124383900298245,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016195189407705646,0.017255303006977127,0.003946012129468279,2.001397484447807,0.5673647894291207,0.08830259814447763,0.009119912418324494,0.0029741059340659967,0.09186815309688957,0.009778289034969797,0.0030955572345801484,0.02363685326119732,0.023393797711314644,0.002063923981040716,0.0019530130084604025,0.02363986433829164,0.023402455990522993,0.00209015398286283,0.002831674995832145,2600,0.015517541673051636,0.016209790446266113,0.015816753499552857,0.015785894931064935,1.0,1.0,1.0,1.0,0.015868386057102432,0.016553810483061183,0.016247648333133077,0.016130797151479498,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016193727766809912,0.01725367343893771,0.0039459873165413484,1.7073353128507733,0.4215333480387926,0.08830923233863525,0.009120739372027028,0.0029767831703623204,0.09187358467150283,0.009778965908681813,0.0030976418312081183,0.023632590846842497,0.023389864634685252,0.0020042030373588204,0.0020212630042806268,0.02363258460113528,0.023389852654860932,0.0021199830807745457,0.0021189129911363125,2601,0.01551760451519826,0.016209833840263414,0.015816823032060418,0.01578596266859898,1.0,1.0,1.0,1.0,0.01586841656153787,0.016553832930595164,0.01624768208108774,0.01613083640850168,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016376648636982207,0.017428056565564187,0.003943576792822986,1.2776051461696625,0.7923642160603777,0.08845544362529925,0.009174788716740897,0.002991002794630824,0.09197372283621663,0.009827128741624551,0.0031111843594025554,0.023794878712871028,0.02354377588288969,0.0022763439919799566,0.0020214029354974627,0.02384387789056787,0.02359164577382673,0.0020416839979588985,0.0024062839802354574,2700,0.015495938363942443,0.016162305475307576,0.01579451603922807,0.015765168538205043,1.0,1.0,1.0,1.0,0.015839400339412647,0.016497757353486714,0.016217872770051062,0.016102458614870373,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016375207764589415,0.017426453007381153,0.00394355289677446,1.5345809654099867,0.6729171024635434,0.08845888627780649,0.009175035325641841,0.0029922550256141936,0.09197709127561922,0.00982720261343222,0.003112916874554124,0.023790746638003877,0.023539964670817558,0.032295141951180995,0.004033797071315348,0.023790741313051297,0.023539949460134248,0.0021122730104252696,0.0026035939808934927,2701,0.015495986736457922,0.016162345420108658,0.01579456752934667,0.015765222311713286,1.0,1.0,1.0,1.0,0.01583941925215172,0.016497777780724324,0.016217889491235413,0.016102485087676886,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016336765731158238,0.01740154106688934,0.003941229874760178,1.35930956073571,1.1383781963959336,0.08847367433886578,0.009172767059871694,0.002989791159486167,0.09193277100085881,0.009812589485162124,0.0031178919134032972,0.023805505443534093,0.023559054467252052,0.00214937306009233,0.0020473930053412914,0.023794868309556537,0.023537193014141956,0.002340442966669798,0.002101193997077644,2800,0.015521566381020004,0.016192466996664923,0.015822767481477824,0.01579059555903333,1.0,1.0,1.0,1.0,0.015856603046942412,0.016516267138011246,0.016233436184805303,0.01611980106691614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01634179015874008,0.017406407597094234,0.003941206830742209,2.191418658825569,0.3365442625945434,0.08847638996016809,0.00917273563820671,0.0029906017985441777,0.09193511400751408,0.00981242046988752,0.003118830185927892,0.023816387846729015,0.023568821227024382,0.0021403030259534717,0.0046279169619083405,0.023821088985438325,0.023572473480486446,0.002189244027249515,0.002546233939938247,2801,0.015516660409049612,0.016187574075912186,0.015816587595689425,0.015785762644230962,1.0,1.0,1.0,1.0,0.015851159475310128,0.016510609404155975,0.01622679946498696,0.01611431725490101,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016369744769820675,0.01749043438700411,0.003938965226524705,1.3166614790679887,0.7461677446262911,0.08846792380354604,0.009155344720447345,0.003000259792705919,0.09194503016668859,0.009797473624511267,0.0031370482726309364,0.02391808144816026,0.02367672484940378,0.0027724949177354574,0.0022561339428648353,0.02397859411596298,0.02372202478575055,0.0022413029801100492,0.0022245539585128427,2900,0.015481834010791238,0.016139518290387008,0.015773964947978673,0.015752710522692684,1.0,1.0,1.0,1.0,0.01579736522263687,0.016440329108476596,0.016162521636678886,0.016060873359959225,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016368436121945298,0.01748825846476501,0.00393894297631774,1.3628045307705179,0.9365523209562525,0.08847208614456228,0.009155673074988232,0.0029996456135808792,0.09194922470274823,0.009797822094003464,0.0031360437434625834,0.023914511273922454,0.023674613165699798,0.0023521239636465907,0.0026846040273085237,0.023914220415920125,0.02367313497409588,0.002106183092109859,0.002126562991179526,2901,0.01548286652046959,0.016141235891279866,0.015774785672408517,0.015753727884612382,1.0,1.0,1.0,1.0,0.015797584068584853,0.016441037162673602,0.01616226785525662,0.016060986081277533,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016368194438971945,0.017487563901037145,0.003936777317719537,1.2314069927670062,0.7465609388891608,0.08863062517793213,0.00921263490535179,0.003017399205340192,0.092020821085674,0.009834870017358216,0.003144881162055066,0.02390354566696678,0.02368054965733199,0.002309333998709917,0.004976157913915813,0.023902368813239185,0.023663637590330227,0.0040654269978404045,0.0023767040111124516,3000,0.015490919323413349,0.01615783043020815,0.015785477081255654,0.0157644962111429,1.0,1.0,1.0,1.0,0.015792536895251653,0.016445315104397576,0.01615473852902982,0.01605692604475527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010776646781872965,0.013760797223115722,0.0037475188376111133,0.594118167529814,0.11558352876454592,0.0769388632318388,0.00644722558365281,0.002218439840662293,0.0772596931475407,0.006811364536484364,0.0030450353445253455,0.02024309497919195,0.017924329055022815,0.00017222005408257246,0.00014546106103807688,0.0,0.0,0.00012809992767870426,0.00016384001355618238,0,0.01769139628969768,0.018483580658021692,0.018604913743031547,0.01814913084812796,0.0,0.0,0.0,0.0,0.019279019268843435,0.019935867291518607,0.019999358761399313,0.019283292039873567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
123,0.010768208023725554,0.013647610574772477,0.00374628219638144,0.4708680681651458,0.20987013704143465,0.0777759137878917,0.006593023786915221,0.00222713463757535,0.07763761840874359,0.006850111538972364,0.0030274556120977857,0.020056737016509146,0.021615670648186612,0.00022050004918128252,0.00012005004100501537,0.02004905511852887,0.017787123437042758,0.00012182001955807209,0.00017347990069538355,1,0.020743071337717252,0.021883086417931016,0.021967476126773824,0.021319382890327965,0.0,0.0,0.0,0.0,0.019284207553438123,0.019940693503710683,0.020005278871150105,0.01928800747251239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
124,0.012484990266623428,0.015630918627724588,0.003679525386799434,0.6512426779372618,0.31665126455482095,0.087794974795927,0.009081493926996819,0.0030396705535480433,0.09019062904941955,0.00967905174429055,0.0033640141019934786,0.019123821194145588,0.024407608626693156,0.00024307100102305412,0.00023100001271814108,0.022104768025770924,0.02559373941181811,0.0002715099835768342,0.0021544829942286015,100,0.02298339624486074,0.024058227517550716,0.02384391743306848,0.022999894589559294,0.0,0.0,0.0,0.0,0.017281091321327588,0.017646674089024955,0.01730709552187585,0.017076682036704854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01248361062146932,0.015571199704654063,0.0036791179299676025,0.6737309641903266,0.5518339230911806,0.08786414856854573,0.009087188639409991,0.0030408623167113647,0.09026431535098292,0.009681926291435574,0.0033774320843759317,0.019078420644638713,0.02428926292185522,0.00023201992735266685,0.00024505099281668663,0.019078476419439,0.024289774840508337,0.000256399973295629,0.00023089000023901463,101,0.022986976739695908,0.02406262449230435,0.023846831552604718,0.023003297860383742,0.0,0.0,0.0,0.0,0.017281533257953948,0.017646766947011495,0.01730775020307466,0.01707702592867735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014130134088553944,0.01579618562139222,0.0036483317652148324,0.4253343299496919,0.15127331332769245,0.08998395902114112,0.009614526061479946,0.003055297950182606,0.09267494000139069,0.010301967378483504,0.0034156834597971336,0.019706188942055558,0.019879476336118113,0.000277521088719368,0.00026151095516979694,0.020270543714365215,0.02584367645627836,0.0002752299187704921,0.0003291609464213252,200,0.015411247766495563,0.01568556193807998,0.01533106579960061,0.015267508090758525,1.0,1.0,1.0,1.0,0.015742248904892415,0.016079990237848132,0.01589805956871921,0.015585266821513026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014128464593909248,0.015779203077595526,0.0036480890363229947,0.9964962167432532,0.22959803219418973,0.08999886846076974,0.009612543632101202,0.0030397428141852915,0.09276349246797548,0.010317379891887388,0.0034217859123598514,0.019716120167669847,0.019873645939506406,0.00032736093271523714,0.0003319699317216873,0.019715897483887013,0.019862662154190122,0.0003559899050742388,0.0003682409878820181,201,0.01540338026787246,0.01567350276637445,0.015348193665154622,0.015273742733237805,1.0,1.0,1.0,1.0,0.01574236708084075,0.01608009167610578,0.015898512033169818,0.015585550466873021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01470000455921068,0.016086998437640023,0.0036279296524037463,0.4035875169793144,0.20545470726210624,0.08825242705496636,0.009084246965096868,0.0029935828481561654,0.09148461545000229,0.00984771317982731,0.0033371838138026165,0.019541273143046007,0.019701398406932115,0.0005152910016477108,0.00039693096186965704,0.019388797582984823,0.019864015816126988,0.0004114500479772687,0.0003802500432357192,300,0.015521287067417438,0.015759060589303382,0.01552569156844255,0.015318073384190977,1.0,1.0,1.0,1.0,0.014750069390734344,0.015330115645375694,0.015203465952443495,0.014881562733679786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014698647495014096,0.016086612097805104,0.0036277571442792315,0.7162142748711631,0.2635083036730066,0.08818041691636237,0.009069657707615341,0.002990817354824601,0.09139128654344174,0.00982949343802711,0.003329512657529697,0.019526053926779103,0.019690624381847963,0.000377731048502028,0.0004830010002478957,0.019526123296308793,0.019690711871674767,0.0004029500996693969,0.0003700009547173977,301,0.015521272702660028,0.015759058717132207,0.015525685709651203,0.015318055538615509,1.0,1.0,1.0,1.0,0.014750061917985422,0.01533008117521713,0.015203587078160836,0.014881685438256539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014875776461806167,0.015836978652218975,0.003612765581381843,0.14330869016703218,0.6571006686426699,0.08747865913925923,0.008830351982848463,0.002889712628873581,0.09045499739359979,0.00952551080106684,0.003310963422036466,0.019994588330463477,0.020079311745884454,0.00046454102266579866,0.00046438106801360846,0.020127296783406273,0.020233397413327386,0.00044174096547067165,0.0004646499874070287,400,0.01477228876272304,0.015161147099229305,0.015049505389061243,0.01477506284811231,1.0,1.0,1.0,1.0,0.014755134852846866,0.015239042865649595,0.015176150303989359,0.014865249686640889,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014874891351974041,0.015836678434520288,0.0036126319261751546,0.1539717719424516,0.4610462636919692,0.08745396852432706,0.008823680808773538,0.0028857473870949188,0.09041301505975852,0.00951557021929483,0.0033043985717010824,0.019982353862427527,0.020069600886693968,0.00045336096081882715,0.0004134899936616421,0.019982352801486154,0.02006960364966074,0.0004305309848859906,0.000467331032268703,401,0.01477228930007827,0.015161147147762047,0.015049508336026543,0.014775064776242195,1.0,1.0,1.0,1.0,0.01475513842337502,0.015239035543753663,0.015176243995276787,0.01486532336160318,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015053675314191238,0.01600494149130404,0.0036007028282722636,0.07424533157609403,0.13889779418241233,0.08783942898717988,0.008844822298905776,0.0028574661777155132,0.09029027849809547,0.009425263093410567,0.0031731548590831697,0.020004588414026907,0.020242107899935795,0.0005373400636017323,0.0004983110120519996,0.020076869922291955,0.02018240076880306,0.0004980210214853287,0.0005155010148882866,500,0.014747406514923386,0.015170152372574306,0.015007834511054146,0.01476903824037871,1.0,1.0,1.0,1.0,0.01476230962018242,0.015279511800240694,0.015237362604105168,0.014927999738295996,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015051906495584097,0.016004692217132247,0.00360059381678839,0.16597180452663451,0.22983029810711741,0.08785794022261362,0.008845931320598193,0.0028552147387898687,0.09034641897057118,0.009433722847416393,0.0031701521890468817,0.019993974269879197,0.02023419261781496,0.0005199399311095476,0.0004779599839821458,0.01999383437812769,0.020234172618140787,0.0005235610296949744,0.0004948509158566594,501,0.014747394862490139,0.015170152183896364,0.015007811218922527,0.014769024024778653,1.0,1.0,1.0,1.0,0.014762432413316352,0.0152795858486993,0.015237609341724415,0.01492816079874827,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014686579895552457,0.016132402933553894,0.0035906915696678416,0.14919054100755602,0.639642708003521,0.08803530624281572,0.008880802439933066,0.0027975037988235093,0.09003295995014099,0.009343918567441914,0.0030525538682015575,0.020062629392325435,0.02023755980726085,0.0007372109685093164,0.00064458092674613,0.020008531490284663,0.020203847440557907,0.0006209110142663121,0.000637190998531878,600,0.014772100357186742,0.015182846741597108,0.01500876539892667,0.014774662506848656,1.0,1.0,1.0,1.0,0.014876932618716391,0.015551637318867485,0.015438916816742193,0.015115052120195484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014684059116565663,0.016132193756564786,0.0035905995725815476,0.42529215628746897,0.13982374710030854,0.08808285441147447,0.008889582201569714,0.0028007315972555917,0.09007404671438704,0.009350062864490931,0.0030608579179867766,0.020051742873512073,0.02023105504529121,0.0005957010434940457,0.0005629509687423706,0.0200518503876307,0.02023104670610057,0.0006609909469261765,0.0005814810283482075,601,0.014772092862631389,0.01518284689313609,0.015008748642582392,0.014774653380160067,1.0,1.0,1.0,1.0,0.014877032752250465,0.015551672809908995,0.01543901484734766,0.015115118606968653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015182893831964615,0.016684511930094053,0.0035821379241237077,0.29177042772062123,0.320819275919348,0.08873756492921295,0.009077587522323256,0.003068879151870401,0.09073639020947297,0.009516030084443034,0.003168736037449808,0.020867484695511192,0.02463615149015941,0.000667011016048491,0.0006569110555574298,0.020778092715072825,0.020804771866546022,0.0006086610956117511,0.0007125010015442967,700,0.01907245214577271,0.020511964609013784,0.01986729976221224,0.019979668007898632,0.0,0.0,0.0,0.0,0.015563484077263908,0.016044229728679464,0.015876813453192862,0.015713316219834777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015209822863759716,0.01679643760423778,0.0035820583749636065,0.25940745358821005,0.3799335822695866,0.08873102763548495,0.009075426108903937,0.0030724909256462348,0.09072132640166865,0.009511637739259785,0.003169374697751816,0.020899339023315172,0.024738817904899773,0.0006863209418952465,0.017872778931632638,0.020902575266951877,0.02473801421096858,0.0006742619443684816,0.0007026619277894497,701,0.019082279029818964,0.020521464314874456,0.019877513144160266,0.019983683197427805,0.0,0.0,0.0,0.0,0.015555517596860398,0.01603338766739475,0.01586675157087521,0.015702307425605237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015498694210651254,0.0168316963771912,0.003574673185397382,0.7586358442204073,0.6332369860028848,0.08852926540445573,0.009006102458089546,0.003170688485856298,0.09055692734185498,0.009427667745638397,0.0033448393108991927,0.021260922339420563,0.025277060806914334,0.0007593809859827161,0.0007327210623770952,0.021422712747618367,0.025109403636089857,0.0007332820678129792,0.0007305910112336278,800,0.019282039465158197,0.020655325111814175,0.01987806619498643,0.01993072939601382,0.0,0.0,0.0,0.0,0.01528701600889097,0.01607316345148194,0.015541624253708657,0.01583204948065143,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015496938813193108,0.016821458021156012,0.0035746031356507185,0.8162894190754741,0.14431050058919936,0.08856705982512898,0.00901191385743175,0.00316900163251407,0.09057321608314106,0.009429022858482254,0.0033416396527372215,0.021252343738948062,0.025256631996186395,0.0008536519017070532,0.0007503209635615349,0.02125239569706349,0.025256873160406305,0.000705571030266583,0.0008797820191830397,801,0.01928391083141321,0.02065709807028656,0.01988013411889809,0.019932336609509237,0.0,0.0,0.0,0.0,0.015287119777386922,0.016073218335928792,0.015541741414705877,0.015832139492492462,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01545253077332367,0.01657388481894305,0.0035680527354019467,0.8578145691426471,0.11838213994633406,0.08872565109032084,0.009029156327263518,0.0031370672248232333,0.09083919548130132,0.009496110294333853,0.0033154646361170316,0.02117144035264855,0.02499125612477407,0.0008276620646938682,0.0008933920180425048,0.021167625735115728,0.024910647600595463,0.0007454510778188705,0.0007383010815829039,900,0.019359051187314815,0.020745742236122876,0.019962386226647682,0.020001475554665773,0.0,0.0,0.0,0.0,0.015269285777286269,0.016047650220888027,0.015512149193478741,0.01579959227832609,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015451124620989966,0.01656548547116861,0.0035679901714569624,0.309692234150134,0.10826248035300523,0.08873176268247081,0.009028915707871803,0.0031372496064316583,0.09085690683686758,0.009498789842185714,0.003316806983707054,0.021164010797289603,0.024990216822086485,0.0007782509783282876,0.0007315219845622778,0.021164051612662712,0.025007708100507488,0.000710200984030962,0.0007284909952431917,901,0.01934190144876244,0.020726905034193933,0.019943811329173708,0.019983601511766296,0.0,0.0,0.0,0.0,0.015269364856113304,0.016047693641275233,0.015512240991671322,0.015799662045728236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015531127321309622,0.016491689108647952,0.0035621059789125694,0.9933738277759403,0.10130056843627244,0.08918696628717139,0.009174310398812365,0.003157840333866565,0.09147105860816776,0.0096746901229702,0.0032521298927245595,0.02115592023611575,0.024824715645921046,0.000927192042581737,0.0009254110045731068,0.02113049434875655,0.02477026251372995,0.0008724520448595285,0.0008729019900783896,1000,0.019473198447562585,0.020845038193120745,0.02006228217337161,0.020086933244171302,0.0,0.0,0.0,0.0,0.01565212965687163,0.016002418461425465,0.015675267960899488,0.015444192636701137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015529674373249812,0.016483530500607795,0.0035620494649035135,0.7663067785324529,0.17852574959397316,0.08920133341772635,0.009175828824008789,0.0031579175479586686,0.09147239859758652,0.00967431001890845,0.0032504831916429027,0.021149105604272682,0.02480958927729191,0.0008529910119250417,0.000906220986507833,0.02114911535678459,0.02480866457750503,0.0008983020670711994,0.0008762110956013203,1001,0.01947203109961188,0.020843977772854298,0.020060797983039273,0.02008574949182734,0.0,0.0,0.0,0.0,0.01565218390927589,0.016002474481809685,0.01567531774781428,0.01544425642471621,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015355366212443806,0.016216765177184192,0.003556709219302269,0.58798989711795,0.2541139929089695,0.08894158477399758,0.009093221340423207,0.00312417890643287,0.09126788102030581,0.009587007134106155,0.0032978537576651137,0.02089892899744681,0.024510044699231404,0.0009612919529899955,0.0009714709594845772,0.021096552923755743,0.024312008359121836,0.0009470110526308417,0.1955328870099038,1100,0.019670322429492754,0.021061187467033518,0.02027504136254157,0.020291299184832825,0.0,0.0,0.0,0.0,0.015483837111105122,0.0161746871498905,0.015536540397327554,0.01577477698153602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015354086004617521,0.01620944910149065,0.0035566576955635854,0.6853508035419509,0.44384247972629964,0.08893319072285064,0.00909099668889675,0.0031264754047999658,0.09126402018476502,0.009585188160625901,0.003298177327789987,0.020892815087208715,0.024513046980043578,0.0009426720207557082,0.0009912009118124843,0.020892832489672778,0.024513182838950633,0.0009897019481286407,0.0009342220146209002,1101,0.019670491518334787,0.021061343375845604,0.02027525118396222,0.020291451574927316,0.0,0.0,0.0,0.0,0.01548387900774345,0.016174711668534906,0.015536589171239965,0.015774813333439185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015536220306753511,0.01632797929248603,0.0035517699165350555,1.1955165364779532,0.10121039371006191,0.08929764423188653,0.009147040657323531,0.0031484956724818123,0.09167989819997181,0.009642653016483727,0.0033439372077878923,0.021160191972558563,0.024599549297750184,0.0013336220290511847,0.0009642620570957661,0.021158946031210806,0.02489768949837197,0.0009869820205494761,0.0010023319628089666,1200,0.019340676374868616,0.020708345889033454,0.019915463528541417,0.01994790279460229,0.0,0.0,0.0,0.0,0.015443081679291341,0.01613570956637105,0.015495148075556273,0.015737276768088743,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015528521255692807,0.01633558570345922,0.00355172257885097,0.5263115508714691,0.2365035502007231,0.0892874348651566,0.009144747700051923,0.0031476495624378834,0.09166160322936051,0.00963869794962097,0.00334197076288075,0.021154472135281408,0.024601265100649885,0.0010687719332054257,0.0009974209824576974,0.021154425181544763,0.024600624459691085,0.0010492319706827402,0.001024711993522942,1201,0.0193346005305293,0.020704036912491713,0.019910823655801005,0.019944548236123225,0.0,0.0,0.0,0.0,0.01544090489897875,0.01613521543284261,0.015494536037711623,0.015736889113815045,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014037079791955558,0.016252443740782458,0.003547217038600293,1.141547690029256,0.3876841232413426,0.08890779924775569,0.009182282767934808,0.003088532702162867,0.09214184533686158,0.009782328466428479,0.0034671968903661494,0.02195578006488287,0.024324481725211407,0.0013579429360106587,0.0010988820577040315,0.021116483771645173,0.024432580073681445,0.0010493119480088353,0.0010290620848536491,1300,0.019248021815231216,0.020602488522414353,0.019809236733259905,0.019845308881835236,0.0,0.0,0.0,0.0,0.01697652221782481,0.01760425138210648,0.016939772596040174,0.01725536628638423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01402948224864655,0.016248363226075497,0.0035471732622790234,1.2910493668168783,0.14015201712027192,0.08892361526795019,0.009185054008374759,0.0030891054268870712,0.09215394994028261,0.009783706636521491,0.00346581645699093,0.02195082658962006,0.024315064943995005,0.0010759619763121009,0.0011559419799596071,0.021948635910639037,0.024314435449891557,0.001098360982723534,0.0011063109850510955,1301,0.0192487609301814,0.02060278837716743,0.019809690371381115,0.019845706860175276,0.0,0.0,0.0,0.0,0.016979586541570616,0.017607773298963018,0.016943355366295005,0.01725854102280432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014053933081009096,0.016350600987314324,0.003542994879115584,1.4140521911904216,0.2344535083975643,0.08828729219698567,0.009058697844264534,0.0030998356473649616,0.09167517593938998,0.009675007795937237,0.003486108963653955,0.0221378162283533,0.024364433651818198,0.0011555120581761003,0.0011253820266574621,0.022206221623186223,0.024594675940212425,0.001141662010923028,0.001280811964534223,1400,0.01892511521343452,0.02025640143001923,0.01944120641114379,0.019520979258118583,0.0,0.0,0.0,0.0,0.01686465767424082,0.01748829995130611,0.016820933489507382,0.01714903869546847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
