,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006220093851548449,0.023861672689526638,0.004459987714321203,679.2981233869796,0.014934722399194779,0.015527316209290805,0.015075822394975631,0.015223233414321179,1.0,1.0,1.0,1.0,0.014933450785236974,0.01552922755203828,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01387566846479947,12.531287018035073,0.006312841944167964,901
81,0.006137433784091422,0.02363641184478072,0.0044526324736407115,735.210860215011,0.01492238055446998,0.015529925893696818,0.015069013269058577,0.01521157792701507,1.0,1.0,1.0,1.0,0.015096557141996802,0.01585741097645742,0.015549265558236419,0.015303196117217442,0.0,0.0,0.0,0.0,0.013638353790910832,17.690115233999677,0.0063108125258644916,1000
82,0.006136739433197122,0.023629103536926023,0.004452561831129392,598.582750335976,0.014922457408829281,0.01553011905712816,0.015069218758468495,0.01521173038520287,1.0,1.0,1.0,1.0,0.015091316416677727,0.01585607607232067,0.015538577652664125,0.015295860084614029,0.0,0.0,0.0,0.0,0.013631380705730224,4.5511070129578,0.006284274413571228,1001
83,0.0062377811010208934,0.023414269935251312,0.004445886524127836,606.8965433479752,0.014924925380540292,0.015511686712038246,0.015063493216174664,0.01520979808686845,1.0,1.0,1.0,1.0,0.0148911677616509,0.015468631573737845,0.014991459166086149,0.015177822506941272,0.0,0.0,0.0,0.0,0.013464874515408853,3.0480078759719618,0.00635300574519243,1100
84,0.006236345633280577,0.023407996360668815,0.004445822119454482,592.3206152840285,0.014925133647848402,0.015512082583773214,0.015063969045130573,0.01521023247148403,1.0,1.0,1.0,1.0,0.01489284461254932,0.015470864867872114,0.01499462170032821,0.01517887918247263,0.0,0.0,0.0,0.0,0.013458694702967736,13.100085684040096,0.006344855799062456,1101
85,0.006258451217665548,0.023402032698403644,0.00443971239566882,693.3655922599719,0.014922226073095256,0.015506561732899942,0.01505945990958036,0.015204334926994415,1.0,1.0,1.0,1.0,0.014903476751870358,0.015480629246400115,0.015023472435835508,0.01518661823774125,0.0,0.0,0.0,0.0,0.013467756758061217,21.903380258998368,0.0063409011471649585,1200
86,0.006271041440579353,0.023399297871568258,0.004439653223563713,667.8035168990027,0.0149209927464899,0.015504659573397205,0.015056152840519891,0.015202531441331336,1.0,1.0,1.0,1.0,0.01488789580435763,0.015467159377253485,0.014987888171102026,0.015170368368402076,0.0,0.0,0.0,0.0,0.013463611214079529,20.801036947988905,0.006351379351013515,1201
87,0.006445893896857636,0.023749268344284362,0.004434021298250366,861.1431138140033,0.014917603446256629,0.015489514951397387,0.015063058406643123,0.01520119351630422,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491437,0.015126161182140073,0.0,0.0,0.0,0.0,0.013808730954567023,9.408491365029477,0.006461864353105125,1300
88,0.006442020474680412,0.023739858774655353,0.004433966577848779,543.0287568509812,0.014917535922870788,0.015489934373898872,0.015062916065220784,0.01520089126447932,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491435,0.015126161182140073,0.0,0.0,0.0,0.0,0.013803292859377196,10.091584746958688,0.006461864353105125,1301
89,0.006511060300091212,0.023741520218161664,0.004428743598894481,580.45367850404,0.014896413892200802,0.015473360996582995,0.01503380402370586,0.015177959976898237,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696153,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013750383269431128,13.795642949989997,0.00673510992838079,1400
90,0.00650395011143738,0.023733851883258394,0.004428692711633413,564.4424254450132,0.01489669893457569,0.015474572278738198,0.01503449706245852,0.015178428911652745,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696157,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013745548484220205,12.496827305003535,0.00673510992838079,1401
91,0.006421286506923857,0.023788908784229047,0.004423823683735015,433.0708814350073,0.014906716319436583,0.015495704936374175,0.015046592547783238,0.015188339196193864,1.0,1.0,1.0,1.0,0.014669751625052685,0.01568504781659257,0.014982792460448948,0.014939912277272876,0.0,0.0,0.0,0.0,0.01377452896914904,5.612149396969471,0.006732653965935586,1500
92,0.006417030209881634,0.023783462925152855,0.0044237761313319105,476.4474896999891,0.014906591823858015,0.015495984362452878,0.015046611626547602,0.015188320528802505,1.0,1.0,1.0,1.0,0.014664094716245728,0.015688096694525314,0.014981256930349705,0.014937745069843463,0.0,0.0,0.0,0.0,0.013769977023309338,7.753602009965107,0.006687438202777012,1501
93,0.0070251119830465805,0.02375966071532015,0.004419216433943905,770.9787089719903,0.01527059375093682,0.01588484767321919,0.015777678013009763,0.015426937921990624,1.0,1.0,1.0,1.0,0.014650133665037932,0.0156394656968514,0.014997155959384964,0.014944423296928884,0.0,0.0,0.0,0.0,0.01378806716275941,13.960365161998197,0.006725518185090023,1600
94,0.006474593304635069,0.023768369162021585,0.004419171809140749,713.9151404770091,0.014895505034849392,0.015469637587437962,0.015037370476206763,0.015179555260096796,1.0,1.0,1.0,1.0,0.014649778104465059,0.015639359214263196,0.014996833162975965,0.014944050542369369,0.0,0.0,0.0,0.0,0.013783789235866229,9.211865911027417,0.006724365827406228,1601
95,0.006279248569852054,0.02353966053630773,0.004414884743203425,530.266013032,0.014909429449990708,0.015498858487901534,0.015063556605177046,0.015197708111014334,1.0,1.0,1.0,1.0,0.014669328474067626,0.015646840971832294,0.015031962243357358,0.014970860935247538,0.0,0.0,0.0,0.0,0.013604803739696759,4.34563438501209,0.0065896717627438,1700
96,0.006284022656495522,0.023542423041888583,0.004414842708890886,438.64607296400936,0.01491104422246808,0.015499121666556034,0.015066946930475507,0.015199579069363187,1.0,1.0,1.0,1.0,0.014678768674737289,0.015643088779653154,0.015053921725751726,0.014987535862883164,0.0,0.0,0.0,0.0,0.013609073785749517,10.0194094919716,0.0066392573452296174,1701
97,0.006194090838826785,0.02329804535901757,0.004410797727985043,462.0092373919906,0.014920771031203676,0.015516780925813104,0.01507930072915894,0.015212856144058392,1.0,1.0,1.0,1.0,0.014832854903571387,0.015472162608492709,0.015018857660225966,0.015145027279549902,0.0,0.0,0.0,0.0,0.01341354654102731,15.082381413027178,0.006246767948768327,1800
98,0.006189465577094235,0.02329393960902166,0.004410758001983311,952.7635162640363,0.014920856264616863,0.015517534883066252,0.015079799062014487,0.015213401330295102,1.0,1.0,1.0,1.0,0.014831943009878498,0.015471834154248843,0.015016663126074846,0.01514349485417065,0.0,0.0,0.0,0.0,0.013409673371427028,12.826285140006803,0.006242635114124518,1801
99,0.006285469318711825,0.023386306885874394,0.004406929410921138,862.4211034330074,0.01491377624614985,0.015500016671846865,0.015066382347100515,0.01519856688708901,1.0,1.0,1.0,1.0,0.01482644858834714,0.015458809728889614,0.015002745105981907,0.015129114955696807,0.0,0.0,0.0,0.0,0.01347353853913292,21.504225602024235,0.006365764453762423,1900
100,0.006277684542356108,0.023371131058329834,0.004406891754673344,805.0886309890193,0.014913506861427455,0.015500974440565397,0.015068278571833125,0.015198214122644776,1.0,1.0,1.0,1.0,0.014675381382822043,0.015645675963302855,0.015022063540665148,0.014950219245087161,0.0,0.0,0.0,0.0,0.013477369923679943,18.776660205970984,0.006469024055580493,1901
101,0.006378241743501451,0.023648387869156195,0.004403257734762898,463.58243666397175,0.01492392600115688,0.015495680787965106,0.015081057728864523,0.015210949365133019,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041855,0.015171388327364284,0.0,0.0,0.0,0.0,0.01374883840056135,9.698477149999235,0.006397906623846266,2000
102,0.006363310300078041,0.023623698720816218,0.004403221944793565,432.435281402024,0.014924749463085595,0.015498350401100477,0.015083197862290607,0.015212567815649421,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041857,0.015171388327364284,0.0,0.0,0.0,0.0,0.013745254328510297,10.014638318971265,0.006397906623846266,2001
103,0.00635654644272775,0.023590358941316045,0.004399763812100635,710.6518961630063,0.014914390800149387,0.015488442751561901,0.015064523448635047,0.015195002811473492,1.0,1.0,1.0,1.0,0.014837435097030411,0.015442517272283735,0.01500436322410834,0.015125232345706707,0.0,0.0,0.0,0.0,0.013710462367825686,5.716119910997804,0.006475253553421183,2100
104,0.0063664370343551,0.02368937095883428,0.004399729713465883,622.1862706679967,0.014911929509551091,0.015483117377620573,0.015058304231868687,0.015188974170742964,1.0,1.0,1.0,1.0,0.014909693609845117,0.015460725504406024,0.01494087630935462,0.014988759654155227,0.0,0.0,0.0,0.0,0.013803755434026998,8.47296926699346,0.00665855350141728,2101
105,0.006357946710721447,0.02364723808486946,0.004396431346303875,484.5388116269605,0.014911573765741143,0.015479775470801801,0.015056296180328516,0.015187109212873523,1.0,1.0,1.0,1.0,0.014910431883262895,0.015453868734401492,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013761830891897588,14.131760568008758,0.006647007237205791,2200
106,0.006518141293275394,0.023644136728232082,0.004396398787501096,347.01199355500285,0.015010212637141095,0.015528796404420486,0.014998504369314446,0.015038182095339447,1.0,1.0,1.0,1.0,0.014910431883262892,0.015453868734401488,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013758670152823978,8.64556256897049,0.0066470072372057905,2201
107,0.006452957748032796,0.023661103179175285,0.004393246178850833,450.7174420480151,0.014905590061379901,0.015455357201473237,0.015047866267826978,0.015185391341485574,1.0,1.0,1.0,1.0,0.014832203334014027,0.015383234911926042,0.01499875137596457,0.015138878293064996,0.0,0.0,0.0,0.0,0.013778383326661705,16.368254581990186,0.006558311355112832,2300
108,0.0064339007284633385,0.023645834964560606,0.00439321502781439,288.54756950901356,0.01490548939653704,0.015457556536904993,0.015048786042160107,0.015186105711352966,1.0,1.0,1.0,1.0,0.014832203334014023,0.015383234911926039,0.014998751375964564,0.015138878293064994,0.0,0.0,0.0,0.0,0.013775312262445815,9.899575805990025,0.006558311355112831,2301
109,0.006676762834876628,0.02367974323488745,0.004390195931336703,367.9515690919943,0.015002795326381541,0.015502148829312503,0.014985977380415363,0.01503323617119805,1.0,1.0,1.0,1.0,0.014916169291672925,0.015418947246592277,0.014942132904523831,0.014983563530020982,0.0,0.0,0.0,0.0,0.01377540742616675,7.872234070033301,0.006756507903543334,2400
110,0.006540300720474783,0.0236685825231844,0.004390166072253096,277.1550452260417,0.014898924111714977,0.015440568484989137,0.015038889945466623,0.015177261231199196,1.0,1.0,1.0,1.0,0.014916169291672922,0.015418947246592277,0.014942132904523831,0.014983563530020979,0.0,0.0,0.0,0.0,0.013772543738071021,6.522934600012377,0.006756507903543333,2401
111,0.006594300937837552,0.023762260072743707,0.004387269719358307,361.3426220380352,0.014891104234667874,0.015428661905753623,0.01502998686162465,0.015172181049526284,1.0,1.0,1.0,1.0,0.014906216318499994,0.015424339673333285,0.01494771947820089,0.014993033622573693,0.0,0.0,0.0,0.0,0.013880834929725045,11.127029221039265,0.006797223392887772,2500
112,0.0065930417383653,0.02375979944172964,0.004387241050107567,353.63390014495235,0.014891095514487262,0.01542877403493717,0.015029992582705397,0.01517211032995994,1.0,1.0,1.0,1.0,0.01490541687588475,0.015423890399570015,0.014945958605921211,0.0149923993241455,0.0,0.0,0.0,0.0,0.013878057658148047,6.6613227690104395,0.006795573622045125,2501
113,0.0067967828617124925,0.02372968263715597,0.004384457921631421,221.90974024200113,0.014796594428142526,0.015324971498659006,0.014965016092955249,0.014865632536256891,1.0,1.0,1.0,1.0,0.014787126415657383,0.015333283503416312,0.014934439803602283,0.015114664847287003,0.0,0.0,0.0,0.0,0.013809438459811725,3.292272789985873,0.006715145413665492,2600
114,0.006642854423935962,0.02372327813834403,0.0043844303517126095,169.154948755051,0.014870555864657594,0.015407422729853173,0.014999637642768305,0.015154225160449246,1.0,1.0,1.0,1.0,0.014787126415657385,0.015333283503416315,0.014934439803602288,0.015114664847287003,0.0,0.0,0.0,0.0,0.01380676237793842,5.860685821971856,0.006715145413665491,2601
115,0.006814180864653138,0.023667125306419276,0.00438175199202554,218.27112695999676,0.014798008079469684,0.01532703851635092,0.014963741993006372,0.014866734890911431,1.0,1.0,1.0,1.0,0.014787577644844537,0.015350393679507832,0.014934342399561464,0.015082557979561017,0.0,0.0,0.0,0.0,0.01376422716775115,5.839066583022941,0.006758364067909837,2700
116,0.0067000101453728545,0.023698194086798987,0.004381725440860511,275.7232804590021,0.01487025885397586,0.015404588855120527,0.014999817870085362,0.01515341372314566,1.0,1.0,1.0,1.0,0.014792258167111536,0.015350514368437387,0.014943871181225893,0.015093028395615216,0.0,0.0,0.0,0.0,0.01378305950277499,9.30336250300752,0.006772137933662257,2701
117,0.006814251025568092,0.023671827593326054,0.004379144305289086,233.53546958300285,0.0148020909766259,0.015328001322666339,0.01496502503852492,0.014867917941302608,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442357,0.014933235201245006,0.015082215381386467,0.0,0.0,0.0,0.0,0.013780378780031877,7.22156484099105,0.00680171770041868,2800
118,0.006810652745498886,0.02366909486060427,0.0043791187008246765,232.23726420098683,0.014802141640418418,0.015328183873359092,0.014965323402065548,0.014867971361973067,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442353,0.014933235201245005,0.015082215381386462,0.0,0.0,0.0,0.0,0.013777930985896619,6.45944809896173,0.006801717700418679,2801
119,0.00684834981356584,0.02383435177709723,0.004376628029471895,318.56873072905,0.014803998360355683,0.015329052576454427,0.01496961214579303,0.014873081989088358,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.014991005108939415,0.014889036421868151,0.0,0.0,0.0,0.0,0.013962115914664562,8.024460459011607,0.006769342027090373,2900
120,0.006855679409193119,0.023850630928270233,0.0043766033070197115,349.93020173400873,0.014803865860800106,0.015328581396785881,0.014968340654735025,0.014872460206701082,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.01499100510893941,0.014889036421868146,0.0,0.0,0.0,0.0,0.013959678512466126,6.742775621009059,0.006769342027090373,2901
121,0.006825507405207197,0.023709725965464615,0.004374197019688375,235.62888787395786,0.014800800795348257,0.015328358257006262,0.014968341019927644,0.014870481838095221,1.0,1.0,1.0,1.0,0.01473787489082911,0.01531527654087969,0.014978895830866548,0.01487055701330229,0.0,0.0,0.0,0.0,0.013869343578634293,5.442707269976381,0.006745835313543543,3000
122,0.006896854518286144,0.019540037187767055,0.0037475188376111133,3.113078395021148,0.01527265220892802,0.015702359486450396,0.015599537152203607,0.015322835820692304,1.0,1.0,1.0,1.0,0.01681185757712278,0.017245903261020934,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.010300708635479034,1.1720472740125842,0.007277386392879618,0
123,0.006841250381680778,0.01945678070224906,0.00374628219638144,5.0925590400001965,0.015278332230072425,0.015709534060097948,0.015612924948399205,0.015335633426986808,1.0,1.0,1.0,1.0,0.016811857577122776,0.01724590326102093,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.01024142780719277,0.3129922020016238,0.007277386392879617,1
124,0.007511095501623069,0.01977884855614378,0.003679525386799434,21.851950068958104,0.016122703222810068,0.016157838177831903,0.01610626387207624,0.015765844339666497,1.0,1.0,1.0,1.0,0.01603389282547954,0.01615083857075733,0.016121175421829753,0.015755505316167047,0.0,0.0,0.0,0.0,0.011405862354627963,1.042545409000013,0.007539622488863115,100
125,0.007486329716190059,0.019750991924805082,0.0036791179299676025,35.95613182801753,0.01612659298797132,0.01616340253563078,0.016114384313397033,0.01577117315165931,1.0,1.0,1.0,1.0,0.01603518849197634,0.016154213708139666,0.016127212755623965,0.01576064397218227,0.0,0.0,0.0,0.0,0.011380105639035413,1.3896884340210818,0.007510458251871688,101
126,0.007527553020040557,0.019836792824198295,0.0036483317652148324,49.98308773699682,0.016048790821921614,0.016408843316426763,0.016346540949098855,0.015856697968440248,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011567946148403086,1.4840442310087383,0.007273081977382423,200
127,0.007511896548965171,0.019819950510839034,0.0036480890363229947,174.9188140979968,0.016046137792951033,0.016408034252013898,0.01634282854126282,0.015853352098365355,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011550835135769537,8.609392095997464,0.007273081977382424,201
128,0.006957799572159084,0.020397353663427053,0.0036279296524037463,116.33429650601465,0.015404943374403398,0.01572399820470342,0.015540603638821463,0.015483088271205583,1.0,1.0,1.0,1.0,0.015486270169570238,0.015882256868486048,0.015572772206128052,0.015587460983584617,0.0,0.0,0.0,0.0,0.012071019168576152,4.132965110009536,0.0064530304648650234,300
129,0.006970622379124568,0.020391031401880377,0.0036277571442792315,93.43370123603381,0.015424652114800883,0.01573467918709653,0.015569566029240499,0.015503200559418019,1.0,1.0,1.0,1.0,0.015332117465659946,0.015781419047724767,0.01543527713468364,0.015517749712758199,0.0,0.0,0.0,0.0,0.012068945646875018,2.531451925053261,0.006551855269492506,301
130,0.007409971674422849,0.021167901259526355,0.003612765581381843,147.45444912096718,0.015520165125919154,0.01592218384425131,0.015657919575377106,0.01568649644061423,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900157,0.01525444236465909,0.0,0.0,0.0,0.0,0.012866255882722931,2.4321779829915613,0.006862052390362205,400
131,0.007393003527993675,0.021153850054882413,0.0036126319261751546,127.40469978004694,0.015519348352150289,0.015922221074824775,0.015657083920847706,0.015685462569947278,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900154,0.015254442364659086,0.0,0.0,0.0,0.0,0.012852942792939423,2.015943118953146,0.006862052390362205,401
132,0.006799264572429654,0.021526374551514897,0.0036007028282722636,200.24481318704784,0.014913032730277446,0.015431111697766198,0.014981939434588018,0.015179592320574668,1.0,1.0,1.0,1.0,0.01524588338779559,0.015574855316943737,0.015233801171408398,0.015408396228940675,0.0,0.0,0.0,0.0,0.013361713715605631,6.431838629010599,0.0071135500628088395,500
133,0.006796633761268768,0.02151418881577775,0.00360059381678839,123.39589499798603,0.01491258523352804,0.015431386533641876,0.014981800883859123,0.015179527294514243,1.0,1.0,1.0,1.0,0.015245883387795589,0.015574855316943735,0.015233801171408398,0.01540839622894067,0.0,0.0,0.0,0.0,0.013350374035655,5.585868944006506,0.007113550062808839,501
134,0.007046410304112092,0.022386872065618915,0.0035906915696678416,435.7581891170121,0.015534919818987785,0.016297393246429617,0.015859561247133253,0.016082973141356073,1.0,1.0,1.0,1.0,0.01492903192602727,0.016035146566862345,0.015102230016295072,0.015538963712755944,0.0,0.0,0.0,0.0,0.014267472175224708,8.137416090001352,0.006692291775283221,600
135,0.007059517712448945,0.022496696847763013,0.0035905995725815476,375.7491787049803,0.015546054357682365,0.016305228466145717,0.01587626738177853,0.01609909261280162,1.0,1.0,1.0,1.0,0.014899979730020928,0.016036831835573875,0.015151468325392608,0.015594431553874756,0.0,0.0,0.0,0.0,0.014360792359888368,9.112720659992192,0.006909209667323469,601
136,0.006521445826357498,0.022243932222782373,0.0035821379241237077,592.3348042460275,0.014942333920935658,0.015506973294879729,0.015060944849925624,0.015243886769726963,1.0,1.0,1.0,1.0,0.015443814082657914,0.016202819069377834,0.015762779057440578,0.016079252047355126,0.0,0.0,0.0,0.0,0.01414407629543606,3.341497289016843,0.007124501952170237,700
137,0.006518740826409384,0.02223276688777271,0.0035820583749636065,453.9493178630364,0.014942852357466672,0.015507719413937244,0.015061769981213781,0.015244359942395291,1.0,1.0,1.0,1.0,0.015439650841978689,0.016199841539460684,0.015757770069130293,0.016071029922845072,0.0,0.0,0.0,0.0,0.014134727968045373,3.7694175430224277,0.0071232353123856324,701
138,0.006265461240809563,0.022065088954761683,0.003574673185397382,504.301386784995,0.014948943209953316,0.015530719557772694,0.015088129764661753,0.015244127073663193,1.0,1.0,1.0,1.0,0.01501791760944793,0.015566155452703323,0.015130413366762135,0.015361387103935802,0.0,0.0,0.0,0.0,0.014040434188787716,12.15550739003811,0.006385978021605876,800
139,0.006244299693128094,0.022055764754481448,0.0035746031356507185,556.8558150489698,0.014951248574742195,0.015535049702603937,0.015092724225653673,0.015247550381810778,1.0,1.0,1.0,1.0,0.015017917609447935,0.015566155452703324,0.015130413366762137,0.015361387103935802,0.0,0.0,0.0,0.0,0.014031439528191733,5.916525764972903,0.006385978021605877,801
140,0.006271409462869382,0.021874424464062264,0.0035680527354019467,558.4036429520347,0.0149280707502298,0.01551639819459754,0.015062344033648482,0.01521448729025452,1.0,1.0,1.0,1.0,0.014933450785236975,0.015529227552038283,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01388362933482119,10.027123022009619,0.006312841944167965,900
141,0.006251506637860503,0.021866049297000773,0.0035679901714569624,528.695855545986,0.01493082687091172,0.015521091097765805,0.01506735950029349,0.015218221103310465,1.0,1.0,1.0,1.0,0.014933450785236974,0.01552922755203828,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01387566846479947,12.66167951800162,0.006312841944167964,901
142,0.006138485386342542,0.02164404184162081,0.0035621059789125694,505.7294971939991,0.014921195484633408,0.015528576163791885,0.015067075457034843,0.015210354089227248,1.0,1.0,1.0,1.0,0.015096557141996802,0.01585741097645742,0.015549265558236419,0.015303196117217442,0.0,0.0,0.0,0.0,0.013638353790910832,17.483283957990352,0.0063108125258644916,1000
143,0.006138371820846104,0.02163667028443444,0.0035620494649035135,487.41150335699786,0.014921235213707413,0.015528629207314555,0.015067149632616956,0.01521040277390379,1.0,1.0,1.0,1.0,0.015091316416677727,0.01585607607232067,0.015538577652664125,0.015295860084614029,0.0,0.0,0.0,0.0,0.013631380705730224,6.491938752995338,0.006284274413571228,1001
144,0.006245196056012219,0.021425092965412763,0.003556709219302269,457.98160584497964,0.014923496585693297,0.015509031684147905,0.015059517552086073,0.015206431053162574,1.0,1.0,1.0,1.0,0.0148911677616509,0.015468631573737845,0.014991459166086149,0.015177822506941272,0.0,0.0,0.0,0.0,0.013464874515408853,14.322372691996861,0.00635300574519243,1100
145,0.006242365858855181,0.02141863321864803,0.0035566576955635854,512.2933368600206,0.014923291364093486,0.015509433246363283,0.015059448298507524,0.015206525803913734,1.0,1.0,1.0,1.0,0.01489284461254932,0.015470864867872114,0.01499462170032821,0.01517887918247263,0.0,0.0,0.0,0.0,0.013458694702967736,29.447033568983898,0.006344855799062456,1101
146,0.006268175256840271,0.02141582647256095,0.0035517699165350555,360.53594945097575,0.014920682367585389,0.015504558098078072,0.015055768429939467,0.015202096852171101,1.0,1.0,1.0,1.0,0.014903476751870358,0.015480629246400115,0.015023472435835508,0.01518661823774125,0.0,0.0,0.0,0.0,0.013467756758061217,16.828811910003424,0.0063409011471649585,1200
147,0.006270494588469015,0.021412975442669787,0.00355172257885097,499.47556902398355,0.014919026260033564,0.015502801020110642,0.015052721235821813,0.015200275098149904,1.0,1.0,1.0,1.0,0.01488789580435763,0.015467159377253485,0.014987888171102026,0.015170368368402076,0.0,0.0,0.0,0.0,0.013463611214079529,8.499927892989945,0.006351379351013515,1201
148,0.006430902824497787,0.02176565861367855,0.003547217038600293,464.96001073595835,0.014913511647131955,0.015488518474493115,0.01505982889090065,0.015196882720965577,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491437,0.015126161182140073,0.0,0.0,0.0,0.0,0.013808730954567023,15.154338906984776,0.006461864353105125,1300
149,0.006426956423683947,0.021761304116294167,0.0035471732622790234,375.9972091980162,0.0149133465358005,0.015488752375810766,0.015059783508181636,0.015196642071546047,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491435,0.015126161182140073,0.0,0.0,0.0,0.0,0.013803292859377196,13.723816795973107,0.006461864353105125,1301
150,0.006465227073814833,0.021751890245613997,0.003542994879115584,278.3053860000218,0.014889258919350402,0.015476106325306375,0.015028988964695197,0.015172453739743956,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696153,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013750383269431128,10.318890666007064,0.00673510992838079,1400
151,0.006459650232066927,0.02174934199683579,0.003542954169306731,292.3674616360222,0.014889451786859794,0.015476850758392276,0.015029627148280713,0.015172850615136563,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696157,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013745548484220205,6.4770048770005815,0.00673510992838079,1401
152,0.0064470438803321505,0.021804965252510352,0.0035390589469880118,323.25895057601156,0.014900439077488893,0.01549070438486998,0.015038984452306392,0.015181694603624165,1.0,1.0,1.0,1.0,0.014669751625052685,0.01568504781659257,0.014982792460448948,0.014939912277272876,0.0,0.0,0.0,0.0,0.01377452896914904,18.297849914990366,0.006732653965935586,1500
153,0.00644313359513441,0.021802118282066574,0.003539020905065528,208.43548586696852,0.014900744911630504,0.015491306050379867,0.015039655142173767,0.01518217876702305,1.0,1.0,1.0,1.0,0.014664094716245728,0.015688096694525314,0.014981256930349705,0.014937745069843463,0.0,0.0,0.0,0.0,0.013769977023309338,2.8972682040184736,0.006687438202777012,1501
154,0.007026811591136212,0.021784032824889124,0.0035353731471551245,131.5913337310194,0.01524894818416783,0.01586716165340031,0.0157502972960878,0.01540673380450682,1.0,1.0,1.0,1.0,0.014650133665037932,0.0156394656968514,0.014997155959384964,0.014944423296928884,0.0,0.0,0.0,0.0,0.01378806716275941,3.932843017973937,0.006725518185090023,1600
155,0.007024628521309982,0.021785609164201417,0.003535337447312599,192.2748019429855,0.015249263175190639,0.01586754289285297,0.015751048293864495,0.01540718876953495,1.0,1.0,1.0,1.0,0.014649778104465059,0.015639359214263196,0.014996833162975965,0.014944050542369369,0.0,0.0,0.0,0.0,0.013783789235866229,5.439238232967909,0.006724365827406228,1601
156,0.0062857293030909,0.021561889029847008,0.00353190779456274,149.1043289800291,0.014904489852648176,0.015494911616792596,0.015059351366481491,0.015193312965455931,1.0,1.0,1.0,1.0,0.014669328474067626,0.015646840971832294,0.015031962243357358,0.014970860935247538,0.0,0.0,0.0,0.0,0.013604803739696759,7.338859063980635,0.0065896717627438,1700
157,0.006300210673711464,0.02156337652701902,0.003531874167112708,150.99081734498031,0.014905252573304703,0.015493868264142176,0.015060756659699059,0.015193761721425171,1.0,1.0,1.0,1.0,0.014678768674737289,0.015643088779653154,0.015053921725751726,0.014987535862883164,0.0,0.0,0.0,0.0,0.013609073785749517,3.3203067230060697,0.0066392573452296174,1701
158,0.0061631746311963794,0.021324100596798533,0.0035286381823880345,177.68389036500594,0.014916101248994213,0.015517867593168592,0.0150749628624035,0.015209383304647208,1.0,1.0,1.0,1.0,0.014832854903571387,0.015472162608492709,0.015018857660225966,0.015145027279549902,0.0,0.0,0.0,0.0,0.01341354654102731,4.5145780189777724,0.006246767948768327,1800
159,0.006162060637814819,0.021320185454823642,0.003528606401586649,92.17496774403844,0.014916120374454674,0.015518060434309094,0.015075044044458355,0.015209602934475874,1.0,1.0,1.0,1.0,0.014831943009878498,0.015471834154248843,0.015016663126074846,0.01514349485417065,0.0,0.0,0.0,0.0,0.013409673371427028,3.0070965490303934,0.006242635114124518,1801
160,0.00628045774936643,0.02140009751396833,0.00352554352873691,125.11271808500169,0.014911210218521886,0.015498975444777104,0.015065291573702955,0.015196298611765678,1.0,1.0,1.0,1.0,0.01482644858834714,0.015458809728889614,0.015002745105981907,0.015129114955696807,0.0,0.0,0.0,0.0,0.01347353853913292,2.3976137390127406,0.006365764453762423,1900
