,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.018505660758112913,0.020053908765666796,0.0039511494650277855,2.548652286233846,2.2082961206906475,0.08348000449125581,0.008209283418028911,0.0028402989697227554,0.08831808051262088,0.009046435086869975,0.003102195204015178,0.024583289220149754,0.024564002472466442,0.0018858520197682083,0.001808412023819983,0.02458291399757555,0.024564070531076662,0.0021699820063076913,0.0024738330394029617,2401,0.015077499562624967,0.015843681715686685,0.015459654789023058,0.015254879693106663,1.0,1.0,1.0,1.0,0.01498649758848637,0.015991436100622355,0.015513259361416796,0.015415793330861573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01840874040560772,0.01989697515144969,0.0039485427474224765,2.323059948219452,1.756067517970223,0.08339916193270211,0.008174732754819536,0.0028530040981356226,0.08824891830555065,0.009013640497887101,0.0031099841142886407,0.024415901772520315,0.0243198454971601,0.0021323419641703367,0.0019340119906701148,0.024408361927594442,0.024398820948418547,0.0019417720031924546,0.0019093519658781588,2500,0.015002663895760082,0.015787926999363128,0.01539618413002913,0.015195801459779393,1.0,1.0,1.0,1.0,0.014997498937664517,0.016008738162911988,0.015521604151684168,0.015430648589241959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018407334539888874,0.019892991441818064,0.00394851694509681,1.8438230885658413,1.2230113857076503,0.08339813956368067,0.008174176625993353,0.002853221646807385,0.08824282199347873,0.009012164373643865,0.003109443529832111,0.02441246639400313,0.02431228230795439,0.0028339230339042842,0.001989892974961549,0.02441214111118748,0.024316869814954643,0.004561164998449385,0.0019985430408269167,2501,0.014997398307742051,0.015785758189233362,0.015393604960159778,0.015193509549201787,1.0,1.0,1.0,1.0,0.014997791183389281,0.01600907375991792,0.015521943249214876,0.0154310449417946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01831807425884918,0.01978762748332768,0.003946012129468279,1.962975966744125,0.9885521593969315,0.08332500430246127,0.008146254021124339,0.002858628361116106,0.08810919204702829,0.00897596582447195,0.003116893615687921,0.02440284067531909,0.024259330791095456,0.0021725629922002554,0.002021963009610772,0.024370955300695205,0.024281171227094816,0.00201763299992308,0.002109002962242812,2600,0.014970033811006762,0.015771655609664505,0.015368111778662154,0.015171877900144001,1.0,1.0,1.0,1.0,0.015017016274240298,0.016041495579917686,0.01555191823092682,0.015467615094441447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018315674894284182,0.019786432937187282,0.0039459873165413484,2.079034878523089,1.2016773838549852,0.08332111658698405,0.008145126387748964,0.00285831278690741,0.08810686008552628,0.008975145243516676,0.003116057636294878,0.024401526899241282,0.0242548377319307,0.001992081990465522,0.0022056130110286176,0.024399205518266256,0.024256451478213557,0.002038453007116914,0.002086342021357268,2601,0.014968607343677987,0.015770490477623453,0.01536670905785061,0.015170484737086222,1.0,1.0,1.0,1.0,0.015019502960031985,0.01604476012616069,0.01555558990261319,0.01547169833345606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018303746342093405,0.019732594386422206,0.003943576792822986,2.1847983417101204,1.1968728590290993,0.0832916727970323,0.008141159677956663,0.002843506794791607,0.08802361161304337,0.00896385089060474,0.0031028413529857186,0.024328074441834435,0.02416653404071727,0.00247279298491776,0.0020648130448535085,0.024344901125985325,0.024201669009252497,0.002003502973821014,0.0019645519787445664,2700,0.014927906179126272,0.01573046325923867,0.015322913614751708,0.01512578045728643,1.0,1.0,1.0,1.0,0.014999927952058631,0.016014013878443437,0.01552826305978737,0.015437863809379252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018302473373905764,0.0197314284307445,0.00394355289677446,1.8744149497360922,1.2932959855534136,0.08329413645772002,0.008141089506267445,0.0028423660833823334,0.08801850094065776,0.00896260343850375,0.003102768756435999,0.024324914355028437,0.02416228250822582,0.0020524829742498696,0.0022025229991413653,0.024324611266483193,0.024163757024268175,0.0020233819959685206,0.002494923013728112,2701,0.014926628560258887,0.015729453260870215,0.015321692630661405,0.015124598814169022,1.0,1.0,1.0,1.0,0.015000204550286285,0.01601432721365262,0.015528578233409397,0.015438229699862763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018387212441431836,0.01977656899466452,0.003941229874760178,2.3852098981151357,1.1333816514234059,0.08333571664389405,0.00815348948953785,0.0028617969769586826,0.08793505463937912,0.0089474509315353,0.003095940882827652,0.02435911867795538,0.02427070239196733,0.009069811028894037,0.0021287830313667655,0.024411504506419213,0.0242300253857274,0.0021190629922784865,0.0021372329792939126,2800,0.01495379139226002,0.015736582098633156,0.015363284753469134,0.015156305746862522,1.0,1.0,1.0,1.0,0.014954572138411594,0.01595988160521659,0.015495319329812313,0.015389970644957705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018444928954744318,0.019830435400887837,0.003941206830742209,1.671209205116611,1.0414618871291168,0.08336978796522958,0.008161777309751357,0.0028657383396615884,0.08795397029642756,0.008951331987566898,0.003096656482131587,0.024402682338404792,0.02432072933860034,0.002153762965463102,0.002134822017978877,0.024414898752164245,0.024323107317145168,0.00209714297670871,0.002112602989654988,2801,0.014947581268874618,0.01572840745699633,0.015358635581532899,0.015150340998217075,1.0,1.0,1.0,1.0,0.01494208846681201,0.015942361744440612,0.015481208562510946,0.01537238238791878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01846550804678305,0.019853390999044172,0.003938965226524705,1.7444072267971933,1.3663009141455404,0.08343241415895969,0.008162755155321886,0.0028459043843392508,0.08790380610040491,0.008935455523524559,0.0030827685794338703,0.02435532702982872,0.02424998600201459,0.0022702529677189887,0.002643433050252497,0.02439697855778574,0.02430835193718154,0.00252743304008618,0.003257504024077207,2900,0.014898825214678613,0.015699350824537297,0.015312716135791353,0.01510902254421813,1.0,1.0,1.0,1.0,0.014909125527892366,0.015907665430014248,0.015439856713470085,0.015327880145538096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01846428868285572,0.019852237017500524,0.00393894297631774,1.3635363219073042,1.3724567347671837,0.08343553125172498,0.008162934439142726,0.00284549698357658,0.08790353047569797,0.008935008135841463,0.003081910237313531,0.02435240977672254,0.024246012026997048,0.014642857015132904,0.002537163032684475,0.024352112948409676,0.024247342947001347,0.0022338120033964515,0.002457942988257855,2901,0.014897691776264977,0.015698473130983076,0.015311596071241551,0.01510795844964294,1.0,1.0,1.0,1.0,0.014909376554932323,0.01590796735392723,0.015440153833606784,0.01532821782626585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01849472862804962,0.019861891225373095,0.003936777317719537,1.6563886101357639,1.1425209256121889,0.08332068518337458,0.00813148480184864,0.002836767304938092,0.08769422574010453,0.008885404190295943,0.0030687176251581482,0.024309667027092616,0.02424004477433526,0.0022248619934543967,0.002185232995543629,0.024341320522849014,0.02423073705748351,0.002270161989144981,0.0021770730381831527,3000,0.014915301274354704,0.015709365081656244,0.01531417296340087,0.015110945174973247,1.0,1.0,1.0,1.0,0.014888283392857422,0.01588727995188345,0.015408650243810338,0.015296288610121124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018177836426437208,0.016795858626365675,0.0037475188376111133,0.6499217238160782,0.8985084479209036,0.06701813101853797,0.005001509419703529,0.0026717560677722214,0.06864362019570783,0.005172206781438762,0.0025331332443752834,0.022984397330310304,0.02315451755382,0.00016791000962257385,0.0001759799779392779,0.0,0.0,0.00017001002561300993,0.0001733599929139018,0,0.016919077136255768,0.01732127213860294,0.017330896219543736,0.01699121134763086,0.0,0.0,0.0,0.0,0.01692756074357259,0.017213841492330052,0.01727016277240423,0.016897586868137738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018083999928323928,0.016779494918642567,0.00374628219638144,0.0826581516303122,0.23931759392144158,0.06703343403634104,0.004988336405227292,0.0026493377115387015,0.06884529185863157,0.005193157233688346,0.0025789834740055813,0.02292330536077907,0.02302307426564102,0.00018688105046749115,0.00018279004143550992,0.02279794222288775,0.023013509306911175,0.00018142996123060584,0.0001564800040796399,1,0.016928164653610356,0.01733203753260151,0.017343428734239302,0.017002813482923016,0.0,0.0,0.0,0.0,0.017032805316595827,0.017322894004237317,0.017396845260307756,0.017004838426207713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017009997553930567,0.018450364676353068,0.003679525386799434,0.6021175005007535,1.0299960894044489,0.07523992419658274,0.006056227524986936,0.002608459015430004,0.07618735696776809,0.006273548213810747,0.003027124597890934,0.024538294885032334,0.023263362835583154,0.00022352999076247215,0.000239181041251868,0.025216386847278418,0.024216824214268753,0.00021549098892137408,0.00044867099495604634,100,0.016363518945029167,0.01707027419179996,0.016801546559780646,0.016529621959153754,1.0,1.0,1.0,1.0,0.016809781289751448,0.018527013188102678,0.017152255548140982,0.017695384549008684,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016977036052904928,0.018433698074592015,0.0036791179299676025,1.1134854964911938,1.851156412740238,0.07529069207070761,0.00606197109821117,0.002599619670322821,0.07624148923829177,0.006279369289736279,0.0030189795183509687,0.024456217246102925,0.023214802944308208,0.00025430996902287006,0.00023337098537012935,0.024455428272989382,0.02321481739942495,0.00026707997312769294,0.00035543099511414766,101,0.016362761451060304,0.01707012105917985,0.016801106195235123,0.01652939405314707,1.0,1.0,1.0,1.0,0.016809341072834414,0.01852691130002623,0.017152653521532547,0.017695842736245238,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016500580967452074,0.01826813499237521,0.0036483317652148324,2.8765324247651733,1.232245763821993,0.07913249363506639,0.006902729348833952,0.0026457964240152714,0.08037937128528112,0.007170557216514128,0.0026508374295849996,0.022869415672391036,0.022176009944347253,0.0002992600202560425,0.00031194102484732866,0.024281165840304333,0.022948027491332474,0.00033233099384233356,0.00030513101955875754,200,0.014886550878821667,0.015307282521569893,0.015261412047993469,0.015246644042127668,1.0,1.0,1.0,1.0,0.015156944204855636,0.01644121373596066,0.016056153161064558,0.015844830325260455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016484757033197406,0.01825863034616336,0.0036480890363229947,2.0115534991491586,1.9589927999768406,0.07894574875959152,0.0068793576452388224,0.002635963049225936,0.08019803132383249,0.007146829904113527,0.002640856386955449,0.02282780918022322,0.02215122322306423,0.00030648999381810427,0.00029887002892792225,0.02282821947625039,0.022150949805815372,0.0002804109826683998,0.000255660037510097,201,0.014886583512317836,0.015307076294058058,0.015261810282758286,0.015246491114277108,1.0,1.0,1.0,1.0,0.015156960275554451,0.016441168181185083,0.01605638712277398,0.015844952602318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015946810387617225,0.018259239507024703,0.0036279296524037463,0.7775384830310941,1.1111809496069327,0.07989955330760698,0.007128651706590423,0.002717132465933848,0.08160506522670669,0.007475039876768507,0.002842824766528834,0.023657090724203453,0.02239468616817262,0.00039964099414646626,0.008218489994760603,0.022756528139422853,0.022455492038742305,0.0003632900188677013,0.0003751009935513139,300,0.014750813062989346,0.015250578544115597,0.015089416424221945,0.015082021762016218,1.0,1.0,1.0,1.0,0.015646485403023977,0.01651236452408071,0.016482930111002814,0.01608999134320957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015918559417913796,0.018251609118733938,0.0036277571442792315,0.7397566981380805,1.3864884480135515,0.0798645067193021,0.007121565337564412,0.0027168161918722294,0.08158378002898896,0.007470029744544649,0.002835181206314092,0.023577989494854887,0.022375015853718747,0.0003922909963876009,0.0004456099704839289,0.023622520537938792,0.022375278741527463,0.00039249099791049957,0.00036008103052154183,301,0.014751323743303364,0.015250661860253525,0.015090472282416091,0.015082597723667268,1.0,1.0,1.0,1.0,0.015426088451788405,0.016680727435750033,0.016064485275780728,0.01598700700970332,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01563479463581843,0.018014391615424327,0.003612765581381843,1.5048781312070787,1.0625036046258174,0.0824214092571416,0.007891952032828161,0.0027237826520872563,0.08470848886443946,0.00831515168637976,0.00298829760797024,0.023654614390136074,0.022645299713241245,0.00046360096894204617,0.0004352799733169377,0.024074377585648087,0.0227900470394392,0.017093410016968846,0.0004727710038423538,400,0.014884906977386507,0.01606016447089443,0.015788727856715104,0.01548189540727653,1.0,1.0,1.0,1.0,0.015148587270058755,0.01650881120406978,0.016055789986961094,0.015835300636258504,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015618363514245935,0.017980795088976383,0.0036126319261751546,1.4836778813623823,0.828709181107115,0.08240359638505033,0.007886937863367194,0.00273001211536592,0.08466936747382674,0.008306502214484614,0.0029858702594728185,0.023653521374761045,0.022647679742625163,0.0004640610422939062,0.0004705710452981293,0.02362922091392848,0.022625456624488182,0.00048418098594993353,0.0004140509990975261,401,0.014920756355242214,0.016113522404585228,0.015833461224096963,0.015538492201947147,1.0,1.0,1.0,1.0,0.015151219698332566,0.016515603134583137,0.016062787382461433,0.015842105348348016,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016022349421161142,0.018210937243867364,0.0036007028282722636,0.5527281577233225,1.031792017922271,0.083505931406147,0.008136055989928078,0.002943999696937463,0.08611769612459885,0.00854667728701288,0.0029980275324353314,0.02371321258738148,0.02325845259715244,0.0005243109771981835,0.0005018999800086021,0.02415498046760109,0.023101231930136547,0.0005132299847900867,0.00048595003318041563,500,0.014887595742745712,0.015303041720106514,0.015195876816461602,0.015155417567929376,1.0,1.0,1.0,1.0,0.015493276568331708,0.01680786594117107,0.016342072894171566,0.016175402299228616,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016011811100398905,0.01820720872186211,0.00360059381678839,0.9572738553979434,1.0995700147468597,0.0834933266783695,0.008132023904704324,0.002938685447489454,0.0860861304091872,0.008539687946848775,0.002992500788993433,0.02368942302805513,0.023245395191950024,0.0005197009886614978,0.0005231510149315,0.023692227174009567,0.02324556341307825,0.0005494310171343386,0.001102201989851892,501,0.014887631880263737,0.015303064367239803,0.015195895440220002,0.015155536079895178,1.0,1.0,1.0,1.0,0.01550033996114865,0.016819630838752167,0.01634798996565053,0.016186348640790726,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015473520646093274,0.018026647041922438,0.0035906915696678416,1.3116940541076474,0.6917579204891808,0.08316949394201992,0.008004187421005792,0.0027595441971378057,0.08601999311593189,0.008472388592651129,0.0029775662679300597,0.023185372107302496,0.02249208312791972,0.0006036109989508986,0.0005905410507693887,0.023181413740716174,0.022797419701955604,0.0005621710442937911,0.0006064909975975752,600,0.014967325973408325,0.016130184436749257,0.015866847227305195,0.015560278454858809,1.0,1.0,1.0,1.0,0.015534254411748407,0.016862216370659013,0.016388277849049043,0.01623794568688361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01546824901932781,0.01801992173172953,0.0035905995725815476,1.6932068408932537,1.279197885596659,0.08319091501027663,0.008006599988968709,0.002758382928955519,0.08603646454602258,0.00847372067234466,0.0029760719909381925,0.0231679334537524,0.022478521142235863,0.0005908010061830282,0.0006218610215000808,0.023168254626061806,0.02247850631388328,0.0009186309762299061,0.0006179710035212338,601,0.014967367196660883,0.016130133062772965,0.015866899466146896,0.015560278417032081,1.0,1.0,1.0,1.0,0.015534259881211293,0.016862347561911455,0.016388371881281293,0.016238106680345515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015621988036620665,0.01824331446724942,0.0035821379241237077,0.49875335954129696,0.956652681925334,0.08296187121286748,0.007953412675905597,0.0028364718465497467,0.08633182606208055,0.008515154039258241,0.0030857202897186394,0.023311294590431714,0.022752778458240922,0.008194639987777919,0.0006387209868989885,0.023211874810757253,0.022571436863987382,0.0006431899964809418,0.0006319900276139379,700,0.01494222649914745,0.01589418879676829,0.015676439482269135,0.015299122143341063,1.0,1.0,1.0,1.0,0.015743176879725724,0.01707921380674646,0.01659299568154558,0.01649270934859704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015616984704201883,0.018240106785124117,0.0035820583749636065,0.5047497091582045,1.6251121799577959,0.08293805781471632,0.007948414008457218,0.0028382224431808337,0.08630134304497462,0.00850923385849848,0.0030833439557585956,0.023295874683549565,0.02274360493807904,0.0006688800058327615,0.0006611910066567361,0.023296052885846654,0.022743564870767674,0.016281728981994092,0.0006797200185246766,701,0.014942771331326904,0.015894830255398014,0.015677085788544654,0.01529969756677339,1.0,1.0,1.0,1.0,0.015743181266019396,0.017079327564479208,0.0165930524411053,0.016492813669927386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0155144548105693,0.017621868331686757,0.003574673185397382,1.1036783476010896,0.9779005480813794,0.08262019963646644,0.007889638947222638,0.002889398834049441,0.08646122722903317,0.008586247026381034,0.003111172493796942,0.023148259784719336,0.022467066513427898,0.001799431978724897,0.0007236810051836073,0.023209478930587328,0.022698874099046785,0.0007208010065369308,0.0007464010268449783,800,0.014920997182214459,0.015315782558350428,0.015432258101003704,0.015050400859001318,1.0,1.0,1.0,1.0,0.015725648180794357,0.01702501952320044,0.01661417698013924,0.016476999189586575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01551018073771514,0.01761904121175079,0.0035746031356507185,1.1745384595706128,1.5757177092018537,0.08263274615321815,0.007889853765337025,0.0028864872971651316,0.08647970588777391,0.008589300112425747,0.00311037889540978,0.023134849587950687,0.02245912407314963,0.0007177409715950489,0.0007492409786209464,0.02313501555935567,0.022458545602962184,0.0007103410316631198,0.0006912309909239411,801,0.014921461735644811,0.015316215158654974,0.015433026363137368,0.015050995240657634,1.0,1.0,1.0,1.0,0.01572565122681295,0.0170251248919284,0.016614204340649086,0.016477088861240604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015789384753511635,0.01789206659044219,0.0035680527354019467,0.5904238241491839,0.9211143903667107,0.08270404153456365,0.007893094939245286,0.0028720232613781045,0.0865329698403646,0.008554536532065489,0.0031376511491329924,0.023402170852065814,0.022671448555372176,0.0008126010070554912,0.0007453110301867127,0.02333534199243048,0.02263178407791471,0.0009140809997916222,0.009846730972640216,900,0.014933831011428114,0.015398040246277485,0.015397758941188904,0.015262260377171193,1.0,1.0,1.0,1.0,0.015846029385764397,0.01715863634511364,0.016738409219455935,0.016618266857544386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015763819669549674,0.01785583977806812,0.0035679901714569624,0.9129158005816862,1.5150110514950939,0.08269227266666153,0.007890298952015316,0.0027376531229117533,0.08651439086485982,0.008550483261299346,0.003136682656659016,0.023399725659688893,0.022486728360836566,0.0007651009946130216,0.0007634810172021389,0.023389985747531303,0.022663367600766777,0.0009143209899775684,0.0008182800374925137,901,0.014612225473640784,0.015455250506906165,0.0150903401410026,0.014891022340315722,1.0,1.0,1.0,1.0,0.01584401437180005,0.017156843870478274,0.01673276855801631,0.016615943021266528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016207116470193277,0.017633339103773533,0.0035621059789125694,1.156551625172142,1.7695737905451097,0.08210823381172933,0.007776837121763534,0.0027550441214263016,0.08605874961698487,0.008429856430239907,0.0031918934950124042,0.023381728361816165,0.022226321080765877,0.0009337009978480637,0.0008192610112018883,0.023228366648837824,0.02226389399234669,0.0009434520034119487,0.0010875409934669733,1000,0.014621371056095053,0.015487723638744868,0.015109446279640401,0.014916774625193507,1.0,1.0,1.0,1.0,0.016098596101936133,0.017339435368443144,0.01702642907100703,0.01686816243012028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016203454065469886,0.017630292089559036,0.0035620494649035135,1.4329687849385664,2.6037723020999692,0.08212736330149552,0.007779493385267892,0.0027550846083470846,0.08607875288017267,0.008432620308760616,0.0031909540117063314,0.02336320350240484,0.022218837622679545,0.0008717110031284392,0.0008556010434404016,0.0233713038162917,0.022218903662617497,0.0008742220234125853,0.0008560210117138922,1001,0.014621344013322487,0.015487733733569828,0.015109405035204597,0.014916746026927798,1.0,1.0,1.0,1.0,0.016090375281652573,0.017331088121358022,0.01701779344696588,0.016858899717564654,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016114253642293127,0.017511796549022705,0.003556709219302269,1.5697603554581292,0.9503979766159318,0.0825824443770059,0.00796307337363371,0.002744415061600884,0.08649497121858822,0.008633958981145542,0.003221844987614425,0.023253609280420875,0.022142745471023916,0.0009593309951014817,0.0014396419865079224,0.02336394520118651,0.022249838149617743,0.0009468609932810068,0.0009074510307982564,1100,0.014529431635987345,0.01543352986299827,0.01496365919434876,0.014790960883725708,1.0,1.0,1.0,1.0,0.016050223249186934,0.017352795940735636,0.016935577592134727,0.01682689285771891,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01611107816716588,0.017509082136698745,0.0035566576955635854,1.05123894859571,1.925805248785764,0.08257835702257252,0.007961333532817498,0.0027458745318780205,0.0864884014348423,0.008631936364125405,0.003219085429906191,0.02324455745284963,0.022135961429860303,0.001039282011333853,0.0015105819911696017,0.023244229046804954,0.022136007618758415,0.0010018610046245158,0.0010921310167759657,1101,0.014529430451369582,0.015433548583029625,0.014963651013157308,0.0147909593045917,1.0,1.0,1.0,1.0,0.01605075262404966,0.017353390825195814,0.016936162207715363,0.016827566221965524,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01622327223930174,0.01746012851128101,0.0035517699165350555,1.4316654421854764,1.3369742534123361,0.08244034151927608,0.007901584274353975,0.0027346702463053206,0.0863350700238669,0.008570281383649118,0.0032012678578693782,0.022971224394279854,0.022079395899734528,0.0010442810016684234,0.0009710209560580552,0.02329326593332791,0.02207905737573558,0.0010013309656642377,0.0009555009892210364,1200,0.014546741157055652,0.015443344560927318,0.014985422652840334,0.014807702042766957,1.0,1.0,1.0,1.0,0.015734463510729147,0.01699291473306866,0.016599863374950573,0.01643616913347123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016220600147274396,0.01743870291535341,0.00355172257885097,1.3425517787691206,1.7387260566465557,0.08245558375371749,0.007898653218232382,0.0027564466993528825,0.0863405981533548,0.008570814983228262,0.0032035068945008693,0.022963500632894946,0.022073718681632753,0.0011964309960603714,0.007463137968443334,0.02296315836822967,0.022073293805999296,0.0010197320370934904,0.0010111909941770136,1201,0.014544108624532294,0.015441370976683435,0.014982954141870735,0.014805939012236029,1.0,1.0,1.0,1.0,0.01573493381584586,0.016993449657899506,0.01660038846917097,0.01643673780815469,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0164959420415613,0.017471312858339864,0.003547217038600293,1.966723074845504,1.0869684770004824,0.08286431621027951,0.007982733372007746,0.002751298040692875,0.08660164652894291,0.008633492784615941,0.0031674442534232994,0.023158732386115474,0.022227464071007275,0.0011984320008195937,0.0010773410322144628,0.023283962161462477,0.022234717325923872,0.0010897109750658274,0.001070550992153585,1300,0.014500183943816391,0.015381804400688726,0.014899540150987852,0.014724638754818175,1.0,1.0,1.0,1.0,0.015606725612007074,0.016854128491100216,0.016465908772697296,0.016282918201119264,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01653735331650924,0.017507677815691576,0.0035471732622790234,1.5907878415309824,1.576369688147679,0.0828841004286827,0.007985563324086583,0.0027575383740140796,0.08661733483605924,0.008635307137781942,0.0031721990647265077,0.02319716167576505,0.02229046725932151,0.001085800991859287,0.0011033210321329534,0.023213310654400625,0.02228878836735477,0.0011588010238483548,0.0010694210068322718,1301,0.014505325864929041,0.015385236207650425,0.014905455443186095,0.014728536275862144,1.0,1.0,1.0,1.0,0.015587547191683341,0.016828606261107625,0.016441728964034934,0.016255098862589426,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016846940227519005,0.017746203215046347,0.003542994879115584,1.404898100940045,2.1449849179480225,0.08296129687557552,0.007991274061173335,0.0027778409030444224,0.08668637708053772,0.008634589990380276,0.0031767240429753357,0.023285204084763318,0.022573793514917197,0.0012702320236712694,0.0011626310297288,0.02349152397146283,0.02256563509377299,0.001141700951848179,0.0011627410422079265,1400,0.014496533332936141,0.015362746170690604,0.014868830409521186,0.014692240265852335,1.0,1.0,1.0,1.0,0.015369183025916222,0.01658855223415219,0.016193172710591404,0.01597499430619705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016847042068084808,0.017735977507324176,0.003542954169306731,1.310982275113929,1.083024064078927,0.08293839404351357,0.00798749196182978,0.0027767113462176555,0.0866623378977481,0.008630459158972389,0.0031734973556026068,0.023272566910717423,0.02256737962684967,0.001165241003036499,0.0011878919904120266,0.02328203950203187,0.022568536034522742,0.001193271018564701,0.0010843509808182716,1401,0.01449383516651686,0.0153620475991667,0.014866049226320809,0.014690461490515764,1.0,1.0,1.0,1.0,0.01535931170061718,0.016579765018939575,0.01618136278401203,0.015963484325066092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016795792977305008,0.01813142092216876,0.0035390589469880118,1.9625463919946924,1.4097293296363205,0.08208578807500902,0.007813270188232435,0.002788443216226812,0.08670400119849524,0.008614121934867613,0.003175304834179673,0.023177949272397365,0.02257654241736709,0.0013321510050445795,0.0012502919998951256,0.0231857373793706,0.022511802557935258,0.0012827020254917443,0.0012204310041852295,1500,0.014668816017685505,0.015480337618410688,0.015033425861551857,0.014834074900056242,1.0,1.0,1.0,1.0,0.015372912646019121,0.01658232948512313,0.016202612086753394,0.015973570430432495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
