,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.01837546457200258,0.018575701080554986,0.003973358438001797,2.7983431357424706,0.5116915792459622,0.0807638823083268,0.007337884937682408,0.002757611187369464,0.08546664420582167,0.00823515502117358,0.002926982880559817,0.023198468933682534,0.02327456335579319,0.0013467720709741116,0.0013007910456508398,0.023198447416747217,0.023274561882455407,0.0013138119829818606,0.001265370985493064,1701,0.015158286061860371,0.015706133090982472,0.015341040465171886,0.015392440847112198,1.0,1.0,1.0,1.0,0.01504402946725916,0.01556300673908694,0.015148105362060212,0.015250716778032691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01843385717604438,0.01876373240745507,0.003969717955186539,0.9390078277792782,0.8624728912254795,0.08083770418629989,0.00735722737369828,0.002770654435288632,0.08563831347810794,0.008279144368764207,0.002950573972564403,0.023253548837135866,0.023379065962452483,0.001642165007069707,0.0015258430503308773,0.023270417404792503,0.02334657595588284,0.0013675019145011902,0.017335861921310425,1800,0.01516715851963242,0.015763017056841765,0.015349250605056883,0.015414783107137,1.0,1.0,1.0,1.0,0.015019489727102615,0.015557829354146686,0.01511325060088566,0.015230513596761076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018502350414734848,0.018836772538245315,0.00396968220178498,0.6142869476461783,1.1108516143867746,0.08085052249474825,0.007359415543050853,0.002775810830607636,0.08564902779182272,0.008280798802642824,0.002956152170621625,0.023325969754794566,0.02345190355461543,0.0015491429949179292,0.0013909219997003675,0.02331982778594833,0.023450021971294664,0.0013508619740605354,0.0014056020881980658,1801,0.015171168310040528,0.015763902180388926,0.015348095573226047,0.015413369852717582,1.0,1.0,1.0,1.0,0.015025681302794688,0.015561533527703172,0.015115107853235733,0.015231693713953746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018495913988096788,0.01903104374208943,0.0039662364698290235,1.2041202994296327,1.3209893953753635,0.08096124061718274,0.007377839109325936,0.002774722498919639,0.08579178968151062,0.00829956201701202,0.0029630558047930816,0.023454443737345083,0.02364682930618294,0.0019363570027053356,0.007311154040507972,0.02345520358097644,0.023607425302725537,0.0017393359448760748,0.007418715045787394,1900,0.015220944907735817,0.01580647554782255,0.015402236400127264,0.015455291856483208,1.0,1.0,1.0,1.0,0.015045467462970133,0.015549488046123765,0.015109008675086197,0.015236958405497951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0184945254937228,0.019028578383010676,0.00396620257920601,1.1138548563467339,2.3823244826635346,0.08095244326098545,0.007376129038346308,0.002773462556669904,0.08578313175622503,0.008297766155517807,0.0029615880999669473,0.023450513034542136,0.02364204614037233,0.0030736170010641217,0.001608884078450501,0.023450513734570133,0.023641998313424593,0.001591023989021778,0.0015212229918688536,1901,0.01522094462279131,0.015806557506420925,0.015402241275484417,0.015455331077732924,1.0,1.0,1.0,1.0,0.015045524824707399,0.01554948641021962,0.015109142824150098,0.015237024881560304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01838990320331838,0.018951885685076976,0.003962931961286608,1.5249890768900514,0.6708431291626766,0.08109144883447052,0.007392161495111426,0.00279794550561676,0.08589763505493296,0.008304895573520397,0.0029810742245338267,0.023407494097374557,0.023528935544120222,0.014986641937866807,0.0016789149958640337,0.02340267212542383,0.023606418113107368,0.0015908440109342337,0.0016462350031360984,2000,0.01518896351320648,0.015739404998379846,0.0153580587982805,0.015417003895974186,1.0,1.0,1.0,1.0,0.015069005852836511,0.015567539925107118,0.015155694051536378,0.015266626753944598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018376254771015756,0.018945182962419725,0.003962899750314208,1.2210152234183624,1.04171064554248,0.08108589366339859,0.0073909393891755494,0.0027979724382598613,0.08589587419262794,0.008304221827911287,0.0029811730131656497,0.02340464106512463,0.023529171810902375,0.0017723250202834606,0.0015678839990869164,0.023403696617270223,0.023524536616079204,0.0016215540235862136,0.0019379369914531708,2001,0.015192154154226188,0.01574354802053367,0.015362017294716437,0.015420080432499915,1.0,1.0,1.0,1.0,0.015067585814963128,0.015568128285394474,0.015155053102019318,0.015265412164253684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019151040846128804,0.01891820961987922,0.003959787430890571,1.8822870120638981,1.970564515562728,0.08118171089237064,0.0074671318894336865,0.0027934237284572105,0.08525898412271699,0.008219064004332564,0.002968701413860884,0.023592390700354713,0.023670376900681217,0.0018277759663760662,0.13048603502102196,0.023539149900083992,0.023660701335422293,0.0017516149673610926,0.002399481018073857,2100,0.015180565641055339,0.015753815518139702,0.015335517192302663,0.015411459986327375,1.0,1.0,1.0,1.0,0.015120145332892956,0.015540179535719765,0.015131775737559243,0.015264652976232829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019136727175188446,0.018912352364736842,0.003959756742119294,1.5799544818000868,0.4733857084065676,0.0811673611010278,0.007464855163057335,0.002793183369150539,0.08524975606463234,0.008217315030990227,0.0029688916981639515,0.023585979634999574,0.023669356093256294,0.001820076024159789,0.003887654049322009,0.02358932403790956,0.023666098829916167,0.001731475000269711,0.0018491660011932254,2101,0.015183200011288965,0.015757133056956706,0.015339606913336667,0.01541453394415883,1.0,1.0,1.0,1.0,0.015116204164800057,0.015537744620610899,0.015128550235465993,0.015261849517336676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019142023210020086,0.018956373829149727,0.003956788211673487,3.269577228813432,1.2019113538553938,0.08141696743976552,0.007533175513662439,0.002807303914798733,0.08551160278097479,0.008294021250365066,0.002982682082164069,0.023624429876117316,0.02368368024249807,0.0018567959778010845,0.002045957953669131,0.023609382932137407,0.02371336993416029,0.0018081150483340025,0.0018094859551638365,2200,0.015142625139845009,0.015724653667236875,0.01529306692761278,0.01537997248367193,1.0,1.0,1.0,1.0,0.01512706363786087,0.015542671718999467,0.01514730557353087,0.015271226142904885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019141130159961044,0.01895440731614645,0.003956758908750986,1.1290469382656738,0.908796701929532,0.08142602142200103,0.007534262901587649,0.002808111880570519,0.08552211106331956,0.008295457608975038,0.002984071738685134,0.02362152164050372,0.023679661308729567,0.0018053759122267365,0.02288893098011613,0.02362154550979103,0.02367961397221819,0.0017988549079746008,0.0017356750322505832,2201,0.01514261927273037,0.015724694280210047,0.015293051852116029,0.015379981199273954,1.0,1.0,1.0,1.0,0.015127064031842769,0.015542652673179874,0.015147349760141655,0.015271234756683152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019194553053909914,0.019112947120518517,0.00395392156096575,1.8853807643754408,1.0193517294246703,0.08139279606631923,0.007529468303569337,0.0027956782205210773,0.08551065897906678,0.008289987110795838,0.002980210018988452,0.02367469282894519,0.023791024005164578,0.0018005759920924902,0.011938325013034046,0.023676187831443977,0.02373504510579401,0.0018365259747952223,0.0017335950396955013,2300,0.015178893395147818,0.015769178721693526,0.015361774188922515,0.015421576602348632,1.0,1.0,1.0,1.0,0.01512027640553062,0.015536235308962216,0.01514104235353391,0.015260579752516596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01919366206389287,0.019110865583257,0.003953893525032951,2.3994433073094115,1.2151838433928788,0.08139320814919523,0.007529159255045827,0.0027947441047337005,0.08551124223554182,0.008289668839216505,0.002979564680790643,0.02367188453010509,0.023786995408249925,0.002563572023063898,0.0020354280713945627,0.023671891122455376,0.023786952370616066,0.020218256977386773,0.023318184888921678,2301,0.015178902185177302,0.015769241499669188,0.015361774017549597,0.015421599799016264,1.0,1.0,1.0,1.0,0.01512029089042962,0.015536226838226802,0.015141086652566353,0.015260589476719188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019210201760902382,0.019234286952445643,0.003951176338203032,1.8793088962556794,1.0649360778043047,0.08151185910104436,0.007543526381119548,0.002805304637747969,0.08569470499595112,0.008318997426281003,0.0029394636436113836,0.02352429102126442,0.023892457316899398,0.0018345268908888102,0.0018921870505437255,0.023752905056967803,0.02388996800536013,0.002501321956515312,0.0017868549330160022,2400,0.015177084473340912,0.015767315527039447,0.01537653930331358,0.015430258737839228,1.0,1.0,1.0,1.0,0.014643431147129045,0.015518974152644183,0.015046642813760412,0.014868469864634483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019208862865206885,0.01923221268068461,0.0039511494650277855,2.134624327882193,1.1238501919433475,0.08151312621350253,0.007543382377021671,0.002804373979598262,0.08569757877871152,0.008319197393154336,0.002938814461282302,0.02352133983868769,0.02388852676033064,0.002004917012527585,0.0022780700819566846,0.02352119205828685,0.023888482605157423,0.005892510991543531,0.002018177998252213,2401,0.015177098728514285,0.01576737839875134,0.015376538151604516,0.015430280976819082,1.0,1.0,1.0,1.0,0.014643677756218637,0.015519281088349764,0.015046976431052182,0.014868843998553776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019189509553098096,0.019342017825636354,0.0039485427474224765,1.6051880684681237,2.6699451254680753,0.08159395952197208,0.0075495404351102495,0.002814553232221669,0.0858035406107028,0.00833297340383045,0.0029389286089424446,0.023557642228990733,0.02400698801367187,0.002438841969706118,0.19410564308054745,0.023552448543739116,0.02398196297969693,0.002642603009007871,0.0020034780027344823,2500,0.015188728146294917,0.015782532825701946,0.015399879670695223,0.015445616554221532,1.0,1.0,1.0,1.0,0.01463978583923654,0.015537576539123042,0.015052776479698344,0.014884741920878465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019188182032184548,0.019339943142432692,0.00394851694509681,1.6601086684968323,0.8812514318851754,0.08158436556394068,0.007547879964014781,0.0028139487467853815,0.08579207523114644,0.008330982739642197,0.0029391369559848947,0.023554744943166905,0.02400313644394733,0.0020018679788336158,0.002304769936017692,0.023554602452800166,0.02400308473253296,0.001956337015144527,0.0018590670078992844,2501,0.015188752848145503,0.015782609500291162,0.01539988385993118,0.015445648710426068,1.0,1.0,1.0,1.0,0.014640029561635994,0.01553788894250972,0.01505310742162597,0.014885128273467066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019163818922471744,0.01930989652041833,0.003946012129468279,3.250789145589806,3.974807659164071,0.08156457797065729,0.007546206719503922,0.002808786872427771,0.08566508381631417,0.008308560736615431,0.0029212812639699396,0.023487133717763918,0.023912354770087053,0.002335070981644094,0.0028987349942326546,0.023488995220379505,0.023910707470525407,0.002033518045209348,0.0022016989532858133,2600,0.015186852229729918,0.01578048966117461,0.015393334444185508,0.01543784110079509,1.0,1.0,1.0,1.0,0.01463742560079682,0.015533151351957885,0.015048071144017993,0.014878440356914562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019162543886855725,0.01930791358387686,0.0039459873165413484,3.205648342263885,1.3274671752005816,0.0815720847824122,0.0075472413485860226,0.0028084675032042116,0.08567387935179396,0.008309880445437295,0.002920687807397007,0.023484354569866236,0.023908688451402624,0.002238309010863304,0.04379168397281319,0.023484227921359,0.02390863578202934,0.0022422400070354342,0.002106548985466361,2601,0.015186874691515551,0.01578056307971461,0.015393338348879617,0.015437871277928259,1.0,1.0,1.0,1.0,0.014637660362210295,0.015533456421352551,0.015048391006841825,0.01487881297851214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01935007140075001,0.019433939146562516,0.003943576792822986,3.5451896943850443,1.8461329505080357,0.08157526573718456,0.00753558887476579,0.002821982619773508,0.08558067499916037,0.008278753420507878,0.002922363115746182,0.02367682693381264,0.024093558036231394,0.002292439923621714,0.0021195689914748073,0.023696233062630453,0.02407872380989049,0.010241529904305935,0.002055848017334938,2700,0.015220348225943073,0.01580944141045091,0.015431524359550036,0.015471132378660045,1.0,1.0,1.0,1.0,0.014641778087674506,0.015514962172869592,0.015026362733376483,0.014853256131746264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019358857855760293,0.019437414522573616,0.00394355289677446,3.717607627273537,1.068195221829228,0.08157032607130925,0.007534516719858893,0.0028230086789833293,0.08557500865288098,0.008277556233883215,0.002923246483375115,0.023689257413324637,0.024099830884956014,0.0025064919609576464,0.002589571988210082,0.023687982945868043,0.024109085454715733,0.0019335569813847542,0.0021839989349246025,2701,0.015212585170288567,0.01580067287416734,0.015421027643364947,0.015462975275415592,1.0,1.0,1.0,1.0,0.014643075217264103,0.015514215552439415,0.015027004377512294,0.014853057991568809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01934919529176311,0.019396575298319178,0.003941229874760178,2.2901709981961176,2.736091954400763,0.08162074585945112,0.007543191719828439,0.002826862683311409,0.08554568356233531,0.008269410789480873,0.0029182467935186395,0.023658103482076524,0.024096732915446777,0.0022919600596651435,0.002085878048092127,0.0236530729422002,0.024062034000909234,0.0022760600550100207,0.0022830499801784754,2800,0.015243006641222842,0.015832668599342417,0.015467120541778267,0.01549597098987252,1.0,1.0,1.0,1.0,0.014649078191363846,0.015521351397323116,0.015043210741314948,0.014866143929632297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019348005299704887,0.019394653259866217,0.003941206830742209,3.1937298694392666,0.96687724115327,0.0816127590687938,0.007541766138993172,0.0028259824398514915,0.0855384690305488,0.008268011384854244,0.0029181807456701717,0.0236555303047531,0.024093213608000735,0.002239339053630829,0.37637872202321887,0.02365540216203596,0.024093162440035926,0.002306939917616546,0.0033424689900130033,2801,0.015243026285617977,0.015832741059877076,0.015467126394591593,0.015495993586705685,1.0,1.0,1.0,1.0,0.01464929773302028,0.015521617338119664,0.015043497191847867,0.014866448972703264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019290400640905047,0.01936322549969055,0.003938965226524705,1.7299849900882691,2.9206971785752103,0.08163447116578203,0.0075442007172694,0.0028277184158505006,0.0854696662007397,0.008253368059441041,0.002912785765017626,0.023621499809007383,0.02411027142433593,0.06214470509439707,0.03917110397014767,0.02361912636257575,0.024118394978865847,0.0022318899864330888,0.0023174600210040808,2900,0.015232998368035273,0.01582420889529243,0.015449577471060408,0.015482653941790474,1.0,1.0,1.0,1.0,0.014643186047666002,0.015523039027107189,0.015037983853046546,0.01486421225694345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019289250428249763,0.019361388794297718,0.00393894297631774,3.9234751987969503,1.3308119578287005,0.0816259389492882,0.007542733238348171,0.0028267590452869347,0.08546036069297629,0.00825170777879776,0.00291238034942211,0.023619009761715735,0.02410687571340108,0.002267400035634637,0.002135448972694576,0.023618881931537897,0.024106826216119523,0.002228669007308781,0.0021993189584463835,2901,0.015233019944443755,0.015824280051782595,0.015449588139448129,0.01548268017994364,1.0,1.0,1.0,1.0,0.014643402050375308,0.015523299061691911,0.015038266187889471,0.014864533692396303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01925339576255319,0.019342800498423088,0.003936777317719537,2.9980364091461524,1.9874364421702921,0.08158385498090169,0.007538509031844837,0.002829686465019853,0.08536180485041078,0.008232993368578318,0.002905436334845596,0.023593843407358525,0.024125464828177196,0.002770734019577503,0.0024987610522657633,0.023597875116189836,0.02409517769077672,0.002465532044880092,0.0026165629969909787,3000,0.01526145366384434,0.015856328787504797,0.015475609087581589,0.015503833852767069,1.0,1.0,1.0,1.0,0.014636193224647214,0.015521066507812412,0.015025067031785824,0.014854504841353117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012218668603197362,0.012445402236102769,0.0037475188376111133,0.17824087815824896,0.19324966799467802,0.05992177059337678,0.004145249925420896,0.0020131852512639097,0.05832461445919817,0.004204529882947583,0.0022560085945126903,0.015802335939053017,0.015385831205539912,0.00018729106523096561,0.00018868199549615383,0.0,0.0,0.019402350997552276,0.00023234193213284016,0,0.017618727460207557,0.019529902307004902,0.018509789332552425,0.018928581685975564,0.0,0.0,0.0,0.0,0.01836656953553788,0.02029198303500986,0.019292959466123933,0.019734453508974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01218185709640109,0.01241367745192125,0.00374628219638144,0.25414309673942626,0.17314500745851547,0.05990019910627096,0.004133019028352385,0.001996256243388659,0.05790442822055544,0.004120014797054841,0.0022766658869748835,0.015712487953355874,0.015298190809618438,0.0001986019778996706,0.00012411095667630434,0.015695366785665382,0.015296499688629062,0.00011862104292958975,0.00014740100596100092,1,0.017623878757361225,0.019535256041909362,0.018516036518567532,0.018935631178967165,0.0,0.0,0.0,0.0,0.01840347422198343,0.020328987679223948,0.019330924606146827,0.019772298740438298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014718691771751061,0.016118929632461833,0.003679525386799434,0.20067269483115524,0.5250073593342677,0.07394880875056133,0.0060618176485250745,0.0022967666533560294,0.07671566157864,0.006740027769971914,0.002769369230090621,0.02112566553538074,0.02007947762435106,0.0002616620622575283,0.00020921207033097744,0.026554318459920817,0.02536453111113434,0.00023446197155863047,0.00019629206508398056,100,0.01589685006377823,0.016850116107816664,0.016744760356249316,0.01652655563892165,1.0,0.0,0.0,0.0,0.01690854982539707,0.017919889006755688,0.01794667244885013,0.017963174765965362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014628661447561619,0.01596982327506636,0.0036791179299676025,0.513976854737848,1.144150466308929,0.07383857800394236,0.006043556521941578,0.002289000205209039,0.076579333331419,0.006717633775352302,0.0027514756076190703,0.020964310662164858,0.019992117214815443,0.00025141192600131035,0.00023059197701513767,0.021066332242164053,0.020040893940801302,0.00022760196588933468,0.0002273020800203085,101,0.01588084684845824,0.016838527647113646,0.016700476396419167,0.01647398725712899,1.0,0.0,0.0,0.0,0.01682941220057935,0.017867941946888916,0.017843259365909976,0.01787392139419888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015515744736676699,0.016645859873517355,0.0036483317652148324,0.625037818448618,0.3056391429854557,0.07786375877945484,0.006754980333292763,0.0026172278767740663,0.08064751868918629,0.007390081699338729,0.00284786230406611,0.021791823339408278,0.02122398606474035,0.0003369329497218132,0.00030285201501101255,0.02209745583802901,0.021456268624484992,0.07772535202093422,0.0003006919287145138,200,0.015329259756397215,0.01630593352963073,0.01585694598662659,0.015735212682130652,1.0,1.0,1.0,1.0,0.016850700457889244,0.017879690488677873,0.017776917686291204,0.017761438609589026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015502760437644345,0.016629588667347938,0.0036480890363229947,0.11693799868226051,0.4086298926267773,0.07789827648594295,0.0067576951942320326,0.002631971206438634,0.08051390691023984,0.007368865152944691,0.0028415499152856564,0.02175891200417219,0.021188615083658456,0.0003233429742977023,0.00034995307214558125,0.0217538329020304,0.021189476908318995,0.00034360308200120926,0.00032138300593942404,201,0.0153285724670879,0.01630596585203362,0.015856519058916854,0.01573511803833204,1.0,1.0,1.0,1.0,0.016857830442462758,0.01788703962646761,0.01778529801980386,0.01777012025006929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017299296011313282,0.017848197208868582,0.0036279296524037463,1.5092176754260436,1.0248195375315845,0.07885573853623949,0.006904634097928492,0.0028101805134427243,0.08194508491966215,0.007596964211919133,0.0028825074870965574,0.02270533475869325,0.02256468074685583,0.00038274400867521763,0.0004160340176895261,0.02351633136905682,0.022591800649778934,0.000371592934243381,0.02149778895545751,300,0.015321463104355058,0.016295189527561645,0.015861161934485838,0.015744903449015284,1.0,1.0,1.0,1.0,0.015793178540900978,0.016715364553311973,0.016121165004976828,0.016060446353479727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017286324279456956,0.01783387393788398,0.0036277571442792315,0.6887690089643002,0.5824709321605042,0.07886804439203325,0.006904950475163397,0.0028128995285105927,0.0819543170883478,0.007597026807475653,0.0028857161237715386,0.022678032476214777,0.022542414392840302,0.0003606029786169529,0.010268990066833794,0.022676966574796325,0.022536931301672253,0.00042911304626613855,0.0004921639338135719,301,0.015330194372162632,0.016305408238506725,0.015871405074873186,0.015756639650373938,1.0,1.0,1.0,1.0,0.01579629480210167,0.016719045704220472,0.01612506502662419,0.01606506498836031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016730975891809115,0.018793936547575493,0.003612765581381843,0.5529982084408402,0.7397433125879616,0.07954197843528713,0.006961204459363079,0.0026816698887859695,0.0831408284620665,0.007721001893869638,0.0030362893779668707,0.023347768528482082,0.02218962912325729,0.0005565250758081675,0.00046665407717227936,0.023232919732180467,0.02282786894759413,0.0004145529819652438,0.0004085140535607934,400,0.014696835670900316,0.015488259968111857,0.01498683438877131,0.014796721447969566,1.0,1.0,1.0,1.0,0.01604512434352494,0.017036186883467374,0.016371559959791934,0.016488963189681106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016721171069477042,0.01878695160133892,0.0036126319261751546,0.3614407517015934,0.9958820088068023,0.07950814478660038,0.006954950861810081,0.002679049863884354,0.08313811996957643,0.007718935108869813,0.003038609694687613,0.023327715168738865,0.022176807129243026,0.0006044149631634355,0.000527004012838006,0.023323294877036146,0.02217511898276883,0.0005043150158599019,0.0004682339495047927,401,0.014698507498459449,0.015491162520759456,0.014989765054468255,0.014800111577465486,1.0,1.0,1.0,1.0,0.016048554380985066,0.017040186306861393,0.016376056756920748,0.016493992749912187,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016277306994615676,0.017922093013805,0.0036007028282722636,0.35407126089558005,0.3837082522222772,0.07952727016598213,0.00694820167052258,0.002799382460733792,0.08337539554061066,0.007755228035343972,0.002964780777783104,0.0226345907309273,0.022220701952345955,0.0006294060731306672,0.0005478640086948872,0.022616253650389703,0.02166569628602589,0.0006250659935176373,0.0005870760651305318,500,0.015550938741328117,0.016211807764486923,0.01578404144054398,0.015792960383987184,1.0,1.0,1.0,1.0,0.016149474285152027,0.017104816371873482,0.016499287933891507,0.01658171690108482,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016269597137666573,0.017915952155805503,0.00360059381678839,0.6067740432918072,0.9045360026648268,0.07952081332870023,0.006946260610045833,0.002803200617324155,0.08335914935150317,0.007751295325127287,0.002968010751410391,0.02261740115298667,0.022206562965167643,0.0005178740248084068,0.000518923974595964,0.022615341653492806,0.022206738124592913,0.0005667449440807104,0.0004860450280830264,501,0.015550840819771013,0.01621176980772394,0.015783907418023053,0.01579291249816571,1.0,1.0,1.0,1.0,0.016151270380372385,0.017106861112404715,0.016501663222011277,0.016584342366838003,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01621127390557099,0.017979857747683382,0.0035906915696678416,0.880001341807656,0.4999741412466392,0.07922522753933074,0.0068949716300960515,0.002983770283171641,0.08339833787512667,0.007738511615320924,0.003053092111323986,0.022987881904162635,0.022691330666244167,0.0005881249671801925,0.0005468650488182902,0.0229470527470836,0.022479455776016514,0.0005426539573818445,0.0005257449811324477,600,0.016621837579958616,0.016813005640334396,0.01663750685210534,0.01644601038182496,1.0,1.0,1.0,1.0,0.016283069491453566,0.01718077384880159,0.016673292091794644,0.016740751485901116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016204654402490665,0.017972519324134996,0.0035905995725815476,1.0218595755286515,0.27075911790598184,0.07921002831160856,0.0068917115580116916,0.0029812066011341513,0.08338922152498267,0.007735825785989547,0.0030535302511226045,0.02297128832354278,0.02267649389286775,0.0005941960262134671,0.0005948860198259354,0.02297088292985243,0.02267675578209189,0.0005972059443593025,0.0007626970764249563,601,0.016622153664599005,0.01681358891498115,0.016637427408724505,0.016446147832317546,1.0,1.0,1.0,1.0,0.01628380879064534,0.01718132417595059,0.016674211199676468,0.016741611467006878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016943404885871222,0.018576160082097302,0.0035821379241237077,1.6346906353719532,0.9980051070451736,0.07882245303041403,0.0068185010536212145,0.002979376966380225,0.08316763641505888,0.00767572656778531,0.0030395145548091566,0.023600399122429026,0.02312161795286799,0.0006850659847259521,0.0005950150080025196,0.02367762283897215,0.023198256319816916,0.0005895450012758374,0.0005687139928340912,700,0.016512823811494017,0.01667622462364714,0.01649611183643541,0.01632669472712277,1.0,1.0,1.0,1.0,0.0161690321689384,0.017038716227699376,0.016541889319693137,0.016607007268693248,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01693709837858976,0.018569481064136147,0.0035820583749636065,1.9951098908204585,1.2386544791515917,0.07878342682056066,0.006812708707351593,0.002977086336088858,0.08311504066800489,0.007668109915552337,0.003035746013908194,0.023586618888902726,0.023108579470783597,0.0010746490443125367,0.0007823570631444454,0.02358522871454375,0.023108885813298757,0.0007167269941419363,0.0007393870037049055,701,0.01651316180919223,0.016676834774174688,0.01649614084924818,0.016326879278978766,1.0,1.0,1.0,1.0,0.01617031423653537,0.017040210299259444,0.01654355589319653,0.016608918244869857,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016880368265000563,0.018581888669782897,0.003574673185397382,1.637844926211983,0.9259316616225988,0.07929960821191856,0.0069124084092559235,0.00272372116959719,0.08333421027642071,0.007695315637217041,0.00300619089123768,0.023291192239569578,0.02291102436954314,0.0009409779449924827,0.0008029469754546881,0.023555650979178118,0.02318554106084363,0.0008110270136967301,0.0007598359370604157,800,0.015450292547140459,0.015963512176913427,0.015617491787978442,0.015606990145888022,1.0,1.0,1.0,1.0,0.01587975008791592,0.0166787025172592,0.016189757435220067,0.016264545695155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
