,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.017446416236345273,0.016673462241782722,0.0036007028282722636,0.33187817223370075,0.6881621646462008,0.08063844220845064,0.0074905730043883165,0.0029986304486857404,0.08373523369769895,0.00809662379169123,0.0030027668800632333,0.022234543098388435,0.022210466088640822,0.0005594550166279078,0.0005329949781298637,0.022196281654685356,0.021492358575064097,0.0005453049670904875,0.0006119260797277093,500,0.016505988540259517,0.016786031844050135,0.016410825534616848,0.016329900362701218,1.0,0.0,1.0,1.0,0.016494773465551945,0.016946556180899516,0.016359891600648022,0.016536308603937767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017443927639246657,0.01666858430766793,0.00360059381678839,0.6338243972277269,0.3882742600981146,0.080633015829832,0.007487939484851447,0.0029953572421282685,0.08372831396052974,0.008093554926169531,0.0030030932857460233,0.02222343085279315,0.02219552690049411,0.0005625149933621287,0.0005538850091397762,0.02222336358267422,0.022195539265191445,0.0005482049891725183,0.0006102550541982055,501,0.01650620394009352,0.016786223343068653,0.01641104008831546,0.016330122864130717,1.0,0.0,1.0,1.0,0.016495034746748235,0.01694672071436286,0.016360146488958022,0.016536526548419847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017270066622942094,0.016572618568713705,0.0035906915696678416,1.8073783301515505,0.8510661872569472,0.08124457310080484,0.0076691809775303425,0.00294435339151258,0.08435553638312243,0.008267961651007611,0.0029724100590014465,0.021987271371407963,0.021939521950570872,0.000552144949324429,0.0005959749687463045,0.02212816843861904,0.02192594422678875,0.0005484449211508036,0.0005316950846463442,600,0.0165655083047902,0.016818814610096454,0.016462381104607522,0.016391434246218792,1.0,0.0,1.0,1.0,0.016468941008583857,0.016965860248278883,0.016531936800768168,0.016779286746968183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01726808671276603,0.016568831074336536,0.0035905995725815476,1.2908907135715708,0.9944155768025666,0.08122421300980356,0.007664576633203479,0.0029483553802688313,0.08433935782534181,0.008263603285448683,0.002972264538501612,0.021978083829765606,0.02195791636943777,0.0006254860199987888,0.0006024650065228343,0.021978045372110042,0.021957898128273277,0.0006357149686664343,0.0006757559021934867,601,0.0165657088029922,0.0168189916434736,0.016462585549553817,0.016391639402758555,1.0,0.0,1.0,1.0,0.0164691586155502,0.016966017615176666,0.016532166975391362,0.01677949264056847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017172282246194423,0.016916138874122265,0.0035821379241237077,1.0332856414606795,0.5716381557285786,0.0814094003357434,0.007723772141847712,0.0030274957249743686,0.08510217568873964,0.008390666671796797,0.0028761318949963102,0.02168766960051428,0.022207127824969485,0.0007437560707330704,0.0008983080042526126,0.02250955438642535,0.022259139711879376,0.0007324159378185868,0.0008038170635700226,700,0.016518372552815862,0.016691618252592685,0.01627613416824337,0.01606627666535271,1.0,1.0,1.0,1.0,0.015738303225237598,0.015945166953514358,0.015827070999802986,0.01560410507631272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017171788245914553,0.016951083865506394,0.0035820583749636065,1.6255029499297962,0.7846189111005515,0.08138215616267842,0.007718459267444166,0.0030322084917953143,0.08509489200623681,0.00838792642074464,0.0028866200546008754,0.021743457461130114,0.022256257442413847,0.0007005960214883089,0.0006706960266456008,0.021743491358414843,0.022260786227970664,0.0006810160120949149,0.0006561250193044543,701,0.016519230927718946,0.016682919947436873,0.016280143423905102,0.01606966762403712,1.0,1.0,1.0,1.0,0.01573829058903064,0.015945168050075197,0.015827070686461976,0.015604117670532944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017661695711804745,0.018068750760875586,0.003574673185397382,1.3548823976889253,2.8847313267178833,0.08167352486197295,0.007713021154823373,0.0029115122731705047,0.08563070619936279,0.008471844172797905,0.0028969047842069906,0.022716298732538776,0.022884276226251454,0.0007511869771406054,0.0006625649984925985,0.02262805363829154,0.023292232225644992,0.000665615894831717,0.0006694559706375003,800,0.015387526620935404,0.015725575933548945,0.015529326102927652,0.015292870087352754,1.0,1.0,1.0,1.0,0.014928603657915934,0.015537587503109466,0.015179002591051491,0.01508200952451581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01766073135963032,0.01806498077716641,0.0035746031356507185,1.0337746721925214,1.369758172542788,0.08166553588980616,0.007710594836003321,0.002909308077680145,0.08562116087048793,0.008469187036683253,0.0028974063671315434,0.02270935254785018,0.022874939748506608,0.014802029938437045,0.000782056013122201,0.022709394551601557,0.022874847621782792,0.0007498060585930943,0.0007948370184749365,801,0.015387604197402075,0.015725637035121812,0.015529515682107198,0.015293026576111193,1.0,1.0,1.0,1.0,0.014928609273713088,0.01553760403240869,0.01517911187605281,0.015082103279384224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017517104375432423,0.017976414804135768,0.0035680527354019467,1.6754615085665137,3.0148396665463224,0.08189992024074745,0.007777443968795967,0.002934307354117528,0.0857687720768265,0.008580586637718456,0.0030413661222920938,0.022980398495105366,0.022757662936969285,0.0008881880203261971,0.000829627038910985,0.0227267042896249,0.02271909800605088,0.0010753900278359652,0.0008250579703599215,900,0.01539218355158501,0.015689324222820027,0.015539624308961093,0.015289902828773717,1.0,1.0,1.0,1.0,0.01542585042132472,0.015733599684654122,0.015258814681963967,0.01553752189706023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017502226191073642,0.018076113534713233,0.0035679901714569624,1.2711043478921056,2.533207139582373,0.08190839159628815,0.007777853117585921,0.0029249282974066846,0.08577217633707797,0.00857955501693558,0.0030394198393436725,0.022969862719249442,0.02276535543010138,0.0008015569765120745,0.0007261870196089149,0.022974041616170286,0.022760652774095287,0.0007635470246896148,0.0007776370039209723,901,0.015378041241886782,0.015666308645504303,0.01551870780106537,0.015273877079826088,1.0,1.0,1.0,1.0,0.015423112367578871,0.015731986679898547,0.015255677551915743,0.015535065920067013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018526977161021124,0.018740439576204686,0.0035621059789125694,1.7372082523070276,3.594167956383899,0.08232113896111576,0.007905601536262572,0.0027112546006822394,0.08638759993952524,0.00870451052130112,0.003028837365862377,0.023533015634533267,0.02296035385148596,0.0009639880154281855,0.0009157779859378934,0.02325704368543923,0.023110456039304023,0.0009304780978709459,0.0009187579853460193,1000,0.014484559460865347,0.015350208178821177,0.014854644144935387,0.014676604980566428,1.0,1.0,1.0,1.0,0.015590709671940699,0.015891854764291093,0.015364880875120406,0.0156779424040443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018519571014926482,0.018735884092450084,0.0035620494649035135,2.792100773542188,2.365210776333697,0.08234794327076286,0.007909478890818672,0.0027094772634250696,0.08641384311613444,0.008708550413474979,0.003042855692875344,0.023550484989889982,0.02295484945050935,0.000932637951336801,0.0009462280431762338,0.02352766449641046,0.02295263118349454,0.0010108890710398555,0.0009189180564135313,1001,0.014485655498685811,0.015349701675091029,0.014857948356866137,0.01467928108852768,1.0,1.0,1.0,1.0,0.015457473183513983,0.015778532594096506,0.015444008836127168,0.01553118440098169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018589927301931125,0.018723991750229593,0.003556709219302269,1.4152862029150128,3.8636266420362517,0.08241521419746375,0.007913037532811015,0.0026990592898528203,0.0866721643758558,0.008724286689500494,0.002929597950313076,0.02325289264589877,0.022886151110272073,0.0010269389022141695,0.0011388600105419755,0.023542788638989433,0.022875601544770963,0.0012100599706172943,0.0010165589628741145,1100,0.014510611824150059,0.015366208431160008,0.01490417219001853,0.014718767990851195,1.0,1.0,1.0,1.0,0.015160275044050996,0.01582175537949695,0.01540599552879709,0.01523218503163513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018618728343279975,0.01872739928876889,0.0035566576955635854,1.5779222062556073,2.0682716093724594,0.08250198524994805,0.00793052084888893,0.0026998721065639797,0.08676966185282063,0.008747783538538665,0.0029357318829284413,0.02328231501269078,0.02291849491393859,0.0010138790821656585,0.0009548889938741922,0.023277919257646454,0.022923845578914026,0.0011554500088095665,0.0009485090849921107,1101,0.014518147349690884,0.015374602840090158,0.014911566837650395,0.014724910175927074,1.0,1.0,1.0,1.0,0.015157524334926625,0.015822847249861497,0.015404427201833078,0.015232519022922617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01853786478721858,0.0188569807722578,0.0035517699165350555,2.5399431731784716,2.332218198105693,0.08263166038815042,0.007912444136684115,0.00274204411309835,0.08697447907254174,0.0087462678416216,0.002996801962346037,0.02344807011577559,0.023100734296889715,0.027456021052785218,0.0009601579513400793,0.023429817861962056,0.02308300554444303,0.0009757379302754998,0.0062938249902799726,1200,0.014641764139510608,0.015449909771891375,0.015048518965708146,0.01483720667980575,1.0,1.0,1.0,1.0,0.015160601834183966,0.015815015153707486,0.015394928794669005,0.015223254979409073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01853709370839428,0.018853933368217644,0.00355172257885097,2.1307779597118497,1.5613728732569143,0.0826611636950453,0.007917413706774712,0.002741834402739208,0.08700127117373734,0.008751215546542557,0.0029986440348010856,0.02344333629373426,0.02309433572986402,0.0011251699179410934,0.0010478890035301447,0.023443374111799,0.023094295919330966,0.0009805390145629644,0.001099070068448782,1201,0.014641795655447975,0.015449890517240732,0.01504861864625817,0.014837269662362335,1.0,1.0,1.0,1.0,0.015160612039410583,0.01581505631454982,0.015394963946560083,0.015223292480407177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01840772170744264,0.018839106428249385,0.003547217038600293,1.3901809761300683,1.5017182129668072,0.08271889030289363,0.007967161000501799,0.0027282518948293917,0.08707691508443094,0.008809720174191281,0.002982012822833912,0.023298295753439738,0.02298919792549463,0.001159520004875958,0.0010676190722733736,0.023295848022873426,0.02298288545953537,0.0011035589268431067,0.0012545109493657947,1300,0.014658925487790513,0.015457388405835647,0.015050183864474315,0.01483932297303719,1.0,1.0,1.0,1.0,0.015181502723956167,0.01584335272847112,0.015434064958830287,0.015250782003711189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018407027853536057,0.018836351782166902,0.0035471732622790234,2.088093073107302,1.4271065200446174,0.08271522332945133,0.007965765804306787,0.002726627907400225,0.08707520499624485,0.008808524498808225,0.00298026724305514,0.02329393528474616,0.02298340913704054,0.0010678289690986276,0.001005089026875794,0.02329398192930978,0.022983371083099,0.001067408942617476,0.001026169047690928,1301,0.014658963423749777,0.015457362402728991,0.015050307109052282,0.014839406312019165,1.0,1.0,1.0,1.0,0.015181499087026675,0.01584337848345088,0.01543407911537516,0.015250800457785664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018420781050227118,0.01891175997337166,0.003542994879115584,1.0251358990790322,4.055961130419746,0.08302204602903034,0.008049294247597589,0.0027428873818779835,0.08728756987187704,0.008860901298733109,0.002994574826184239,0.023277081638056352,0.02300351952243419,0.0012409709161147475,0.0012009110068902373,0.023251172625582246,0.02294252569693902,0.001173350028693676,0.019978555967099965,1400,0.014536130617786237,0.015382846187126136,0.014934526613836272,0.014742398688131642,1.0,1.0,1.0,1.0,0.01521662878508581,0.015877694187867556,0.015483075932383726,0.015293549148654035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018409151364594818,0.01890880619740586,0.003542954169306731,0.8226214974420145,2.3703927082242444,0.08303487311773221,0.008050899024092539,0.0027431568037222746,0.08730137610000391,0.00886320005758233,0.0029941411632996326,0.02327086843807373,0.022997780158292708,0.0013318619458004832,0.0014787629479542375,0.023273091438155414,0.022997745814184876,0.0012713409960269928,0.0012344010174274445,1401,0.0145361941671719,0.015382827944996914,0.014934623897702285,0.014742469760515022,1.0,1.0,1.0,1.0,0.01521250300106991,0.015874954773507238,0.015478210089415797,0.015289353470733277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018257885499482245,0.018998298433830586,0.0035390589469880118,1.2312403868418187,0.8735557409236208,0.08303274195320175,0.008042385392315329,0.0027551424748757723,0.08735475496494238,0.008872948677452036,0.0029806853453213386,0.02311332286870187,0.022818974611337545,0.0012768609449267387,0.0011404199758544564,0.02312107351267595,0.022828579736714996,0.0012860209681093693,0.0012621911009773612,1500,0.014540279895089367,0.015372350805874518,0.014927816852412209,0.0147326329714106,1.0,1.0,1.0,1.0,0.015185464089933336,0.015845416987966838,0.015464955456488861,0.0152717787663747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01825731072853202,0.019003763635027482,0.003539020905065528,1.02348285948392,1.0949774902546778,0.08301895808453547,0.008039678016119359,0.0027552517818113624,0.08734725492849622,0.0088708051751691,0.0029831087812490996,0.0231220073611143,0.022829872982821492,0.001243031001649797,0.0011734099825844169,0.0231220596382036,0.022827291854114612,0.0011730400146916509,0.0011856210185214877,1501,0.014539040154743972,0.015368134992269385,0.0149251603289134,0.014729601136923483,1.0,1.0,1.0,1.0,0.015185454360727407,0.015845437775546766,0.015464961442468242,0.015271790130399296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018166972644243037,0.01899165542266948,0.0035353731471551245,1.1334381786873564,1.2920495988801122,0.08304298404952976,0.008015717551610459,0.002754065116323723,0.0875219963797965,0.008876193948813131,0.002972717310090482,0.023007453199600812,0.022771398090808775,0.0013316019903868437,0.0015068830689415336,0.023044625385246063,0.02274620682079708,0.0012950110249221325,0.0013135219924151897,1600,0.014519743169380199,0.015351133472084513,0.014905008242184286,0.014715206702499633,1.0,1.0,1.0,1.0,0.01513886698569463,0.015802217523343196,0.015416550234909059,0.015230997725860715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01816645375510629,0.01898910150074371,0.003535337447312599,1.380925758741796,2.873471676488407,0.0830270211106247,0.008012809721567813,0.0027547132940063117,0.08750479596478858,0.00887292314351859,0.002973605843065865,0.02300395772604747,0.022767013503723572,0.002505191951058805,0.0012943509500473738,0.023004002386383927,0.022767015074456644,0.002173198969103396,0.0016593849286437035,1601,0.014519797941057575,0.015351111979989911,0.01490506949799563,0.01471524372093736,1.0,1.0,1.0,1.0,0.01513886136748844,0.01580223495382707,0.015416558790846987,0.015231010610460748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01804519919408926,0.018933044865923097,0.00353190779456274,1.1099789361469448,1.5498187155462801,0.08304606864853332,0.007993529294088675,0.002757398543487793,0.08752879189929214,0.008859905912905624,0.002960411692033684,0.02287181315673343,0.02271152961245906,0.0013706519966945052,0.0012421010760590434,0.022907174331090692,0.022643629414328126,0.0012838209513574839,0.0012805310543626547,1700,0.014493833045509287,0.015318388094115457,0.014866157220611588,0.014680344668550092,1.0,1.0,1.0,1.0,0.015087365492025568,0.015759755202340388,0.015366940845875095,0.015184318029341039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018044709176490543,0.018930677461146576,0.003531874167112708,1.6286381288664415,0.7738262215862051,0.08303492186217105,0.007991263934308272,0.0027563705592964626,0.08751565093226639,0.00885728185822784,0.002959451708379171,0.022868526359879092,0.022706991861111164,0.001486872904933989,0.0013508920092135668,0.02286856660400623,0.02270700433113359,0.0017216050764545798,0.0014122719876468182,1701,0.014493892325461558,0.015318358495463723,0.01486620221624033,0.014680377993964029,1.0,1.0,1.0,1.0,0.015087362911112923,0.015759773368945417,0.015366949834693704,0.015184329630323293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01792263222463859,0.018780646862442067,0.0035286381823880345,2.2944458400597796,1.13852702639997,0.08311684443336227,0.007988930700818806,0.002884772083683514,0.08757546371075917,0.008830252529870422,0.002961740705700958,0.022758886750513487,0.023009410243644522,0.001569804036989808,0.001582533004693687,0.022788332527531013,0.02262514460786027,0.00145975302439183,0.0018938370048999786,1800,0.014950240942343622,0.015388318888974243,0.01547727017586736,0.015094432524962042,1.0,1.0,1.0,1.0,0.015044812854247018,0.01571849997137019,0.015331726060348388,0.01514133138913841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017922132023223094,0.01891393243285924,0.003528606401586649,2.18652811658103,1.6519842577399686,0.08315512838094952,0.007996835484937782,0.0028894937026878054,0.08763332190909624,0.0088449231209963,0.0029625763382542373,0.02275572608299688,0.023089663183015988,0.0014405030524358153,0.001605664030648768,0.02275577385458089,0.023004694255837135,0.014769020024687052,0.001493602991104126,1801,0.014983534374436207,0.015456579887197284,0.015557609430372708,0.015156417309425447,1.0,1.0,1.0,1.0,0.015044799051374706,0.015718504443428365,0.015331718344313065,0.015141329712137186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018025408664527648,0.018941015861142076,0.00352554352873691,0.8467555086826906,0.8752591089578345,0.08301866985409254,0.007955894618522127,0.0028960018463160993,0.08748572885051671,0.008809439280971077,0.0029889072670231946,0.022885524140560144,0.023108269387173093,0.0014505930012091994,0.0020538080716505647,0.022866089708478417,0.023236570609028562,0.0014527830062434077,0.0014603621093556285,1900,0.014915479218641375,0.015361501220402767,0.01541353581457877,0.015042906720116801,1.0,1.0,1.0,1.0,0.015055919446297158,0.015727374404175643,0.015313485928730894,0.015133006342411465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018024952467844645,0.01893863591732792,0.0035255134037386754,1.3823768247384578,1.9189335707342252,0.08303632761183814,0.007958860995128806,0.0028955582264802234,0.08749626154656959,0.00881077023285677,0.0029878918401263256,0.022882529645691537,0.02310369199489031,0.004073175950907171,0.0014676629798486829,0.02288257687805227,0.023103753010800386,0.0014969930052757263,0.0015512340469285846,1901,0.014915498252668528,0.015361494485335721,0.015413547036653426,0.015042912466572876,1.0,1.0,1.0,1.0,0.015055903745023533,0.01572737684933905,0.015313477078868763,0.015133004168700481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01838201169592248,0.01887962246013331,0.0035226061878103187,1.3147708986653015,0.8084348193369806,0.08349638240742757,0.0080568561787619,0.0028877360153917652,0.08807895103523637,0.008909344090707738,0.003086232955278379,0.023152379459707932,0.023044340055759796,0.001812595990486443,0.0016633549239486456,0.022928956966100242,0.023124407750929235,0.0017563049914315343,0.0020510080503299832,2000,0.014853549812274323,0.01531614510505739,0.015332883782423515,0.01498797379600919,1.0,1.0,1.0,1.0,0.015175465103073502,0.015525929129555516,0.01531121708844575,0.015097169882349357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018381657607274702,0.01887734447411634,0.003522577555834852,0.9745634745340794,0.9624796084826812,0.08348524993969376,0.008054738123261898,0.0028884322196691837,0.08806519893110983,0.008906786870526772,0.0030864664883971486,0.023149681393849923,0.02304026023794757,0.012671450967900455,0.007444104994647205,0.0231496993812945,0.0230403005268402,0.0018384360009804368,0.0018672359874472022,2001,0.014853577150066504,0.015316145122171089,0.01533290357107909,0.01498798671189358,1.0,1.0,1.0,1.0,0.015175442285460609,0.015525916718830492,0.01531120550421358,0.015097164060434452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018404972373750775,0.018876680126259,0.003519811049680508,0.6039751839125529,0.9136641026707366,0.08376983247334108,0.008305351217489782,0.002887078832357118,0.08838206437262477,0.009161331537055539,0.0030887188065390654,0.02317461913019703,0.023016064682246803,0.0015494140097871423,0.0015156030422076583,0.023169546316404343,0.023050275485431385,0.0016514649614691734,0.0017691460670903325,2100,0.014809985931973956,0.015283148258793853,0.015271686534044296,0.014941134279444056,1.0,1.0,1.0,1.0,0.015141779990917224,0.015511948029544495,0.015284866642369681,0.01507170673231987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018388169938254487,0.018874540640064146,0.0035197837707727064,0.5941480475012213,0.33017827826552093,0.08375952990147036,0.00830324761512035,0.00288573645497564,0.08837260668555588,0.009159375602794976,0.0030891469977847212,0.02316783929578731,0.023011956591262824,0.03404439799487591,0.0016871239058673382,0.023172026246691874,0.023012000808575198,0.002125108032487333,0.0017255450366064906,2101,0.014810009180955914,0.015283139419076336,0.01527169976757517,0.014941147115464452,1.0,1.0,1.0,1.0,0.015136719797697791,0.015507542998996395,0.015281510768613572,0.015067117067301392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01833160573773541,0.01868536332010013,0.0035171450770431,0.8456342098070309,0.412215544260107,0.08362740969217763,0.008255330526941228,0.0028796436444350005,0.08821277500180516,0.009108612449002589,0.0030865220155298937,0.02305060757997749,0.02284945286445912,0.0017145449528470635,0.0019624680280685425,0.023071197482625032,0.022859175905390314,0.0017376149771735072,0.001745335990563035,2200,0.014795220962070234,0.015280288749184315,0.015248794747232737,0.0149224029285877,1.0,1.0,1.0,1.0,0.015118618840925848,0.01548926267663479,0.015264809853313039,0.01504364063319611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018331236009009204,0.01868338288284705,0.0035171190300008768,1.1980329242069274,0.8303737782407552,0.08362084369813141,0.008253747032344978,0.002880364935443753,0.08820837299017356,0.009107313441315278,0.0030872694223175036,0.023048123718184706,0.022845564909169374,0.002056608092971146,0.002121908008120954,0.023048141562457505,0.022845613451364655,0.0018541569588705897,0.001975676976144314,2201,0.014795240201101824,0.015280277363741613,0.015248802461487439,0.014922410005128858,1.0,1.0,1.0,1.0,0.015118600252988473,0.015489250998747995,0.015264800143018417,0.015043637540076295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01820384956597332,0.018628981323829508,0.003514596943080667,1.9737327309558168,0.5502152512781322,0.0834698620481897,0.008204231979232422,0.0028925640916407196,0.08809297413967757,0.009062860936117877,0.0030842035571230293,0.02294561457059592,0.022783583770580925,0.0019017260055989027,0.002087078057229519,0.02298449318449686,0.02277240929039321,0.0020559480180963874,0.0019176070345565677,2300,0.014823242972297498,0.015281426712393777,0.015269592873405964,0.014933861850819945,1.0,1.0,1.0,1.0,0.015074763111023334,0.015451426739881535,0.01522656625809371,0.015001171604832218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018203487726276522,0.01862715537256456,0.0035145720222515124,0.8294199210358784,0.5583729820791632,0.08346261832495265,0.008202626242223744,0.0028922871441615116,0.08808210125236039,0.009060678898837878,0.003084184214618784,0.02294321647639616,0.022779946351974723,0.0017333549913018942,0.0020384079543873668,0.022943235680571123,0.022779989213432782,0.0016490640118718147,0.001758196041919291,2301,0.01482326080336672,0.015281427123879145,0.015269602927309268,0.014933875336391613,1.0,1.0,1.0,1.0,0.015074745748370276,0.015451416596664894,0.015226557231498627,0.015001169256180977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017309945416518056,0.018898204767382378,0.0035121567450693623,0.5503118677297607,0.7481369150336832,0.08370368727297087,0.008238639321335006,0.002902825391229405,0.08902249407325112,0.00906735853086778,0.003207510778337439,0.02301653038511789,0.022898590789023433,0.0018029059283435345,0.0017681450117379427,0.023083902510493234,0.022919838578141533,0.0018893859814852476,0.0019505780655890703,2400,0.01482346893069686,0.015260678018862594,0.01526754044274434,0.014933388111665504,1.0,1.0,1.0,1.0,0.01498601213144184,0.015483887585094976,0.014959204645137052,0.015126744150689115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0173094151928443,0.01889640088380961,0.0035121328578024765,1.2085773282451555,0.5242399357957765,0.08369892919077726,0.008237417338799714,0.0029026281618825937,0.08901977682965885,0.009066438446712984,0.0032082669763682987,0.023013694914785277,0.02289511197830562,0.0019699869444593787,0.002226299955509603,0.023013671774930994,0.022895152002842777,0.08810400299262255,0.0024005810264497995,2401,0.014823487968321118,0.015260676103502045,0.015267553806345162,0.014933402787243826,1.0,1.0,1.0,1.0,0.014986030921391565,0.015483908416028043,0.014959219447642117,0.01512677652947708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016982526543351518,0.018734561207227385,0.003509815775486646,0.4021671860245988,0.7741247480735183,0.08362156635456806,0.00825863986965226,0.0028944333318302057,0.08883545651040005,0.009072845614618293,0.0032012891669327215,0.0228343498933792,0.022771039561907243,0.0020442879758775234,0.0020214280812069774,0.02284558824911055,0.022744534968501807,0.0022403099574148655,0.0019325868925079703,2500,0.01485124247972216,0.015282369673888328,0.015310550679366425,0.014965469935029337,1.0,1.0,1.0,1.0,0.014955199028414157,0.01548129894813612,0.014934700072058249,0.015114171938687325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016982016569614154,0.01873287573293166,0.003509792840086053,1.1007677871966735,0.4616688013775274,0.08361565267133893,0.008257211364213486,0.0028948200700656206,0.08882693235174266,0.009071118395929561,0.0032004430334428577,0.022831575996747306,0.02276750964618884,0.0020090180914849043,0.001897237030789256,0.02283154590416888,0.022767768041144512,0.0019485870143398643,0.0020300480537116528,2501,0.014851015008400751,0.015282309580960215,0.01531025996428136,0.014965308779223686,1.0,1.0,1.0,1.0,0.014955215519928464,0.015481323228880342,0.014934716939119652,0.015114203510034917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016863725675535953,0.018617760160178888,0.003507566337305137,0.397926886100322,0.6902714179595932,0.08338640126010892,0.008191199609511939,0.002879523979610776,0.08855467833757984,0.00900180129784498,0.003184879336404507,0.02268445070404444,0.022589722332987706,0.0020548179745674133,0.0024875409435480833,0.022671953632747828,0.02262011950836309,0.002130759065039456,0.0020023679826408625,2600,0.014819060610319965,0.015276364233497711,0.01527549402451513,0.01494260411769379,1.0,1.0,1.0,1.0,0.014952869980495985,0.015491417947531748,0.014932215912287928,0.015117894259192289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
