,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
313,0.015188210216681543,0.014917248641073461,0.003612765581381843,2.8782856684410945,3.4338057111017406,0.08603045566284787,0.0085238056066466,0.003345320048756686,0.0876621937611536,0.00877994456699818,0.003286130106217361,0.0218518573071651,0.021854807417636735,0.0004596840590238571,0.0004287129268050194,0.02152613890774112,0.021827872304611237,0.0004357140278443694,0.0005067039746791124,400,0.00038821884787277016,0.0012589945808594862,0.016409958937685595,0.01686764339965213,0.016251300678676354,0.01663031726233236,0.0,0.0,0.0,0.0,0.016371543790295023,0.016811170132007204,0.016197516380342104,0.016586917346264614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015187910736219038,0.014916949458349161,0.0036126319261751546,3.6443864960456267,2.521523073897697,0.08599908176857621,0.008516398228529457,0.0033529033973116597,0.08762783953889741,0.00877209273066794,0.0032930611749573163,0.02183677784350648,0.021839114116789803,0.000597054953686893,0.0005076649831607938,0.021836782546178407,0.021839125273067916,0.0004671140341088176,0.00047302397433668375,401,0.00040523531966716795,0.0012738458808154284,0.016409939450803705,0.016867627842814596,0.016251274428895533,0.0166302962533025,0.0,0.0,0.0,0.0,0.016371536564552397,0.016811164186329535,0.016197508117568375,0.0165869108656223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01576122597622306,0.015243459562073312,0.0036007028282722636,3.0004900550702587,2.5266356746433303,0.08580836555115293,0.008438213504373215,0.0034034831117897946,0.08758855903611384,0.008719472953375973,0.0033081528037490495,0.02212630736515967,0.022073731482530414,0.0005274349823594093,0.0005472550401464105,0.02207902981295432,0.022083571832056486,0.0005683350609615445,0.0005622449098154902,500,0.0003427104683086635,0.0010399256179596768,0.01631164338567482,0.016757897567427946,0.016139483881715176,0.01652587628520055,0.0,0.0,0.0,0.0,0.01632411885352912,0.016728075449291856,0.0161184813564048,0.01650333370822853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015784431287340105,0.015357342852269727,0.00360059381678839,2.285256326198578,1.620655100676231,0.08608314584439423,0.008513164213414817,0.003386404404556433,0.08785790643386766,0.008794898509414872,0.003301764628738289,0.022142904649864657,0.022091657974036318,0.0005016849609091878,0.0005289450054988265,0.02214864017371069,0.022099798205443888,0.0004580139648169279,0.00045475398655980825,501,0.00035683322113979737,0.0010526618670035689,0.01626653104754321,0.016713515592376094,0.01608985965157954,0.016481266506790177,0.0,0.0,0.0,0.0,0.016295554978225744,0.01670644484233351,0.016088195767125085,0.016477068243916478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.016148557518410833,0.01763093718237745,0.0035906915696678416,3.822042773477733,0.7660134688485414,0.08539151129714703,0.008331260308617583,0.0032393390349527373,0.08833660193428415,0.00890572101345743,0.003134058466615651,0.021915813659816784,0.022932202593047096,0.0006652260199189186,0.0007113959873095155,0.02267956911181899,0.022658183290730383,0.0006333959754556417,0.0006315259961411357,600,0.00031254191886851725,0.0009126434511063777,0.01628948744432204,0.016720807430668512,0.015991354598242646,0.016428921191992407,1.0,1.0,1.0,1.0,0.0159251301766088,0.01649291560150473,0.015752787669838005,0.016192336102582153,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.016142996392341888,0.017623698134540147,0.0035905995725815476,2.460194726823829,1.1906539717456326,0.08536777371862533,0.008326045597441252,0.0032352565411439497,0.0883139741027805,0.008900088080669616,0.0031298297613893016,0.021904919499449636,0.022921731448878553,0.0005903559504076838,0.0006415459793061018,0.021906747546545764,0.022923849215559202,0.0006517459405586123,0.0006450560176745057,601,0.0003239530972060079,0.0009230588613333054,0.016291940725049754,0.01672214143819815,0.015995187258098554,0.016431476937312523,1.0,1.0,1.0,1.0,0.015927043569612553,0.01649581180610167,0.015756657499450575,0.01619521794076311,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01636570099218692,0.017472108591741396,0.0035821379241237077,1.1535347732715309,1.486933799693361,0.08605176748061179,0.008597897364757207,0.0029176960135241384,0.08929707378138771,0.009168639960878277,0.003202052038325634,0.022152069761793527,0.024082013557842584,0.0007946769474074244,0.0006250360747799277,0.022045269213770646,0.022895498375094924,0.0007307069608941674,0.0006468860665336251,700,0.0002905473597764949,0.0008105038566232302,0.017432057183440482,0.018408987448218995,0.01783636253325284,0.01756129447985742,1.0,0.0,0.0,0.0,0.015809536112529134,0.016362910928196694,0.015621266154893931,0.015872227917070107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.016365520685892462,0.017461478297321902,0.0035820583749636065,3.6630230991868302,1.4772321375785396,0.08601544193282921,0.008591155845653982,0.0029157086939286913,0.08924958818386729,0.009160299334716644,0.003199663435046947,0.022144185135712438,0.024062235468981192,0.0009308389853686094,0.000797047046944499,0.02214418451326138,0.024062583059790248,0.0007097569759935141,0.0007463260553777218,701,0.00030029331495356115,0.0008195094260868861,0.017432569338653336,0.01840920805417034,0.017836985054197094,0.017561592342222383,1.0,0.0,0.0,0.0,0.01580952940876164,0.016362907746408657,0.015621258507950287,0.01587222105891486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.016683681900542594,0.016970056381455156,0.003574673185397382,2.609217788791284,0.9207876276923344,0.08613613904980821,0.008646328745664188,0.0029134565202766026,0.08955995129548441,0.00925230430843593,0.002910996119721229,0.02199345925722395,0.023131403846032995,0.0007511270232498646,0.0009073480032384396,0.02265297266997442,0.02475775142929021,0.0006939959712326527,0.0006526360521093011,800,0.0002734092406390171,0.0007297391007760785,0.015605816113805772,0.016591362043595702,0.016064302535315357,0.01592392628408179,1.0,1.0,1.0,1.0,0.01510406304629265,0.015502653831004395,0.014888489413658581,0.01506841118993947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.016683522633455974,0.016963577651342897,0.0035746031356507185,2.3388231170829386,1.037066892371513,0.08610174745338918,0.008640015130995536,0.0029116691348138055,0.08952475519796041,0.009245613029009407,0.002908623650921275,0.021987065457320473,0.023117011810550786,0.0007805470377206802,0.000726236030459404,0.021987060423307496,0.023117687995177563,0.0007041459903120995,0.0007365659112110734,801,0.00028196514608681226,0.0007377261738696469,0.015605971328746606,0.016591237040761327,0.016064570015118802,0.015924099032469413,1.0,1.0,1.0,1.0,0.015104058562897225,0.015502652563663205,0.014888484381593313,0.0150684067888958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01671099497192742,0.017285538685092437,0.0035680527354019467,1.1849013591418043,0.5239110444672406,0.08723751106068654,0.008940983937654547,0.0029237125576687907,0.09077626947995122,0.009581854546019949,0.003109939898871414,0.02249274403686026,0.023588536832777306,0.0008297479944303632,0.0007867469685152173,0.022184764433370946,0.02342435976648051,0.0007435670122504234,0.0009285580599680543,900,0.00026037901331740727,0.0006661644952331007,0.01554782943174228,0.01655367510869204,0.01627559684658176,0.015942279297448795,1.0,1.0,1.0,1.0,0.015282510744388626,0.015612944156664303,0.015063635149502022,0.015131317170106188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.016710853242966957,0.017279191853927293,0.0035679901714569624,1.6366669272538275,0.8749170616501942,0.08720941802356474,0.008935529080625091,0.002905843880374808,0.09073923922695128,0.009575075148658178,0.00310670703473538,0.022486522210562028,0.023575110699992123,0.0007948469137772918,0.0007523070089519024,0.022486522556213744,0.023575563524705995,0.01656668307259679,0.0009206689428538084,901,0.0002679771331192282,0.000673313263410956,0.01554793159595419,0.01655356494926053,0.01627577064495947,0.01594238084217534,1.0,1.0,1.0,1.0,0.0152825087629922,0.015612942886116466,0.01506363361623687,0.015131315206380214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.016665945877689332,0.017116407448706787,0.0035621059789125694,1.0383970997063443,0.8630635595181957,0.08723779627181555,0.008919500300277225,0.0029274356898614483,0.09088963773622033,0.009585173549152707,0.0030730408804248506,0.02202414140747386,0.023389341916282273,0.0008480770047754049,0.0008354469900950789,0.02240937408363851,0.023340792274012125,0.0007802570471540093,0.0008862179238349199,1000,0.0002491832719885802,0.0006144794982784619,0.015647958797961256,0.01664237109140405,0.016393880006432868,0.016038277672529012,1.0,1.0,1.0,1.0,0.014977348264210008,0.015340055839125299,0.015014269296550435,0.014956767510959243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.016665817479206178,0.017110696052835175,0.0035620494649035135,1.5077063919743523,1.375831013545394,0.08722014750667241,0.00891551184644664,0.0029285467028901564,0.09087050415809123,0.009580803050430875,0.0030730653597263826,0.0220189165598648,0.023380758020766598,0.017007057089358568,0.0007881269557401538,0.022018914726638812,0.023381049007470556,0.00102553004398942,0.0009151489939540625,1001,0.000256023390722274,0.0006209551529011216,0.01564800884807705,0.01664226691514112,0.016393971731432266,0.016038337726269607,1.0,1.0,1.0,1.0,0.014977347346886985,0.015340055601913847,0.015014268685912104,0.014956766384467144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017698529934323668,0.01726964733399205,0.003556709219302269,0.3548799240961671,0.9541554871248081,0.08766196754505542,0.009023378422842227,0.0029302789736248727,0.0915589720792141,0.009704232361393679,0.0031694225242592925,0.027534416487991,0.02362521644475255,0.0009571589762344956,0.022205024026334286,0.02213883495378012,0.023606732181008293,0.0009533179691061378,0.000861487933434546,1100,0.00023999528538786,0.0005721761186517624,0.015615553473926985,0.01664688082791261,0.01636944812471935,0.016029592805819178,1.0,1.0,1.0,1.0,0.01939903116428116,0.02077306336874381,0.020480020236890484,0.020085960746016228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01770911319419449,0.017264874919166288,0.0035566576955635854,0.34080429398454726,0.3573851002147421,0.0876287054581034,0.009017630291264032,0.0029280466894709843,0.09153229708727871,0.009699411562212464,0.003169164297607292,0.02753695916767087,0.0236160999490016,0.0009088690858334303,0.001111909979954362,0.027536462962458104,0.02361749204663082,0.0009370679035782814,0.0009568990208208561,1101,0.0002462276755004011,0.0005781071324266702,0.01561428642054434,0.01664543360448965,0.016368009302901183,0.016028301163002346,1.0,1.0,1.0,1.0,0.01939778601567956,0.020772725520883828,0.02047886448163222,0.020085998428039653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01782106951413248,0.01745899934772018,0.0035517699165350555,0.16978208988439292,0.2585422417614609,0.08795600711228427,0.009076800760049632,0.002948110386887798,0.09166613699288398,0.009685530273414485,0.0031833397842145074,0.02770275355178737,0.023822287420161563,0.0010113189928233624,0.0011977610411122441,0.02766256562439633,0.023737644224518618,0.0009701690869405866,0.0011069700121879578,1200,0.00023220437764824548,0.0005367496912155123,0.015790367866326056,0.016804389092548035,0.01660081366075656,0.016226241289139902,1.0,1.0,1.0,1.0,0.019535566111244625,0.020896903186588378,0.020638820089206974,0.020214030538140675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01781214181322528,0.017453688044401224,0.00355172257885097,0.37481206422671676,0.36200148495845497,0.08792683748335794,0.009071648711209341,0.002947659050577981,0.09164461480578201,0.009681144073656818,0.0031841855815564015,0.02770254332203115,0.023811706691172874,0.0009955590358003974,0.0009473789250478148,0.027686384819259,0.02381188982452875,0.000917428988032043,0.000916459015570581,1201,0.00023790476380490826,0.0005421967577538323,0.015790383904951567,0.016804329165990835,0.016600852545214137,0.016226267246413725,1.0,1.0,1.0,1.0,0.01955169441758819,0.02091412733793439,0.02065610238255853,0.020230989105775008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.017742120128550067,0.017383679330888115,0.003547217038600293,0.3776564842555672,0.3007263970794156,0.08826296402401682,0.009300376167679038,0.0029613925310509326,0.0919238365529585,0.009907629958566885,0.003211573957103247,0.027796047736698817,0.02388348811720891,0.0011348609114065766,0.0010560801019892097,0.02796859514215439,0.024040693775335267,0.0010340590961277485,0.0010434790747240186,1300,0.00022564369705812791,0.0005067979394392758,0.015645131630462477,0.016624512199558822,0.01641464898150701,0.016057386079606474,1.0,1.0,1.0,1.0,0.019334634569183128,0.020688831640117963,0.02041490234485967,0.020008377634451003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.017734442239733937,0.0173792985863252,0.0035471732622790234,0.34714040195103735,0.6292044387664646,0.08832711551212832,0.009313855949967254,0.00297085260438036,0.09198261278442252,0.009921417793534566,0.0032102582014292527,0.027780758213168784,0.02387409644883884,0.0011685609351843596,0.0011115109082311392,0.027780928294521334,0.02387398973559902,0.001058819005265832,0.0010165589628741145,1301,0.00023091779990191635,0.0005118565371670954,0.015644059217325416,0.01662377489795082,0.016412885662124486,0.01605598024628855,1.0,1.0,1.0,1.0,0.01933460711533725,0.020688815292772954,0.020414902370438824,0.02000835613682395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017931583748734492,0.017499003859577162,0.003542994879115584,0.2339338097954169,0.48030096641741693,0.08795191331534895,0.009194918559784401,0.002959386053194643,0.09164165986724852,0.009806457080270621,0.003186045766589013,0.02787025187795955,0.02396748169248396,0.0011442999821156263,0.001081050024367869,0.027949070149523594,0.02396826244983918,0.0010651600314304233,0.0013680829433724284,1400,0.00021963588911957384,0.00048074019181164606,0.015597295748985506,0.016603341056246206,0.016356726908345696,0.01601666353746909,1.0,1.0,1.0,1.0,0.019238941946634936,0.020602314229890804,0.020318127831383554,0.019929881841377478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.017924321318413948,0.017494563482482836,0.003542954169306731,0.29271913948468864,0.9086902915732935,0.08796112465854462,0.009195554344725179,0.0029578867520252835,0.09164251210723157,0.00980602097029165,0.0031864743178579708,0.02785601237278748,0.023958403278845034,0.0011330510023981333,0.0011247809743508697,0.027856140101471957,0.023958583539604072,0.0012205910170450807,0.0010906499810516834,1401,0.00022453230709363822,0.0004854504285142747,0.015597301087097828,0.016603279808672333,0.01635675131558236,0.016016672287164083,1.0,1.0,1.0,1.0,0.019238922875242093,0.020602303738078746,0.02031813098020467,0.01992986717509775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01760506803589746,0.017254478922267114,0.0035390589469880118,0.4447025088593364,0.5201193015091121,0.08759984757402042,0.009084319124104323,0.002935042453126682,0.09126478692271259,0.00969215881519274,0.003173511976616913,0.027579372597214765,0.023679007162082585,0.0012176809832453728,0.001132239936850965,0.027570296658624503,0.023675204177947717,0.0011196710402145982,0.0012991719413548708,1500,0.00021431962676252738,0.00045803216781789997,0.015597490040618306,0.016609488853059094,0.01636187864035964,0.016026801585058183,1.0,1.0,1.0,1.0,0.019224287443247397,0.020591109278567093,0.020297053631217386,0.019920463200700494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01759847689888637,0.017250460181542422,0.003539020905065528,0.4234442659653723,0.4421454125549644,0.08759884246433859,0.009083178666079588,0.002936733306957697,0.09125953231559104,0.00969056100633246,0.003172890435117784,0.027566244409427516,0.023670715630738942,0.001199380960315466,0.0013993020402267575,0.027566350739518707,0.023670846363965194,0.0011933910427615047,0.0011566199827939272,1501,0.00021888053857395363,0.00046243085935044167,0.015597500664081915,0.016609439048487468,0.016361901653710962,0.016026807203380553,1.0,1.0,1.0,1.0,0.019224270130340185,0.020591094390359728,0.020297061381208636,0.01992044669097738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.017355079198316185,0.017097731163597748,0.0035353731471551245,0.18154656630940735,1.0296976546524093,0.08779095991722426,0.009155271653599403,0.0029382932285935567,0.09147811141845275,0.009753424199960286,0.0032138469353556564,0.02774751247530506,0.023358334791643474,0.0012471119407564402,0.0013650229666382074,0.027242056648810707,0.023430659922940543,0.0013583729742094874,0.0014238730072975159,1600,0.0002099132159526992,0.00043841640063306206,0.015573190474577723,0.016560478018734483,0.01634171561474481,0.015999001234864224,1.0,1.0,1.0,1.0,0.019768677534919846,0.021165485978077252,0.02088567917375096,0.02048598481153391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01734921739922505,0.01709659183690624,0.003535337447312599,0.6273329044925049,0.6808813845273107,0.08777402092435403,0.009151895120819495,0.0029378370962291176,0.09146380207737873,0.009750298610830188,0.003214322609554505,0.027747669915121592,0.02335885985300376,0.001284332014620304,0.0012702420353889465,0.027759171122435353,0.023363104525871273,0.0011954610235989094,0.0011729600373655558,1601,0.00021419355777960408,0.0004425541308133847,0.015569284121761747,0.01655562419735554,0.01633692261866534,0.01599465464755715,1.0,1.0,1.0,1.0,0.019757345121583936,0.0211533756804642,0.020873574759674825,0.020474187878003747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.017230224884352625,0.016842405960343504,0.00353190779456274,0.3970792250474915,0.4601802924880758,0.08786242618928142,0.009130416724673603,0.002931369023390594,0.09191783828707523,0.009906096662117139,0.003213197423003893,0.027523307161430664,0.02308174106413874,0.0013357329880818725,0.0015500040026381612,0.027533978535392044,0.023143370669108716,0.0012754119234159589,0.001229692017659545,1700,0.00020614323244480166,0.0004219538186103957,0.015537714971980778,0.016502134758372346,0.01629716872043046,0.015955363682812862,1.0,1.0,1.0,1.0,0.01976210556697546,0.021152040159525154,0.020879550297417088,0.020469968165609156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01722418615323548,0.016839132965876552,0.003531874167112708,0.36941011261660606,0.573774630902335,0.08785692796409214,0.009128688883039823,0.0029298204532865525,0.09191516208499252,0.009904781115461912,0.00321247290237829,0.027516817952632583,0.02307483258624015,0.0013806730275973678,0.0013067519757896662,0.027511573881114144,0.023074904809324448,0.0013265119632706046,0.0016045450465753675,1701,0.00021016830558210421,0.000425852118182034,0.015537726428485856,0.0165021094793447,0.016297179448499878,0.01595537343176395,1.0,1.0,1.0,1.0,0.019767377392022327,0.021157641232895645,0.02088522479030596,0.020475431808199968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.017444328452028236,0.016800705924418416,0.0035286381823880345,0.27380370954051614,0.29231213429011405,0.08785201098851585,0.009109256461542464,0.0029334571074087212,0.09192283528733057,0.009893790948737206,0.0032209356393693516,0.02771400780676666,0.023190028286431026,0.0014547930331900716,0.0016440559411421418,0.027569540529423654,0.023116509797099276,0.001350981998257339,0.001489503076300025,1800,0.00020258759490658393,0.0004064182352651567,0.015556152807030026,0.016557871752383397,0.016304446923401748,0.015979058762455377,1.0,1.0,1.0,1.0,0.019892970875269058,0.0213129051896709,0.021023103999399412,0.02062988832990806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.017438686460939178,0.016797593170705706,0.003528606401586649,0.21598810818977654,0.36196189105976373,0.08784139498628585,0.00910686882246735,0.0029333477268425594,0.09191243064562668,0.009891306474819494,0.0032198603877504153,0.02770614089473087,0.02318336620079779,0.0014338530600070953,0.00133455207105726,0.027709490250156073,0.02318346373021674,0.0013617629883810878,0.001825037063099444,1801,0.00020638854535557684,0.0004101060904124296,0.015556165577779845,0.016557839800554443,0.016304467178253127,0.0159790686831007,1.0,1.0,1.0,1.0,0.019889794642625837,0.021309485174214337,0.021019674205762867,0.020626542728719343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01710748251385408,0.01672369816225377,0.00352554352873691,0.9219602139201015,0.4190797552000731,0.08801552779667748,0.009142136619863616,0.002940359188872572,0.09216172831355142,0.009933346150374122,0.0033209946250301508,0.027894944699459606,0.02315472493377252,0.001536914031021297,0.0015066940104588866,0.02782065376650647,0.023247871916687084,0.0014745739754289389,0.0015341639518737793,1900,0.00019945123778574662,0.0003925714580174101,0.015470393511416148,0.016457290309206545,0.016200621204320118,0.01588667074163426,1.0,1.0,1.0,1.0,0.020149107842362127,0.02136559306556012,0.020842330071259664,0.02038853348008453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01710230476347656,0.016720852051996603,0.0035255134037386754,0.4920081567252055,0.6101673940429464,0.08802659494052657,0.009144076021973351,0.0029414488534431726,0.09217538518331146,0.009935399018868862,0.003319553616820045,0.027884247949055495,0.02314850942853076,0.001505604013800621,0.0014634330291301012,0.027884237904548644,0.02314858307521354,0.0015021039871498942,0.001948527991771698,1901,0.00020306041349156404,0.0003960792288807451,0.015470401589264994,0.016457266012152517,0.016200634390826484,0.0158866775412238,1.0,1.0,1.0,1.0,0.020149213558896224,0.02136568556969902,0.020842431558103534,0.02038859099333503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01721793556443524,0.016815871968482124,0.0035226061878103187,2.4822372550843284,0.4336424778448418,0.08815494177391221,0.009171232470166256,0.0029502273386211426,0.09232671417902971,0.009982094031474278,0.003334064170152848,0.028108435766192943,0.023286162164160427,0.0016787659842520952,0.001739275990985334,0.028016274108139613,0.023335295080591276,0.0016935659805312753,0.0017854360630735755,2000,0.00019655569154106934,0.0003800467244379228,0.01542636556006315,0.01640507256992035,0.016128811060355186,0.015825769742766026,1.0,1.0,1.0,1.0,0.020237734906617594,0.02146380401991373,0.02092225236534111,0.02046547587347883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.01721214498839405,0.0168131573086947,0.003522577555834852,0.8963787771062925,0.3922560134669766,0.08814310349864277,0.009168768101783348,0.0029507343895862756,0.0923112503224045,0.009979024663686598,0.0033340711019117565,0.028105784690562328,0.023280223668395147,0.0017204759642481804,0.0020346689270809293,0.02809811965387353,0.023280292809902604,0.001662375987507403,0.0021973110269755125,2001,0.00019997339392323774,0.0003833727853862278,0.015426369943884634,0.016405047370681776,0.01612882379454317,0.015825778572156335,1.0,1.0,1.0,1.0,0.0202452428194523,0.02147184834558851,0.020930345539063814,0.020473250897631322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.016880477628908083,0.016924052029458757,0.003519811049680508,2.3915680665522814,0.7635076305596158,0.08846069814587927,0.00943910803358796,0.0029293129809691834,0.09282369519564802,0.010299294664917191,0.0033266624046420987,0.02798076458531993,0.023205866576293484,0.0018454870441928506,0.001737416023388505,0.028462944764970455,0.023477335871895638,0.0017394260503351688,0.0017349659465253353,2100,0.00019410148247823127,0.0003689387144091322,0.015259533916942172,0.01613925936605453,0.01592623890797692,0.015606546000447395,1.0,1.0,1.0,1.0,0.0198925193124584,0.021045165604638715,0.020575591727961105,0.020034155678736558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.016876873111115014,0.016923025299204177,0.0035197837707727064,0.9993258537724614,0.5669549282174557,0.08845284337801938,0.009437120956565568,0.0029284780516375896,0.0928136696763233,0.01029684993227961,0.0033263036665158938,0.02797775089121894,0.023204099595563524,0.0016228350577875972,0.0019016669830307364,0.02798290905669886,0.023205750148202337,0.0019313680240884423,0.009933491004630923,2101,0.00019735540910346478,0.0003721094773242516,0.015257897906051202,0.016137448630865605,0.015924413632105196,0.01560498035711429,1.0,1.0,1.0,1.0,0.019887689186537,0.021039857079265447,0.020570349320387378,0.020029205880319943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.016729209543414864,0.01676894220369034,0.0035171450770431,2.156293054460548,1.8173780749784783,0.08846220516019904,0.009416135360890122,0.0029284642980581845,0.09282360194366246,0.010276347509772103,0.003335001680656529,0.027853352300725175,0.023117281188097055,0.0017976369708776474,0.001918107969686389,0.02787647472300734,0.02312694416385616,0.0020106579177081585,0.001688194926828146,2200,0.00019169593315533046,0.0003585920956644322,0.015259271872638498,0.01613212694907901,0.015923043520893087,0.01560140440127889,1.0,1.0,1.0,1.0,0.019881253389666207,0.02102279353706861,0.02056442752703798,0.02000085133208366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.016757466459576324,0.016653604040556318,0.0035171190300008768,1.6651677909540012,0.9293831776594743,0.08848386680810794,0.009415171951993397,0.0029333656183773357,0.09282978399308912,0.010276443545853331,0.003333746560963595,0.027875277636329267,0.02306894906411474,0.002263749949634075,0.0017509160097688437,0.027876673902067564,0.02313795618145275,0.0017092559719458222,0.0018767070723697543,2201,0.00019480977270101932,0.00036163529969657145,0.01519656234685176,0.016058764840966504,0.01584906511827381,0.015537467340213917,1.0,1.0,1.0,1.0,0.019881476878335184,0.021022168713066502,0.020565255765886904,0.020001009983104272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.016889198919041108,0.016575844306397882,0.003514596943080667,1.4814836150035262,0.938806019607,0.08814117840169369,0.009329277414244013,0.0029950703252972655,0.09296802729421018,0.010290171949254084,0.003322809520435748,0.027965670320966293,0.022574493730197175,0.0018163170898333192,0.002300310996361077,0.027872928077139696,0.023079504204661372,0.0020498180529102683,0.0017499059904366732,2300,0.00018956833850329856,0.00035264650299756816,0.014779824857411144,0.015478313420897566,0.01528218431377311,0.015011278551354038,1.0,1.0,1.0,1.0,0.019967582680020537,0.02111742044955264,0.020656551878270438,0.020088948677005423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.016885744258154874,0.01657302662402993,0.0035145720222515124,2.4428886407986283,0.7874265947612002,0.08812310141679794,0.00932621148056548,0.002994192914382155,0.09295168950579959,0.010287058836515268,0.003322325316522752,0.027962022497448943,0.022571717707791865,0.0018546970095485449,0.0018574870191514492,0.02796593945785689,0.02257044802304655,0.0021085389889776707,0.002234390005469322,2301,0.0001925354432372327,0.0003555427737194363,0.014780037892907974,0.01547926799597668,0.015282280642834373,0.015011638747698662,1.0,1.0,1.0,1.0,0.019963761956117144,0.02111333868800033,0.02065241282910604,0.020085040241674703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
