,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
227,0.015397947710318894,0.01602224920102437,0.0030775019424127124,0.09019931999500841,0.5534502562368289,0.08521866861820582,0.00837292837969727,0.0030487433456695507,0.08867673658015589,0.009007885357702262,0.003536358548243723,0.023089819234723176,0.022779761536129657,0.0017505520372651517,0.0017065420397557318,0.023090977683241483,0.022718980369374624,0.001817982003558427,0.001664402021560818,2200,0.015869994837629586,0.016586339207735737,0.016739723262308798,0.016240747342249996,1.0,0.0,0.0,0.0,0.016292115666780967,0.016754710429208973,0.016147506207975934,0.016498393070126568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.015361512045767706,0.016019753235448,0.003077479151250767,0.09558160929009318,0.9980863011442125,0.08521378137999738,0.008371616338933631,0.003048393246666271,0.08868242558693999,0.009008808854733574,0.003538009704387296,0.023087871965339856,0.0227751578878561,0.0017129119951277971,0.0016668220050632954,0.023085722014652824,0.022774274475674164,0.0018056120024994016,0.001671431993599981,2201,0.015870793043532776,0.016587087210699545,0.016740748907352655,0.016241642116825716,1.0,0.0,0.0,0.0,0.016292669350340627,0.01675842580839287,0.01615106549843566,0.01650134390810049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.015358779722019125,0.016082115148358854,0.0030752723251955836,0.05190961138578132,0.432344239030499,0.08531096793981577,0.008391345771759623,0.0030433224498047635,0.08875561223538528,0.009028803902998575,0.003536424781234067,0.023109183866050292,0.022840509440599666,0.0017604220192879438,0.0016912920400500298,0.023130515263061327,0.02285814585901466,0.0017499219975434244,0.002076063014101237,2300,0.015817943440791286,0.016549060763506977,0.01667774601427716,0.016185595405790513,1.0,0.0,0.0,0.0,0.016244261156479426,0.01671472590922239,0.016088982611920346,0.016448393478604623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.015358155461174423,0.016075628997793433,0.0030752505194700736,0.10347053786972538,0.4798657264909707,0.08529581689415341,0.008388841916728115,0.0030431175140857407,0.08873982560691958,0.00902610148643007,0.003535073812229677,0.023105168985209278,0.022840493664165365,0.00173383200308308,0.0017350419657304883,0.023105251598212036,0.022835247388862695,0.0018563620396889746,0.0017255620332434773,2301,0.01582244341355815,0.016554810153236076,0.016683165365519635,0.016190788812462845,1.0,0.0,0.0,0.0,0.01624450277961751,0.016714907730275987,0.01608936707167496,0.01644885067979393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.015372128160126567,0.016321032843660467,0.003073137151935692,0.2916643320932053,0.6018867688253522,0.08537336679731271,0.008400778795036068,0.0030307457042057866,0.08883471046056886,0.009039506251483025,0.0035406102239555386,0.023154167578528385,0.022978179445918664,0.008232088992372155,0.002089471963699907,0.02314448301567398,0.023026241356512572,0.001808701956178993,0.0018335419590584934,2400,0.01578333058919176,0.016506962976328542,0.016615968629129407,0.01613105039510023,1.0,0.0,0.0,1.0,0.016267492976938597,0.016735050815256364,0.016112376830811556,0.01646833577217121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01537150188565227,0.01631344954634886,0.003073116250577167,0.21923693071585149,1.3289826961117797,0.08535916058317107,0.008398412571491798,0.003031079811603597,0.08881816003544878,0.00903677159394197,0.003539839593212592,0.023150357454832956,0.022981712599452794,0.0018295619520358741,0.0021085930056869984,0.02315036640513271,0.02297309021374343,0.003387773991562426,0.0018481119768694043,2401,0.0157910503465018,0.016515352461199128,0.016624576034101227,0.01613913686002327,1.0,0.0,0.0,1.0,0.016267473773117117,0.016735035924812142,0.016112362133519003,0.0164683259173094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01541603960687202,0.016150991422819342,0.0030710888035508153,0.14928761788178235,0.5105824159109034,0.08565718610527646,0.008513592273993035,0.0030318300148534693,0.0890137001267762,0.009121433986479978,0.003538641419763135,0.02314958979457936,0.02295070298523713,0.003245473955757916,0.0020404630340635777,0.023156011002855983,0.02294182522393513,0.0019389920053072274,0.001991331984754652,2500,0.01580711254942964,0.01654777448191292,0.016648573239796363,0.016165566254434237,1.0,0.0,0.0,0.0,0.01625265964629104,0.016721461216539706,0.016095575847071518,0.016452872567638166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015408058927812038,0.016148511139887883,0.003071068735075297,0.12922644818900153,0.7207524008699693,0.08564313192951964,0.008511245662424002,0.0030328069012379565,0.08900179761393312,0.009119312374018586,0.0035369838655642276,0.023144745285296434,0.022954679431408692,0.0019769620266743004,0.002088431967422366,0.02314594091465111,0.02294578141065172,0.0019188820151612163,0.0019947330001741648,2501,0.01581518418130069,0.016555101991422922,0.016658760643815447,0.01617400403141137,1.0,0.0,0.0,0.0,0.01624736793961779,0.016718023951685694,0.016091081261541556,0.016448876508859716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015293253974785675,0.016096642834832173,0.0030691205451419947,0.2990499479928985,0.6224536091322079,0.08594263633987334,0.008618141939412599,0.0030263353257923933,0.08926974534423499,0.009248400057507392,0.003543360566737269,0.02314801454699045,0.02296587927547632,0.009291210968513042,0.002046922978479415,0.02313172000316316,0.023004303172216536,0.0019919119658879936,0.007157158979680389,2600,0.01576953192340552,0.01650588712599458,0.01660084664627969,0.016122584707098087,1.0,0.0,0.0,0.0,0.016266551570489337,0.016745191683510918,0.016117376057064946,0.016471994411803307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01529264648443822,0.01608818853334186,0.0030691012461988264,0.07233044179156423,0.7686524158343673,0.08593924079052324,0.008617217217889895,0.003025602959200559,0.089263897630395,0.009247030684050521,0.003543719422509574,0.023144437900131397,0.022959563755759492,0.0020265720086172223,0.0019508620025590062,0.0231444442126579,0.02296115957967767,0.0019842319888994098,0.002075701951980591,2601,0.01576906172073969,0.016507312486187774,0.016599660882312964,0.016122771441914503,1.0,0.0,0.0,0.0,0.016266542187211134,0.01674518486110226,0.01611737118562791,0.01647199363831127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015308063148692175,0.016240929199384285,0.0030672263944178783,0.3257081984193064,0.926800895424094,0.08599977722574287,0.008621762237367419,0.0030336131936619416,0.08922346959183507,0.00922912524750843,0.0035382825819422906,0.02317612562769844,0.023100885820931553,0.0020194120006635785,0.001938372035510838,0.02317637324792403,0.023167219583815967,0.0020367520046420395,0.001982762012630701,2700,0.015714118737893475,0.016453641076315046,0.016539016662468375,0.016071593541299344,1.0,0.0,0.0,1.0,0.01626113492840004,0.01674733397572013,0.01611737621300661,0.016476954189335168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015307444333838226,0.016238831472673996,0.003067207808602358,0.14752004609908909,0.4330325974151492,0.08599070815928962,0.00862002154081402,0.003032935933748522,0.08921258780221243,0.00922707975072692,0.0035385785632630292,0.023172641238405182,0.023096254206498672,0.002041222993284464,0.0020484019769355655,0.02317264666251906,0.023096294540742517,0.0020105629810132086,0.002201572002377361,2701,0.015714091628183574,0.01645362351147952,0.016539021192464844,0.01607160212250075,1.0,0.0,0.0,1.0,0.01626112517238102,0.01674732670667837,0.016117369471801594,0.016476951424869143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.015367744408320515,0.016216427777254194,0.00306540101370236,0.10333647346124053,0.5431410852470435,0.08593540085945307,0.008597808889542834,0.0030271772603355056,0.08908991959373724,0.009191244754267362,0.0035306674009482936,0.023253863909058058,0.023074736242930226,0.0021577830193564296,0.0021096320124343038,0.023264689185186684,0.02306332941604615,0.0020752919954247773,0.0020465030102059245,2800,0.015713381510779573,0.01646729578989256,0.016533333205548995,0.01607137497236829,1.0,0.0,0.0,1.0,0.016244502311513323,0.01672837101081364,0.016095504811886138,0.016457985137806577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.015367148951546167,0.01621439663271628,0.0030653830905772736,0.38023448293097317,0.6917863484704867,0.08592859941933424,0.008596396417157736,0.003028751553219565,0.08908158437835505,0.009189544414109707,0.003530277766134026,0.02325279703695267,0.023083196741292566,0.0021471529616974294,0.002047321991994977,0.02325280414989658,0.023083239342169715,0.0023110629990696907,0.0020048030419275165,2801,0.015713356053482203,0.016467279210322674,0.016533336566993455,0.01607138480269185,1.0,0.0,0.0,1.0,0.016244487388856622,0.016728359558372072,0.016095494451474165,0.01645797919587511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015247651572971876,0.016202757439006364,0.0030636396206303266,0.13910367956850678,0.41030942572979257,0.08678739172729501,0.009341163667051556,0.0030505344919109856,0.08989054786355269,0.009922635632407683,0.0035336957868179974,0.02327946612194285,0.023195823736785304,0.002163263037800789,0.0022304930025711656,0.02328333989806977,0.023145879002618025,0.0020767030073329806,0.0021307519637048244,2900,0.0157419853997713,0.01649141001600484,0.01658207186243934,0.016107934265332618,1.0,0.0,0.0,1.0,0.016221573042415196,0.016718382212981008,0.0160785541838043,0.01644682681384817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015247079833731528,0.016203142646493383,0.003063622314913798,0.15948423062218353,0.6408314506406896,0.08677368638164486,0.009338742428522718,0.003050460758465277,0.08987478049815324,0.009919915343577035,0.0035332155321135153,0.023277725820198644,0.02319759287061103,0.002265062998048961,0.0021376929944381118,0.02327773067672185,0.02319744332190602,0.0021568129886873066,0.0022149619762785733,2901,0.015741998317451183,0.016490496056911042,0.01658233603367133,0.016107760057793914,1.0,0.0,0.0,1.0,0.016221561693687728,0.01671837328063845,0.01607854692164872,0.016446823548849823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015221909159427154,0.016254023278848964,0.0030619379137818625,0.26696771156275645,1.0598661560215987,0.08660348338229956,0.009274386877807598,0.003042585274408933,0.08967418615951434,0.009849206577422718,0.003526653457687298,0.02329557608262821,0.02321702942195425,0.0023286129580810666,0.07786752301035449,0.023286034925330372,0.023203566395952547,0.062061434029601514,0.0021765719866380095,3000,0.015760571968254727,0.01649919510172271,0.01660497019740798,0.016124487409933816,1.0,0.0,0.0,1.0,0.016241225434965874,0.016739773699717537,0.0160985716669742,0.01646801818950378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01647584276031947,0.013807915195617335,0.002810639128208335,0.1719389477511868,0.12665820820257068,0.07514379846239158,0.0065011345023071486,0.00281147738808694,0.07519328870750053,0.006146369709071966,0.0022111390537087184,0.019615833439609702,0.019866556067567702,0.0001761909807100892,0.00015415099915117025,0.0,0.0,0.0001482799998484552,0.0001460809726268053,0,0.016984018276850744,0.01770601837290719,0.017636427769795956,0.017685477373735034,0.0,0.0,0.0,0.0,0.01636091466094603,0.01715440344119127,0.01704913751646647,0.017049629128487755,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.017365180018735375,0.01376899306817248,0.00280971164728608,0.12543301488040015,0.15091648773523048,0.07559740183676279,0.0065555170318988155,0.0029769643343450017,0.07561753694175373,0.006205455449262144,0.002398401547436187,0.021735470005701096,0.02145706186315556,0.0001452710130251944,0.00018937001004815102,0.02084818929929143,0.02141797071687388,0.00016862002667039633,0.00016170000890269876,1,0.01700494618088821,0.017736093924740407,0.017657627875937595,0.017713939684187947,0.0,0.0,0.0,0.0,0.016368126725746515,0.017498938460839705,0.017376289308389258,0.017534674267016888,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.020328459954829108,0.019766803681832847,0.0027596440400995755,0.28360367176355794,0.14934433746384457,0.0825985652821068,0.007539989940375225,0.0036480461411354066,0.08560889505705599,0.00823557072930216,0.0035600174402313192,0.0265471859108196,0.025307846474699497,0.0020017820061184466,0.00023960997350513935,0.02683818747564093,0.026072857166111428,0.00023755000438541174,0.0003825700259767473,100,0.018181092336883847,0.01852214705817651,0.018266130765917418,0.018473509823200236,1.0,1.0,1.0,1.0,0.019538563272624425,0.01953900927055496,0.01940297163892185,0.019603930194887587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.020322100995232663,0.019828926394479553,0.0027593384474757015,0.41822058270918205,0.1876228164182976,0.08310292070280535,0.00764702042542589,0.003083298681203155,0.08623916692608284,0.008389625273423571,0.003239892345120854,0.0258217599384034,0.02451059243482935,0.0002419510274194181,0.0002280999906361103,0.027712192330455538,0.02664606415256509,0.00023283000336959958,0.00024961994495242834,101,0.01717167362353465,0.017565025168415464,0.017272774376692144,0.017540679116234248,1.0,1.0,1.0,1.0,0.01824539131135918,0.018107589329297607,0.01805667650509777,0.01825226123007667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016383967789566446,0.016766470298103308,0.0027362488239111244,0.05552870430983603,0.036266327544581145,0.08522620981383713,0.008131053042887259,0.003394737102968507,0.08763333741578505,0.008658815015415705,0.0035734843318206023,0.02292542323264063,0.02273374679326218,0.00033853104105219245,0.0002979409764520824,0.02325214157121442,0.02179022534326356,0.00029608095064759254,0.00033460999839007854,200,0.01832853688434438,0.01870868462230161,0.01844432193777872,0.018614730614523144,0.0,0.0,0.0,0.0,0.018513584036150874,0.018881678961857648,0.018642111596297355,0.018762368921207587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016352512635683648,0.016739058464883667,0.002736066777242246,0.039153568097390234,0.05463058437453583,0.085083747536035,0.008108774454867556,0.003387066788478612,0.0875068697909426,0.008637330455671539,0.0035655764054742006,0.022906990432737057,0.02270218932129965,0.00027586001669988036,0.0002663900377228856,0.022884287418880853,0.022693650046816144,0.00034919101744890213,0.00028174096951261163,201,0.018343734323809056,0.01873185284031782,0.01846301574662759,0.01863299614222456,0.0,0.0,0.0,0.0,0.018548210725403982,0.01893794421225409,0.018688359022626475,0.01880649091886018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014958647832423753,0.015789736664296058,0.00272094723930281,0.06249664805363864,0.1564064824488014,0.08475496128355887,0.007995572819997826,0.0032664411186037346,0.08713247262466092,0.008497784102974868,0.0032859111324012747,0.022065844349215456,0.02135007467885351,0.0003767500165849924,0.00041742000030353665,0.022649479197498178,0.02244524813466106,0.00037647999124601483,0.000605239998549223,300,0.01706928229679833,0.01732366680115601,0.017418056462531042,0.017193785337030646,0.0,0.0,0.0,0.0,0.01802140848211081,0.018449729368839877,0.018531572257666103,0.018169126959283157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014942943472089371,0.015776596866944007,0.0027208178582094236,0.15613979421323165,0.16233155957888812,0.08468336696876448,0.007983225738284553,0.003259949726943518,0.08706042654625368,0.00848483877857534,0.003278931748563743,0.02203096974813744,0.02132090571078025,0.00037351000355556607,0.0003747899900190532,0.022029896611023718,0.021321105354250847,0.0004345910274423659,0.0003767210291698575,301,0.017069889941013834,0.01732417965569974,0.017420704214243198,0.01719487398716601,0.0,0.0,0.0,0.0,0.0180237694964551,0.018451767192353235,0.01853476221639806,0.01817110048490293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014909059134281774,0.015787785336168855,0.0027095741860363822,0.1650915663340129,0.3743432614719495,0.08483650289041772,0.007979439696356385,0.0032604392658781996,0.08724079057788865,0.008500830957587876,0.003661270027679848,0.023272573733266706,0.02138155017939994,0.003405774012207985,0.0004582009860314429,0.022245324357165905,0.02151661655576215,0.0004499700153246522,0.00044590997276827693,400,0.017038099155118773,0.017315371616103352,0.017504290776828774,0.017197472699349497,0.0,0.0,0.0,0.0,0.019569278446503684,0.01988111127814304,0.02003988020984426,0.01942973462228717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0148985268683294,0.01577886844135485,0.002709473944631366,0.14994151890277863,0.4158877752488479,0.08503417044973278,0.008028451692702426,0.0032546599053972915,0.08748786087187405,0.00857124862687592,0.0036578020691398574,0.023242870646876097,0.02136035764994586,0.00047127099242061377,0.000449540966656059,0.02324350073267769,0.021360234340948022,0.00043427100172266364,0.00043463101610541344,401,0.017038558393335377,0.017316134446792822,0.01750629252065288,0.017198727538332435,0.0,0.0,0.0,0.0,0.019568880653785682,0.019880638595420705,0.020040253230395193,0.01942949837629801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01477424026226323,0.015407830816463377,0.002700527121204198,0.4139621118083596,0.127607035508845,0.08491624737672207,0.008269390114765842,0.0030712150331208264,0.08771447272373259,0.008850227429298977,0.003595161464336224,0.022835585453079475,0.020738811595003417,0.0004929800052195787,0.0004747909842990339,0.023065657957624424,0.02114720172234861,0.0004984200350008905,0.0005079499678686261,500,0.0163530222985651,0.016806827089039685,0.017238167837246327,0.016883231658345644,0.0,0.0,0.0,0.0,0.019296415425629425,0.019543156410673116,0.0197428194560707,0.019160933494775212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014766444025444577,0.015376550522195342,0.002700445362591292,0.18486216547898948,0.25421388808172196,0.0849136134875589,0.00826740404306568,0.003073278439096134,0.08770709287961495,0.008847308457380241,0.003591979933490048,0.022812596819739545,0.02073366190091435,0.0005003000260330737,0.00045744096860289574,0.022813160772800933,0.020720253414564484,0.00050499098142609,0.0005467800074256957,501,0.016372339746492832,0.016838512756584663,0.017261427315125876,0.016908085101236387,0.0,0.0,0.0,0.0,0.019296167735771072,0.01954289735745462,0.019743150275589687,0.019160972309216453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0158250252245889,0.01650545614500691,0.002693018677250881,0.35103541368152946,0.49116742762271315,0.08524651724757225,0.00847572703698632,0.0029941853098659093,0.08776483455218473,0.008976456927284682,0.0033149721982302515,0.023234350553735864,0.022708892845913806,0.0005983209703117609,0.0013695519883185625,0.02463842700405599,0.021995498714240246,0.0006147410022094846,0.0005883810226805508,600,0.017324166153122936,0.01855403168061392,0.018563123351792204,0.0181857168837987,0.0,0.0,0.0,0.0,0.016668607173189288,0.017654538185829155,0.01700868892626171,0.017223663481409128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01581465224993704,0.016492649480719018,0.0026929496794361606,0.536976570088882,0.5698580044554546,0.0852251441021154,0.008470711280128457,0.0029926402925163774,0.08774323687024456,0.008971195675446587,0.0033146064170615653,0.023213022284256715,0.022686394486100575,0.0005899909883737564,0.0005914109642617404,0.023212596187840683,0.02268655713028463,0.0006027200142852962,0.0006276309723034501,601,0.017323951934609394,0.018553994011171936,0.018562888531891367,0.018185592462621844,0.0,0.0,0.0,0.0,0.016668939335894025,0.017654820387598403,0.017008936927811667,0.017223990091908878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015076993414541788,0.015707926831548737,0.002686603443092781,0.5204049265012145,0.8008174390415661,0.08513664907019133,0.00844420641399743,0.003166288833696019,0.08763070319244576,0.008957964136501666,0.0033413988709109985,0.022960964678538084,0.02188910581269378,0.000660811027046293,0.0006322410190477967,0.022752484215768663,0.022172260313913596,0.0006559700123034418,0.0006432210211642087,700,0.016421855250798843,0.017276192237399818,0.01739453292710704,0.01687446212522247,0.0,0.0,0.0,0.0,0.0168022132312214,0.01782213509252959,0.017137677716229996,0.017363400535507435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015068668192962875,0.01569929212860803,0.002686543781222705,0.25208336918149143,0.6629709621192887,0.08514069092833067,0.008443152500976386,0.0031663049444517633,0.08763009285399605,0.00895602052813627,0.003337951542271579,0.02294250254730417,0.02187337255416035,0.0007850209949538112,0.000678301032166928,0.022942141528023832,0.021872239158277483,0.0006615800084546208,0.028868795023299754,701,0.016422969217117,0.017277308158123204,0.01739600921143327,0.016875775647012786,0.0,0.0,0.0,0.0,0.01680258049859686,0.01782244832750143,0.01713797783860612,0.01736375825375098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0151654175470472,0.01565120421474098,0.0026810048890480364,0.3484261531266384,0.30263347149593756,0.08512690987563264,0.0084377972147873,0.0031277229275753758,0.0875839904975733,0.008938047848150343,0.0031784797949202114,0.022483586173966584,0.02204517855017428,0.0007162009715102613,0.0007012510322965682,0.023159370576020882,0.021900989875498694,0.0007426100200973451,0.0006813509971834719,800,0.016103173931264925,0.017012012219033232,0.017021058468191592,0.01656836918266469,0.0,0.0,0.0,0.0,0.016186227071474553,0.01683890219620236,0.01640530478457764,0.016226624115964153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015163345252248727,0.01565161808264968,0.0026809523517380388,0.2943136793328449,0.30415470874868333,0.08511818214217771,0.008434717801038938,0.0031265098461614703,0.08756804984525021,0.008933943262038427,0.0031782479671634578,0.022489342000717925,0.02205276546073686,0.004480684990994632,0.0007096710032783449,0.022477661335943783,0.022078252583459173,0.0007703209994360805,0.0006858500419184566,801,0.01606957150594381,0.01697909708722981,0.01697844579391891,0.016532322531053457,0.0,0.0,0.0,0.0,0.01619033751104155,0.016846321176208014,0.016406744491652584,0.016232226991901206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015081854377655447,0.014947785548339455,0.00267603955155146,0.45265252981334925,0.11824227590113878,0.08529291241830914,0.00842435802531666,0.0030931060659749837,0.0879455375022698,0.008959535871570466,0.0034445332773604277,0.023371648191466896,0.021652791538610414,0.0008063410059548914,0.0007795909768901765,0.022309458207986577,0.02192654113066314,0.0007784509798511863,0.0008254310232587159,900,0.015735084491680405,0.016604787415619923,0.0166069754861241,0.016192158916459955,0.0,0.0,0.0,0.0,0.01705019871405676,0.017768195624084347,0.01708064144317908,0.017408407218489262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015067210135538772,0.014945454735614472,0.002675992628592722,0.4246189490077086,0.2558955433196388,0.08527504919046819,0.008420511436896712,0.0030906721539212313,0.08792635092534344,0.00895526333156657,0.0034427456911295747,0.023368764241198575,0.021649140002874344,0.0023457330535165966,0.0007991010206751525,0.02335734608516085,0.021656088391387957,0.0007941810181364417,0.000767520978115499,901,0.01572395748329054,0.016594783743106717,0.01659213611200236,0.01617991960015661,0.0,0.0,0.0,0.0,0.017066078336540252,0.01778503526840379,0.017097369692142986,0.017424245692615747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015320852296561119,0.01549861128111865,0.002671579484184427,0.19363849196815863,0.44327673444058746,0.0854206366562381,0.008453546987071753,0.00309321279302969,0.08774287591723405,0.008905316570814191,0.0031920824038407,0.02256330189538882,0.022104711588181954,0.0009006310137920082,0.0008316109888255596,0.023770879284658913,0.022115259028377285,0.0008558710105717182,0.0009040610166266561,1000,0.015829661418477546,0.016679301142405834,0.01667693593926559,0.01625675965653518,0.0,0.0,0.0,0.0,0.016082505882772588,0.01666608328452295,0.016236654291547428,0.01606063823067902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015311600376361615,0.01549066669632146,0.0026715370986776354,0.3606995043810457,0.4458827618509531,0.0854357942488065,0.008454640279889474,0.0030907434319767443,0.08776206639591339,0.008907570372220227,0.0031911541338142187,0.022565437908065124,0.022092716684062763,0.0008907809969969094,0.0008904109708964825,0.022551079572585293,0.02209222255216565,0.0008536609821021557,0.0008887110161595047,1001,0.015833453249972037,0.016683196486099068,0.016682332091982967,0.016261240498893093,0.0,0.0,0.0,0.0,0.016091841881675072,0.01667895091874032,0.01624714841440662,0.01607145975294087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015111155135029392,0.015302838661589038,0.0026675319144767017,0.2824717026669532,0.17613899696152657,0.08541131890997355,0.008425428907412016,0.00311345446685152,0.08778368404880597,0.008890864425179704,0.003179489146933665,0.022478406839894674,0.022281008583226358,0.0009206709801219404,0.018720942025538534,0.022487831881444,0.022169635307824852,0.0010340819717384875,0.0009070509695447981,1100,0.015907984439485212,0.01673991306280462,0.01679114232259681,0.016335221569483988,0.0,0.0,0.0,0.0,0.015970322922277465,0.016585380891428983,0.016096416853090097,0.0159491302236157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015106540946315326,0.015297359922873854,0.002667493271672689,0.6676109675900079,0.3254002122557722,0.08539472113307948,0.008421968859609752,0.003113118725798969,0.08777472160752614,0.008888587477313149,0.0031782646896463614,0.02246806401360841,0.022269357592155273,0.0009662610245868564,0.0025621230015531182,0.022467393539406244,0.02226946711595664,0.0009272309835068882,0.000981780991423875,1101,0.015907987447394183,0.01673992358269744,0.016791203686928293,0.016335297835242173,0.0,0.0,0.0,0.0,0.015970610343769613,0.01658588803675308,0.01609663961212371,0.01594950481686948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01495120153793556,0.015319991332572221,0.002663827437401292,0.48145587235921994,0.18415096338139847,0.08552990120948019,0.008538999419425588,0.003112387226394283,0.08794190466319,0.00900481935967165,0.003172401641993414,0.022372739187491154,0.022241295951689583,0.0011691710096783936,0.000964591046795249,0.022421923117012812,0.022261018904772126,0.0009836909594014287,0.0010223010322079062,1200,0.015854362274660357,0.016667349388001823,0.016706004854804946,0.01624874935514415,0.0,0.0,0.0,0.0,0.01590962906945821,0.016518983909713306,0.01602153440207818,0.015882439075616983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014947158479869759,0.01531908919101668,0.0026637919341382277,0.35684330988442525,0.31316076865186915,0.08551602897022823,0.008535911674181895,0.00311272486277585,0.08792713326655639,0.009001470581250398,0.003170641523048691,0.022366259768372115,0.022246348228972597,0.002175702014937997,0.0010638009989634156,0.022365658879369234,0.02224777235130873,0.0010448610410094261,0.0010157310171052814,1201,0.015852892043023536,0.01666467253316166,0.01670622842857717,0.01624801284338079,0.0,0.0,0.0,0.0,0.015909844719610478,0.01651940068365898,0.016021692164944805,0.015882752602590717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
