,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.018838838602265484,0.021101844606730417,0.0039957411561019375,1.807197330170311,5.112797566689551,0.08166916821632346,0.007722230646683036,0.002736888680416067,0.08617579552815521,0.0085486816854438,0.0031000132814744414,0.024637200446943456,0.024850790522702945,0.0010942500084638596,0.0010692889336496592,0.024450132118069297,0.024766533495630877,0.00107872998341918,0.001038649003021419,1200,0.015444579065385645,0.01701175487514009,0.01579317159746169,0.016192155330229413,1.0,1.0,1.0,1.0,0.015122582255002447,0.015515562018081009,0.015058551540168287,0.015105990450286585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01883761882872619,0.021095430552922706,0.003995687901207341,2.3026429190067574,6.702561974991113,0.08165962794945662,0.007719949139978665,0.002734942623949435,0.08616194579117109,0.008545657033595626,0.003097610453978243,0.024630954743259555,0.024841486584983936,0.0010980300139635801,0.0010640800464898348,0.024631347857868968,0.02484138006192777,0.07662651198916137,0.0011136200046166778,1201,0.015444764584854316,0.01701191314721036,0.015793360249211817,0.016192307859222335,1.0,1.0,1.0,1.0,0.015122758194709896,0.015515644405947453,0.01505852547825999,0.015106011623493596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018829562608487733,0.021117247377244644,0.003990619168425329,2.2634348430437967,4.901516052428633,0.08181698152095657,0.007746730936534137,0.0027598174025485105,0.08645596438644126,0.008619414491043816,0.0030370656535047644,0.025016986814762002,0.025443512646734723,0.0010664400178939104,0.0010571589227765799,0.02478905976566493,0.025015360006876083,0.0010341689921915531,0.00989420700352639,1300,0.015872568625438344,0.017396382208869576,0.016266103028127518,0.01663053734570893,1.0,1.0,1.0,1.0,0.015624372078097899,0.01627333779826677,0.01571555166100041,0.01600296553113275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01882860565745979,0.021110535556434516,0.003990569920063901,3.9610626975772902,4.926834884099662,0.0818112694550671,0.007745160147738846,0.002755857905246142,0.08646288818430001,0.008619783353768833,0.0030352341958449006,0.02501141247499125,0.025433709561385347,0.0010712399380281568,0.001054889988154173,0.0250114497441404,0.025433598695857127,0.0010316689731553197,0.0010976600460708141,1301,0.015872685182492595,0.01739648252714158,0.016266180726245784,0.016630604096539582,1.0,1.0,1.0,1.0,0.015624374781890476,0.016273322625200103,0.015715532999305722,0.016002945348931395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018595778132856306,0.0209715552400351,0.0039858692390050314,1.71670999401249,4.508682287763804,0.08263391667474367,0.008484104201806732,0.002769924713620548,0.08691145612814825,0.008709665422946954,0.0031426711587619954,0.024470254875868337,0.02565585670848844,0.011509370990097523,0.0012188099790364504,0.025176236326596102,0.025461672209875143,0.0012603909708559513,0.01657304505351931,1400,0.01604768469199997,0.01751364285603398,0.016457246782428988,0.016805158800333855,1.0,1.0,1.0,1.0,0.014912797906910562,0.015398066116756174,0.01499459311020716,0.014966271940615134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018594513994185036,0.02096527404096548,0.003985823440470072,1.588874100591056,5.543050492065959,0.08281016715158569,0.008566214188895823,0.002769581731196702,0.08712530734060078,0.008784635296181299,0.003124061173805012,0.024464922782599215,0.025651385354908136,0.0013375519774854183,0.011294239084236324,0.02446494202498674,0.02564635222014257,0.0015328839654102921,0.0011813300661742687,1401,0.01605203215510154,0.01751789858162541,0.01646198105537358,0.016809678309738195,1.0,1.0,1.0,1.0,0.014912795055584311,0.015398051424677883,0.014994567512388165,0.014966245313786241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018704284303937994,0.021199808437681184,0.003981441315361513,3.4977478239452466,3.4512582109309733,0.08282842971804008,0.008527354903402815,0.002769852789871261,0.08718335549064579,0.008793390465068237,0.0031722037484414674,0.02480884285555903,0.025829400332037643,0.001388512086123228,0.001196320983581245,0.024638660743745683,0.025803473124255648,0.0013510020216926932,0.0013797220308333635,1500,0.016062127702543488,0.01750840015804839,0.016474627403604888,0.01681396885454199,1.0,1.0,1.0,1.0,0.01510034875620115,0.015510429416444902,0.015270397740798504,0.01511725773990955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01870316703797941,0.021193808470417845,0.003981398518198719,1.9001527223736048,6.8303637834033,0.08282580794357751,0.008525879174556366,0.0027685977470081947,0.0871807199783553,0.008792293667938787,0.0031711203139669583,0.02480378691469085,0.02582613444365456,0.0013764019822701812,0.0018823760328814387,0.024803789621689252,0.025820403007006807,0.0012296009808778763,0.0011997600086033344,1501,0.01606675502855086,0.017512991736168694,0.016479628085237234,0.016818876461274987,1.0,1.0,1.0,1.0,0.015100345503138313,0.015510436209084155,0.015270392584921093,0.015117250422648975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01865065506678168,0.02118323047407445,0.003977294790549515,3.305048668757081,6.04058488633018,0.08272392985677467,0.008479700730090836,0.00279786703277696,0.08711391942732462,0.008781575750054232,0.0031970076505984063,0.024824139944075452,0.026094022187738035,0.0013228720054030418,0.0012334310449659824,0.024820585291405156,0.025873883445694978,0.0012598009780049324,0.0012505010236054659,1600,0.016291530165927638,0.017757093728990828,0.016711235302728184,0.017044917504355713,1.0,1.0,1.0,1.0,0.015110728845445886,0.015481896999824689,0.01528521974873521,0.015126860575380817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01864961641406214,0.0211774038279337,0.003977254628226673,1.8915870455093682,7.718066394678317,0.08270856146512356,0.008476577604119687,0.002797967842403996,0.08709823068461761,0.008778559959600748,0.00319732384404796,0.024819358333439998,0.02609003990576083,0.0014835629845038056,0.0013131810119375587,0.024819362058758784,0.026085217514245078,0.0012799020623788238,0.0012586719822138548,1601,0.016295601019483134,0.017760947831019912,0.016715597293825213,0.01704901316406218,1.0,1.0,1.0,1.0,0.015110723349522608,0.01548190332850593,0.015285212454835786,0.01512685172530548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01849340087968525,0.0208260225522381,0.003973396268883082,3.4970067070098594,4.126830333145335,0.08252931084033897,0.00840368479095388,0.002789648307426926,0.08705983804037622,0.008757346446342507,0.0031775034202951116,0.02454063919213874,0.025721095098107778,0.0016282940050587058,0.0013266720343381166,0.024560402109437184,0.025791082715700266,0.001328572048805654,0.011267778929322958,1700,0.016232518173801423,0.017693495862301616,0.016642582816973242,0.016977190356244204,1.0,1.0,1.0,1.0,0.015118406331835478,0.015484449602557251,0.015303682502528424,0.01513351076962238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018489580100795724,0.020820767051273625,0.003973358438001797,2.9978649644181132,4.266449236543849,0.08253207120905116,0.008403335576873349,0.0027895660854899717,0.08706470597830525,0.008757780142151296,0.003175708211781593,0.024533538661160814,0.025717331254191175,0.0013513319427147508,0.0013932219007983804,0.02453621684798325,0.025713044471815733,0.0013530220603570342,0.0012829810148105025,1701,0.01623607381135408,0.01769687319291758,0.016646463259502118,0.0169807774372206,1.0,1.0,1.0,1.0,0.015120009589064629,0.015486033953606981,0.015305906384704684,0.015135323295657116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01841985629763433,0.020809631629660954,0.003969717955186539,7.918391240644269,4.482831212575547,0.08214940853951617,0.008283499051522425,0.0025902506385816816,0.08675382638448575,0.008667829825620574,0.0031545190988773665,0.024440200457442364,0.025496111308931858,0.0035335610155016184,0.009622375015169382,0.024400371839569363,0.025805940400293104,0.0014693429693579674,0.0014758029719814658,1800,0.016073542905309598,0.01684104901542567,0.016515230505927812,0.016307640878826767,1.0,1.0,1.0,1.0,0.015058995003881873,0.015466433766634112,0.015243767404130708,0.01508212972687792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01841893741352012,0.0208046384530976,0.00396968220178498,1.9809336945181713,1.9763170771766454,0.08215024983668004,0.008282825938452674,0.0025893020257417684,0.08674859632453784,0.008666397170801804,0.0031554691311121534,0.0244360274167522,0.025492634528204744,0.0014175319811329246,0.0013762620510533452,0.024436029051496694,0.025492235547530728,0.017464453005231917,0.01747673295903951,1801,0.016073736953121164,0.01684133737128515,0.01651541077627457,0.0163079002926322,1.0,1.0,1.0,1.0,0.015058989515041048,0.015466438640888588,0.015243760453550807,0.015082119725879537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01830804141667523,0.020524959039642996,0.0039662364698290235,3.047441143542528,2.9127885417547077,0.0824407138997888,0.008343802053341117,0.0026045732806206892,0.08696890592316107,0.008739862060115395,0.0031539894124735465,0.02413059041153551,0.02519689961923088,0.0015324230771511793,0.0014911029720678926,0.02417908007788837,0.025256771515726806,0.001449882984161377,0.006912921089679003,1900,0.016008134319081865,0.016768766710561798,0.016445080684000784,0.016247214795030666,1.0,1.0,1.0,1.0,0.015086934247034162,0.015488202311010717,0.015273296468217694,0.015104742172522447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018307205086905493,0.020520555623843043,0.00396620257920601,1.8774488201597705,3.1710286624729633,0.08243217657579666,0.008341786692119239,0.0026060365571672368,0.08695639990807626,0.008737420905307373,0.0031537441694553464,0.02412676752658068,0.025189598694081893,0.0016423739725723863,0.001795095973648131,0.024126769569204138,0.02518995571192857,0.010926735936664045,0.001642583985812962,1901,0.016007939345522748,0.01676847016495802,0.016444905395766596,0.01624696675869751,1.0,1.0,1.0,1.0,0.015086929602967198,0.015488206335310168,0.015273290123777556,0.015104733005827625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01841311998405506,0.02035684754214482,0.003962931961286608,3.260904626455158,1.7687213828321546,0.08255524620253142,0.008331691136882752,0.002606818736200792,0.08681626109404636,0.008705417163457331,0.0030398295211077537,0.02396031794751219,0.02502360435213378,0.0016512250294908881,0.0017810160061344504,0.024003596581321437,0.025059513678281225,0.001640685019083321,0.0017145749880000949,2000,0.015981740368127984,0.01673365065435346,0.016418218109139092,0.0162186936502841,1.0,1.0,1.0,1.0,0.01475395769616078,0.015479667180751644,0.01506083606572841,0.014894314948250326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018405178764245834,0.020352640469963764,0.003962899750314208,5.392563238972798,4.2575239485595375,0.08254507413951978,0.008329458113045808,0.0026073898475809524,0.08681228704419222,0.008704292552465973,0.003038540376594926,0.023952781789531058,0.025034675398239975,0.0016982549568638206,0.0018549669766798615,0.023956627440294875,0.025034367355829,0.0017484950367361307,0.001667693955823779,2001,0.015981881874336704,0.016733867396972964,0.016418354755653564,0.01621888481890248,1.0,1.0,1.0,1.0,0.01476145712500193,0.015484737012197236,0.015066557724205646,0.014899061707002071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018410081353099354,0.020366225643054757,0.003959787430890571,7.797576579614542,2.4685755830723792,0.08239062103402889,0.00826080630493282,0.002609631541891448,0.08667544425071974,0.008663554741296533,0.0030849032914014403,0.024018217898160082,0.024927490886536348,0.0018047660123556852,0.0018934470135718584,0.023951693480527707,0.025042786870813592,0.0015925930347293615,0.001616643974557519,2100,0.015842372732019706,0.016584441120452393,0.016259475231371563,0.0160836300843925,1.0,1.0,1.0,1.0,0.015195194077739987,0.015500405118715203,0.015385819764905686,0.015207755368479382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018409393862253865,0.02036227292274366,0.003959756742119294,6.59162146714516,4.063238186296076,0.08239322341643181,0.008260445658618543,0.0026086046399931783,0.08668577863273084,0.008665138373353353,0.003083749455974503,0.024014956317313128,0.02492175139698149,0.0018176560988649726,0.0019549670396372676,0.02401492147616874,0.024921417984075375,0.001700764987617731,0.0015915939584374428,2101,0.015842536567266897,0.016584697945779926,0.016259640418031632,0.016083852167018766,1.0,1.0,1.0,1.0,0.015195207358252923,0.015500409066813168,0.01538583863278004,0.015207764673072693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018662765523629093,0.020353963491966012,0.003956788211673487,2.0460064503131434,2.8001123992726207,0.08231067731456203,0.008221207023416704,0.00283461526814602,0.08665632284400188,0.008652153059883427,0.0030249353419435914,0.023870005581600205,0.025656091955514063,0.006218063994310796,0.0017367650289088488,0.02401696237366611,0.024953859074350267,0.0017118960386142135,0.001759864971973002,2200,0.016528606805023813,0.017218866579650605,0.016897733439018667,0.016595790322774712,1.0,1.0,1.0,1.0,0.014945573506872032,0.01511526277886929,0.015020956075994756,0.01490183842566635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018662120597545958,0.020350006901487104,0.003956758908750986,1.6338742120424286,2.471619488671422,0.08230873816958631,0.008220250330809616,0.0028345619776475608,0.08665474155812303,0.008651480714287054,0.0030238877623435015,0.02386690268302384,0.0256497814763195,0.0018338660011067986,0.0018032960360869765,0.023867047365770624,0.025649779932072677,0.0016573350876569748,0.0016370350494980812,2201,0.016528629374972483,0.01721887714344173,0.016897756259761008,0.016595805726458024,1.0,1.0,1.0,1.0,0.014945391744508546,0.01511516266550051,0.015020855244917522,0.014901707577603868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018686877620881392,0.020320379909459493,0.00395392156096575,1.9627853007987142,2.014912283164449,0.08225683583120515,0.008207800047530647,0.0028396220516670465,0.08665424212295562,0.008657380865781885,0.0030183098141058737,0.02387055544156809,0.02570995158603958,0.0019338969141244888,0.0021913390373811126,0.02383604256360678,0.02569080252841269,0.002523422008380294,0.0018951559904962778,2300,0.016512634355111383,0.017205972461308276,0.016890062148105914,0.016583822363155004,1.0,1.0,1.0,1.0,0.01498367792668377,0.01513724666278138,0.015051796840359368,0.01493539908520331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01868630725804745,0.02031660936337335,0.003953893525032951,5.728455158066936,3.4105429220944643,0.0822443245738198,0.008205524387487754,0.002839283256100172,0.08664042449982882,0.008654958713849066,0.003017522260159426,0.023867634034782564,0.025703892014968747,0.001966667012311518,0.020102287060581148,0.02386778038066595,0.025703889683720428,0.0018917169654741883,0.0019675970543175936,2301,0.01651266220368669,0.017205986538601184,0.016890092821297147,0.016583842906840705,1.0,1.0,1.0,1.0,0.01498350252954521,0.015137154481927793,0.015051707318468329,0.01493527470664508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01902672833644886,0.02033362955615617,0.003951176338203032,2.241415145341307,1.6794696509605274,0.08236562334074828,0.00822538037327747,0.002848240658006664,0.08649012772879816,0.008628804179055573,0.0030899560226441826,0.024362831623632758,0.025632125317057677,0.002109689055941999,0.0022422090405598283,0.02387962550707797,0.025751757501477603,0.0019271069904789329,0.0027240539202466607,2400,0.01646411926845938,0.01717546575639921,0.01680507231365575,0.0165447196618308,1.0,1.0,1.0,1.0,0.01537753465268267,0.01625634003848592,0.015863610322133744,0.015794252609875874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01900853556783609,0.020330031612948204,0.0039511494650277855,2.0547868058783934,1.0949019400868565,0.08236111111827009,0.00822412099119795,0.00284796609881351,0.08648721640471989,0.00862797165362846,0.0030918632878230655,0.024367764271247948,0.02563119876247539,0.002010977012105286,0.002297359984368086,0.024359586461714534,0.025631198076381183,0.0020977589301764965,0.002018167986534536,2401,0.01646415345904188,0.017175481997167934,0.016805107673017197,0.016544743832471353,1.0,1.0,1.0,1.0,0.0153860683892722,0.0162661850044585,0.01587363440379961,0.01580527460376987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019025940170755186,0.020330837158915493,0.0039485427474224765,1.3831908330321312,6.198167126975022,0.082519744185748,0.008225612929688635,0.0028535786520917216,0.08666843728959227,0.0086499952701731,0.003121036027117529,0.02454884347478882,0.025669743418488676,0.0020135269733145833,0.01831862097606063,0.024528241090973936,0.025728665703488703,0.0018946669297292829,0.015191724058240652,2500,0.016416256110845375,0.017113942566747337,0.016740502872435434,0.01647999872753997,1.0,1.0,1.0,1.0,0.01540874148934261,0.016282188649951467,0.015875258877015446,0.015812618045153826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019024972286883365,0.020327408783906008,0.00394851694509681,3.78193514526356,3.0687605848070234,0.08250980792503057,0.00822366110060422,0.0028528174847400303,0.08665379113560956,0.008647553636777773,0.003120415233874033,0.024546004419450013,0.025664222578747394,0.001954508014023304,0.0021088479552417994,0.024545710753636738,0.025664222160250168,0.0021298289066180587,0.0019895669538527727,2501,0.016416289389964832,0.017113958236284997,0.01674053939097993,0.016480025673395234,1.0,1.0,1.0,1.0,0.015409202849334641,0.016282709038993006,0.015875747032012718,0.01581317095407126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019152750207855028,0.020342610834649007,0.003946012129468279,2.384229873190634,1.3926627942128107,0.08256036314420297,0.008221489923156858,0.002853226738889419,0.08664958349536343,0.008665340706576213,0.003114044223790461,0.024590599118423186,0.02565005020527819,0.001996916951611638,0.08029738499317318,0.0245696927063122,0.025690502632326067,0.0022392800310626626,0.0021749590523540974,2600,0.016374206536346102,0.017088496370172145,0.016680935891413288,0.016445123140083447,1.0,1.0,1.0,1.0,0.015406463757388043,0.01627141872419637,0.015868028641337902,0.015804431671489844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019151777996426783,0.020339328036335123,0.0039459873165413484,2.969210128299892,2.1596631072461605,0.08258193714802245,0.008225508031476573,0.0028539079547126992,0.08667069550173984,0.008669532608029775,0.003116495051041006,0.02461839941408939,0.02565811504203909,0.0021966990316286683,0.00232405005954206,0.024618110348590072,0.025658115870609163,0.0021570780081674457,0.0021238180343061686,2601,0.016374248569080513,0.017088517387507524,0.016680981629449955,0.0164451575973879,1.0,1.0,1.0,1.0,0.01540690174186888,0.016271912114048936,0.015868506470098968,0.01580496213871938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01906270735337563,0.0201908582840263,0.003943576792822986,3.0647778325947,2.0396611985052004,0.08269379173989712,0.008234789843845442,0.002869189992736296,0.08666219010040772,0.008666294673337113,0.0031156684909192447,0.024624989993206257,0.025635762401759906,0.002048238064162433,0.0025177020579576492,0.024638739481135305,0.02572507376497054,0.1985442719887942,0.002152209053747356,2700,0.016260620402796175,0.01695381681953964,0.01657484401227596,0.016328025870646603,1.0,1.0,1.0,1.0,0.015374181522489596,0.01625011312064703,0.015831865366662624,0.015772616868577137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019061792644654157,0.020187796465663703,0.00394355289677446,1.8839978663017973,1.8539064299548045,0.08269674481231432,0.008234794856472535,0.002869179423140801,0.0866646830889198,0.00866633646136826,0.0031158521932449883,0.024622341365440073,0.025630714075408553,0.0022959900088608265,0.0019534770399332047,0.024622063811541632,0.025630721291189228,0.0020165879977867007,0.0021210790146142244,2701,0.016260668090947044,0.01695383849661365,0.016574893326378605,0.01632806220467278,1.0,1.0,1.0,1.0,0.015374707072026832,0.01625070335781676,0.015832434816370092,0.015773258915436572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018934084479471612,0.020110062699443664,0.003941229874760178,1.752058038720861,1.482796375756152,0.0827172001568531,0.008227941521707454,0.0028694225843796293,0.08658432109258718,0.00864881835977436,0.0031116308664077487,0.02458906080012251,0.025534813597159554,0.0021943789906799793,0.0021353389602154493,0.024557962481721044,0.025568338546893048,0.016110721975564957,0.0022631200263276696,2800,0.01621261789827578,0.016920299466140775,0.01651615184263957,0.016288252226016035,1.0,1.0,1.0,1.0,0.015388593166039112,0.016278102860552188,0.01585454246137453,0.015803471464075677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018933203291891337,0.020107152705704415,0.003941206830742209,2.2918559294193983,1.3704605143284425,0.08271260477157726,0.0082267634065968,0.0028688267995483087,0.08657748067709431,0.008647357392930727,0.0031108363153607016,0.02458649443170144,0.02552999058653123,0.0023550810292363167,0.0024696619948372245,0.024586193608156573,0.025530000806018825,0.0098175760358572,0.0023775009904056787,2801,0.016212671499984024,0.016920321922560416,0.016516205929442862,0.016288289734220838,1.0,1.0,1.0,1.0,0.015388959927616321,0.016278497556564346,0.01585492099022488,0.015803893843679286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018891443412621133,0.020072429635826762,0.003938965226524705,2.241231612395495,1.8235739541705698,0.08293713823404603,0.008700378408512434,0.0028679403354532995,0.08670985833189489,0.009090947530170477,0.003099168441914175,0.024513543692248875,0.02546100757152011,0.0024203809443861246,0.002645093947649002,0.02450146015578159,0.025490291538416615,0.0024220009800046682,0.0024430110352113843,2900,0.016177226079918873,0.0168895591876813,0.01647098304623596,0.016253277757886528,1.0,1.0,1.0,1.0,0.015441243949614143,0.01633294086417763,0.015901054351212474,0.01585505984434515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01889059284650545,0.020069645466428736,0.00393894297631774,2.050690707168542,1.0215160322841257,0.08293895333155438,0.00869998213939988,0.002868794979630693,0.08670608913786736,0.009089733367459222,0.0030988124879300907,0.02451112786914137,0.02545638572866084,0.0024086819030344486,0.002681243931874633,0.024510788812598244,0.025456396772693634,0.0023757510352879763,0.002741783973760903,2901,0.01617728038790538,0.016889579688824864,0.016471039186566293,0.01625331567480895,1.0,1.0,1.0,1.0,0.015441562195479144,0.016333295829043276,0.015901399421805962,0.015855432240761563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01891297956090334,0.020064046541788172,0.003936777317719537,2.4939507060917094,1.3858459625625983,0.08278079927586077,0.008632822597216212,0.0028753542778700934,0.08647055158492213,0.009016721399632633,0.0031027868136514255,0.0244979520810005,0.025442063784307772,0.0024507620837539434,0.0025300519773736596,0.02447437871368436,0.02546668171464432,0.0023778510512784123,0.0024367310106754303,3000,0.01617108075917799,0.016863082506012206,0.016473978446650182,0.016241993974769307,1.0,1.0,1.0,1.0,0.015484336086003943,0.01637799230693985,0.015949771877301667,0.01590434592127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01695044378310497,0.01683817177102291,0.0037475188376111133,1.600559531711042,1.7934342725202441,0.05434211595448728,0.0034556443699479246,0.0014556822314431333,0.056249128234884205,0.0037895637871829847,0.0015510479596125817,0.019776806219067678,0.020304883220196565,0.00013760104775428772,0.0001278109848499298,0.0,0.0,0.00018412095960229635,0.00016122194938361645,0,0.016551349682417255,0.01711018290918107,0.017069201398133154,0.016724278070660542,1.0,0.0,0.0,1.0,0.01650254167023759,0.017248663797524818,0.016640329769981997,0.016557715138804833,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017391485184529182,0.01699027823734151,0.00374628219638144,0.5510106491856277,2.639138785074465,0.05666167333570529,0.0038537655566548063,0.0016146558741092383,0.0586399234044111,0.004257110452985236,0.001539261345652969,0.02019739822577719,0.02107570273522677,0.00017407105769962072,0.00018072105012834072,0.02018211637516141,0.021032763561725825,0.00016528100240975618,0.00019820197485387325,1,0.015962863265495827,0.01648495270352833,0.016106460991620792,0.015955286362445774,1.0,1.0,1.0,1.0,0.016445056266739647,0.017190787027601285,0.016556472564285305,0.016486108510436907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017933930938967054,0.018643631357655194,0.003679525386799434,3.6654784119455144,1.6337754230480641,0.07271114137382692,0.005757112303806778,0.002070211804638313,0.07433646791054102,0.006292408675782509,0.0021713343516293346,0.021494856733472956,0.02166230790247281,0.0003034729743376374,0.00023268198128789663,0.022195203981085786,0.023660790349559282,0.00021498207934200764,0.00020237197168171406,100,0.016322135305181205,0.01698766041829508,0.016505121945805782,0.01674948308583845,1.0,1.0,1.0,1.0,0.016486569947246364,0.017828377751347196,0.016774680653418323,0.017174102055840742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01790469516792329,0.018636045198699245,0.0036791179299676025,1.539371298858896,1.9143210991751403,0.07290350044335604,0.00576575236147933,0.002112358075808659,0.07458052788220117,0.006325201210170958,0.002210544443028794,0.02144070733305363,0.021628343336594615,0.0002607119968160987,0.0003646229160949588,0.021442039027568444,0.021634727794276415,0.0002365319523960352,0.0002473520580679178,101,0.016320098193755184,0.016986875228856783,0.016504106012598746,0.016748331886238706,1.0,1.0,1.0,1.0,0.01648604253404945,0.017829110749146667,0.016775518494966845,0.017174856837356756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01772726544461059,0.01776882876487565,0.0036483317652148324,1.249721624655649,1.6155592600116506,0.07477991482887437,0.00608673562158863,0.0026429203208395173,0.07745249032912774,0.00667045561241657,0.002774877254101293,0.022751693596020285,0.02238192080194854,0.0004078029887750745,0.0003543531056493521,0.021647932091372425,0.021812415157358163,0.00035862403456121683,0.0003798139514401555,200,0.015397170811629283,0.0160217454368441,0.015588847897703628,0.01589876575380615,1.0,1.0,1.0,1.0,0.016386110414335762,0.01736168736259996,0.01675308736681503,0.01693952803251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01770688840117316,0.017761014385544744,0.0036480890363229947,1.5563618910964578,1.0488871544366702,0.07468648873513548,0.006073057132980325,0.0026385101575807017,0.07734016907915521,0.0066534212450085764,0.002769090956497667,0.022711052729133367,0.022353822487849288,0.00040348293259739876,0.0004353639669716358,0.02271129554182343,0.02235572533393536,0.00039890408515930176,0.00039627403020858765,201,0.015394175758293483,0.01602060314910057,0.015586191300608268,0.015896293225319158,1.0,1.0,1.0,1.0,0.01638506340560523,0.017360785742718862,0.01675184508580484,0.01693854784103266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
