,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.01640517328383009,0.01728786957938403,0.0035821379241237077,0.7092207878595218,0.6160238476004452,0.0875613566868173,0.008954502312720757,0.0031128472227158126,0.08961083240889445,0.009313799312545952,0.0033247902394028194,0.02490609327040658,0.02358663784074505,0.0006825909949839115,0.002016213024035096,0.024654706245654606,0.0237286950247391,0.0006222010124474764,0.0006091109244152904,700,0.015722160539949487,0.016789791132306556,0.01645635767082314,0.016120289341993208,1.0,1.0,1.0,1.0,0.017039785128858825,0.018051834453153788,0.017602247737768684,0.017384531278731193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016396448430408106,0.01727957808685877,0.0035820583749636065,1.081332540488802,1.1500842646928504,0.08754313527345572,0.008949801727992973,0.0031113975055553837,0.08959298708496953,0.00930920728365305,0.0033222005274446253,0.024885592253049593,0.023569483887230316,0.0006618710467591882,0.0006453610258176923,0.024886049647039006,0.02356995899212678,0.0008242910262197256,0.0006387110333889723,701,0.01572203707154814,0.016789621194795133,0.016456238586667744,0.016120210061468774,1.0,1.0,1.0,1.0,0.01704016386683661,0.018052195215156802,0.0176025801699136,0.017384892465360038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01619851096200299,0.01715999622857277,0.003574673185397382,1.6681345338001847,0.9841130457352847,0.08750014720323647,0.008967754384308694,0.0030784158632906518,0.08957252966920923,0.009326925843017676,0.0032248750818435453,0.024461150770925047,0.023447122987301987,0.0007565909763798118,0.0006935609271749854,0.025027685167213057,0.023620188810917847,0.0006724309641867876,0.0007023720536381006,800,0.015654432683274863,0.016696704477837304,0.016394020817344066,0.016057619178688042,1.0,1.0,1.0,1.0,0.01660367175730528,0.017807533898077942,0.017400415811075574,0.017255382098642316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016195952111586285,0.017155543569281725,0.0035746031356507185,2.0277272793464363,1.035957150044851,0.087486045453836,0.008963983576084026,0.0030753514519850024,0.08955264645085427,0.009322194683739288,0.0032225943383829493,0.024453776241862825,0.02343757186119961,0.0007273709634318948,0.0007780309533700347,0.02446490736251717,0.023442881241506848,0.0007073510205373168,0.0007135809864848852,801,0.01565048449462508,0.01669263485913916,0.016388873058571136,0.01605369914957109,1.0,1.0,1.0,1.0,0.016594824470700882,0.017798371964793898,0.017390359681096954,0.017247225699689308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016314728322636085,0.01735813154063592,0.0035680527354019467,1.0807234251406044,0.8729216958163306,0.08801537607955846,0.009082823953957903,0.0030552938922008797,0.09024324403547747,0.009475720043009436,0.003084411895002765,0.023691462206586807,0.023587203710478524,0.03653063892852515,0.0007750209188088775,0.02470697240238862,0.023492801733878244,0.004931077943183482,0.000790230929851532,900,0.015674969170112785,0.016741532065188882,0.016450526879999722,0.016118815673577706,1.0,1.0,1.0,1.0,0.016056010471629727,0.017463198519371326,0.016891318730202012,0.01679767292976063,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01630916820048165,0.017351478578655665,0.0035679901714569624,1.9177452336298302,1.2009658929891884,0.08801307193218837,0.00908090171740001,0.0030592027157420286,0.09023123204413655,0.009472104265396353,0.003087345554411384,0.023677961213076477,0.023573655656024692,0.0007861109916120768,0.0007514009485021234,0.023678145166487002,0.023574001440471157,0.004847557982429862,0.0008758211042732,901,0.01567491510734612,0.01674144603150212,0.016450450432429396,0.016118773695468585,1.0,1.0,1.0,1.0,0.016055752831925195,0.017463041490615224,0.016891239593108846,0.016797457826680594,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01640419554964313,0.017456384522325077,0.0035621059789125694,0.8738010553643107,0.5042626177892089,0.0874723937793176,0.008944276302907546,0.003088542692162735,0.08985991982926952,0.00936243564143844,0.0031901975686093056,0.02461804384274766,0.023815429941303284,0.0010190620087087154,0.0008944420842453837,0.02412424307200554,0.023887236462442465,0.0008418109500780702,0.0007922510849311948,1000,0.015610379386568908,0.016710141341369233,0.016350488449812732,0.016062092768767154,1.0,1.0,1.0,1.0,0.016236534757760664,0.017414124289389127,0.01708692691960642,0.016749673504307023,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016443200277639312,0.0174911180562911,0.0035620494649035135,1.5488046725513414,0.5917528183199465,0.08749245734590357,0.008947245139928688,0.0030841868849945573,0.08987618955104154,0.009364733750444639,0.0031865184243330966,0.024636602481044406,0.023832629977456186,0.0008804020471870899,0.0033836259972304106,0.02464934339987157,0.02384424084490802,0.000839051092043519,0.0007927010301500559,1001,0.015608257100090093,0.016702768938838146,0.01635045390652122,0.016059142425648522,1.0,1.0,1.0,1.0,0.016233042085584466,0.017405822476723423,0.017085191912600734,0.01674487787825511,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0164493774592134,0.01768309040508912,0.003556709219302269,3.646509191719815,1.4007222121581435,0.0878230403165196,0.0091347548351446,0.0031373919623953845,0.09046945919333373,0.00960551399042718,0.003193853408830524,0.024180915535478114,0.024234582126569537,0.00096123106777668,0.000881480984389782,0.024525051797978332,0.02378199492911451,0.0009082719916477799,0.0008661319734528661,1100,0.01611125783952217,0.017232787344628814,0.01688957342384335,0.01653108452864644,1.0,1.0,1.0,1.0,0.016264982151524818,0.017291888582696625,0.01705952851550033,0.01662814784566708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016444421865998614,0.017675812938022964,0.0035566576955635854,2.4659721932839602,1.3051850082119927,0.08780898111130866,0.009131399841720952,0.003135165522109291,0.0904566678672765,0.009602297026662236,0.0031938233652301067,0.024168924112894792,0.024224918669984344,0.0009354809299111366,0.0009618810145184398,0.024169242834808317,0.02422263916253319,0.008950033923611045,0.001044020988047123,1101,0.016113453753675597,0.017234911206495007,0.016891829615615583,0.01653321335124017,1.0,1.0,1.0,1.0,0.016264766693182147,0.01729176904832451,0.017059431038874712,0.016628039649550976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016179055762035086,0.017446508118043273,0.0035517699165350555,2.4843309440184385,1.2957247390877455,0.0878975063666673,0.009105214036902778,0.0029315295726898014,0.09051232009473584,0.009564356398189578,0.0030615043836720365,0.023613611031809516,0.02359801192315561,0.0011730719124898314,0.0010001420741900802,0.023842641571366036,0.02379333258473794,0.0010914918966591358,0.0009576420998200774,1200,0.0165759665110374,0.017543395767762794,0.017330522505940592,0.01681240123121214,1.0,0.0,1.0,1.0,0.016593269059176834,0.01753381523586257,0.017348205713887198,0.01681414263259359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016174311058032347,0.017440742986822588,0.00355172257885097,2.1249958926346153,0.6083769300021231,0.08798858845323412,0.009128757390565002,0.0029321910324024173,0.09059896170422352,0.009586224036626347,0.003062097586448003,0.023602717819460717,0.023587138902751343,0.0010372920660302043,0.0009429920464754105,0.023602923370650317,0.023587329764383498,0.0009465520270168781,0.0009240610525012016,1201,0.01657598616589904,0.017543398703641765,0.01733058393999211,0.016812417123877703,1.0,0.0,1.0,1.0,0.01659330088234618,0.017533883973381126,0.017348270795022894,0.016814177498446155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016577681108146083,0.017664704339262528,0.003547217038600293,2.237636497942731,0.8291587452404201,0.08826216639915183,0.00921209079024361,0.0029898369428287826,0.09096413507030822,0.009679235030539402,0.003180077981487945,0.023973982709977908,0.023994737635136692,0.0011508120223879814,0.0010252620559185743,0.02399962545645786,0.0239778179006497,0.0011418209178373218,0.0010656020604074001,1300,0.016574342818448915,0.01756475516417146,0.0173301694487351,0.016828331853387533,1.0,1.0,1.0,1.0,0.01663608664368379,0.01744668021718122,0.017286927626835768,0.016794818026034445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016574472934080278,0.017654034428559562,0.0035471732622790234,2.0008650915697217,1.2959754407638684,0.08825352282964154,0.009209684494570996,0.0029900729070383787,0.09095293886212823,0.00967637117604906,0.003178547726468857,0.023968838959178264,0.02399562894263555,0.0010842010378837585,0.0011249319650232792,0.02396892223207108,0.02398455404595331,0.001245692023076117,0.0010622820118442178,1301,0.016585993339951755,0.017577751422799614,0.017344121231335472,0.01684089142833474,1.0,1.0,1.0,1.0,0.016633781106051536,0.017444515074090772,0.017284673270440663,0.016792656060989765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016725820467640644,0.01764954573247585,0.003542994879115584,2.008519289200194,1.0970556817483157,0.08878013966189513,0.009943236290678614,0.0031030660528402754,0.09166739769963682,0.009878769145433907,0.003202199875879651,0.024307992012949933,0.02438299368303032,0.0011900619138032198,0.0011342120124027133,0.024181817823827494,0.024205402394066804,0.0011077719973400235,0.0011941710254177451,1400,0.016262718959226204,0.017441539861303628,0.017086470786187646,0.016742435324289217,1.0,1.0,1.0,1.0,0.016197825909375366,0.01733729096354978,0.0170225753862333,0.016661247347432205,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016719736025987836,0.017647625368519222,0.003542954169306731,3.720201638410799,1.3511766463052481,0.08883433120039722,0.009953683231346792,0.0030955077033676254,0.09171300492670699,0.00988877852479754,0.0032004517748663317,0.02430008344458787,0.024382616941340887,0.0012427220353856683,0.001089491997845471,0.024298292240271323,0.02437319537327721,0.0012187618995085359,0.0011310119880363345,1401,0.016268355192805593,0.01744976993715743,0.017090580022006748,0.016748627303149254,1.0,1.0,1.0,1.0,0.016200191379278004,0.0173394565006518,0.017025284199042333,0.01666363941080314,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016451170737189047,0.017490208447221295,0.0035390589469880118,1.2056791555369273,0.6172700630268082,0.08838969188754751,0.009831652082569546,0.0030601399363858165,0.09125453246816394,0.009797465976885071,0.003171482478229618,0.02407993630343685,0.024234340569459643,0.0013179319212213159,0.0012781420955434442,0.02408114174136943,0.024166099776556167,0.0011173419188708067,0.0013481919886544347,1500,0.016314896110401707,0.0175194426995386,0.01714812672272496,0.016820933564064843,1.0,0.0,1.0,1.0,0.016201337637001073,0.017341855809967187,0.017027564199226613,0.016675639682415217,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016447124590600725,0.01748541967585993,0.003539020905065528,1.8005008014151827,0.9824868064606562,0.08837426634845455,0.00982805387555779,0.0030583491617379027,0.09123496102079785,0.009793571586063364,0.003170190805808137,0.024070911816387083,0.024225054235482393,0.0013026120141148567,0.0017983929719775915,0.024070971623187543,0.024225203986140836,0.0012069320073351264,0.0011585319880396128,1501,0.0163148790523724,0.017519374955651573,0.017148110784102482,0.016820920441102616,1.0,0.0,1.0,1.0,0.016201350098963133,0.017341879551454574,0.01702756520756501,0.016675690262326206,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016308757862656564,0.017316039650565523,0.0035353731471551245,2.102027244749479,1.3711400204338133,0.08857425149323989,0.00985375719584071,0.003088303212531155,0.09153048269421969,0.009874108792863094,0.003193410802815599,0.02396568067236668,0.024224639957164167,0.0013362320605665445,0.0012707519344985485,0.023982125971522564,0.024135136542842592,0.0012633920414373279,0.02904582698829472,1600,0.016402736143668908,0.01762059215028738,0.017241803055126945,0.016924323363522013,1.0,0.0,1.0,1.0,0.016199172775624784,0.017333338137384705,0.01702541065691013,0.016677554851524598,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01630698548070874,0.017313614827004636,0.003535337447312599,2.8584754331968725,1.1604907375294715,0.0885668876495036,0.009851549070186762,0.0030899604303311432,0.0915276102354768,0.009873007592821439,0.0031957897871887574,0.02396197550493989,0.02422178446375002,0.0012644219677895308,0.0012860120041295886,0.02395930858653759,0.024218065489226583,0.0013194329803809524,0.001228792010806501,1601,0.016401924119910476,0.01762188577134668,0.01724160168687614,0.016924990446447217,1.0,0.0,1.0,1.0,0.01619803936060764,0.01733425064817411,0.017025033412457976,0.016677815504803066,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016115966180873208,0.017180750801554016,0.00353190779456274,2.345762107754126,0.9391299395356327,0.08842618091446208,0.009799501850070893,0.003059709127371893,0.09141191497121036,0.009853591962925044,0.0031891243365472026,0.023724692409268777,0.023949257562883082,0.00139336206484586,0.0012534819543361664,0.02369780683472997,0.023950660066064035,0.0012853320222347975,0.0013788529904559255,1700,0.016400113515474955,0.017618364388853038,0.017256351238285585,0.01693767886690925,1.0,0.0,0.0,1.0,0.016222342970990244,0.017364684365833143,0.01705949408738351,0.01671655781920491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016112524102659447,0.017176592398170744,0.003531874167112708,2.9933146008988842,1.0427809504326433,0.0884205898695954,0.009797463503657493,0.0030555701071556265,0.09140853549639179,0.009852254228904981,0.0031884004094214205,0.023716866367986134,0.023941125608852556,0.0013382220640778542,0.0015548530500382185,0.023716904979755205,0.02394123443244565,0.09885477996431291,0.0013294019736349583,1701,0.0164001188265686,0.017618343058654395,0.017256350691180672,0.0169376949861836,1.0,0.0,0.0,1.0,0.01622237635741099,0.01736473790736053,0.017059506266690328,0.016716621208864097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016078999705251763,0.017221502397917608,0.0035286381823880345,2.876376503962092,1.131073464290239,0.08826302384063357,0.009715470812113703,0.003031899559892139,0.09132053011023326,0.009803770873098439,0.0031630030292506125,0.02365701248759093,0.023762130086212276,0.001495662028901279,0.03745633107610047,0.02367536220405389,0.023899694207951953,0.0013864319771528244,0.0013428520178422332,1800,0.016291527750265298,0.017478307204285608,0.01712323993163495,0.016804011159531278,1.0,0.0,1.0,1.0,0.016207568246162037,0.01734702756905118,0.017031256516130015,0.016692989763009942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016075770954119557,0.017217606282074284,0.003528606401586649,2.386815511388704,0.7745648204581812,0.08824487372792511,0.009711893937998586,0.003031085127722289,0.09130754696925607,0.009800924687828082,0.003163117846683869,0.023649647665331168,0.023754611195185252,0.001539821969345212,0.0013362918980419636,0.02364968971663304,0.023754700452105502,0.0013966819969937205,0.05066586204338819,1801,0.016291539515758045,0.017478293289330024,0.017123255144747558,0.016804039353260743,1.0,0.0,1.0,1.0,0.016207597898298426,0.017347079236236993,0.017031276983894037,0.01669304680991442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0163487771657577,0.017590673472962913,0.00352554352873691,1.7646686893422157,0.9691256165970117,0.08804447065172187,0.009634792223786609,0.0030273033355311054,0.0912559448786159,0.009770129245082922,0.00314878658615236,0.02386323500552391,0.023971728619781828,0.00333925592713058,0.0015842519933357835,0.023984646336840332,0.024093482030569432,0.0019428430823609233,0.0015067619970068336,1900,0.01620801875600872,0.017368785243179915,0.017038551038267753,0.016715441562034597,1.0,1.0,1.0,1.0,0.016108982729196177,0.01723549618593662,0.016925945830038487,0.016595533509829757,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01636688686070249,0.017608075865825995,0.0035255134037386754,3.897805691580288,1.1962519623339176,0.08804985292260215,0.009634645798063052,0.003026524347540837,0.09126019304389911,0.00977010678652352,0.0031486696274998396,0.023881157501133954,0.023989741468321626,0.001555943046696484,0.0014729220420122147,0.02387752576968446,0.02398588332656345,0.0014696520520374179,0.0014105719747021794,1901,0.01620943165125762,0.017372848858742837,0.01703854513016585,0.016717818958042613,1.0,1.0,1.0,1.0,0.01611058871393712,0.017239680979300825,0.01692634830239849,0.01659805711354895,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016271617606559645,0.01766557027535042,0.0035226061878103187,3.8316655177623034,0.8104283089051023,0.08826511275243074,0.009675840210337886,0.003048923338737435,0.09166518894411799,0.009876731540749157,0.0031799323367299663,0.023936127496027308,0.02420458216239533,0.0017036329954862595,0.0017488619778305292,0.024043279889980923,0.02414868424000567,0.0015516720013692975,0.001535222982056439,2000,0.01625686386592309,0.017453452755812462,0.01707625824917049,0.01678544638632779,1.0,1.0,1.0,1.0,0.01603356726546388,0.01717854291475551,0.016832780528568164,0.016534054362537097,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01626870505067572,0.01766184675432465,0.003522577555834852,3.0762969149509445,0.8845040503656492,0.08830083371770311,0.00968345439616512,0.0030478620236527192,0.09169485094549294,0.009884070132798631,0.003179519344558786,0.02392946777785486,0.02419761420876291,0.0016199230449274182,0.0020437430357560515,0.02392947798777177,0.02419767049870409,0.0016441530315205455,0.001634322921745479,2001,0.016256880714428667,0.01745345077480526,0.01707627826166236,0.016785480589202317,1.0,1.0,1.0,1.0,0.016033601031371712,0.017178572973377396,0.01683279788982657,0.016534099787410782,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015850955671744785,0.017527402088523866,0.003519811049680508,1.8381565540330485,0.9742160101886839,0.08899699268014145,0.010092474950450916,0.003044087937120394,0.0924272592308586,0.010318228616498832,0.003427725988537813,0.02491376424344876,0.024197426692584074,0.0016368729993700981,0.002131634042598307,0.024015909879670123,0.024282687024050766,0.0016805529594421387,0.0016680629923939705,2100,0.016146583208279518,0.017343797736757816,0.01694719533116488,0.016682690730280777,1.0,1.0,1.0,1.0,0.01700704519629238,0.018164030341419043,0.017340206919464057,0.017553003873519307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01584833552306314,0.01752398170474351,0.0035197837707727064,2.2853350965306163,0.36857204232364893,0.08899865061893401,0.01009223043128176,0.0030431143357828707,0.09242957185948503,0.010317760450365174,0.0034289946447054846,0.024906906527591074,0.024190844021734603,0.0016322530573233962,0.0018067728960886598,0.02490693075454442,0.02419090607816787,0.0016754129901528358,0.0017726629739627242,2101,0.016146592024228048,0.017343773717618405,0.016947200250329173,0.016682696194844374,1.0,1.0,1.0,1.0,0.01700710874977749,0.018164057003578236,0.01734026893401094,0.01755305270355266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015849460931216103,0.017504891193879196,0.0035171450770431,2.8890640607569367,0.7954560804646462,0.0891959659303863,0.01017254492619334,0.003038104336466708,0.09271854799666404,0.010434982551138899,0.0034383126753145467,0.024825168617428856,0.02411911441950171,0.001904402975924313,0.0017975029768422246,0.024825599545063578,0.024111501426515407,0.0017527430318295956,0.0016972629819065332,2200,0.01614970621836472,0.017345963167956988,0.01694200663806697,0.016673640937945936,1.0,1.0,1.0,1.0,0.017007056878764273,0.018162539716489016,0.017336767133951932,0.017546468119080397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0158758113365089,0.01751083568675435,0.0035171190300008768,1.6143255336210132,1.30192189081572,0.08925610476272534,0.010189727097599292,0.0030381764455552655,0.09277616165750724,0.01045171263821405,0.0034360506599195035,0.024844257977743076,0.024120372386261,0.0019527629483491182,0.0017316930461674929,0.024847642471367268,0.024122152809119352,0.0017849119612947106,0.001764063024893403,2201,0.016147368388997805,0.017343280812271652,0.016941356484061327,0.01667115961925394,1.0,1.0,1.0,1.0,0.01699969199792308,0.018158364263821662,0.01733191608183315,0.017542466783050402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016014383889626463,0.01746309934253874,0.003514596943080667,2.1822197842411697,0.6211830087704584,0.08912555983553365,0.010128893226012087,0.0029982337025936325,0.09265434126662617,0.010403507660577472,0.0032176372695833654,0.023833523505741465,0.024122026730166134,0.00182768190279603,0.0017383720260113478,0.024930366921125883,0.02420379287535751,0.0018734430195763707,0.0023472440661862493,2300,0.016092248782578113,0.017277815638060492,0.016888780903142126,0.01661175079128009,1.0,1.0,1.0,1.0,0.01583323836530639,0.01697449752725551,0.016581743839858835,0.016320515883693175,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016012080946358344,0.017460026544291046,0.0035145720222515124,1.2976242939475924,1.4090204884996638,0.089132480743044,0.010129356146449036,0.002998526485382325,0.09266102919931797,0.010404158074654798,0.003217002590588306,0.02382785079337961,0.024116100579938335,0.0018549830419942737,0.005765350069850683,0.02382789465235398,0.024116121553909048,0.001806443091481924,0.016054116073064506,2301,0.016092277973168156,0.017277828423124256,0.01688880238081289,0.016611795407282307,1.0,1.0,1.0,1.0,0.0158332484837902,0.01697447827728378,0.016581751739818733,0.016320528767350528,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01608538333680983,0.01746729561046815,0.0035121567450693623,1.0810579033568501,0.8041637113783509,0.08922037881633535,0.010107147444319925,0.0030144835244421244,0.09279404916653744,0.010406005378785815,0.003430668425220474,0.025044206507757252,0.024618461853367416,0.0018809828907251358,0.0018700429936870933,0.02399334705300682,0.024289018174881487,0.001929663005284965,0.0018773230258375406,2400,0.0163520095795136,0.01759505086473225,0.01715582605589807,0.01690201296821817,1.0,0.0,1.0,1.0,0.01694660670762198,0.0180992200865582,0.017267655343652766,0.017482737398224306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01608302045185734,0.0174642295961416,0.0035121328578024765,1.3419292463222519,0.5981038194149733,0.08921763445584453,0.010105862410620621,0.0030109797927900966,0.09278736450561169,0.010404059478323504,0.003429535764918269,0.025038156629246966,0.02461245047626239,0.0018875430105254054,0.0019545330433174968,0.025038188378214605,0.024612478272051756,0.001898712944239378,0.3009223679546267,2401,0.01635202654611478,0.017595056986111638,0.017155847364298375,0.016902051954896476,1.0,0.0,1.0,1.0,0.01694665340841912,0.01809923447010177,0.017267702256968793,0.01748277677183288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016037077104990374,0.017372098621582954,0.003509815775486646,1.3787911485414952,0.7574829132063314,0.0894434405335975,0.010135199262975793,0.0030173348189792442,0.09305167318704342,0.01045476346359914,0.0034255406702727465,0.024944702769631642,0.024481289694778245,0.0021624939981848,0.002074492978863418,0.024936494023807786,0.024541462899247628,0.001993622980080545,0.002884504967369139,2500,0.016292730037789475,0.01752640191080128,0.017093899750786578,0.01683844626912692,1.0,0.0,1.0,1.0,0.016956234339824294,0.01810621758170835,0.017273405197135498,0.017490370381438792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016035547561620837,0.017371172691653447,0.003509792840086053,1.7693540195468813,0.7262069031130522,0.08943814678164212,0.010133533120090998,0.0030169914313763983,0.09304473928864918,0.010452943865251,0.003424545741882464,0.024940839629569646,0.024479692367462714,0.0022000230383127928,0.0031798449344933033,0.02494159723776218,0.02448396040228796,0.0020761729683727026,0.0021042129956185818,2501,0.016288998961758252,0.01752208518894474,0.01708936602700041,0.01683417187875481,1.0,0.0,1.0,1.0,0.016955738424174843,0.01810543359274798,0.017272699341868203,0.017489668871953214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015933877926662624,0.017289015167029173,0.003507566337305137,1.3329195862170309,0.7666690549813211,0.08926760242078406,0.010054727990328204,0.0031658270159329875,0.09283327801778282,0.010379914710554689,0.003407407312001498,0.02477877916374828,0.025616748717689312,0.0020906729623675346,0.0670544080203399,0.02480552779912827,0.024436045421303083,0.001982872956432402,0.0018909130012616515,2600,0.017693372767144177,0.01894583476999598,0.01809722104598325,0.01827236195732947,0.0,0.0,0.0,0.0,0.016936980533045196,0.018081004416295326,0.017251082288879754,0.01746895646041315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01593175251462987,0.01728605028933646,0.0035075442813700874,1.9774933160515502,0.6036797824781388,0.0892702692591875,0.010054547315094827,0.003164946268349478,0.09283391398587142,0.01037942478158517,0.003406868622951299,0.02477328761001652,0.02561061870077843,0.0020746829686686397,0.0020075630163773894,0.024773317238198152,0.02561064244499145,0.0019489239202812314,0.004317537066526711,2601,0.017693452299246477,0.01894586478089876,0.018097289292211972,0.018272418054434823,0.0,0.0,0.0,0.0,0.016937020539746436,0.0180810178362434,0.01725112560624056,0.01746899345692924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01600007275774385,0.017346208895276438,0.0035054015936204323,1.5260708476416767,0.4702551324153319,0.08921671113556635,0.010007328400931388,0.0030182922756818863,0.09272079364148761,0.01033188447882708,0.003422038072011391,0.02483814114579514,0.024504607045454395,0.00213820394128561,0.0022408540826290846,0.024856652917667844,0.025696877041791667,0.002040332998149097,0.0021059029968455434,2700,0.016327415009569538,0.017565879936204336,0.017127499851551625,0.016874864502025817,1.0,0.0,1.0,1.0,0.016929197637676387,0.018072492420471847,0.017245174953988265,0.017457934204788805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015993869564757977,0.017340767906470635,0.003505380352688409,0.9709860539296642,0.9263599354308099,0.08920684291270892,0.01000511215483191,0.0030183414525635664,0.09270912850709147,0.010329484779285636,0.003422257443717694,0.024838677329297437,0.024506462141527716,0.011937948991544545,0.002163503086194396,0.02483285821016462,0.024499321922757868,0.0020214540418237448,0.0020219730213284492,2701,0.01633340868882912,0.017572986482010836,0.01713439182568311,0.01688195764590133,1.0,0.0,1.0,1.0,0.016934733470998477,0.018078492256401745,0.017251020445715665,0.017463628522040395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01588919231621711,0.017222354093500068,0.003503315444231269,2.1395039341878146,0.6509704670170322,0.08900991656611068,0.009922181040292624,0.0031709136453440616,0.0924976217323639,0.010255294739209995,0.003415365153109244,0.02472839009185321,0.02558216290679043,0.0023291839752346277,0.002705764025449753,0.02474136688379914,0.024421000764600336,0.0021026739850640297,0.024478200008161366,2800,0.017695191951963233,0.0189485218922323,0.01810220946454969,0.018274221845854494,0.0,0.0,0.0,0.0,0.016925553885107966,0.018067854004769682,0.01724438346419522,0.017458973130887713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
