,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007280956490140169,0.02273846280164807,0.0035255134037386754,531.0052388479235,0.015021109750376497,0.01558838691982562,0.015136832251168722,0.015077241325572107,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,15.402576757944189,0.007255041850371257,1901
162,0.007270199404555284,0.02264800108335708,0.0035226061878103187,466.01577721803915,0.014990040477825544,0.015566910390799582,0.015083810167059909,0.015037853663322755,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,24.060745839960873,0.0072074144653909815,2000
163,0.007264285336431631,0.02262755672271001,0.003522577555834852,570.328746640007,0.014989531616323507,0.015567221473464253,0.01508372278048715,0.015037846934580552,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,10.671361919958144,0.007207414465390982,2001
164,0.007261657783425749,0.022602386129386802,0.003519811049680508,720.7416656148853,0.015002237526750955,0.015581670664197743,0.015106351136438864,0.015060131690949694,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,18.326526043005288,0.007233289886503233,2100
165,0.00726018139964566,0.022602484562347494,0.0035197837707727064,659.5089388469933,0.015002219804344333,0.015581788489572842,0.015106432100331553,0.015060238075860136,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,17.28439475793857,0.007233289886503233,2101
166,0.007347896453152979,0.023118992379631033,0.0035171450770431,461.22138648398686,0.01517362113516279,0.015245354119893719,0.01515697523043264,0.014993879200620983,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,23.877088582958095,0.007524551936011289,2200
167,0.007341541275089054,0.023116547975472194,0.0035171190300008768,663.4717338629998,0.015173607839999406,0.015245756899442216,0.015157462911868548,0.014993981471397527,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,16.39714933698997,0.0074936796953265754,2201
168,0.007391206108763435,0.02299353507411041,0.003514596943080667,569.0400699859019,0.015194718434978709,0.015253465513305978,0.015184403969709933,0.015015477191585892,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,30.69575033406727,0.007418062204438848,2300
169,0.007359976344480017,0.022971848315068998,0.0035145720222515124,586.2553591959877,0.015192889093183073,0.015254706777295816,0.015184423189010872,0.015013953573637771,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,22.592066035955213,0.007418062204438849,2301
170,0.007364468502020396,0.022914102337250712,0.0035121567450693623,430.2052963889437,0.015190080899281916,0.015252646456631842,0.015182652367702294,0.01501098663629816,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,20.04304370691534,0.007478294156500068,2400
171,0.007370952787087336,0.02293259678031108,0.0035121328578024765,533.5792460239027,0.015190499673740173,0.015252425061227343,0.015182340617335716,0.015011166583863035,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,18.255697384011,0.007478294156500068,2401
172,0.0073770656996364585,0.022907813433105967,0.003509815775486646,524.8811643399531,0.01519516631121922,0.015254470838650662,0.015188235357058332,0.015015609225121511,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,19.920802884036675,0.007432486660328298,2500
173,0.007395695251996197,0.022899303389412484,0.003509792840086053,433.6351666940609,0.01519995985817737,0.015255375615176182,0.015194008785927046,0.015020776147758198,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,15.981588593916968,0.007441349785420644,2501
174,0.007410769865798262,0.022903924975115682,0.003507566337305137,522.951721432968,0.01521177029386727,0.015260490119531582,0.015212091704613314,0.015033726764843738,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,18.971552884904668,0.007380330719501183,2600
175,0.007406426257935837,0.02289922696081833,0.0035075442813700874,479.40518180001527,0.015211519017058877,0.015260692160381997,0.015212052294283922,0.015033531824162994,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,27.253404840943404,0.007380330719501183,2601
176,0.007355650064816034,0.022787470433535198,0.0035054015936204323,578.4052510369802,0.015212383389594653,0.01526484932340216,0.015216633246994564,0.015035133726881747,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,13.934819970047101,0.007275980688728128,2700
177,0.00735838134136717,0.022798673897907264,0.003505380352688409,466.19053563207854,0.01520930730175344,0.01526275182337192,0.01521190388287386,0.01503211506902504,1.0,1.0,1.0,1.0,0.015054034003345623,0.015214618189746882,0.014959968162947512,0.014870466467344537,0.0,0.0,0.0,0.0,0.01477240861356356,17.129527586046606,0.007293792203799831,2701
178,0.0074187045183937775,0.022847747771252057,0.003503315444231269,513.5755102250259,0.015215820916385198,0.015260237266564237,0.015215980591493254,0.015038759233557847,1.0,1.0,1.0,1.0,0.01506615639187542,0.015220758542217666,0.014947902301003353,0.014874528118682522,0.0,0.0,0.0,0.0,0.014807851878644434,23.55511771107558,0.007387280878452713,2800
179,0.007417189563576789,0.022844164238667825,0.0035032949606597415,585.0978902280331,0.015215783600902592,0.01526029899610391,0.015216062819971218,0.015038749033679698,1.0,1.0,1.0,1.0,0.015066156391875422,0.015220758542217671,0.014947902301003355,0.014874528118682524,0.0,0.0,0.0,0.0,0.014805249082783266,31.191648474079557,0.007387280878452712,2801
180,0.0072810961910317685,0.022906464615775588,0.0035013024235775164,488.15139470191207,0.01482214893625167,0.015051158905403959,0.01490996535019409,0.014773564504188708,1.0,1.0,1.0,1.0,0.015027925237760599,0.015380536910556804,0.014967139747090807,0.01489908364648519,0.0,0.0,0.0,0.0,0.014802704278808388,34.18739517510403,0.007734393533966937,2900
181,0.00728355732833979,0.02290256654042882,0.0035012826456157693,539.5750322069507,0.01482218205511041,0.015051025826983666,0.014910117187383767,0.014773649782208612,1.0,1.0,1.0,1.0,0.015031476043155493,0.015377089510969253,0.01497367254649731,0.014900822874698207,0.0,0.0,0.0,0.0,0.014806646765758255,31.95246016292367,0.007726645636431482,2901
182,0.007401705576377373,0.022942068517638765,0.0034993576157507002,483.66693001496606,0.014831142124562987,0.015052558664951306,0.014913863052135256,0.014780062714016308,1.0,1.0,1.0,1.0,0.01506386640420432,0.015400929150095185,0.014983090724499836,0.014931195298886297,0.0,0.0,0.0,0.0,0.014904650679045367,15.356492371996865,0.007891064843512374,3000
183,0.004880241585326959,0.016102671894882566,0.002810639128208335,3.2203037260333076,0.018147972879170055,0.019805605831950266,0.01881793820085088,0.019107563727532816,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.009354259250845421,0.5852327699540183,0.005438596602622643,0
184,0.004811230040610425,0.016005929431814614,0.00280971164728608,6.932290102005936,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.00927748155186066,0.7163493749685585,0.005438596602622643,1
185,0.006258774951774401,0.01728287235837475,0.0027596440400995755,12.769178404007107,0.01692208756874138,0.017543006811983397,0.017536451395004236,0.01709195117582732,1.0,0.0,0.0,1.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.8425132050178945,0.006972252412805112,100
186,0.006273312604152932,0.01738146415311547,0.0027593384474757015,12.856689021922648,0.01641018298402004,0.017017168200626973,0.017057621228504117,0.01666048073424905,1.0,1.0,1.0,1.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.6130007560132071,0.006291581985960599,101
187,0.006799550889032357,0.0199123629074929,0.0027362488239111244,54.33359524898697,0.0165259081810615,0.01732753534493144,0.017259683906028694,0.016993119802594003,1.0,1.0,1.0,1.0,0.016590280482082186,0.01734207382835276,0.017339753231979244,0.017003629928005196,0.0,0.0,0.0,0.0,0.013614433649605033,2.3237059590173885,0.006733494242685613,200
188,0.006772282701767371,0.019884941270150436,0.002736066777242246,53.903974547982216,0.016528872730503685,0.017334905761665024,0.01726440287983949,0.016998570206113128,1.0,1.0,1.0,1.0,0.01659028048208219,0.01734207382835276,0.017339753231979248,0.017003629928005196,0.0,0.0,0.0,0.0,0.013587019548382246,2.079534466029145,0.006733494242685613,201
189,0.008419594383452961,0.021296720879834384,0.00272094723930281,87.84182802203577,0.016008897413754213,0.016867039183967876,0.016334092742159127,0.016646623068198273,1.0,1.0,1.0,1.0,0.015981032535142763,0.01686746740868651,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015136029858272119,3.868403169908561,0.007974553888263283,300
190,0.008417946036480979,0.02127738646840422,0.0027208178582094236,70.72862256201915,0.016009046418864057,0.01686711276787085,0.016334391397802805,0.01664680701872008,1.0,1.0,1.0,1.0,0.015981032535142763,0.016867467408686512,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015115626792830497,1.5044184470316395,0.007974553888263283,301
191,0.008082282193865288,0.020966620383293718,0.0027095741860363822,100.32565186207648,0.015374235118997217,0.01608058829417382,0.015594110953352879,0.01592099718903135,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666422,0.015826621625975916,0.0,0.0,0.0,0.0,0.01485830750164726,1.0858132119756192,0.008126251493181927,400
192,0.008075855291062401,0.020952138090639665,0.002709473944631366,93.0004831670085,0.015373283286149397,0.016081012352434285,0.015594315015131938,0.015921133078250053,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666418,0.015826621625975916,0.0,0.0,0.0,0.0,0.014843380548191683,2.028584526036866,0.008126251493181927,401
193,0.007995969209791823,0.020999975131576278,0.002700527121204198,107.53771285898983,0.015779179966573256,0.016506034865697024,0.01581184135136855,0.016024996690518836,1.0,1.0,1.0,1.0,0.015416935514120178,0.016118023773800342,0.015583632919913411,0.01567496843818591,0.0,0.0,0.0,0.0,0.014800231615447239,1.5781084770569578,0.007912153371258484,500
194,0.007999095480701766,0.02104468822248527,0.002700445362591292,110.27628664497752,0.015366836177425935,0.016059364488220842,0.015568049869554184,0.01589257355310764,1.0,1.0,1.0,1.0,0.015402552465401861,0.016067060965422073,0.015536948258575033,0.015628844258141424,0.0,0.0,0.0,0.0,0.014837152942140528,2.094923623953946,0.008001049180025905,501
195,0.007480212771579765,0.02134409123758022,0.002693018677250881,119.85784919303842,0.015571049711474333,0.0161519683195122,0.01555292346263037,0.015833225442500664,1.0,1.0,1.0,1.0,0.015379184544941997,0.016022779444396205,0.015491968495540083,0.015618983788628782,0.0,0.0,0.0,0.0,0.015208745432036652,7.143829765031114,0.00788963832048517,600
196,0.0073560393500730166,0.021333671187799705,0.0026929496794361606,105.26040808693506,0.015573687886364714,0.016169404033408028,0.01555987870455453,0.015842660910701686,1.0,1.0,1.0,1.0,0.015369417270636409,0.0160215860152535,0.015489834467906112,0.0156209293054429,0.0,0.0,0.0,0.0,0.015197469147375036,3.0131577639840543,0.007826602493705533,601
197,0.0077787320257998865,0.021299487291160143,0.002686603443092781,185.287634770968,0.01557240504538446,0.01611513535825194,0.015546678663801824,0.01581834160465853,1.0,1.0,1.0,1.0,0.015233498138291097,0.015838124680891415,0.01542590589849211,0.015592248478023716,0.0,0.0,0.0,0.0,0.015121020638808498,3.553156945039518,0.0076145613904167325,700
198,0.007761018490388981,0.021287681310678996,0.002686543781222705,147.617161805043,0.015572360847640666,0.016115643853258102,0.01554589534937665,0.01581810393933911,1.0,1.0,1.0,1.0,0.015233498138291094,0.015838124680891415,0.015425905898492109,0.01559224847802371,0.0,0.0,0.0,0.0,0.015111025353524354,1.9874599850736558,0.007614561390416731,701
199,0.007584967216511664,0.02119744849172486,0.0026810048890480364,245.49266525695566,0.015562448910924773,0.01639235750523165,0.015902421808840123,0.015975352146135775,1.0,1.0,1.0,1.0,0.015352436442960084,0.015904206828776305,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014994609847971128,11.611951006925665,0.007685907903600745,800
200,0.007577122660409377,0.02118345258972536,0.0026809523517380388,274.23249492701143,0.0155638257639649,0.016394988800265214,0.015904876973162917,0.015978094625580065,1.0,1.0,1.0,1.0,0.015352436442960084,0.0159042068287763,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014986021479058826,10.544533784035593,0.007685907903600745,801
201,0.007588482707962886,0.020835818746803434,0.00267603955155146,243.9160616999725,0.015558735185951576,0.016389951311874654,0.015891212364187605,0.01596089033985718,1.0,1.0,1.0,1.0,0.01535311631702234,0.01589971055373225,0.015574774630508686,0.015717142416358784,0.0,0.0,0.0,0.0,0.014616760630816699,1.8056321230251342,0.007672311384046851,900
202,0.00758797211018778,0.02082801318666033,0.002675992628592722,309.8981640849961,0.015558779126882914,0.016390031922214224,0.01589124030821034,0.015960912985116576,1.0,1.0,1.0,1.0,0.015353107158084484,0.015899697010280014,0.015574749413869009,0.01571712048510858,0.0,0.0,0.0,0.0,0.014609457341937323,6.238798297941685,0.007672396942115929,901
203,0.008001453465066305,0.02083449036120119,0.002671579484184427,473.20732822001446,0.015448007784276328,0.015979413855395527,0.015706088244021553,0.015823125669784742,1.0,1.0,1.0,1.0,0.01542090222794108,0.015961543846231347,0.01567359499503469,0.01580191272952639,0.0,0.0,0.0,0.0,0.01461830317365803,11.47801437205635,0.007602020808453128,1000
204,0.007982404729058867,0.02082867692149153,0.0026715370986776354,229.28706510993652,0.01544576868518142,0.01597899657298454,0.015705064188127484,0.015821698594242904,1.0,1.0,1.0,1.0,0.01542090222794108,0.01596154384623135,0.015673594995034693,0.01580191272952639,0.0,0.0,0.0,0.0,0.014611627357896657,10.950599509989843,0.007602020808453129,1001
205,0.007339454996084629,0.02077786273469754,0.0026675319144767017,580.1026389659382,0.015297611500484054,0.015978701790424637,0.015377392786496103,0.015459294089107492,1.0,1.0,1.0,1.0,0.015403868554774604,0.01594453420163953,0.015648776737592168,0.01577808607527329,0.0,0.0,0.0,0.0,0.014650186276630187,13.341875295038335,0.007615205602893982,1100
206,0.007336175191533253,0.020761570359416275,0.002667493271672689,352.606589284027,0.015297560745083375,0.015979579841693535,0.015377595756880188,0.015459781724203073,1.0,1.0,1.0,1.0,0.015404329830396302,0.015945079958756176,0.01564943669593153,0.01577873023099786,0.0,0.0,0.0,0.0,0.014644073831354566,3.7446877569891512,0.007613743122785138,1101
207,0.00723889827332898,0.020617811661570402,0.002663827437401292,367.95855553494766,0.015296292633568782,0.015996885794675453,0.015380988267895579,0.015470425351286163,1.0,1.0,1.0,1.0,0.015198611020380514,0.015871167616797906,0.015274549987702116,0.015363741406019097,0.0,0.0,0.0,0.0,0.014527330383770368,5.244196428917348,0.007132977785387252,1200
208,0.007239010326647935,0.020613353179235756,0.0026637919341382277,351.9762324759504,0.015296292211982733,0.015996938754912454,0.015380918258996325,0.015470438139109007,1.0,1.0,1.0,1.0,0.015198611020380514,0.01587116761679791,0.015274549987702122,0.015363741406019097,0.0,0.0,0.0,0.0,0.014521419630294444,19.974443251965567,0.007132977785387253,1201
209,0.007424494564755997,0.020817920361558676,0.00266041277895022,464.28628268290777,0.015281828622870131,0.015953683488431986,0.015341774330671068,0.015432299089878287,1.0,1.0,1.0,1.0,0.015143462457160958,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.01473146995472972,13.372957844985649,0.007272815114565016,1300
210,0.0074201517934385786,0.020814532528482352,0.0026603799467092674,381.7860008770367,0.015281529888130915,0.01595373064285135,0.01534177841077995,0.015432240638067493,1.0,1.0,1.0,1.0,0.015143462457160955,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.014725949114729598,13.389170888927765,0.007272815114565015,1301
211,0.007391920021431507,0.02082671114048931,0.002657246159336688,286.012110127951,0.015243664146958711,0.01591339576362234,0.0152923214113891,0.015389019646737225,1.0,1.0,1.0,1.0,0.015225055980695084,0.015792311269260974,0.015382176556941737,0.015544896251814884,0.0,0.0,0.0,0.0,0.014669427646138681,6.1413256310625,0.007535766915752932,1400
212,0.007445090059539965,0.020857881806532908,0.0026572156269800483,359.0074776059482,0.01525149290763162,0.015910331472740423,0.015296046455522088,0.015390868584064658,1.0,1.0,1.0,1.0,0.015225289776892309,0.015791277038979513,0.015382314620803438,0.015544582541497258,0.0,0.0,0.0,0.0,0.014691445061055327,11.672627295018174,0.007561884613031375,1401
213,0.0073586697370912856,0.020704491813720086,0.002654294210241009,387.3437355590286,0.015048106450225992,0.01555013958726602,0.015368717577305216,0.015269261001906662,1.0,1.0,1.0,1.0,0.015055133718637535,0.015505346411186068,0.015196324496913874,0.015143733076379144,0.0,0.0,0.0,0.0,0.014590134810476732,12.54211777204182,0.007336218970240132,1500
214,0.007355376615112375,0.020697517991197234,0.002654265678799146,318.35703867999837,0.015047901018255535,0.015550057597591206,0.015368551318344876,0.01526910887659451,1.0,1.0,1.0,1.0,0.01505513371863754,0.01550534641118607,0.015196324496913877,0.015143733076379144,0.0,0.0,0.0,0.0,0.014585457882146472,16.199759664013982,0.0073362189702401315,1501
215,0.007307445278575454,0.020555890795631034,0.0026515298603663434,366.8465818580007,0.015049413916047989,0.015551627458141433,0.015383422602535054,0.015274719572600182,1.0,1.0,1.0,1.0,0.01496017447626893,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.014458651739483012,16.264883183059283,0.00698471297178276,1600
216,0.007303617253258892,0.020545291478535246,0.002651503085484449,355.2395833360497,0.015049331174473365,0.015551769201005395,0.015383543439743354,0.015274886762853124,1.0,1.0,1.0,1.0,0.014960174476268932,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.01445412482320942,22.39260954700876,0.00698471297178276,1601
217,0.006937184229944461,0.02043167433161916,0.002648930845922055,403.0587582429871,0.01501446246246979,0.01559919851585462,0.015153853245263324,0.015088840119553424,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981168,0.014961410515065514,0.014927317923466459,0.0,0.0,0.0,0.0,0.014338200884660384,11.72952740592882,0.006846701895017245,1700
218,0.006937338314139949,0.02043453570666304,0.002648905625334531,356.4454760859953,0.015014682762395783,0.015599208269803043,0.015154252697759274,0.015089024983040825,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981164,0.014961410515065514,0.014927317923466457,0.0,0.0,0.0,0.0,0.014333922472901588,4.618766295025125,0.006846701895017246,1701
219,0.00733105799455684,0.020701103504987647,0.002646478636791026,365.1133266760735,0.01521400288921926,0.015266792416457823,0.01521224636275737,0.015035299123550146,1.0,1.0,1.0,1.0,0.01492386241525974,0.015495759937027396,0.014933476729602171,0.014907373354774758,0.0,0.0,0.0,0.0,0.014611931955194184,30.629754218971357,0.007082288885461298,1800
220,0.0072212357135429265,0.020703392754747984,0.0026464548011899867,359.00139396300074,0.015020294423865039,0.015582301951604302,0.01514189584445839,0.015073925999479751,1.0,1.0,1.0,1.0,0.014922077952395474,0.015496251572770776,0.014933531259845144,0.014907805592966469,0.0,0.0,0.0,0.0,0.014615069751663162,22.70269977604039,0.007096381331952033,1801
221,0.007334313887395327,0.020739290391441494,0.0026441576465526828,323.64808916999027,0.015188618641596858,0.01525250067697019,0.015175379214316479,0.015007218252531658,1.0,1.0,1.0,1.0,0.014893203786205718,0.01548264894783909,0.014887044363440247,0.014867100291961748,0.0,0.0,0.0,0.0,0.014618767119513367,23.278889663051814,0.007255041850371261,1900
222,0.007333149401503284,0.020738172047223682,0.0026441350528040065,310.02090444101486,0.015188450432523553,0.01525254607450062,0.015175101916541481,0.01500702622562881,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,14.923703848035075,0.007255041850371257,1901
223,0.0071979249896787405,0.020628103623295393,0.002641954640857739,283.6400040569715,0.014960022343378426,0.015546273916259205,0.015039354092962422,0.014995057583143989,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,19.879990336019546,0.0072074144653909815,2000
224,0.007197198324654435,0.020634981523816914,0.002641933166876139,380.55574444599915,0.014959986877603925,0.015546398533766805,0.015039403089203441,0.014995143712863424,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,20.663376963930205,0.007207414465390982,2001
225,0.0072459054012110275,0.020583001288131397,0.002639858287260381,410.90348626405466,0.014972046380294719,0.015557039126522272,0.015054607848922208,0.015014659739624714,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,25.44818441104144,0.007233289886503233,2100
226,0.0072444000590189146,0.02057951575526734,0.0026398378280795298,332.36606410401873,0.014971915188695633,0.015556913749539708,0.01505452779536704,0.015014431235001456,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,17.61702669598162,0.007233289886503233,2101
227,0.007373373768990572,0.021105446308426538,0.002637858807782325,308.64729515707586,0.01515277388526554,0.015233305101735766,0.015125496174726331,0.014973228850258915,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,24.394733657012694,0.007524551936011289,2200
228,0.007372063219986491,0.021097823775940976,0.0026378392725006574,410.0115532990312,0.015152844074065726,0.015233411307786961,0.015125683481084456,0.01497333983831903,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,26.610330202034675,0.0074936796953265754,2201
229,0.007361850420291739,0.020996120612937878,0.0026359477073105,329.20924357604235,0.015165788635420882,0.015240414968022182,0.01514491954627705,0.014986357895284484,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,29.7523039059015,0.007418062204438848,2300
230,0.007359935938243043,0.020992372565252347,0.0026359290166886344,319.6421833400382,0.015165661128956948,0.015240499730654307,0.015144803840983346,0.014986222527865602,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,28.004993624985218,0.007418062204438849,2301
231,0.0073492419620544,0.020917199520710424,0.0026341175588020216,393.21121216600295,0.015162512850110213,0.01523914711099944,0.015142638931463087,0.01498270411705556,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,34.22343060001731,0.007478294156500068,2400
232,0.007346153847012966,0.02091408564830213,0.0026340996433518575,382.2644655240001,0.015162593497080962,0.01523950069729963,0.015142869464667037,0.014982768447322187,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,33.44078504689969,0.007478294156500068,2401
233,0.007375842901214883,0.020947594004363045,0.0026323618316149845,456.63745246396866,0.015165215134097148,0.01523829969343419,0.015143845995340575,0.014984670414330931,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,25.928273778990842,0.007432486660328298,2500
234,0.00737205304830423,0.02093866212627529,0.00263234463006454,460.32480308704544,0.01516830772699073,0.015239917564960511,0.015148874162886386,0.01498841815705677,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,29.15154287707992,0.007441349785420644,2501
235,0.007343061158522416,0.020911143167494487,0.002630674752978853,422.3895207720343,0.015183102763654296,0.015248962544037492,0.015178088410137939,0.015005926964730685,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,24.479688316001557,0.007380330719501183,2600
236,0.007342832045683025,0.02090815931857173,0.0026306582110275658,328.61700203607325,0.015183134339596933,0.015248994015977712,0.015178135207455914,0.015005962617909797,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,28.543114393018186,0.007380330719501183,2601
237,0.0072974555877298045,0.02078625883272353,0.0026290511952153242,369.87520566105377,0.01518607669086479,0.015253440568718074,0.015184502709619603,0.01500921877381068,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,30.505143129033968,0.007275980688728128,2700
238,0.007319175693610779,0.02082274073897309,0.002629035264516307,407.650554707041,0.015183343038105429,0.015250526124401266,0.015179024624641376,0.015006479804283709,1.0,1.0,1.0,1.0,0.015054034003345623,0.015214618189746882,0.014959968162947512,0.014870466467344537,0.0,0.0,0.0,0.0,0.01477240861356356,45.40371006994974,0.007293792203799831,2701
239,0.007360678118541955,0.020871228192707557,0.002627486583173452,509.2826476190239,0.01518380359130884,0.015246191911127525,0.015175454083459298,0.015006717767394186,1.0,1.0,1.0,1.0,0.01506615639187542,0.015220758542217666,0.014947902301003353,0.014874528118682522,0.0,0.0,0.0,0.0,0.014807851878644434,23.94392362597864,0.007387280878452713,2800
240,0.007356668735220459,0.020856181258611627,0.002627471220494806,546.2669592719758,0.015184024727156933,0.015246545835389107,0.015176184381469917,0.01500702036505921,1.0,1.0,1.0,1.0,0.015066156391875422,0.015220758542217671,0.014947902301003355,0.014874528118682524,0.0,0.0,0.0,0.0,0.014805249082783266,35.82078803202603,0.007387280878452712,2801
241,0.007437259446783184,0.020912465387225347,0.0026259768176831373,524.0511482929578,0.015175451262098434,0.015234712380360846,0.015157703026020555,0.014995000240369753,1.0,1.0,1.0,1.0,0.015027925237760599,0.015380536910556804,0.014967139747090807,0.01489908364648519,0.0,0.0,0.0,0.0,0.014802704278808388,18.916297024930827,0.007734393533966937,2900
