,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.018276707460786218,0.01998867464052477,0.0036279296524037463,1.7212558622704819,0.9365958139533177,0.0800819744394492,0.0073224097768103315,0.00251568895879021,0.08344772036154299,0.007865809084536761,0.0030669117536576414,0.023957844167553453,0.02290157358645885,0.00044488394632935524,0.00042770395521074533,0.023982068986986294,0.023686519763801338,0.0004066240508109331,0.0004189939936622977,300,0.01518952918582884,0.016235346752740937,0.015741221905986865,0.015787327606868726,1.0,1.0,1.0,1.0,0.01588186935532446,0.01701814852623272,0.01629019190569371,0.016234634118157506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01826293431774593,0.019979412279811655,0.0036277571442792315,1.5561778019182384,1.4094649293692783,0.08075401569181931,0.007570685923101653,0.0025213624753612977,0.08411017259419203,0.008112537084652224,0.00307889171600564,0.023927009984966732,0.022883887414864232,0.0004629739560186863,0.0005727650132030249,0.023927887837478873,0.02288399673781476,0.003584092017263174,0.00034194299951195717,301,0.015189447556084156,0.01623533712259371,0.015741334001298308,0.015787397286657453,1.0,1.0,1.0,1.0,0.015880793699399168,0.017017234542679595,0.01628966496733151,0.016233964310578563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018613939223774856,0.020327874349486873,0.003612765581381843,0.7934981266735122,0.7582560076843947,0.08235474302507423,0.00795132091180245,0.002620046786501178,0.08532693049127314,0.00838022745104388,0.0030685883903414156,0.02397206550578499,0.023677719087215575,0.0004142629913985729,0.0005263150669634342,0.024931224399305698,0.02372139477148465,0.0005006840219721198,0.0004752540262416005,400,0.01524543856547691,0.016161475769125837,0.01568554608071625,0.015861382232931546,1.0,1.0,1.0,1.0,0.015205904987472988,0.016225385088823662,0.015469788021993617,0.015757646341072327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018604006018967438,0.020322137872293523,0.0036126319261751546,1.5235677027376369,0.9309401572681963,0.08236421285051192,0.007950969017400373,0.00261026849764762,0.08535904293720559,0.008384414731361641,0.003065520437006559,0.023949908332985565,0.023664371526746567,0.0005134249804541469,0.0005249639507383108,0.0239502514651124,0.023664555409056185,0.0007477659964933991,0.0005091149359941483,401,0.01524544006212696,0.016161403158441258,0.01568561648286251,0.015861421768527263,1.0,1.0,1.0,1.0,0.015205646055251215,0.016225120967963778,0.015469902004260185,0.015757680051860023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0184694443653167,0.019690252607935,0.0036007028282722636,0.5962953183334321,0.6705650702351704,0.0828202169691054,0.008101788355490814,0.002628515960220462,0.08620377530528775,0.008615664394746259,0.002977601599237604,0.023926947784990535,0.023438312977717903,0.0005340850912034512,0.0005372650921344757,0.02393241051111039,0.02377055904955014,0.0005303149810060859,0.0005101750139147043,500,0.014694908803569025,0.015395174253187581,0.015282858643257891,0.014986384774913987,1.0,1.0,1.0,1.0,0.014925277332912804,0.015737475295619804,0.015026165571964288,0.01509994813283204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018461621860636206,0.019684154369446108,0.00360059381678839,1.5835959957912564,0.9517951138550416,0.0828491028430054,0.00810480726455437,0.0026362795959023553,0.08623279043437651,0.008618778800222845,0.00297754361485771,0.023909060973130558,0.02342596691675237,0.0011268999660387635,0.0009338379604741931,0.023909218162932407,0.023426493156273712,0.0005790450377389789,0.0006512259133160114,501,0.01469489815648542,0.015395150842079777,0.015283053645393414,0.014986530834199475,1.0,1.0,1.0,1.0,0.01492509920049675,0.015737234340952384,0.015026158813045603,0.015099799993294577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018317058894626804,0.01987344924638412,0.0035906915696678416,1.171752454363741,0.9587408246006817,0.08263363258480654,0.007954530141150665,0.002746279543398063,0.08624525524169398,0.008538763450133446,0.0030625679971220633,0.024203659869922865,0.02366488558396742,0.000636255950666964,0.0008595470571890473,0.02427069684699259,0.023595881886679635,0.0006080459570512176,0.000596084981225431,600,0.01487910288204338,0.015464680902699503,0.0154379218601707,0.015106432066573574,1.0,1.0,1.0,1.0,0.014806626492576058,0.015655919264292897,0.015312852915784218,0.014951255819576717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018310521047332582,0.019868818263724743,0.0035905995725815476,1.1525972635718063,1.5439451148267835,0.08264222599205673,0.007954281721904303,0.002751771867001389,0.0862471691200552,0.008537469820888476,0.0030697689615348175,0.024187693093384442,0.023653879787321884,0.0006212459411472082,0.0005577749107033014,0.024188080196691213,0.023654431060438512,0.0006052160169929266,0.0007153460755944252,601,0.01487913436831991,0.015464732639580928,0.015438190231854363,0.015106583291471985,1.0,1.0,1.0,1.0,0.014806621806718628,0.015655807265215087,0.015313130707339709,0.0149514165585389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017320485935802963,0.019225473124272256,0.0035821379241237077,0.9820239468244836,0.7256974421907216,0.08189654766810156,0.007730213067502542,0.002764323908462571,0.0858770379214162,0.008400068777960106,0.00318800954206145,0.023605870691121238,0.023010402828045562,0.0013421120820567012,0.0007631860207766294,0.023354696383362485,0.023057398784697092,0.0008458070224151015,0.0010165689745917916,700,0.01480679839007828,0.015410919726839702,0.015388042809151438,0.01506062104501854,1.0,1.0,1.0,1.0,0.015194145755943831,0.016232536951847946,0.01548556628909994,0.015762873865605657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017352599756072482,0.01927609690810956,0.0035820583749636065,1.4136428738711402,1.7056886168429628,0.08189718133366172,0.007728991808350768,0.002769425065180866,0.08587746760524022,0.00839863264438986,0.0031949229600573468,0.023671641979116326,0.023087800983138753,0.0007137670181691647,0.0006552860140800476,0.023690066922482565,0.023066685987964693,0.0007198359817266464,0.0007104859687387943,701,0.014831944034081782,0.015425763188308694,0.01540367086768202,0.015074588979593143,1.0,1.0,1.0,1.0,0.015184194408106066,0.016214751512074636,0.015468051678672665,0.01574575159473371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01742122469111171,0.019418372113071198,0.003574673185397382,1.3476718185702339,2.3262375979684293,0.08126542948562615,0.007577459729046686,0.0028654888722294334,0.08534326151514865,0.008268967394399878,0.0030363232747315037,0.023270224459541536,0.023718391813465085,0.0035735120764002204,0.0008392079034820199,0.02372803752112776,0.023025614031360407,0.0008130670757964253,0.0008548980113118887,800,0.0147976758391513,0.015750730361008353,0.01553404014177641,0.015134612453486311,1.0,1.0,1.0,1.0,0.014894665431985135,0.016061888433931585,0.01547118671252836,0.015767884974505254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017417319284682577,0.019414138082216082,0.0035746031356507185,1.3808307310100645,1.7716869950527325,0.0813207579568464,0.007588012923460164,0.0028655517887617448,0.08539748378354832,0.008278827564688899,0.0030350165846059255,0.023259160593682424,0.023708991763293077,0.0010025290539488196,0.0008209170773625374,0.02325944617181571,0.02370907205500214,0.0007760969456285238,0.0007563370745629072,801,0.01479760138954117,0.015750704232682444,0.01553392807026826,0.015134546141333435,1.0,1.0,1.0,1.0,0.014894684460126048,0.016061929462406623,0.015471350285771332,0.01576798277832455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01857011217882645,0.019381078522358743,0.0035680527354019467,2.08893631095998,2.2988060215720907,0.08082244052320825,0.007531821305384825,0.0027274008319209094,0.08549755501243791,0.008330222465997102,0.002871212191777221,0.02299786796227204,0.023083015240598068,0.0008762970101088285,0.0027996640419587493,0.023488903887226742,0.023741816392205697,0.0007844569627195597,0.020991165074519813,900,0.014855194155064467,0.015292854656013941,0.01540511918545806,0.014993989045855756,1.0,1.0,1.0,1.0,0.014702059962969282,0.01518910202502485,0.015066895290714725,0.014791557773224134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01859846184243657,0.019393204803877746,0.0035679901714569624,0.7543410994112492,1.0887595842359588,0.08087409883109033,0.007540626069908842,0.002869298301013164,0.08559688416141188,0.008353793608052728,0.0028733880240070383,0.02303472870855068,0.02347345793297016,0.0009136880980804563,0.0008942380081862211,0.02303141755477331,0.023120343125299973,0.0008915179641917348,0.0008897879160940647,901,0.014984975399352687,0.01568118694982015,0.015633970323142406,0.015199636300153268,1.0,1.0,1.0,1.0,0.014699427470463567,0.015181803977280774,0.015058511958871446,0.014787464880869048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018268131278170275,0.019094702735196274,0.0035621059789125694,1.5164954368956387,2.278730957536027,0.08101022886560652,0.0076076971467100825,0.0028724221401439628,0.0857916020752084,0.00842780236341367,0.0028799907616116416,0.022736770107480476,0.02313194640472696,0.0009853990050032735,0.0008280770853161812,0.022771359005348633,0.023124584370874078,0.01691937807481736,0.0008070170879364014,1000,0.015004424638731754,0.015628389833750356,0.015620986925240459,0.015196284371568088,1.0,1.0,1.0,1.0,0.014709662690133869,0.0151940940780905,0.015098645406568077,0.014807907044362707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01826534871513067,0.019090796389797684,0.0035620494649035135,1.849675958394073,1.5750344180269167,0.08100380893798083,0.007605712267444385,0.0028715948608284605,0.08578199108426302,0.00842527688093126,0.002882164302379593,0.022731908299573653,0.02312405840691776,0.0009695489425212145,0.0009738979861140251,0.022732113638620564,0.023124203510637646,0.0010669589973986149,0.0009643289959058166,1001,0.0150041285715659,0.015628249635422538,0.015620635419056715,0.015196026729002225,1.0,1.0,1.0,1.0,0.014709944619132985,0.015194222010382362,0.015098993671267194,0.01480815520897031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018308074173786888,0.019441396418217998,0.003556709219302269,1.392024353495799,2.477295132121071,0.08087973265169406,0.0075741452831397035,0.0028071635810883134,0.08611629135066229,0.008465947898267632,0.0029032585030114096,0.022762120011196006,0.02326940181974689,0.04138621303718537,0.001520572928711772,0.02277945864577796,0.023146655125101903,0.0011660000309348106,0.0009990889811888337,1100,0.014759158680390759,0.015673528742572617,0.01546547600079441,0.015071525407131152,1.0,1.0,1.0,1.0,0.014748258628578445,0.015184363699605038,0.015133178447295286,0.014839034149867966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018286440805228087,0.01940482885461332,0.0035566576955635854,1.5777431789319962,1.6063982748892158,0.08089144878635221,0.007575133235304565,0.002809771052181299,0.08614308940007578,0.008470404896100401,0.0029033770073269723,0.022757655096085967,0.023264550851001414,0.0010786900529637933,0.0010254689259454608,0.022755845894492574,0.023263137224715333,0.0010635589715093374,0.0010990099981427193,1101,0.014759121501184438,0.015673589404644007,0.015464679126528968,0.01507144884080434,1.0,1.0,1.0,1.0,0.014741228072778237,0.015182684586153518,0.015127982900312226,0.014834207768551318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018672274925852606,0.01923796816539492,0.0035517699165350555,2.860469947452657,1.3665810937527567,0.0811608112455499,0.007740121599615105,0.0028170238944643074,0.0859674346537146,0.008539150405719712,0.0028817400135756695,0.022548284160546155,0.023017751052032007,0.0010911790886893868,0.0010749089997261763,0.022521793563049758,0.023022071511987756,0.0011160200228914618,0.016117591061629355,1200,0.014767525248832816,0.01571783440703539,0.015486406157242796,0.015105806883425462,1.0,1.0,1.0,1.0,0.014699647343305694,0.015181037128280901,0.015128955202605496,0.014834897356935897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01866938698089465,0.019235211059197867,0.00355172257885097,1.5204253717092797,0.9674080134136602,0.08117009817593576,0.007740926523145461,0.002817889497556887,0.08597592471210394,0.008539896031504091,0.0028821998803701164,0.022542134823821044,0.02301184608878753,0.0010032590944319963,0.0009506690548732877,0.022542298087542077,0.02301198472031206,0.0009458889253437519,0.0010231889318674803,1201,0.01476745812699939,0.015717840590152906,0.015486332627058957,0.015105763701617354,1.0,1.0,1.0,1.0,0.014699943944445229,0.015181183356406142,0.01512932251846168,0.014835147930496869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018419757652192885,0.019215160210359423,0.003547217038600293,0.7438867555465549,1.05165340017993,0.0806453328069302,0.007610852496443497,0.0028161723222597567,0.0854689224767847,0.008401298716676485,0.00281058820778545,0.022695380834662625,0.022966938805115925,0.001267331070266664,0.0011653800029307604,0.022470360710078137,0.0229495878502861,0.0011853500036522746,0.0012105810455977917,1300,0.014789371002989375,0.015763298615811706,0.015474737873323029,0.015123789327260023,1.0,1.0,1.0,1.0,0.015106877861327087,0.015508305400083812,0.015471320628697442,0.015103701178053175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018416760752243123,0.01921267099588309,0.0035471732622790234,1.371946630300954,0.672245429479517,0.08063510357507181,0.007608510709205856,0.0028154695481510074,0.08546189132199349,0.008399287061719427,0.002810074555495037,0.022689085861272475,0.022961534895181976,0.0013459810288622975,0.0017494260100647807,0.022689215310352378,0.022961672614581423,0.0012955209240317345,0.0011337499599903822,1301,0.014789306759255575,0.015763319691865958,0.015474659911871176,0.015123750407273633,1.0,1.0,1.0,1.0,0.015107311891000258,0.015508600256179103,0.015471928670980087,0.015104107691477372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018513968612137763,0.019198351024706784,0.003542994879115584,0.7989362493390217,1.6683334469562396,0.0809363594759705,0.0076512102267591,0.0028094070113853955,0.08579312218838278,0.008481192554480462,0.0027980401527561566,0.02277646082283548,0.023075007351322507,0.0012845409801229835,0.0012941309250891209,0.02280478742959438,0.02307572224433705,0.001269641099497676,0.0011899099918082356,1400,0.014781026264059003,0.015741867451458377,0.015445099652503425,0.015106600068610797,1.0,1.0,1.0,1.0,0.015139466281363747,0.015518622147825534,0.015513074542396978,0.015135670056981089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018511122197353288,0.0191900916050855,0.003542954169306731,1.1354197154287249,1.5308024368714541,0.08093057121229,0.007649952873489438,0.0028099466962875526,0.08578532980858473,0.008479023801281077,0.0027966349883840197,0.022770570029751507,0.023074292479545667,0.001453382894396782,0.0012099799932911992,0.022770675694324123,0.023070214624443634,0.0012254099128767848,0.0012444210005924106,1401,0.01478234498719397,0.01574130742166108,0.015447577361297603,0.015108894919313338,1.0,1.0,1.0,1.0,0.015139856989805694,0.015518898253547969,0.015513600884397623,0.015136018290057047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018474835177928375,0.019115361575873704,0.0035390589469880118,0.9378934272099286,1.163628381676972,0.08105568128624228,0.007684110443662805,0.0028476566036012762,0.08581644149702243,0.008493554797753896,0.0029119566437487004,0.02300895642402996,0.023153262450315643,0.007334843976423144,0.0012023909948766232,0.02291998727763234,0.023114107606562344,0.001188540947623551,0.0013022510102018714,1500,0.01479215332402224,0.01572400359579132,0.015443052697683318,0.015099574541355843,1.0,1.0,1.0,1.0,0.01513176822675985,0.01560092586874849,0.015447658184967928,0.015183538566547226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018472333337298495,0.019113478798033656,0.003539020905065528,1.4000795317115262,1.3948115019593388,0.08104250939767817,0.007681566959335078,0.0028465761882916674,0.08580003372347068,0.008490466296409954,0.002911478680223358,0.023003468877505227,0.023148661158650947,0.0013679719995707273,0.0012732509057968855,0.023003531317128623,0.023148776299817733,0.0012296310160309076,0.0012681209482252598,1501,0.01479208890227265,0.01572401294989041,0.01544296944226512,0.015099526988119925,1.0,1.0,1.0,1.0,0.01513209017410856,0.01560119375113145,0.015448141920967757,0.01518389441676811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01844118003172202,0.019096787971630908,0.0035353731471551245,2.0572640671161935,1.2783109426964074,0.0807961096412993,0.007610799143066809,0.002826120885643142,0.08540453285900036,0.008397754451671674,0.0028847190656098535,0.02283602387141001,0.0229872608826207,0.001467823050916195,0.0012137610465288162,0.02294099584484418,0.023018173287006994,0.008664056076668203,0.0017052550101652741,1600,0.014832317916512214,0.01578973153383027,0.015510641219673724,0.015163992553154416,1.0,1.0,1.0,1.0,0.014931705560410544,0.01537776168890216,0.01548980679945387,0.015081414789736342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01843339324255415,0.019093248949050304,0.003535337447312599,1.5009517044527456,2.4109548330307007,0.08079710916336949,0.007610340958029506,0.002824876869298861,0.08540261240795331,0.008396841907552346,0.0028848528597625496,0.022843754333703385,0.02298268356842129,0.0013512519653886557,0.0013234709622338414,0.022830904651929204,0.02298312628268205,0.0013045509112998843,0.0012945220805704594,1601,0.014834099206961862,0.01579208115101653,0.015514154712730904,0.015166845137619102,1.0,1.0,1.0,1.0,0.014938749889876552,0.015395626531029065,0.01550698542960455,0.015094580186783687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01843715220059771,0.018963896621040408,0.00353190779456274,1.1555453169858083,0.7540010154480115,0.0807308138206653,0.007597959354361252,0.0028240146898666765,0.08540029500509051,0.008397518807471136,0.0028610406513908666,0.022760806047573284,0.02284858980884723,0.0016229349421337247,0.0015083629405125976,0.022814492945580106,0.022886473263744916,0.0014359429478645325,0.0014137219404801726,1700,0.014738530362764008,0.015706882295868727,0.015385513660059677,0.015053780690905644,1.0,1.0,1.0,1.0,0.01487864406397726,0.015345716042080564,0.015426321024875832,0.015031080876790366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01843483304206727,0.018962209267498083,0.003531874167112708,1.6738818248268217,0.7733836345141754,0.08071802246621224,0.007595580084942266,0.002822463386990139,0.08538822965120534,0.00839512967948987,0.0028594032945378784,0.02275572811820655,0.022844594873405226,0.001386952935718,0.0020937679801136255,0.022756018307242845,0.02284468402565506,0.0014695229474455118,0.0014639429282397032,1701,0.014738489579821547,0.015706902458682313,0.015385471254275808,0.015053759174163068,1.0,1.0,1.0,1.0,0.014878416381474555,0.015345780763307669,0.015426017530998646,0.015030930406542955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01856187560993053,0.018951054145899565,0.0035286381823880345,1.6553767650621012,1.928548778523691,0.08084942357292876,0.007616654995533381,0.0028391778301785817,0.0857256741523739,0.008477146979255284,0.0028299104431500272,0.02272674686825078,0.022999624321692624,0.0015900639118626714,0.0015931439120322466,0.0228826122230912,0.02300378308301109,0.0015301030362024903,0.02826824807561934,1800,0.014634053052100448,0.015601439463860639,0.015251951059553261,0.014925159752176806,1.0,1.0,1.0,1.0,0.014856205563961652,0.0157556286721151,0.015232057940774493,0.015102046191798604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01855977365308239,0.018949443620878942,0.003528606401586649,1.818816150422208,1.0607857387512922,0.08084343975500999,0.007615196551294021,0.0028378906545615404,0.08572326286641337,0.008476417538150286,0.002829634446840709,0.022722374788774063,0.022995638971050097,0.0015695340698584914,0.0014633729588240385,0.022722394935661333,0.022995824172424857,0.001486363005824387,0.0014190719230100513,1801,0.01463399519125335,0.015601501926237646,0.015251891979687278,0.01492513908103652,1.0,1.0,1.0,1.0,0.014856307626696819,0.01575569705131885,0.015232169256640508,0.01510213022581127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01850371747396378,0.019001904242865315,0.00352554352873691,1.7354045079555362,2.682560245273635,0.08104537658820488,0.0077051901645865265,0.0028278799538723814,0.0859508229812564,0.008579786898121437,0.002856031254634568,0.022876663173489208,0.023030042038156,0.0016088939737528563,0.0017172549851238728,0.02285081745343097,0.023004252515946483,0.0015844139270484447,0.0016179750673472881,1900,0.014576719755466946,0.015558704223388913,0.01516265080480091,0.01484327605241698,1.0,1.0,1.0,1.0,0.014915146010785179,0.015861146993403387,0.015321440150652255,0.015212639191071188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018501662342680893,0.019000377298734633,0.0035255134037386754,2.690299692330882,2.1357444018358365,0.08104239896165026,0.007704141685363776,0.0028297297678773355,0.08594384439805373,0.008578056050805312,0.002857581458050179,0.022872359696919836,0.023026302015431623,0.001621304894797504,0.001492873067036271,0.022872366677892227,0.023026450475767977,0.0014408830320462584,0.0014594730455428362,1901,0.014576661006554161,0.015558746853332967,0.015162595066339915,0.014843260753640194,1.0,1.0,1.0,1.0,0.01491523306441554,0.015861204726170686,0.01532153815657675,0.015212708838039622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018142393456794866,0.019175428342049303,0.0035226061878103187,1.9434140162775293,2.177569692139514,0.08111081277107497,0.007706637516265056,0.002861059422571266,0.08594060422109329,0.008562713358480366,0.002873645119933594,0.023282833273080727,0.023389107835022776,0.0018936960259452462,0.0018132060067728162,0.02311957814064733,0.023295575822151818,0.0017108749598264694,0.0017505449941381812,2000,0.01461279973608742,0.015518248572636352,0.015191551157848883,0.01485637345072299,1.0,1.0,1.0,1.0,0.014800719692678951,0.01578101305263683,0.015216080411774954,0.015070782425038596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018140325255055236,0.01917398239427224,0.003522577555834852,2.258721770136617,4.2683319366769865,0.08109804541272013,0.0077043893558770594,0.0028612146424648916,0.08592684950748436,0.0085601464347279,0.0028724385005507664,0.023278211783376922,0.02338544228225207,0.0016510440036654472,0.0017348449910059571,0.023278258732064155,0.023385607487360092,0.0016207139706239104,0.013364856946282089,2001,0.014612697780715684,0.015518268062074495,0.015191462101600323,0.014856330066841032,1.0,1.0,1.0,1.0,0.014800767211605257,0.015781058317578374,0.01521614553268022,0.015070833859363357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018237994497788824,0.019208580800110637,0.003519811049680508,3.409866907633841,1.9190684811910614,0.08109324777597379,0.007694331552093127,0.002871143519919151,0.08597652953290608,0.008560042284584056,0.0029830581585167035,0.023435239441765635,0.023449222716826604,0.002027828013524413,0.0019081169739365578,0.023415769790955318,0.02345994292052893,0.006645048037171364,0.0018540259916335344,2100,0.014558341770932112,0.015494917684633645,0.015160879664659371,0.014825261478396239,1.0,1.0,1.0,1.0,0.014530421988354667,0.01564711273923551,0.01525703981720071,0.014952519597374453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018236170539551812,0.019207053105616895,0.0035197837707727064,2.4330827672965825,2.8515477088512853,0.08108369409607045,0.0076924256847935545,0.0028698872282280326,0.08598085080453315,0.008560235816309467,0.0029824216745630823,0.023430970339137804,0.023445581362794673,0.001638064975850284,0.001767906011082232,0.023430999406946706,0.023445723741303926,0.03970523795578629,0.027766893967054784,2101,0.014558261474548459,0.015494939241566296,0.015160817190112202,0.014825228407014833,1.0,1.0,1.0,1.0,0.014530409427807896,0.0156471238633727,0.015257034207574797,0.01495253367085796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017901536371830302,0.019048997573740994,0.0035171450770431,4.08939871028997,2.8298232280649245,0.08096921870367484,0.007660504382293711,0.002876606122731155,0.0858916438807046,0.00853267187774355,0.002981844598010329,0.023266425394603395,0.02328231314886249,0.001685204915702343,0.0018595869187265635,0.02327122669357315,0.023297940583663447,0.001662124996073544,0.004708360997028649,2200,0.014565165164852605,0.015500929106956277,0.015191265866651399,0.014844964904593756,1.0,1.0,1.0,1.0,0.014645493590514485,0.01577245038813968,0.015424178532688458,0.015104907512113375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017899777494835997,0.01904754683303001,0.0035171190300008768,3.7360236677341163,1.0974287636345252,0.08097171938716805,0.007660479927142403,0.0028760902899619472,0.08589490773347283,0.008532680217091644,0.002982520245391878,0.02326225546440574,0.0232788431849017,0.001926586963236332,0.0019133370369672775,0.023262283179166093,0.023278981751089896,0.0019125270191580057,0.001979426946491003,2201,0.014565087401300459,0.01550094543858759,0.015191201045049127,0.014844929865884272,1.0,1.0,1.0,1.0,0.014645481742276381,0.015772456933260834,0.015424177603415988,0.015104918184079587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017902608347713955,0.01910339992043776,0.003514596943080667,1.6752597594168037,1.451790701597929,0.08121965778190367,0.007707640730687807,0.0028911838825542045,0.08612898524194106,0.008588110409813644,0.0029820154259890632,0.023343949817231615,0.023325360801899685,0.0018443160224705935,0.0017576860263943672,0.02331597034497154,0.023327126320466095,0.001912247040309012,0.049267431953921914,2300,0.01455405997863852,0.015495097009888525,0.015195521306240706,0.014850542853990902,1.0,1.0,1.0,1.0,0.01467355488210739,0.015806971927645398,0.015462176408934042,0.015149930057518904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017900866371478672,0.019101935594591092,0.0035145720222515124,1.6868420160608366,1.394841284607537,0.08120998005468837,0.007705793426308282,0.0028924424534992926,0.08612002298758399,0.008586303374819089,0.002983837120512838,0.023339958711144308,0.02332198473874504,0.0020067569566890597,0.002125749015249312,0.023339895127844346,0.02332210058703097,0.002007397939451039,0.01719395094551146,2301,0.014553997252791918,0.015495110519719248,0.015195469399777622,0.014850513197582045,1.0,1.0,1.0,1.0,0.014673581456112916,0.015806977838568197,0.015462198545038917,0.01514995582174074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01788074519280122,0.019194361586859346,0.0035121567450693623,3.0961979115381837,3.342815257492475,0.08128746669869212,0.007733075786189777,0.002926768083378159,0.08622409856281364,0.008613101810939652,0.0029055164919010155,0.023374537823084515,0.02348804717334376,0.0018276759656146169,0.0018151260446757078,0.023376440830160015,0.0233772176311378,0.13509201491251588,0.09431347798090428,2400,0.014534121502866369,0.015472703610249884,0.015155131715032941,0.014816370744017576,1.0,1.0,1.0,1.0,0.015025023006659343,0.01602137985055762,0.015523994299035702,0.015396870621173852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
