,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.01730150578724988,0.017087234659186174,0.003956758908750986,0.5533409628551453,0.5672527945134789,0.08518437657111931,0.008464972362708928,0.0029924413336337983,0.08939587539379064,0.009218329597448914,0.0033290041045531083,0.024663841826446042,0.0236596327201213,0.0017153320368379354,0.001851462002377957,0.02466382929901701,0.023659577926337532,0.0016920919879339635,0.0017151619540527463,2201,0.01593398236850574,0.016764106445198233,0.016065304509189544,0.01633058977376767,1.0,1.0,1.0,1.0,0.01737364182247349,0.01817798558194013,0.01743233377719643,0.01774293820231751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017446257499544822,0.01711529289008116,0.00395392156096575,0.8859763750806451,0.34387716732453555,0.08538292296119454,0.008515303505824936,0.0029970216868846072,0.08962230107884558,0.009276946563787669,0.0033348675864229415,0.024699945224754237,0.02373092219227562,0.0018531819805502892,0.003686844022013247,0.0247443652848556,0.023750239534043316,0.0017274119891226292,0.0016675119986757636,2300,0.015905285343671936,0.016746029582584074,0.01604071863104128,0.016309518610139236,1.0,1.0,1.0,1.0,0.017339697605554875,0.018133115714117472,0.01739241096342026,0.017703806480163158,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017443967555249032,0.017113682204652057,0.003953893525032951,0.619236480910331,0.38427799922646955,0.0853951853759955,0.008516858892313415,0.002996984306157723,0.08963300379881,0.009278458028084599,0.0033349105190023033,0.024694583430636713,0.023726573547756723,0.0017715120338834822,0.0017206319607794285,0.024694570230638292,0.02372649671015238,0.0017834019963629544,0.0018587830127216876,2301,0.01590543932644106,0.01674614551457374,0.01604085136431175,0.016309639295299695,1.0,1.0,1.0,1.0,0.01733975276218472,0.018133160260414928,0.01739246283695485,0.017703855945246316,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017414734638663304,0.017270514118736927,0.003951176338203032,0.48220692278118804,0.3488064037519507,0.08541369874586084,0.00850724057805774,0.0029937186128386013,0.08965306389710574,0.009268633934626513,0.003343597840497907,0.02476238386393939,0.02369735355750182,0.0018784620333462954,0.0019298529950901866,0.024809140250825343,0.023793390338685928,0.0020617819973267615,0.0018376419902779162,2400,0.015799284390904805,0.016605710235241725,0.015917664173952684,0.016188930325796488,1.0,1.0,1.0,1.0,0.017301247596422514,0.018082460293489186,0.01735006173013475,0.017663601868373416,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01741611143735847,0.01726962963039365,0.0039511494650277855,0.6522555939154699,0.5829934630310163,0.08540481296137106,0.00850539176031852,0.0029925125886654785,0.08964248592245451,0.009266598174969628,0.0033427472205721544,0.024760564667352596,0.023693026165881724,0.0018993630073964596,0.0017672419780865312,0.024760757548009507,0.023694038242992148,0.003277613956015557,0.0020266830106265843,2401,0.01579752424785874,0.01660443066945486,0.015915627988698944,0.01618698245059226,1.0,1.0,1.0,1.0,0.01729994223137611,0.01808178233104032,0.017348626446785375,0.01766215124273834,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017632108609431183,0.017465942675485725,0.0039485427474224765,0.8227808797964826,0.9034490676713176,0.0855066462720532,0.00854538102859431,0.0028436462830792432,0.08962060067296278,0.009283745224758553,0.0030128991344123704,0.02405781749258304,0.02310666845187944,0.0019025019719265401,0.002004023001063615,0.025040809354865464,0.02396326810756433,0.0019803320174105465,0.0019195930217392743,2500,0.01523944017726447,0.01590298966045149,0.015416705748537032,0.015502199889625463,1.0,1.0,1.0,1.0,0.016353293946429225,0.017198637754940415,0.016818996874061878,0.01667730356637617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0176296816654563,0.0174645731260588,0.00394851694509681,0.9015964108402841,0.6188825652352534,0.0854925918981584,0.008542991480131348,0.0028437634757944755,0.08960380664984703,0.009280954247064327,0.0030127666934797767,0.024052828119078225,0.023103228851385632,0.0019552729791030288,0.0021274229511618614,0.024052871804759297,0.023103088135043463,0.0019019119790755212,0.002040253020823002,2501,0.015239571166009111,0.01590312157123166,0.015416834378723817,0.015502340810445577,1.0,1.0,1.0,1.0,0.016353356409205783,0.01719864743381592,0.01681909650497688,0.016677351251108783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017704881231723306,0.017514572775114794,0.003946012129468279,1.056982696754858,1.21092550130561,0.08542656650210327,0.008537322613761633,0.0029682126665316905,0.08944937420502148,0.009263723308679186,0.003380409101804072,0.025174866257118046,0.023859874228861756,0.002039603015873581,0.0022581920493394136,0.024202835005340602,0.02322152272106314,0.001956503023393452,0.00188291200902313,2600,0.015581264363997894,0.01648535324711202,0.01589255203812498,0.01622307584787502,1.0,1.0,1.0,1.0,0.01737805792374845,0.018180620925165775,0.017440332317317467,0.0177501711974039,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017702718709425354,0.017513108388940497,0.0039459873165413484,0.5267856062273495,0.9061708303634077,0.08542967272097984,0.008537340221798645,0.002971959742616001,0.0894520880414747,0.009263726492485563,0.0033827484565493765,0.025169904913066116,0.023856023478303394,0.0020730929682031274,0.002065021952148527,0.02516988713881877,0.02385601608047879,0.0019003819907084107,0.002052541996818036,2601,0.015581315377286869,0.016485387641702907,0.015892609392297644,0.01622313224871965,1.0,1.0,1.0,1.0,0.017378133349492345,0.01818068664562315,0.017440402803523804,0.01775023566130659,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017897699478030042,0.017703452108335797,0.003943576792822986,0.8399333861889318,0.6466505146236159,0.08555143793688247,0.008570384613047733,0.0028810032937890396,0.08954811597887366,0.009304759208389645,0.0033876936147740704,0.025349416519514556,0.023403285502321108,0.0026421829825267196,0.0021245729876682162,0.02537204558485568,0.024124681429195043,0.020099194021895528,0.0019973330199718475,2700,0.015265270167881166,0.015911629081393347,0.015439349514150824,0.015522406649494665,1.0,1.0,1.0,1.0,0.017378375763707248,0.018165658197678496,0.017441609758689542,0.017749676164972944,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017895560472856606,0.01770211261090857,0.00394355289677446,0.530258123006206,0.7384828176582232,0.08555889119945063,0.008571379549975703,0.0028834008174867414,0.08955263147010505,0.009305105007074557,0.0033884707183141063,0.02534458206943576,0.023400007776625327,0.0020534719806164503,0.001988432020880282,0.02534456882781196,0.023399874282356833,0.0019358530407771468,0.0020244120387360454,2701,0.015265375829354284,0.0159117440888471,0.015439457193220044,0.015522523127115538,1.0,1.0,1.0,1.0,0.017378430031305153,0.01816570789064096,0.017441656627247497,0.017749720272912054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017877414124107663,0.01766933408445736,0.003941229874760178,1.1163064893335104,0.5594043037272058,0.0855851562601021,0.008573407108343329,0.002881593952675425,0.08948355320802755,0.00928966223784008,0.0033823245698638127,0.025321188453061604,0.023388416357840593,0.0021922020241618156,0.0020809629932045937,0.02530490267609526,0.02338257314218218,0.002003392030019313,0.0020871020387858152,2800,0.015275037107165015,0.01591850798334532,0.015448671601078184,0.015531153973928475,1.0,1.0,1.0,1.0,0.017398104627666697,0.018186387579170297,0.017464651117013143,0.017771915434990314,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017891125387974154,0.017678604811021688,0.003941206830742209,0.9617082845070399,0.8039836066891439,0.0855876247611056,0.008573369158903967,0.0028821139144354063,0.08948315839936194,0.009289145769221423,0.0033809958104721945,0.025330846341054893,0.0233985494063685,0.0021101930178701878,0.002118132950272411,0.02533231052486479,0.023399152471712134,0.0020404719980433583,0.002090323017910123,2801,0.015271126051632005,0.01591472690431425,0.015443066933033728,0.015527235622986958,1.0,1.0,1.0,1.0,0.017393307187435203,0.01818193689393137,0.01746031993574613,0.01776791675144342,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018011337435961124,0.0177442446950903,0.003938965226524705,0.9303189341444522,1.3225189611548558,0.08566344898917984,0.008571624530164388,0.003151892665252337,0.08947999023634541,0.009272611090732352,0.0033899741965974207,0.02549282140338886,0.02462735978993744,0.00222790299449116,0.0021481330040842295,0.025531392932317997,0.023534372357850004,0.0021594419959001243,0.002235763007774949,2900,0.016479489881520076,0.017135929992626725,0.016407386471008863,0.01678719154406922,1.0,1.0,1.0,1.0,0.017375387142949717,0.01814969189464976,0.017439038212954224,0.017749043809108658,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018000208323999713,0.017742905102532857,0.00393894297631774,0.6360815241932869,0.32242689380655065,0.08566718890103758,0.008571922759567155,0.0031518723785208085,0.0894853036729527,0.009273508177029072,0.0033905247747398125,0.02548851521764467,0.024623698047838483,0.0022210530005395412,0.0023419330245815217,0.025488264090059724,0.024623687931998074,0.0024006429594010115,0.002172543026972562,2901,0.016479551940106755,0.017135976680947077,0.016407443757028337,0.016787242428457957,1.0,1.0,1.0,1.0,0.01737538506160228,0.018149743837009565,0.017439280337849087,0.01774901521298937,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01798195082613645,0.01768956847088852,0.003936777317719537,1.32966036174912,1.1247814235975966,0.08580577279635494,0.008622312071090267,0.0031604424776344063,0.08951827221026121,0.00930014399840255,0.003388415549741974,0.025434762232272,0.02459495521968281,0.0022069729748182,0.0023423029924742877,0.02542524283850934,0.024588425331617064,0.0026401029899716377,0.002225101983640343,3000,0.016486797152012872,0.017143803860875963,0.01641537361509113,0.016793337988957945,1.0,1.0,1.0,1.0,0.017376915495312513,0.018152624040238187,0.017443814534597753,0.017756253150829546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013760805768091248,0.011483642292397919,0.0037475188376111133,0.2817105677095242,0.2956721911323257,0.06762575474896865,0.005077854138235658,0.002435468750403242,0.06877791717082292,0.005161563890137911,0.00203989549959265,0.017121313628451505,0.019170445503367682,0.00018808996537700295,0.00018477003322914243,0.0,0.0,0.00017507001757621765,0.00015483004972338676,0,0.019367881071505333,0.020136386610359117,0.01993287607905288,0.01937506800162123,0.0,0.0,0.0,0.0,0.016902132853388666,0.017522925279732995,0.017626299297799786,0.017281852288178492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01369089001734757,0.011460362153656083,0.00374628219638144,0.25437303737271577,0.35284374392358586,0.06813828619950084,0.005137854999070756,0.0024088234867959187,0.06937824980099301,0.005245583121564649,0.0020022627441251915,0.018383735152665413,0.01901073501996875,0.00016050098929554224,0.00016362103633582592,0.017026017663694885,0.018996510419103576,0.00013763998867943883,0.0001385000068694353,1,0.019374477288717586,0.020141867331874654,0.019943203129620276,0.01938085427751508,0.0,0.0,0.0,0.0,0.01827874492981105,0.0191608797628115,0.019277713272692197,0.018771690816734996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01519486757533552,0.014267548817878808,0.003679525386799434,0.2920122531359084,0.6106295638601296,0.08318622483772156,0.00843412706166978,0.003007338042705496,0.08460337965164029,0.008637212485325993,0.0030044320434638744,0.022068411197963708,0.020639982098526577,0.00038444099482148886,0.00022296997485682368,0.023219628481369936,0.021689803321296296,0.00022343097953125834,0.0002402300015091896,100,0.019133517821998697,0.019834585131934465,0.01958160452202353,0.019015507058724786,0.0,0.0,0.0,0.0,0.020647626937391094,0.02150254671402159,0.021326506896529266,0.02058529721079406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015149285854255023,0.014237403437972593,0.0036791179299676025,0.9698925067204982,0.15035532845649868,0.08328171847656471,0.008440921543619445,0.003006635511115038,0.08464948900649423,0.008635583813296857,0.003000152502781786,0.021976031234164084,0.020567543934345654,0.0002357509802095592,0.00026304100174456835,0.021977307673760202,0.020567652574361613,0.00024559098528698087,0.00025218003429472446,101,0.019131198668732672,0.019832463697628668,0.019579092619740994,0.019013117969335174,0.0,0.0,0.0,0.0,0.02064740798849114,0.021503121511276996,0.02132569248926494,0.020585127372102434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016272316520483103,0.015321858421923344,0.0036483317652148324,0.6071033618063666,0.2475302773527801,0.08456259812250556,0.008429111926536783,0.0028961286209081825,0.08770972892989962,0.009038970869078901,0.002921678205989601,0.022323059294082175,0.019706252522212236,0.0003098410088568926,0.0003027810016646981,0.023378831186657525,0.02183323472731888,0.0021976230200380087,0.0004467600374482572,200,0.015373084743567356,0.015681272647768092,0.015291505816665794,0.015218671784129875,0.0,0.0,1.0,1.0,0.018703913640247077,0.019575079420731698,0.019306742568890423,0.018713791718867934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016248946729886256,0.015320498343871123,0.0036480890363229947,0.3564394293935038,0.4087290593306534,0.08456234871726878,0.008422416114022667,0.0028969481785785325,0.08772106413780949,0.009035740104653257,0.002920811166123926,0.022309915522553847,0.01968995153153862,0.0003088499652221799,0.0003226700355298817,0.022386755447069043,0.01968991987554683,0.0003481099847704172,0.00030705000972375274,201,0.015372960266566644,0.015681191761031665,0.015291543883759704,0.015218806878496059,0.0,0.0,1.0,1.0,0.01862826541162151,0.019488876040182138,0.019223528547323974,0.018636632033048883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015514666471494642,0.015639950093631543,0.0036279296524037463,1.0261098557966761,0.3154047055868432,0.08362600061471333,0.008093222225148147,0.0029138496844155963,0.08676790855252689,0.008647235222495562,0.0030307451806599983,0.021870371572204613,0.0194567345579112,0.00036434002686291933,0.0003831710200756788,0.02200152036608559,0.01964245517640203,0.0003978799795731902,0.00039271003333851695,300,0.014686202006456128,0.01518297661873371,0.01496974503747376,0.014729131415107332,1.0,1.0,1.0,1.0,0.017898942769305076,0.019161977565091172,0.01893159202808496,0.018499853339951897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015494944404692842,0.01563865124499527,0.0036277571442792315,0.9179697690415196,0.6308556381845847,0.08355068416216266,0.008079736098369,0.002907080537604967,0.08669460437642328,0.008633718383478556,0.0030263921749531047,0.02183318892939546,0.0194444440441503,0.000355569995008409,0.00034702103585004807,0.021832610060479887,0.01944455998666317,0.00037858099676668644,0.0003420499851927161,301,0.014686203027140427,0.015182964220185271,0.014969891349794399,0.014729246677456785,1.0,1.0,1.0,1.0,0.01790011122488906,0.01916315485255764,0.01893285429879757,0.01850081967399991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01588492580727013,0.0159059991156465,0.003612765581381843,0.5886824686895125,0.33069256413728,0.08325437131698564,0.0079430947343578,0.002862284135752246,0.08638387551126081,0.008503364912375145,0.003054202313386806,0.02214399708311347,0.02002599906079325,0.00044203002471476793,0.0004496510373428464,0.022750629655814036,0.02001075486657973,0.0004476399626582861,0.0004436199669726193,400,0.014714958418493533,0.015149190953153166,0.014951294879246282,0.014724019763504455,1.0,1.0,1.0,1.0,0.017372166898269457,0.018555146137610196,0.018347820478644458,0.017903404832463735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015869731108649077,0.01590518621816928,0.0036126319261751546,0.6722206433187239,0.30960462073562667,0.08321412494731169,0.0079349351303267,0.0028596814555251916,0.08635027719556129,0.008495970907281424,0.003052511988182671,0.022115254925465254,0.020016026988268477,0.00045882101403549314,0.00043346098391339183,0.02211492455568894,0.02001605213371377,0.000451369967777282,0.000454920984338969,401,0.014714951758322504,0.015149176607960743,0.014951360736882335,0.014724064641846047,1.0,1.0,1.0,1.0,0.017372676815070542,0.0185557117093922,0.018348514088057412,0.01790395064455001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01552910048970669,0.015173624317878723,0.0036007028282722636,0.24536592530785128,0.30597351636970416,0.0827642162892311,0.007777974259718336,0.0029193051711157453,0.086917743549724,0.008599740023953868,0.0030410340193459838,0.021933252020259156,0.020764576374873854,0.0005303009529598057,0.0004997100331820548,0.02219758991654635,0.020122787936557217,0.0005053100176155567,0.0005669200327247381,500,0.015534339071521549,0.016480405029417868,0.015870776191542466,0.016188096538344306,0.0,0.0,0.0,0.0,0.01707562532687629,0.018224340552033556,0.01806133271888259,0.017628500479740104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01551778450374608,0.015169180097948648,0.00360059381678839,0.1129613058292307,0.19332491129171103,0.08278900826645116,0.007782209198765675,0.0029157633335199426,0.08694009538194668,0.008601144169503907,0.003036383995645493,0.021910345818558448,0.020749731377655088,0.0005161400185897946,0.0004947209963575006,0.0219103133725461,0.020749985589577948,0.000511190970428288,0.0005409209989011288,501,0.015534536809623167,0.01648051739447636,0.015870985068361255,0.01618826047153674,0.0,0.0,0.0,0.0,0.017075865337938617,0.018224581510279777,0.018061609822733568,0.01762867687635096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015889656756693495,0.015241437947993637,0.0035906915696678416,0.07998921646503732,0.31585725740296766,0.08332466437244015,0.007922108811489678,0.002815190532832767,0.08721702360243705,0.00863143873645413,0.0029719635645143695,0.022145325218122458,0.02062592412997417,0.0015091420500539243,0.0005641409661620855,0.022022397326838417,0.020642200915174894,0.0007518109632655978,0.0005515009979717433,600,0.01563810659015942,0.016580475537966734,0.015986093452826564,0.016296435363853903,0.0,0.0,0.0,0.0,0.017211279037513766,0.018388530422836877,0.018204436138861208,0.01776768287566127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015879276718392347,0.015237273602194682,0.0035905995725815476,0.18999389867531136,0.3716646717512049,0.083359406173059,0.007926985209345374,0.0028162605247411382,0.08724602719872158,0.008635301091093617,0.0029776866198883696,0.02212539711178786,0.020613366293795475,0.0006147110252641141,0.0007141309906728566,0.02212533584580285,0.02061348871381689,0.0005789209972135723,0.0005829400033690035,601,0.01563832308830915,0.016580604912277048,0.015986326440610613,0.016296649033588458,0.0,0.0,0.0,0.0,0.017211436850265455,0.018388702509536423,0.018204639755824446,0.01776784110159821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016395092703222452,0.015364509516227446,0.0035821379241237077,0.4019959846045822,0.27368914807448164,0.08399973504013847,0.008113429511006976,0.002867458704554463,0.08783481225357077,0.008794190730980934,0.00302139815263168,0.022733627249355706,0.021142451750986575,0.000653480994515121,0.0006819609552621841,0.023008030382431724,0.02120937732230635,0.0006871009827591479,0.0006843910086899996,700,0.015592135266061537,0.01649806803934525,0.015936852837383806,0.016256225311471445,0.0,0.0,0.0,0.0,0.016918943275762318,0.018099820708455207,0.017890605931843835,0.017501376512233685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016484139855582922,0.015415255854127634,0.0035820583749636065,0.4730723768589087,0.29076820285990834,0.08399527459019043,0.008111213271174277,0.002981160776614656,0.08782739744361463,0.00879179004734578,0.003021924090751526,0.02281095650792305,0.022117616955679757,0.0007002210477367043,0.0006389510235749185,0.0228147183061127,0.021224554731532147,0.000639281002804637,0.0006679210346192122,701,0.01658124037530424,0.017289791272973982,0.016529438955927407,0.01690983074475308,0.0,0.0,0.0,0.0,0.01693233602153191,0.018110350721353644,0.017903521954554517,0.01750660869610743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016927831950015192,0.015259826187866409,0.003574673185397382,0.43027027865173295,0.2662800578982569,0.08401710747370873,0.008075861160174582,0.002916572600746298,0.0878947251572899,0.008779504459813207,0.003198289509133401,0.02349876546586832,0.02159125350585082,0.0007495209574699402,0.0007354010012932122,0.023266077639121682,0.022193080005348642,0.0007475700112991035,0.0007771510281600058,800,0.015832733534352137,0.016644746797926303,0.015962561191848145,0.016223284472461828,0.0,0.0,0.0,0.0,0.017633370719462187,0.018816542814920352,0.018084894624206753,0.01824264755662034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016919221351518708,0.015256771785807663,0.0035746031356507185,0.28041648044018075,0.1764200521283783,0.0840426025447583,0.008079521687352325,0.0029183109644281197,0.08793258055831686,0.008785040769128529,0.003194837302700595,0.023482429147127358,0.021580774738455738,0.0006973809795454144,0.0007352999527938664,0.023482433457371797,0.02158075927632709,0.0007150510209612548,0.0007072010193951428,801,0.015833043404684853,0.01664497360454679,0.015962844102512773,0.016223536423156555,0.0,0.0,0.0,0.0,0.017633573946333095,0.018816756597477342,0.018085112050801263,0.01824278502780348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01682148235016198,0.015249226653879254,0.0035680527354019467,0.657099895644933,0.5020818017655984,0.08432045156632474,0.008140864069405241,0.0029107087691450607,0.08811090607501566,0.008819707760576868,0.00311959177058821,0.023422119662182835,0.021483191731568776,0.0008012810139916837,0.0007850409601815045,0.023219434878723702,0.021447158009198747,0.0008252709521912038,0.0007655910449102521,900,0.0158580307254469,0.016680654913301438,0.015993095366021493,0.016252128610474217,0.0,0.0,0.0,0.0,0.01782464002631707,0.019035169234036933,0.018308909484330557,0.018444592651616704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016814956433133618,0.015246416384893678,0.0035679901714569624,0.5472094931756146,0.3288570282747969,0.08432624239207133,0.008140704763063476,0.0029086461325455283,0.08811428035370718,0.008819041388334456,0.0031190262751246882,0.023418349906993895,0.021480199486237184,0.0008227109792642295,0.0008381110383197665,0.023433470597329427,0.0214802158478292,0.0008331310236826539,0.0008164810133166611,901,0.01585826815091815,0.016680825529174683,0.015993322242432648,0.01625232741753645,0.0,0.0,0.0,0.0,0.01781068622235455,0.01901950465186581,0.018293269671996966,0.018429776870187237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01679844138569197,0.015297978168972035,0.0035621059789125694,0.22375481517519802,0.13894866144983098,0.08458678987710616,0.008226211739006237,0.0030089140762828846,0.08828152977528789,0.008884429302443198,0.0030730740063384296,0.023108425081785657,0.022037596705731202,0.0008976910030469298,0.000813930993899703,0.023268877602697018,0.021375566288680255,0.0008674910059198737,0.0008512610220350325,1000,0.01666612283111314,0.017412267085706583,0.016629684509844523,0.016994519863695098,0.0,0.0,0.0,0.0,0.01771657689698041,0.018888727021526854,0.01815367997243329,0.01829684081578564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016791522681374384,0.015295128816483889,0.0035620494649035135,0.20638800307642668,0.14076015853788704,0.0845952222111246,0.008226419419602749,0.003006366211868483,0.0882825379581992,0.008883382348401372,0.003071920977245454,0.0230955125997896,0.022028282659155463,0.0008543910225853324,0.0008174009853973985,0.02309550261492184,0.02202833545304901,0.0008797009941190481,0.0008521710406057537,1001,0.0166662401419459,0.017412339122269874,0.01662979477223233,0.016994621150368948,0.0,0.0,0.0,0.0,0.01771675723530718,0.01888893420735478,0.01815392081447939,0.018296991952045347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016715925518415456,0.015084466694907313,0.003556709219302269,0.2886580091435462,0.15313238697126508,0.08442915492677772,0.008167879216603958,0.0029627724138293183,0.08827884681064811,0.008862275634434808,0.003029454575874875,0.022832208563667668,0.021793681566898572,0.0012181220226921141,0.0009464320028200746,0.022656569117289728,0.021705042308635077,0.0009384509758092463,0.0009387420141138136,1100,0.016687621016668083,0.0174729658780316,0.016665200589518273,0.01703250196064586,0.0,0.0,0.0,0.0,0.0178663767470444,0.01906245977723539,0.018320396635478967,0.018455480655873803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016709516636414422,0.015081883298860198,0.0035566576955635854,0.39020049665123224,0.19566062482772395,0.08441253327473494,0.008164480932417884,0.002964163380123269,0.0882619681168386,0.008858851201859998,0.0030308040509833306,0.02283097414314461,0.021794277097028497,0.0009508209768682718,0.0009426019969396293,0.022830972976856715,0.02179433530948888,0.0009106110082939267,0.0008980510174296796,1101,0.016687716274141156,0.01747302658853971,0.016665290607473023,0.017032584986654317,0.0,0.0,0.0,0.0,0.017866543537401233,0.01906264113955144,0.01832062399548785,0.018455632872042927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016906725885619363,0.015459835530163014,0.0035517699165350555,0.2000093194656074,0.22365726117277518,0.08469486086711424,0.008203553817616331,0.0029004512131792243,0.08871935193162137,0.008944974403057296,0.0030810406390322344,0.02303331929424223,0.021466784803947658,0.0010229320032522082,0.0009905010228976607,0.0231913264041134,0.022197371235231057,0.001001651049591601,0.004801174975000322,1200,0.01593011987434619,0.01679418644277421,0.016075534219589238,0.01633814319686067,0.0,0.0,0.0,0.0,0.01767248579678301,0.018858842261504454,0.018107379699588602,0.018253610580032723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01690872101255849,0.015456284284333956,0.00355172257885097,0.3637130079441704,0.5955595488776453,0.08468779515887553,0.008201604360222778,0.0028980232965268833,0.08870934848054746,0.008942633022258116,0.0030806025180286543,0.023032513211362085,0.021456644048001558,0.0011956319794990122,0.00100517098326236,0.023030450034427656,0.02145946746181193,0.0012700710212811828,0.0010095409816130996,1201,0.015924521354084724,0.01679010342340055,0.01607164281251244,0.01633454507228173,0.0,0.0,0.0,0.0,0.017669177133046537,0.01885704745918545,0.018105684215354776,0.01825261015652314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016863382717236513,0.015360931175913865,0.003547217038600293,0.2654390779789537,0.16129175736568868,0.08487477062306717,0.008326823831932253,0.0028866867072485838,0.08887359118878888,0.009039672104523336,0.0030705853397633934,0.023081989143843743,0.021459158140227492,0.0011630309745669365,0.0010912110446952283,0.02290487934099763,0.021377466712880086,0.004274325037840754,0.0010668709874153137,1300,0.016061692786103754,0.016952673028118356,0.016222070955747354,0.016480184977997744,0.0,0.0,0.0,0.0,0.0178849138758733,0.019089921316904398,0.018340492174089267,0.01846828385103031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
