,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.017990791194053755,0.01876571673147432,0.0039511494650277855,1.135952788637951,3.7390667139552534,0.0819213446949753,0.008089019862683894,0.0026255646756567714,0.08682290074099744,0.008764791933953275,0.0031489045133493306,0.024205438818496024,0.022946718726293936,0.0018301560776308179,0.00175374501850456,0.024205545066542544,0.02294664815263555,0.0018325060373172164,0.0018303659744560719,2401,0.01489504193890714,0.01600623104425675,0.015446589031147085,0.015386574407833038,1.0,1.0,1.0,1.0,0.01574841155417373,0.016637431454341305,0.015979082706543257,0.016003184860104436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018076173258883704,0.018814970087214125,0.0039485427474224765,0.45674693200271577,1.9278389770770445,0.0820591716381294,0.008098520845217396,0.002627341590634677,0.08697843966394563,0.008787286737134104,0.003056894957369354,0.02363598333603956,0.023002801582617933,0.0019295570673421025,0.0018756270874291658,0.024328567436091745,0.022991217703345272,0.0022657800000160933,0.0021528889192268252,2500,0.014904651081921022,0.016022016784355095,0.015464407935119134,0.015403422425709383,1.0,1.0,1.0,1.0,0.015324410247219295,0.01601703262688227,0.015405370009635239,0.015368597139552865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018075392512177418,0.018813266655812767,0.00394851694509681,0.6432496262714267,1.9488989156670868,0.08205146122630347,0.008096943544475696,0.002626628651561303,0.08696981141516213,0.008785593192904098,0.003056589834171042,0.023633074424711777,0.02299953046201233,0.0034133599838241935,0.0023398600751534104,0.023633023156173535,0.022999457169397428,0.002240439993329346,0.03642478003166616,2501,0.014904617577547642,0.01602195458649465,0.015464372956185581,0.015403357053911992,1.0,1.0,1.0,1.0,0.015324389489661914,0.016017034436729572,0.015405340809572494,0.015368576734375855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01811771048015369,0.01886519473830764,0.003946012129468279,1.0818708807928488,2.2363059082999825,0.08227517349636877,0.008156182344565164,0.0026325793862091336,0.0870262422215938,0.008801663134987923,0.0029192034587858058,0.023081955498428904,0.023085774613177578,0.0020218980498611927,0.034939685952849686,0.023707438543948727,0.023051815336326116,0.040100160986185074,0.0020651379600167274,2600,0.014907249581831386,0.016024084768523784,0.015477924789058687,0.015400957322921016,1.0,1.0,1.0,1.0,0.014759047468536176,0.015436467288930989,0.014932194551315978,0.014891772424092285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018116748895825506,0.018863477421570993,0.0039459873165413484,0.6514008319936693,1.4725346288178116,0.08227231540531497,0.008155149375886527,0.002634227304931406,0.08701998890912324,0.008800173884051875,0.0029210670621904215,0.023079111846140955,0.02308254211038962,0.00217148894444108,0.002550833043642342,0.023079121376068684,0.023082466396850472,0.0022019590251147747,0.002305739908479154,2601,0.014907244091923328,0.016024052692532934,0.015477916199835287,0.015400921018281782,1.0,1.0,1.0,1.0,0.014759027125897465,0.015436443211392283,0.014932160045094787,0.014891733909779247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018106708590743877,0.01879721688313366,0.003943576792822986,1.1372366952709854,1.4399614244466648,0.08206893102668444,0.008094322179470115,0.00262586997465083,0.08670510788152752,0.008727076009174632,0.002901929716729215,0.023034823830860484,0.02300029338293868,0.006073063006624579,0.0020474180346354842,0.023014120710031373,0.02301793385735864,0.002005388028919697,0.002268139971420169,2700,0.014888519964241008,0.016008362917398627,0.015450808503898713,0.015375306066825639,1.0,1.0,1.0,1.0,0.014766898060230266,0.015446950386256214,0.0149393929357572,0.014902225022901516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018131615128363133,0.018817680248299266,0.00394355289677446,0.46143156674224883,2.0952669291291386,0.08207786972686605,0.008095550582991813,0.002625914956328141,0.08671039398587999,0.008727541389614273,0.00290138933170728,0.02304919612269259,0.023017512666852202,0.002214440028183162,0.0023396709002554417,0.02305807071013167,0.023019360002903756,0.0021213890286162496,0.0035282409517094493,2701,0.014891670501193877,0.01601051298228091,0.015456463311683539,0.01538116476002089,1.0,1.0,1.0,1.0,0.01476862665244392,0.015447005004084805,0.01494352735092407,0.014905490669501925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01819344134417142,0.018839869530359557,0.003941229874760178,0.45116745843552053,2.509398926398717,0.08206960458197339,0.008070792499860237,0.0026236426698603445,0.08670574030306433,0.008711338863438771,0.002895966764123055,0.023025945342690014,0.02297374538271526,0.002359929960221052,0.04684171103872359,0.02303711166558276,0.0230000228163051,0.002249320037662983,0.0022851700196042657,2800,0.014862179894237727,0.015973369272934208,0.015409314523613417,0.01533142697138311,1.0,1.0,1.0,1.0,0.014771712104936939,0.01543844220767095,0.014936542093392086,0.014902304764010187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018192578820149647,0.01883831464327335,0.003941206830742209,0.9043225112836808,2.9231365552404895,0.08208796907495809,0.008074463239554588,0.0026235081512470436,0.08672325769140059,0.008714778904630231,0.0028953581625310878,0.023023370656027744,0.022970792363044237,0.0021528180222958326,0.0020130780758336186,0.023023387937422743,0.022970740687642578,0.021058934973552823,0.015049882000312209,2801,0.014862162432651546,0.015973329655950996,0.015409297981602389,0.015331378477890014,1.0,1.0,1.0,1.0,0.014771690443475042,0.015438417442363513,0.014936507461032776,0.014902265344794026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01838093469409227,0.019001724401911543,0.003938965226524705,0.604741383343935,5.585878956248052,0.08204592019539267,0.008061699764735654,0.002627649564222351,0.08656346280735569,0.008679626991056816,0.0029024241296456105,0.0231644131684613,0.02310095931626454,0.0022120499052107334,0.03128916409332305,0.02316475578712818,0.02310839550977586,0.0021031980868428946,0.00249093200545758,2900,0.014866935613687767,0.015989398634822873,0.015415090000160116,0.015346626632962023,1.0,1.0,1.0,1.0,0.014781041726403087,0.015450252989165011,0.014952273461027758,0.014916553388202828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018380011563268243,0.01900017346593673,0.00393894297631774,0.7057866478571668,2.2682177587412298,0.08204376150375595,0.008060936785116116,0.002628261382723696,0.0865598909461834,0.008678671595146575,0.0029019560688938466,0.023161848541841105,0.02309806765124051,0.0024226809618994594,0.002289530006237328,0.0231618692415886,0.02309801989298558,0.0022946600802242756,0.004065345972776413,2901,0.014866912429390705,0.015989347208283055,0.015415066729407765,0.01534656752865302,1.0,1.0,1.0,1.0,0.014781016010399942,0.015450224469092623,0.01495223630217158,0.014916513095933927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018316545900349618,0.018942583275912507,0.003936777317719537,0.7007791541982442,1.6113721684087068,0.08201200078888561,0.008042900857667757,0.00262353818614202,0.08651486316754917,0.008670573460570279,0.002892242116305387,0.02306461623235157,0.023065869593019112,0.00917658000253141,0.003011645982041955,0.023058140530716746,0.0230635679064035,0.002318229991942644,0.002294520032592118,3000,0.014839067500005835,0.015958099896037685,0.015382653509640281,0.015307914709139751,1.0,1.0,1.0,1.0,0.014774454741287489,0.015447309955005062,0.014946085598286937,0.014909448835461124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01666828391606281,0.016201032015851755,0.0037475188376111133,0.12661160295829177,0.5131469060434029,0.05698035926994256,0.003859258367664385,0.0019458570828693482,0.05569258206311092,0.003580801261874673,0.0020872639107241604,0.021258443395430097,0.0204190262247962,0.000256852013990283,0.00022995192557573318,0.0,0.0,0.00027938210405409336,0.0002105219755321741,0,0.014993969623396101,0.015521393797802286,0.01555294563513747,0.015228163744169262,1.0,1.0,1.0,1.0,0.01626628786876944,0.01676201104726385,0.017078496848206587,0.016567171000401084,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016637953851961585,0.016181466591514492,0.00374628219638144,0.18599555280525237,0.8469237808603793,0.05696663401071647,0.0038452797005265726,0.0019304526766249703,0.05546776615822829,0.0035510108607130974,0.002074468641663487,0.021133717073589887,0.020316224118951003,0.00018275203183293343,0.0002710020635277033,0.02113993755980067,0.020316888544120237,0.00026037206407636404,0.00026834302116185427,1,0.014991533743193014,0.015519496123895625,0.015548051960786905,0.015224105372886144,1.0,1.0,1.0,1.0,0.016328204086097097,0.01684940868104153,0.01715194166193025,0.016644661181804552,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015489015378895538,0.01612938406708975,0.003679525386799434,1.2384786275215447,0.7650923054898158,0.07202320991363588,0.006026372975335146,0.0024856062303822302,0.07400646659298356,0.006429518475562296,0.0026752573865335533,0.021113706655936114,0.020600222272996502,0.0002217119326815009,0.00021491094958037138,0.022509072765816582,0.021258014076129452,0.00020714092534035444,0.00019886193331331015,100,0.015256270437675362,0.015605570741592653,0.015578153204336798,0.015347537683996701,1.0,1.0,1.0,1.0,0.01678484366391352,0.01726873682590395,0.01731372722042899,0.01688778540816856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015469975135546587,0.01611687496170893,0.0036791179299676025,2.088566854246892,1.3484715877566487,0.07198791241949937,0.006011266730625061,0.0025216526793354543,0.07409032132135007,0.006434391883786412,0.0026846474550067173,0.021056507861823615,0.02055695259891799,0.00020134099759161472,0.0002944431034848094,0.02105752697539469,0.020558119778902404,0.000249302014708519,0.0004238840192556381,101,0.015257243312437602,0.015606423900129968,0.01557760451254128,0.015347804956419924,1.0,1.0,1.0,1.0,0.016785472569545414,0.017269185524490516,0.017314079372388467,0.01688803121639683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015938287950427822,0.01649335533167093,0.0036483317652148324,2.6607167592737824,1.3589153873035684,0.07683257081846759,0.006869993739592016,0.002611870367806381,0.07934203870110029,0.0074517877023313585,0.002733683035857611,0.02157553751527978,0.022164337205990113,0.00031414302065968513,0.00034300307743251324,0.023822163858958082,0.022366446388002476,0.0003742730477824807,0.0003188530681654811,200,0.014843482210523423,0.015319591686308826,0.015488722012715528,0.014948862323322093,1.0,1.0,1.0,1.0,0.014972143303873963,0.015541732584799413,0.01559043132265531,0.015184028227400418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015931674586570247,0.01648703409442166,0.0036480890363229947,2.9721071034437045,1.5635022656060755,0.0767506846344269,0.0068558632937350044,0.002612066249320728,0.07927474005828623,0.007438097079636799,0.002728508323689001,0.021546819137516653,0.02213553102185409,0.00032238196581602097,0.0003206731053069234,0.021546465643050336,0.02213542294126703,0.00030457298271358013,0.00028865295462310314,201,0.01484347115244558,0.015319572703140277,0.015488935174139282,0.01494902579717632,1.0,1.0,1.0,1.0,0.014972731763569001,0.015542259583926861,0.015591070782375517,0.015184611743954475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016457246065523467,0.016558829844817942,0.0036279296524037463,1.143181758117862,2.6140897559234872,0.07774435591154376,0.006892974845862701,0.002886329494230611,0.08044795434289832,0.0075181593454379456,0.0028508486940138837,0.021449893718196323,0.02218844632547454,0.0004318429855629802,0.00040172296576201916,0.021351134341996092,0.02183921150518784,0.0003737630322575569,0.0005810449365526438,300,0.014911375344232149,0.015619371984033641,0.015507556052034178,0.015404904212109572,1.0,1.0,1.0,1.0,0.014810515916501366,0.015485228967345542,0.015374869926375526,0.01503311718733888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016435046094021546,0.016569125897097615,0.0036277571442792315,1.53972434962634,1.8271318214247003,0.07777694131710271,0.00689479267947764,0.002887861580708685,0.08044699240154214,0.007514957500246675,0.002845204868049774,0.02143063653556417,0.022220102216898557,0.0004058629274368286,0.0003610530402511358,0.02142858497656701,0.022210661283059797,0.0003676729975268245,0.0004346439382061362,301,0.014893700472924314,0.015596200203013605,0.015485817758806697,0.01538177678840395,1.0,1.0,1.0,1.0,0.014824257371453091,0.015496055401961008,0.015393659712136949,0.015048955107750027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017052069407158407,0.01763539052808657,0.003612765581381843,1.0137195563875139,1.8864635060308501,0.079519356036423,0.007254566398458037,0.002902059056297536,0.08225445760496533,0.007794147204112443,0.0029582179909915726,0.02176714330002769,0.023263174876424673,0.0006777660455554724,0.0005231039831414819,0.021804941907684505,0.022728078885491172,0.0005622949684038758,0.0005389840807765722,400,0.014697019414197508,0.015850434245671716,0.015545812117297686,0.015246732113630604,1.0,1.0,1.0,1.0,0.01471862878247273,0.01541002474049285,0.015189091597640916,0.01488349867951843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01704593777333098,0.017626416598108166,0.0036126319261751546,0.7750661179888994,1.9908095946302637,0.07953164612360793,0.00725555910749782,0.002897854295436725,0.08226868430534078,0.007794383592483793,0.0029576065172981256,0.021751178371768147,0.02324254913918654,0.0004578439984470606,0.0004602839471772313,0.02175056015981114,0.0232416988781282,0.006453506066463888,0.0005885859718546271,401,0.014698505530400186,0.0158511012724047,0.015547609144789679,0.015248060368202894,1.0,1.0,1.0,1.0,0.014719146524314086,0.015410364896571575,0.015190082049735461,0.014883913955192256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017106407596290632,0.01760429864892829,0.0036007028282722636,1.6276932960608974,1.569243102800101,0.0802171804712897,0.007324186640443629,0.0028159165757797922,0.08356275466839419,0.007963827640958659,0.0029933552482192217,0.022213156503029644,0.02304583904491974,0.0008744080550968647,0.0005786550464108586,0.02216559367938391,0.023805274953635484,0.0005629149964079261,0.0005097639514133334,500,0.014820941899576355,0.01569337015519759,0.015352050366353183,0.015396615270967098,1.0,1.0,1.0,1.0,0.014709459773388434,0.015482584984945051,0.015205269857722921,0.014935783486140173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017134411984550704,0.01757252379825283,0.00360059381678839,1.83268226031214,1.881587929558009,0.08021610363999018,0.007322638910429867,0.0025209241033788414,0.08355227370045724,0.007960536524639078,0.002991926280714472,0.022232268826526444,0.021739612716638913,0.007134463055990636,0.0007561061065644026,0.022254681212744966,0.023055219327197375,0.0007448560791090131,0.0005752650322392583,501,0.014744817931257467,0.015381912649383253,0.014847849183393852,0.01503299308267527,1.0,1.0,1.0,1.0,0.014704291437067392,0.015468800603178562,0.0151877619008015,0.014922258463512108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017424981850239437,0.018616357481937518,0.0035906915696678416,2.02768024278339,7.309134617564268,0.08136304556575154,0.007560800227656686,0.002900554272722259,0.08503679329417932,0.008325573865141808,0.0030932776218276998,0.022953080965803098,0.023786987107307655,0.000707217026501894,0.0006211459403857589,0.02295664414787999,0.022697866819013767,0.0010103490203619003,0.24307309300638735,600,0.014680404072878031,0.016109671518204135,0.01524544811309145,0.015282702575961689,1.0,1.0,1.0,1.0,0.015573263546184692,0.016488150084638945,0.015974034481148636,0.015951151382067763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01757957706358473,0.018662140344369013,0.0035905995725815476,1.5108283788431436,2.3899858944350854,0.08141360767788682,0.0075661337667994495,0.0029219993076339255,0.08507718439346051,0.008331629745283061,0.0030203945288453243,0.023547111509872744,0.023858978927756305,0.000886486959643662,0.0006638959748670459,0.023111897873715866,0.023884020448144118,0.0006403949810191989,0.0006438459968194366,601,0.014699016812787048,0.016105319404700537,0.015260289138357476,0.015293726352833012,1.0,1.0,1.0,1.0,0.01583914877680522,0.016889218979728268,0.016116380249743656,0.01628473487175725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017614286693135854,0.01866069791146383,0.0035821379241237077,4.509909279528074,7.267411446082406,0.08128771278834569,0.0074922147275177965,0.002805772207467216,0.08508889811564954,0.008296076205212137,0.0030090810321765672,0.023549833083141264,0.023547862783943305,0.0007701970171183348,0.0007287870394065976,0.023695648530382557,0.023809631700095868,0.000675566028803587,0.0006542459595948458,700,0.015021128324579502,0.01635982707625163,0.015293161211238205,0.015631533644218147,1.0,1.0,1.0,1.0,0.015703907005323526,0.016741456308844938,0.015972649375880797,0.016126547206691377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01759097019368954,0.018653269276737997,0.0035820583749636065,2.396615400677547,5.780352369765751,0.08125313225859311,0.007486419256092468,0.002804759400735928,0.08503662098455517,0.0082879254903201,0.003011629706689115,0.023551316955672467,0.023533839441576766,0.06480893795378506,0.0007883170619606972,0.02353924628155786,0.023533924762368305,0.0007749370997771621,0.0007239669794216752,701,0.01502096369354843,0.01635974241603558,0.015292952334566687,0.01563136487758978,1.0,1.0,1.0,1.0,0.015709507119840645,0.01674949556523498,0.01597883197939416,0.01613223489906427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01748630423158371,0.018713694329721774,0.003574673185397382,3.10409425618127,3.1397338958922774,0.08117191968557529,0.007440403153218395,0.002674418915602048,0.0846509500960162,0.008183869097358963,0.002759365869376204,0.022331960174784338,0.022681398267171363,0.000863738008774817,0.0008300970075652003,0.023453813542511293,0.02340616998768403,0.000738566042855382,0.0007807470392435789,800,0.014879757047543293,0.016000241157092206,0.015333854315923788,0.015336487929962884,1.0,1.0,1.0,1.0,0.014711989074865848,0.016005437361405243,0.01496717837561291,0.015342800718515296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01746841586872034,0.01870119631460205,0.0035746031356507185,4.967550049768761,5.678619337501004,0.08116458649335777,0.007438630793915212,0.002676081681502252,0.08463460633950869,0.008180410558968076,0.0027598999380718664,0.022325588794097226,0.02268273969230198,0.0007219460094347596,0.0007375160930678248,0.022323189338702417,0.022671743143359235,0.0007437970489263535,0.0007346069905906916,801,0.01488807379648768,0.01601368243970893,0.015346810263112512,0.015349625783674992,1.0,1.0,1.0,1.0,0.014708658157698002,0.01601406937324504,0.014963813448134569,0.015341695022145222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017404662156889253,0.018519267498704122,0.0035680527354019467,2.5929018646711484,3.7377700550714508,0.08120656612038119,0.007454402340853765,0.00265666972325748,0.0848072980450236,0.008235624009574213,0.00294616352705511,0.022338872107825095,0.022387505589583998,0.0009559389436617494,0.0008450269233435392,0.02214340043255803,0.022387436083172275,0.0008629779331386089,0.0010644589783623815,900,0.01484128329972689,0.015929601510326196,0.015284288146880902,0.015275657904765807,1.0,1.0,1.0,1.0,0.014738543610856903,0.015493237681408315,0.015349879774129993,0.015035716242166063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017400715928779446,0.018515114338738526,0.0035679901714569624,1.6318063220242038,4.7947634981246665,0.08121138414774758,0.007454379958751539,0.0026556858426758922,0.0848125842388544,0.008235624924022914,0.00294614978025306,0.022330601388786862,0.02237927375160701,0.0008175669936463237,0.0008298970060423017,0.022329738281856616,0.02237919493086736,0.0007763670291751623,0.0007828469388186932,901,0.014841119590360703,0.0159291797088032,0.015284041164821767,0.015275329542464957,1.0,1.0,1.0,1.0,0.014738924227028289,0.01549355604409255,0.01535065086111562,0.015036174093213702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01719372575076183,0.018247241877353593,0.0035621059789125694,1.8395524077350274,3.794428351917304,0.08088509434173656,0.00740320718192158,0.002640045922515533,0.08457869280193238,0.0081737202105756,0.002852592792265841,0.02212248037640569,0.02216333534840941,0.0010339799337089062,0.0010161490645259619,0.02200573408699847,0.022144591103633305,0.0009063580073416233,0.00097665807697922,1000,0.014822709360174002,0.01586885307840539,0.015223077005714937,0.01521980184375188,1.0,1.0,1.0,1.0,0.014723204240220776,0.015786071488872927,0.01512274156912189,0.015036294164745815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017190714225161618,0.018244053847451522,0.0035620494649035135,2.1422767321346328,2.9041431377409026,0.08087543076461466,0.007400922530106696,0.002639214529895782,0.08456975682268043,0.008171329998547945,0.002850634703856387,0.022114943263402125,0.022156574223059673,0.0008407869609072804,0.0032531790202483535,0.022114779956463514,0.022156421561733676,0.0008288369281217456,0.0008343169465661049,1001,0.014822417901577078,0.015868531103819247,0.015222838290798953,0.01521943941515726,1.0,1.0,1.0,1.0,0.014723209448376897,0.01578591683380369,0.015122858001758374,0.015036229142289059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016563905058033894,0.0181154292044702,0.003556709219302269,1.1510216713650152,7.27724152978044,0.08098839974979137,0.007436618163590712,0.0026304767745448485,0.08478078106843312,0.008254032709988805,0.002928993620296424,0.021987119921126355,0.02202235136502314,0.0010105790570378304,0.0010025979718193412,0.02204964644506254,0.022059218086645623,0.0009722179966047406,0.0010407889494672418,1100,0.014802419490729543,0.01583850408160595,0.015197500634396179,0.015187334000706348,1.0,1.0,1.0,1.0,0.01489101306749739,0.01573847634555096,0.015577961295481694,0.01525073336409308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01656069554449305,0.018059255217927922,0.0035566576955635854,2.610502779716626,3.752143600373529,0.08098379380045438,0.007434267101805634,0.0026275213811423007,0.08476934772292981,0.008251378985663096,0.0029280735637117906,0.021979239216808326,0.02201467190016893,0.0011330400593578815,0.006152343936264515,0.021979203023924684,0.022016068727979385,0.0009298179065808654,0.000909097958356142,1101,0.014806587369315383,0.01584737686865632,0.015195455254755559,0.015190090192879183,1.0,1.0,1.0,1.0,0.014891059282009072,0.015738512472319593,0.015577948739867047,0.015250721542934609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0163928357734504,0.017646480287238732,0.0035517699165350555,0.8865364316152409,1.3947524471441284,0.08102067293037261,0.007447119303286267,0.0026332556690821397,0.08487627728522593,0.008262178161705689,0.00299575809170208,0.02238616263237161,0.021833619193752804,0.0011395299807190895,0.0010597289074212313,0.02195421735192009,0.02191479800007195,0.0012670609867200255,0.0011030801106244326,1200,0.01471362906389039,0.015814586253968557,0.015127956789963364,0.015057534273362932,1.0,1.0,1.0,1.0,0.015325799851819033,0.01611688609236595,0.015550164662101915,0.015398739338020747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01639517265281311,0.017648329718946414,0.00355172257885097,0.95810280169826,2.8420320677105337,0.08101636943314702,0.007445829999427028,0.002632686949807495,0.08487394437931951,0.008260901151863434,0.0029951243768785865,0.022391869153107376,0.021839329075324147,0.05737596401013434,0.0010837289737537503,0.022392477167610433,0.021840390580640422,0.0009928889339789748,0.0009847889887169003,1201,0.014711723594691292,0.015813324481957658,0.015124495410504432,0.015055541849444824,1.0,1.0,1.0,1.0,0.015323850487708924,0.016114298043738404,0.015545457498474533,0.015395368036118759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01657668459763288,0.017760496244410492,0.003547217038600293,0.4604719902854413,2.4324421517085284,0.08148476683184817,0.007558891753432051,0.0026877268251997957,0.0853185920693527,0.008356603107706273,0.00304518725074916,0.02274732072742124,0.022036372433152904,0.0013409419916570187,0.0010831799590960145,0.022733851970843245,0.022060031386755715,0.0012336710933595896,0.0012451510410755873,1300,0.014741684691302026,0.01584938274654645,0.015189128028136423,0.015138476290229946,1.0,1.0,1.0,1.0,0.015326430018623863,0.01611956668859509,0.015577118902385423,0.015421173986233688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01657453785834867,0.017746506808072025,0.0035471732622790234,0.5582360472762957,3.419574021245353,0.08147887457317353,0.007557468452794269,0.0026884528088821492,0.08531623849869843,0.008355799222047579,0.003045499256103447,0.02274014310091003,0.022031541486928055,0.0012876109685748816,0.0011600700672715902,0.022740621991043423,0.022030504059908168,0.0012048709904775023,0.0027306240517646074,1301,0.014746583601320187,0.015859553150650713,0.01519720264645914,0.015147410818092287,1.0,1.0,1.0,1.0,0.015326284347804673,0.01611936434914625,0.015577088029121947,0.015420935410335384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016427047573828457,0.017658120579940588,0.003542994879115584,0.5855241888202727,3.1126807966502383,0.08114757469933244,0.0074813315625358165,0.0026841455184375084,0.08518922469666658,0.00829713741681309,0.0030453172496165922,0.022642888674152255,0.021939777443922868,0.0013995019253343344,0.0013347220374271274,0.022658200014180053,0.02190986237656888,0.001285250997170806,0.0013255919329822063,1400,0.01469720972138403,0.015813156062938972,0.015120596230108696,0.015066874618683805,1.0,1.0,1.0,1.0,0.015304414368980498,0.016094392957116278,0.01556039955590491,0.015398422780883296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016425136284752524,0.017655692209093146,0.003542954169306731,0.4335900736041367,4.276052059140056,0.0811261355326281,0.007477898979069426,0.0026825640653542885,0.08516289042819486,0.008292958373752789,0.0030432587952639555,0.02263668462824387,0.021934402617365126,0.0012997620506212115,0.0013527419650927186,0.022636693672199275,0.021934398518642317,0.001292591099627316,0.0012966119684278965,1401,0.014697106429908052,0.015812993289139668,0.01512044740955059,0.015066632313114794,1.0,1.0,1.0,1.0,0.015304363742848675,0.016094371578965122,0.015560274529967768,0.015398309678795274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016574189653719106,0.017789783625845705,0.0035390589469880118,0.7351975478231907,2.6211838450981304,0.08097333051326754,0.007431281947788626,0.0026569287591356443,0.08516032547240023,0.008286816826519498,0.0030399371622137814,0.02263341065178956,0.021956890979982522,0.0014076820807531476,0.0027490139473229647,0.02261006543845149,0.021954098977879727,0.0013474919833242893,0.0013448219979181886,1500,0.014711153129067981,0.015831560189662718,0.015125626282607801,0.015070907945499623,1.0,1.0,1.0,1.0,0.015348541404879701,0.016145614427223842,0.015588525610862117,0.01543991869942469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
