,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007241938778130706,0.023365903791991632,0.004459987714321203,655.6407530129654,0.015171691235205835,0.01572929658435821,0.0159959402980115,0.015606647222211825,1.0,1.0,1.0,1.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,7.314925229002256,0.006740523266270148,901
81,0.006418981647727444,0.023070928935292945,0.0044526324736407115,789.3998292280012,0.014722594174085396,0.01523701323089359,0.015175295356542032,0.014928985114506558,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,8.02050338999834,0.006618217924303384,1000
82,0.006415680199392524,0.02306439001414634,0.004452561831129392,581.8214085819782,0.014722630544898505,0.015237493194895507,0.015175325345257937,0.014929164437831757,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,2.4743796990369447,0.006618217924303386,1001
83,0.006775384680962109,0.022893233924822363,0.004445886524127836,411.7819478629972,0.014649831207249548,0.015779017367746975,0.01509422190640094,0.015058013348720891,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,6.342755240038969,0.006598819448643317,1100
84,0.006769384213976059,0.02288828610842267,0.004445822119454482,505.03036806796445,0.01464922918912941,0.01577920771103579,0.01509421838294944,0.015058052824370581,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,2.8729422870092094,0.0065988194486433175,1101
85,0.006648935311186449,0.02303095562857626,0.00443971239566882,389.02727022900945,0.014830441132951108,0.01611524100311644,0.01528809148080601,0.015326173082859489,1.0,1.0,1.0,1.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,4.797112197964452,0.006755955893684235,1200
86,0.006659527363326484,0.023192662359521596,0.004439653223563713,433.59352448099526,0.014836499928294803,0.016120145278615865,0.015291140421822277,0.015325526585422947,1.0,1.0,1.0,1.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,2.1222113689873368,0.006661556814678823,1201
87,0.006894889952741537,0.023781048724619915,0.004434021298250366,493.763210714038,0.014789602828145445,0.016040747595166504,0.015222696217304342,0.01524701456693566,1.0,1.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,8.452279778022785,0.006822065745434532,1300
88,0.00692742005105734,0.023784689625499206,0.004433966577848779,477.7729773489991,0.014794981788361639,0.016045911677682427,0.015228934715703496,0.015253634890519247,1.0,1.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,4.249343672010582,0.006873964589673439,1301
89,0.006763478588031174,0.023694273806678677,0.004428743598894481,425.05846938700415,0.014604568253554509,0.015706897392625086,0.015022253153615045,0.014989416104729775,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,3.7297440840047784,0.0065870972533403635,1400
90,0.0067789843760868405,0.023678720194648104,0.004428692711633413,622.7722996840021,0.014604901105728397,0.01570408470183716,0.015022417423994265,0.01498910068357668,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,2.9360195900080726,0.006601339300831658,1401
91,0.006851800851404647,0.023590102529289586,0.004423823683735015,532.3548561559874,0.0145873369704098,0.015681616856683754,0.014995825570218092,0.014965882492633767,1.0,1.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,3.52249370602658,0.0067655018599803215,1500
92,0.006859946926958353,0.02360787353170363,0.0044237761313319105,423.6104433820001,0.014587042595454028,0.015678829117484548,0.014994638181436466,0.014964829899140981,1.0,1.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,4.537272958958056,0.006740382697460001,1501
93,0.006774922433579872,0.023587493976910463,0.004419216433943905,642.3033502339968,0.014586268843761257,0.015675286854203864,0.014997267281232879,0.014964214921008396,1.0,1.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,13.2025991959963,0.006586375786436703,1600
94,0.006649496501572588,0.023623123437285745,0.004419171809140749,585.1174404610065,0.014695388654429747,0.015418651157801036,0.015047402954651713,0.01497787715524349,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,2.3517899040016346,0.006642104021906302,1601
95,0.006829254697393775,0.023572410851880193,0.004414884743203425,612.8397729989956,0.014585851391983252,0.015679291330235004,0.014990284987341491,0.014961375125614153,1.0,1.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,9.179553769004997,0.00664663082516067,1700
96,0.006822218368227638,0.023568166036847353,0.004414842708890886,633.2345119169913,0.014585796428016062,0.015680153549515106,0.014990794426833664,0.014961912279011088,1.0,1.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,18.718640513019636,0.00664684560439011,1701
97,0.006967216764781634,0.02371554845397705,0.004410797727985043,719.1312315709656,0.014595634441599335,0.01567357966507591,0.014990516267710988,0.014958645463041367,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,13.880771005991846,0.006780914452432247,1800
98,0.006964139808831138,0.023714449697088094,0.004410758001983311,727.3642020849511,0.014595398679230124,0.01567386694934301,0.014990686155022411,0.014958799144873759,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,7.985596943995915,0.006780914452432247,1801
99,0.006830766311264341,0.023677048585925085,0.004406929410921138,1159.4467514989665,0.014591537537181913,0.015692653492417507,0.015005531565434788,0.014975647929682642,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,31.940357736020815,0.00685754642333231,1900
100,0.0068266903837499015,0.023659876185842043,0.004406891754673344,898.3940066730138,0.014591480860597987,0.015693116191726825,0.015005840263858703,0.014976109178695216,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,10.181310968007892,0.006851166695176983,1901
101,0.006819578768662986,0.023644737842766085,0.004403257734762898,755.0485964000109,0.01460219999828891,0.015693618154918258,0.015017450005271741,0.014981323301735327,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,16.604382291960064,0.006657323335835532,2000
102,0.006819577753058431,0.023644647344390247,0.004403221944793565,713.7880394610111,0.014602030007070577,0.01569358810237292,0.015017191609899441,0.01498110857139982,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,29.122761365026236,0.006651219798724484,2001
103,0.006690376298333189,0.02362937992427608,0.004399763812100635,670.6594325830229,0.014712349577072336,0.015423182343028667,0.015072140637964157,0.015001832738057995,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,5.821920018992387,0.006699252013104184,2100
104,0.006680855723286804,0.023623296665487018,0.004399729713465883,558.8860139030148,0.014712286027736108,0.015424034195495664,0.015072534506297574,0.01500211843259216,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,26.347658986982424,0.0066992520131041846,2101
105,0.0067986616885163725,0.023672890478177146,0.004396431346303875,718.5329235310201,0.01471441442980694,0.015416614699935651,0.015063970563009302,0.014996245473025353,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,19.646830405981746,0.006946606603242273,2200
106,0.006794878270716373,0.023661752690196443,0.004396398787501096,652.2655342200305,0.014714273026066479,0.015416714723840262,0.015064078167087061,0.014996338699016737,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,13.59399282000959,0.006946606603242274,2201
107,0.006773284221428139,0.023710124042168393,0.004393246178850833,677.1871254339931,0.014715665861254664,0.015418177302238305,0.01506940837834723,0.014998480553645888,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,14.172830138995778,0.006881405538807858,2300
108,0.00677235666689922,0.02371400780103774,0.00439321502781439,751.5804082610412,0.014715676298228317,0.015418333033134286,0.015069514185467389,0.014998634663885561,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,9.879159276955761,0.006867493933836811,2301
109,0.007005231134572134,0.02394245716273578,0.004390195931336703,730.1468139690114,0.014618136148897804,0.01570021963502835,0.015016980150747754,0.014982601163940252,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,14.345825866039377,0.007021368235559226,2400
110,0.006999258160734546,0.02394214054172414,0.004390166072253096,852.1750629810267,0.014618020427484718,0.015701115864846717,0.015017596087590226,0.014983082296220241,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,17.888820532010868,0.007043333871605174,2401
111,0.00697619586245844,0.02405132295255214,0.004387269719358307,714.8389090609853,0.014766598844689277,0.015816599264403004,0.015006120448864521,0.015107621004846545,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,18.724486713006627,0.006800228101393168,2500
112,0.006966246387842704,0.02403126349005902,0.004387241050107567,708.9793774720165,0.01476697636270691,0.015817479775641546,0.01500688563418025,0.0151080701683113,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,14.202141206013039,0.0068011962940441924,2501
113,0.007013746292970373,0.024178289721754204,0.004384457921631421,683.5378326639766,0.014765510002337787,0.015806729671991402,0.014991766398189763,0.015094545690250413,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,12.081986304023303,0.0069683017557447225,2600
114,0.007018889978418433,0.024183082303066473,0.0043844303517126095,598.9458638670039,0.01476559809310794,0.015806330797971672,0.0149916410271355,0.015094537121725274,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,9.70069158100523,0.006968301755744723,2601
115,0.006975252116433019,0.024056414289772163,0.00438175199202554,576.0726881739683,0.014756208549442883,0.015800578559301375,0.014982625802732779,0.015085080561408474,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,13.263782922003884,0.006919644143830648,2700
116,0.006973615880565028,0.024050671787884045,0.004381725440860511,608.5086615890032,0.01475598195198302,0.015800606195735065,0.014982490971138797,0.015084935239859428,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,12.048099766951054,0.006905011690919485,2701
117,0.006726874671638427,0.024088136240461133,0.004379144305289086,650.4941783880349,0.014805346722588576,0.015326291395798558,0.014922977559330652,0.014831310547579225,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,9.430849353957456,0.006985756911850854,2800
118,0.0067413535442531,0.02408937067126256,0.0043791187008246765,519.7768809000263,0.014805460995504838,0.015325215020173054,0.014920298955695974,0.014829886855476763,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,19.08159474702552,0.006989795273555342,2801
119,0.0066216946049654155,0.024054400258687585,0.004376628029471895,503.00809121504426,0.014803071804526401,0.015342015816240874,0.014927301099244412,0.01483423537584141,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,12.296980960003566,0.006946202297611484,2900
120,0.00691317820401275,0.02404255283691436,0.0043766033070197115,658.1384221470216,0.014746142136456438,0.01579735940324273,0.014976578973658061,0.015076874906097763,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,23.009319978009444,0.006946202297611487,2901
121,0.0066133282999050165,0.024143104396841482,0.004374197019688375,681.0240060280194,0.01480382897823722,0.015345999077497476,0.014934236488998132,0.014839607076696288,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,12.854901876009535,0.006935590030003762,3000
122,0.007821478164774125,0.01830728609327305,0.0037475188376111133,6.156181722995825,0.017520770007716534,0.01751045135063114,0.01771010990254642,0.01738464051552268,1.0,1.0,1.0,1.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.8319949400029145,0.006079757585749177,0
123,0.007059722543812888,0.01873265927582917,0.00374628219638144,4.543587833992206,0.016681643124169455,0.016949142507179823,0.017136966482594693,0.01691715203183244,1.0,1.0,1.0,1.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.2689614900154993,0.006804133968408431,1
124,0.005229393389185026,0.02016326454486001,0.003679525386799434,26.472362521046307,0.01700442472133426,0.017673501219587957,0.01765995225830897,0.01733837858933589,1.0,1.0,1.0,1.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,1.4847557169850916,0.005106673750564125,100
125,0.005212331048792157,0.020118220031290428,0.0036791179299676025,18.877401595003903,0.01701311414083964,0.017685198717408864,0.017668433179114172,0.017348140949323083,1.0,1.0,1.0,1.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,0.5233635519980453,0.005060003545790473,101
126,0.005762808793159246,0.02044380153098655,0.0036483317652148324,42.29278450499987,0.015361922084933824,0.01595732898226931,0.01610640382228897,0.015703061035863945,1.0,1.0,1.0,1.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,1.3602827350259759,0.005630388192680973,200
127,0.005744944087632171,0.020416903104532556,0.0036480890363229947,48.910558428033255,0.015365650893865405,0.015962418345715594,0.016111984680056642,0.015706932515344663,1.0,1.0,1.0,1.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,5.010884054005146,0.005630388192680973,201
128,0.005451406040465635,0.020472757161512152,0.0036279296524037463,91.97194960701745,0.015376698312204872,0.01600357683444078,0.016157279335851996,0.015751679889930054,1.0,1.0,1.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,1.0258288300246932,0.0054359939521232735,300
129,0.005016547126470851,0.020451242420853867,0.0036277571442792315,49.283707302005496,0.01548650988234935,0.016162547928752793,0.016319154191913578,0.015882047262164762,1.0,1.0,1.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,0.5498011839808896,0.005435993952123274,301
130,0.005929295425614227,0.020814776689122166,0.003612765581381843,135.558307942003,0.015267776266706515,0.015837104797350853,0.0160456082753666,0.015626779638123554,1.0,1.0,1.0,1.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,4.176783416012768,0.005645646681080279,400
131,0.005918306110475574,0.02079904091687014,0.0036126319261751546,128.75398303300608,0.015269155551955592,0.015839030743294524,0.01604869716661433,0.01562861146717129,1.0,1.0,1.0,1.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,2.360253828985151,0.00564564668108028,401
132,0.005850760550406837,0.02071843142998725,0.0036007028282722636,209.06152706901776,0.015296243004433895,0.015868207678172545,0.016067238709957736,0.015644879064771897,1.0,1.0,1.0,1.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,5.024174440011848,0.006526607714190089,500
133,0.0059096813769670365,0.020737208877687693,0.00360059381678839,188.9565681029926,0.015280880615519077,0.015845633354942858,0.01605668737193791,0.015631824125664023,1.0,1.0,1.0,1.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,3.098224082030356,0.005781941115094513,501
134,0.006279754494354545,0.021015948602812577,0.0035906915696678416,298.88790934102144,0.01524482236429302,0.015758670049822697,0.01597732248068834,0.015566390756876944,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,9.719898949959315,0.006224824026402333,600
135,0.006275813488684394,0.021005800198084318,0.0035905995725815476,279.7523085809662,0.015245124322807477,0.01575956835122733,0.015978156192910948,0.015566997094136364,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,12.769098491990007,0.006224824026402334,601
136,0.00614024769081535,0.02090047036995365,0.0035821379241237077,381.82637979998253,0.01488042654900004,0.015241410696646895,0.015239540008324975,0.014906534150880797,1.0,1.0,1.0,1.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,13.457686434034258,0.006066706757811356,700
137,0.0061776045699612515,0.020939474698207797,0.0035820583749636065,385.82434408704285,0.014874446017322547,0.015236727472319965,0.015230840938533705,0.014899398391350545,1.0,1.0,1.0,1.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,20.99347243102966,0.006073053203174198,701
138,0.006397173370079188,0.02107463984447388,0.003574673185397382,380.9932857209933,0.015212179613699878,0.015693470764915958,0.015930557103050035,0.015527170799609991,1.0,1.0,1.0,1.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,3.6639524759957567,0.0062866681661393085,800
139,0.006392098180007977,0.021065174240305885,0.0035746031356507185,302.56795660901116,0.015212665176073618,0.015694754659865345,0.015931158028356616,0.015527918379747496,1.0,1.0,1.0,1.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,6.086409130017273,0.006286668166139308,801
140,0.0071864602986493565,0.021346323027298622,0.0035680527354019467,375.2973167860182,0.015163422538219798,0.0157240225418145,0.015988722935424058,0.015604330519406465,1.0,1.0,1.0,1.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,14.102384490019176,0.006717805385232989,900
141,0.007205589424686201,0.02135799347560104,0.0035679901714569624,332.0089191659936,0.015164786710127639,0.01572416588187645,0.01598769120800996,0.015604080975478463,1.0,1.0,1.0,1.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,10.236439692031126,0.006740523266270148,901
142,0.006433373175424859,0.02106912031673147,0.0035621059789125694,435.3633444089792,0.014754320986748316,0.015465390778236054,0.015163540554189467,0.015075787005388025,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,23.187428359990008,0.006618217924303384,1000
143,0.00642948503089211,0.021065402035594014,0.0035620494649035135,439.23406495002564,0.014754324810812776,0.015465906985598892,0.01516384219404904,0.01507602381173139,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,10.154994237993378,0.006618217924303386,1001
144,0.006771724692712102,0.020895735587427095,0.003556709219302269,418.662697813008,0.01464826694069285,0.015770497329533454,0.015094989182377496,0.015060194923008443,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,8.297705641016364,0.006598819448643317,1100
145,0.006763684572958768,0.020893911515100803,0.0035566576955635854,453.4858620710438,0.014648267130720526,0.015771347485479256,0.015095595692899238,0.01506065076479912,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,23.420179822016507,0.0065988194486433175,1101
146,0.0066149700967650235,0.021039458771580477,0.0035517699165350555,531.8737973559764,0.014820728641915148,0.01609546356301923,0.015273313526201763,0.015309764439865816,1.0,1.0,1.0,1.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,26.35900584596675,0.006755955893684235,1200
147,0.006675812742897163,0.021202862164203244,0.00355172257885097,589.3614366659895,0.014828377634243292,0.016099149917265316,0.015275587751522265,0.015305823503907922,1.0,1.0,1.0,1.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,14.36225491098594,0.006661556814678823,1201
148,0.006866042811519064,0.02179165937981032,0.003547217038600293,538.3853813860333,0.01478790631796324,0.01602732846932329,0.015215706260363471,0.015237623429364786,1.0,1.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,26.938597792002838,0.006822065745434532,1300
149,0.006869175194272437,0.02179029076907838,0.0035471732622790234,557.9265506850206,0.014790555740672727,0.016030995592667834,0.0152188516137247,0.015241014709567747,1.0,1.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,15.445797517022584,0.006873964589673439,1301
150,0.00671014859599258,0.02169616823993104,0.003542994879115584,635.5695639640326,0.014605004589143853,0.015699960054882913,0.015024306675118839,0.014991714359420516,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,33.940300723013934,0.0065870972533403635,1400
151,0.0067195045417634365,0.021684098317905045,0.003542954169306731,558.6826853089733,0.014605087969170524,0.015696724173710683,0.015025281410091854,0.014991938900640319,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,23.582705998036545,0.006601339300831658,1401
152,0.006937593543794115,0.021603603834899746,0.0035390589469880118,644.0496475960244,0.014758638575119516,0.01598432709440551,0.015178408618129439,0.015201392436115024,1.0,1.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,10.081178848980926,0.0067655018599803215,1500
153,0.006853282483582439,0.021613577176940093,0.003539020905065528,470.91665168403415,0.014574633788400914,0.015653734251047838,0.014975507125333878,0.014952160987628367,1.0,1.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,18.51090682001086,0.006740382697460001,1501
154,0.006740355309883357,0.021579273202240283,0.0035353731471551245,583.1475806580274,0.01458323643161432,0.015662413018318527,0.014993676516446798,0.014964048298304732,1.0,1.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,27.7169179309858,0.006586375786436703,1600
155,0.006783585202312063,0.021640743245275793,0.003535337447312599,543.9399504309986,0.01458435580864122,0.015653496593767992,0.014985062841615132,0.014956536669197874,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,22.33479992998764,0.006642104021906302,1601
156,0.006818261754446217,0.021589687936570914,0.00353190779456274,438.77177887398284,0.014578161951359848,0.015657470967294942,0.01497724707146937,0.014953064741030734,1.0,1.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,22.788976254989393,0.00664663082516067,1700
157,0.006813403698908957,0.02158539014877718,0.003531874167112708,573.2278070740285,0.014578347131225078,0.015658165326578873,0.014978089987740594,0.01495375992612306,1.0,1.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,37.0581563480082,0.00664684560439011,1701
158,0.0069450933702891625,0.021734690567094768,0.0035286381823880345,628.7030308379908,0.014582796606578595,0.015652252416266804,0.014975701150704677,0.014949493931406802,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,29.166088685044087,0.006780914452432247,1800
159,0.006943808314665042,0.02173299965612427,0.003528606401586649,619.8409943849547,0.014582590840774633,0.015652108762245327,0.014975463116595492,0.014949343401781183,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,31.98582921497291,0.006780914452432247,1801
160,0.006852743754287104,0.021685336503872728,0.00352554352873691,691.0228494650219,0.014581164149218182,0.01566699816453365,0.014989952976710104,0.014964000719512706,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,20.334253106964752,0.00685754642333231,1900
