,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
235,0.010899954019913203,0.016515966606049454,0.0030691205451419947,4.040248828241602,0.27932404342573136,0.0915680685238191,0.010144530033926864,0.003242078613791357,0.09619609536964904,0.011254035822434843,0.0034334767834416757,0.02197784785821003,0.025488275066495536,0.0021031330106779933,0.0021184140350669622,0.022015838158637058,0.025511259147921628,0.0020634729880839586,0.0020356939639896154,2600,0.018987488658703425,0.02018484080224813,0.019730582422219024,0.019359284510996284,0.0,0.0,0.0,0.0,0.015758366541902064,0.016433986635930323,0.016084383411723947,0.016012636174271015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.010899066976182564,0.016515481066227862,0.0030691012461988264,4.2987005731556565,0.38312708179000765,0.09156658392182943,0.010143518557489262,0.0032441146795416224,0.09620722461959595,0.011255122339644975,0.003432484510000223,0.02197503939880621,0.02549197955951385,0.02944327797740698,0.0019981529330834746,0.021973584174323185,0.025484547794119954,0.0019525530515238643,0.0018831529887393117,2601,0.018984423395292813,0.02018559931722862,0.01972493007098214,0.019360835692861345,0.0,0.0,0.0,0.0,0.015757568605255498,0.016435324664318726,0.016083225121026862,0.016012323465993367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01095812768476973,0.01658424522852151,0.0030672263944178783,3.767056224285625,0.15045048960018903,0.091743203726829,0.01030611635181926,0.003245404784689496,0.09644738962980359,0.011401438903840431,0.003425086837152847,0.02200450723666246,0.0255537451522125,0.002212463063187897,0.002105223946273327,0.02201754995115976,0.025578195343213227,0.002071973984129727,0.0021326629212126136,2700,0.019001461918496814,0.0201956201767874,0.01975008480262056,0.0193788100012635,0.0,0.0,0.0,0.0,0.015743559702223707,0.016419710331547856,0.016064779786091332,0.016000470007235992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01095400369099303,0.01658060315145833,0.003067207808602358,3.2301116287708282,0.23142836370971054,0.09173659815165336,0.010304316555176786,0.0032447108074794887,0.09643262599487207,0.011398388323342872,0.003425004847058064,0.022002637139214673,0.02554934087030293,0.0021864629816263914,0.0020907430443912745,0.022000399160358175,0.02554694387967879,0.002012863988056779,0.0020246439380571246,2701,0.01900394654331797,0.02019825523370757,0.019752784320323753,0.01938139416213336,0.0,0.0,0.0,0.0,0.015746029251450095,0.016422607124620268,0.016067586838461927,0.0160029817338546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.010975375110824631,0.016641449769468394,0.00306540101370236,3.09844963287469,0.20744225580710918,0.09213429662631613,0.010588325417601343,0.0032667978718632466,0.09685679410989786,0.011656950235925898,0.003443014583070414,0.022061181701005197,0.025623625068216263,0.002126573002897203,0.002102822996675968,0.022046793719837338,0.02555880693613141,0.002063193009234965,0.0021583130583167076,2800,0.019053684490657453,0.02025228929210912,0.019808055855642284,0.019436761645407936,0.0,0.0,0.0,0.0,0.015757170865983706,0.016437094492837093,0.016087214424404847,0.01601519070570488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01097508402536675,0.016638122595048682,0.0030653830905772736,2.200386288575828,0.06925996602512896,0.09212744523333335,0.010586447004980465,0.003266305746968257,0.09684803327744561,0.011654759531364925,0.003441799610335644,0.022056789261843714,0.025620317879118455,0.0021373839117586613,0.0020948529709130526,0.022057178104577274,0.025623594168626262,0.002041903091594577,0.002455654088407755,2801,0.019050569951204188,0.020248931631655212,0.019804747491105806,0.01943355175807531,0.0,0.0,0.0,0.0,0.015757152928591093,0.016436527766860796,0.016087532486927476,0.016015033620866686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.010910263564429572,0.016592716967630795,0.0030636396206303266,2.6475755487335846,0.14587587804999202,0.09212004604833887,0.010637764572645966,0.003251788258453268,0.09674531364841817,0.011672684700724825,0.003430854156370587,0.022020416490779272,0.02560389442825819,0.0024835439398884773,0.004663478001020849,0.02199505229640247,0.025575813668888246,0.002123052952811122,0.002148143947124481,2900,0.01907933569563575,0.020276529173676748,0.019836255954988273,0.019460562226056945,0.0,0.0,0.0,0.0,0.015784076284928544,0.01646598996647809,0.01612338449703402,0.016043703595739808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.010910152602221217,0.016589205190575166,0.003063622314913798,2.3791809884132817,0.2534591524163261,0.09211220119997592,0.010635790413959099,0.0032514926385868396,0.09673537921037868,0.011670451528974652,0.003430089539355697,0.022016540877496077,0.025601513275006784,0.0022016139701008797,0.0024155329447239637,0.02201654067807756,0.02559751029970373,0.002201413968577981,0.0021556440042331815,2901,0.01908332663499149,0.0202807680876535,0.01984057583828665,0.019464756620586884,0.0,0.0,0.0,0.0,0.015784080145301135,0.01646599052623407,0.01612339054286538,0.016043708343136207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.010874799437544665,0.01644734159584592,0.0030619379137818625,3.7789452641736716,0.2533089250791818,0.09216544992162225,0.01065288999834951,0.003249564600023657,0.09673961829105757,0.011689438139161915,0.003418566823620388,0.021901444124572067,0.02545884057974329,0.0023256329586729407,0.0023460040101781487,0.021891329026751512,0.025440145327555057,0.0022387730423361063,0.002407534047961235,3000,0.019081717029459,0.020281628331050374,0.019838740605147745,0.0194729621812017,0.0,0.0,0.0,0.0,0.015790773501498472,0.01647611948153924,0.016134658895178088,0.01605345569431287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.008393079572322824,0.009068986448259275,0.002810639128208335,0.10908459534402937,0.1083698715083301,0.0815629474673648,0.007613016162232827,0.002428499157997355,0.08170313212056193,0.007639274602178427,0.00260931332484292,0.017003151974027266,0.016104732286718174,0.00044099101796746254,0.00016265001613646746,0.0,0.0,0.00015795999206602573,0.00017496105283498764,0,0.019099179835786368,0.021231150488763513,0.02037882896253168,0.020527953942101607,0.0,0.0,0.0,0.0,0.021243059379113707,0.024213867898832574,0.02245985017485141,0.023362327133744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.008367751548986849,0.00964092414993111,0.00280971164728608,0.06273221003357321,0.08506884460803121,0.08109302852497301,0.007526705693880583,0.002242869863563627,0.08138126003885378,0.007579458839633002,0.0026514041876860655,0.016809847136608873,0.015413767078108424,0.00023772998247295618,0.00014833000022917986,0.01680904442337792,0.015941385420533753,0.000168450060300529,0.00018343992996960878,1,0.01842998009444355,0.02045902817742672,0.0196850906946849,0.019796874861078187,0.0,0.0,0.0,0.0,0.021258745592405436,0.024230134165446383,0.022477583008289323,0.023380061369748944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.010421958980666146,0.01051723430948058,0.0027596440400995755,0.16310990555211902,0.09586893289815634,0.08810712855745673,0.008995560466581448,0.0031040847273163777,0.08849477089960564,0.009091559361863077,0.0029551469115969213,0.01746326055659424,0.018218069019551808,0.00021761003881692886,0.0001895899185910821,0.02573099194235722,0.022805729407352787,0.00018011999782174826,0.00018068007193505764,100,0.016036099216799486,0.017062697316500394,0.016320654078020864,0.016600896344275886,0.0,0.0,0.0,0.0,0.01524099763916622,0.01621967043532151,0.015843540313546355,0.015658637077595794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01041896162671505,0.010513697105943381,0.0027593384474757015,0.1140925984364003,0.14108510443475097,0.08853462619655744,0.009078164726804179,0.0031573014724904183,0.08889549309200273,0.009167956196951394,0.0030045742837031277,0.017413137310427387,0.018162883462733825,0.0002209399826824665,0.00023694999981671572,0.017413632745968678,0.018163533471318397,0.000294290017336607,0.00042573001701384783,101,0.016036133940945847,0.017062549922622523,0.0163206081324619,0.016600731224402622,0.0,0.0,0.0,0.0,0.015241139899765702,0.016219779184400096,0.015843641248786497,0.015658661087549385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.010884547984785317,0.010143169843056857,0.0027362488239111244,0.5892238275846466,0.45857785269618034,0.0921518299608517,0.009950469849744232,0.0036527936680410774,0.09301398268623084,0.010120222993625532,0.0032972653753681872,0.019712834558925585,0.020450538317902542,0.00031820102594792843,0.00030603003688156605,0.019625025417755036,0.02011078876167397,0.00030661001801490784,0.0003019999712705612,200,0.01678631124959621,0.017866434482695502,0.017100372792763895,0.017329141121476828,0.0,0.0,0.0,0.0,0.01552952714854429,0.016794681071823633,0.01627879269232185,0.016357740562880356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.010840298637596996,0.010128532275099886,0.002736066777242246,0.947711018496193,0.41014984785579145,0.0920370324303255,0.009927147577095993,0.003641827262088202,0.09290026361686946,0.010096837354298352,0.0032937843284081966,0.019692655868968928,0.02042650673642801,0.0002970109926536679,0.00029785092920064926,0.019674009704748332,0.02040561816613098,0.0002736999886110425,0.00029031001031398773,201,0.016783564280257974,0.017870249639649234,0.017096682981149948,0.01732673654180431,0.0,0.0,0.0,0.0,0.015545065245931217,0.016817958041343072,0.016294521888162772,0.01637332261911092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01017782190519504,0.00998637244172234,0.00272094723930281,1.3166213656077161,1.0505813071504235,0.09268620156820642,0.010806557661609513,0.0035815699102959096,0.09344196787020582,0.010963976379030665,0.003499360311883103,0.02058070041770542,0.02069743471967145,0.00036727101542055607,0.00034052995033562183,0.020389633826212845,0.02086340534319627,0.035682877991348505,0.00038538104854524136,300,0.01654203710753005,0.017729560122689,0.016973109629759862,0.017290345164363563,0.0,0.0,0.0,0.0,0.01642587082932728,0.017586620744481165,0.0168491560675645,0.017166198251083984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.010140317296874967,0.00998434784666944,0.0027208178582094236,2.036424989812076,1.129138963879086,0.092607965151686,0.010790176427801338,0.0035782066242413166,0.0933779863981573,0.010948951872369418,0.0034998189288115984,0.020568182390808352,0.02066477296225923,0.0003995309816673398,0.0003566909581422806,0.020549055275114324,0.02066489474678472,0.0007479720516130328,0.00044318102300167084,301,0.016542110568195427,0.017729593576115164,0.01697319019295795,0.01729041976770563,0.0,0.0,0.0,0.0,0.016445938465699052,0.017611352884177832,0.016872381524961913,0.017189053561963978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.010035739597395382,0.010139698982059788,0.0027095741860363822,1.1013884921558201,1.0650263784918934,0.09313150683620879,0.01078441307528917,0.0032831380397820007,0.09398166950112406,0.011007885727181234,0.0036664833051176875,0.02144141197602983,0.020195234687007797,0.0004680309211835265,0.00046904105693101883,0.02127520316015872,0.021402187000174544,0.0004143709084019065,0.0004519600188359618,400,0.016103185895472844,0.01680321631490218,0.016512374453887736,0.01638767590245364,0.0,0.0,0.0,0.0,0.017498643511902563,0.018242486077775944,0.01756703657609854,0.017860385610222414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.010034308734620185,0.010137865536604148,0.002709473944631366,0.9455410065129399,0.899954394903034,0.09314527075466555,0.01078466045061816,0.003278638178620156,0.0939959932594466,0.01100792041509094,0.003662201672417623,0.021414690573440382,0.02017101293844637,0.00044394098222255707,0.0004291110672056675,0.021414691397096182,0.02017110543896007,0.007365720928646624,0.0004987010033801198,401,0.016103197707940456,0.01680320082147484,0.016512434346207045,0.016387710763998142,0.0,0.0,0.0,0.0,0.017498718122485803,0.018242539250846332,0.017567136667418996,0.01786047546547505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.00970958298718609,0.009791103518747027,0.002700527121204198,0.8123206596355885,0.725063769845292,0.09228221630972322,0.010440650358654584,0.003271376744806741,0.09329530563277302,0.010717329683235995,0.0036418776225803657,0.020975540816965534,0.01974386917670412,0.0005456809885799885,0.0005350710125640035,0.02088227009184037,0.019592690430709235,0.00047103106044232845,0.0004756809212267399,500,0.016239589922465072,0.016968999874961668,0.01668379756114228,0.01653774951601171,0.0,0.0,0.0,0.0,0.017562234954760617,0.01834142666697428,0.01765140434755782,0.01794753035237887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.009751342832133154,0.009825026071045372,0.002700445362591292,1.6178425460821018,0.5920323368627578,0.09233889011265267,0.010447527727434812,0.00327650134552317,0.09335110879476041,0.010723756300756154,0.0036469829670020683,0.021053709931771067,0.019812955964050943,0.0009654609020799398,0.0009549809619784355,0.021084483477733063,0.019833778834870718,0.0005103710573166609,0.0005222710315138102,501,0.016207295443749933,0.016936790023911654,0.016647441002619046,0.016504599101361993,0.0,0.0,0.0,0.0,0.017518107805343783,0.018294536643967612,0.01760253479443275,0.017902018904792528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.00992715108913206,0.010247020615438866,0.002693018677250881,1.210521902423352,1.0148188616149127,0.0929082171976964,0.01058327881171591,0.0035371634249808125,0.09396201521884591,0.010849336487885148,0.0035516106378027422,0.02098356084174923,0.02084106976127622,0.0006152410060167313,0.0005958309629932046,0.0219014142719785,0.02099226452193128,0.0007197009399533272,0.0005725310184061527,600,0.01748233873483041,0.017917587656140842,0.017589600942044082,0.017302704807114815,0.0,0.0,0.0,0.0,0.017634442636520576,0.018116568368977837,0.017762987001960825,0.01746503884929381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.009923514334247766,0.010242308832050509,0.0026929496794361606,1.3617492633638903,0.9480299282586202,0.09290104536676327,0.010579348783180518,0.0035305645694583845,0.09395346803278655,0.010845043573928024,0.0035447164441339226,0.020960160998960864,0.020819596354489905,0.026511203031986952,0.0005721310153603554,0.020965832436208615,0.020823890024629706,0.0006929510273039341,0.0005896510556340218,601,0.017472213404713766,0.017907961790190857,0.017579242030797967,0.017292970416448335,0.0,0.0,0.0,0.0,0.017623837747182056,0.018106598771071895,0.01775206382543571,0.017454751480056017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.009864088280416983,0.01029410685700105,0.002686603443092781,1.14539196761325,0.6290567443938926,0.09420702383780896,0.010879459624091734,0.003657166447363879,0.0952776952764154,0.011140771396562372,0.003689610669334944,0.021472300362221395,0.021252929684910535,0.0006966119399294257,0.0006575209554284811,0.021616474156336912,0.021452219269976543,0.0006514709675684571,0.0006193409208208323,700,0.017213788572992782,0.017627475529537497,0.017295361139677553,0.01702347584054011,0.0,0.0,0.0,0.0,0.01742973103681038,0.017911237999392836,0.01755137897440662,0.017254465669975554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0098635099269221,0.010293414866614801,0.002686543781222705,0.9102750353049487,0.8502479338785633,0.09431737535615217,0.010904221218784932,0.0036785020106654,0.0953838831432685,0.011164469298987944,0.003710685936388966,0.021456230487077635,0.021237625504945033,0.0006369409384205937,0.0006298910593613982,0.021456265658132148,0.0212376464531898,0.0006808810867369175,0.000713051063939929,701,0.017213775182855134,0.01762745137967996,0.017295359744532668,0.01702346195990341,0.0,0.0,0.0,0.0,0.017429711707899177,0.017911201851685512,0.017551378576201558,0.017254445150580538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.009865316507952578,0.010309513132470055,0.0026810048890480364,1.9898927579633892,0.8754440122283995,0.09461459893180366,0.010856491239219883,0.0036615105471253765,0.09566001099210654,0.011109145745974654,0.003471491444316234,0.021164919700488095,0.02144661238136523,0.0008267819648608565,0.0007572120521217585,0.021737445088193804,0.021512644059924556,0.0007613409543409944,0.00074398098513484,800,0.017137278486620045,0.01753126762626234,0.017206362708234963,0.0169440149626466,0.0,0.0,0.0,0.0,0.015980091783580667,0.016673808764050994,0.0163514671483593,0.016223376114662125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.009864833887193456,0.010308964363613627,0.0026809523517380388,1.940161017817445,0.7138854862423614,0.09480490218290785,0.010912605895838343,0.003666713862307572,0.09584432993096866,0.011163378320320485,0.003474604036328556,0.021165013070548473,0.021467967676591357,0.007026660954579711,0.0007114509353414178,0.02116502767123355,0.021467967869643764,0.0017874829936772585,0.0007050110725685954,801,0.017137298523339662,0.01753127529397337,0.01720638844599606,0.016944029985333123,0.0,0.0,0.0,0.0,0.015980095291075115,0.016673800987658333,0.01635148204686999,0.01622338006206164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.009636788730211352,0.009961332312273,0.00267603955155146,1.4111412011552602,1.455348601914011,0.09518914638094028,0.011182943937730993,0.0034996971686088413,0.09627950443469196,0.011442605521792607,0.003500482663697618,0.0211024494159555,0.020961101258344578,0.0010863710194826126,0.0008361409418284893,0.020994099915794193,0.021334758150218937,0.0007758120773360133,0.0008559919660910964,900,0.01592401406173085,0.016615126495634965,0.016286690337670513,0.01615835127077272,0.0,0.0,0.0,0.0,0.01604651709019948,0.016774571409457345,0.016433330562287306,0.016300302145882406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.009679828597502337,0.010005725979904503,0.002675992628592722,1.707773991394788,0.9257790362462401,0.09519543004388197,0.011181460242664578,0.0035110091396744437,0.09628546628502277,0.011440961789794249,0.003511906360505265,0.02120446610969593,0.021063536798646178,0.0008013509213924408,0.005057538044638932,0.021228519477709012,0.02108662959343878,0.0007934209425002337,0.0007640520343557,901,0.015893107940397215,0.016583001319426968,0.016248812005542044,0.01612635482251743,0.0,0.0,0.0,0.0,0.016015267230742328,0.016741645387191032,0.016395554482914104,0.016267676434853214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.00980100300551627,0.010172424815447192,0.002671579484184427,1.5229931400390342,1.1072612782008946,0.09572679611985718,0.01124796811997335,0.0035777018649344942,0.0968301601390004,0.01150707781859166,0.003506916692785846,0.021281540486938772,0.02117241833684757,0.0009580210316926241,0.0008502319687977433,0.021787104116491256,0.021647240993088804,0.0008936909725889564,0.0009448620257899165,1000,0.01624985958998293,0.01687668108624206,0.016700107386226962,0.016451837140374105,0.0,0.0,0.0,0.0,0.015457415079456917,0.016341139351178834,0.01615498298122993,0.015809525175718216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.009788791868024966,0.010172032107580041,0.0026715370986776354,1.3470327915856615,1.0975984117249027,0.0957065257703445,0.011243434765777997,0.003575183994267941,0.09681483516070068,0.011503062036233799,0.003506159734640001,0.02127235431788985,0.021161553930376643,0.0009746819268912077,0.0008459310047328472,0.02127026331232102,0.021161559245172098,0.003264875034801662,0.0008408910362049937,1001,0.016249861402050404,0.01687667921966309,0.016700116990860013,0.016451838628229895,0.0,0.0,0.0,0.0,0.015466054175536257,0.016349796700492157,0.016167219523770305,0.015819571619953118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.009847539521904139,0.015865548517611253,0.0026675319144767017,1.5693371670786291,0.1059940152335912,0.09168844002224198,0.010384621257387584,0.003347900224301579,0.09643746260880814,0.011330815100337996,0.0034674784941990167,0.021180860803147007,0.02134934789711385,0.0009666419355198741,0.0008947119349613786,0.021221130827802043,0.021159901858745805,0.001038661110214889,0.0011296020820736885,1100,0.015530469798331517,0.01583532507834051,0.015438164257381388,0.015560554914174197,1.0,1.0,1.0,1.0,0.015416110139638534,0.016289059956381226,0.016110348133986867,0.015763022317376897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.009843211081250615,0.015865460239062185,0.002667493271672689,1.3639554427936673,0.26002361509017646,0.09165887971110284,0.010378503415919022,0.0033456788374767077,0.09641464672021727,0.011325671717457944,0.0034650390099626636,0.021171074207520613,0.021344496896387087,0.0009286219719797373,0.021112674032337964,0.021170713218487486,0.02134449516260692,0.0008498420938849449,0.0008478310192003846,1101,0.015530468317928823,0.015835324544829808,0.015438161803159172,0.015560552845422739,1.0,1.0,1.0,1.0,0.015419578224241812,0.01629124204835396,0.016115597357078633,0.015767123742926287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.009734952178856181,0.01581936399640713,0.002663827437401292,3.333906988147646,0.20156101288739592,0.09088262127647055,0.010159514799323642,0.0033029268045281293,0.09564773148373537,0.0111201385221648,0.0034199187729748465,0.02102268977156687,0.0211517437856307,0.0010811119573190808,0.0009624420199543238,0.02098653142673064,0.021188424590909933,0.0010095820762217045,0.0009860610589385033,1200,0.015512854537072964,0.01581657345155787,0.01542760101912592,0.015538031370178599,1.0,1.0,1.0,1.0,0.015466780066734371,0.016345062344459902,0.016185146310471025,0.01582655394015941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.009735348888451284,0.01575519299859156,0.0026637919341382277,1.5340064582414925,0.2723332574823871,0.0909289913416982,0.01016641250715503,0.0033126002622581125,0.09572643125333491,0.011137902394403133,0.003417830482446047,0.021016424139575676,0.02115156481597944,0.0010289920028299093,0.0010540119837969542,0.021015587179107988,0.021147399966407764,0.0009520520688965917,0.0009167309617623687,1201,0.015469916818169512,0.015791310652031234,0.01537473823776989,0.01549263050795284,1.0,0.0,1.0,1.0,0.015465665155709784,0.01634501353180866,0.016182375750371434,0.015824602767866187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.009578425565176959,0.015483022573070498,0.00266041277895022,2.1580760256620124,0.26020829111803323,0.09098090529885322,0.01012096740482522,0.003362053095053186,0.09589291772316749,0.011141844768673814,0.003417294979237958,0.020745249567297466,0.020852818122680195,0.0011194020044058561,0.002250832971185446,0.020664689843175814,0.020890807452162784,0.0010743309976533055,0.007630192092619836,1300,0.015401596443333063,0.01575568851892568,0.01529333243339271,0.015445542510532163,1.0,0.0,1.0,1.0,0.015517091241006694,0.01642578128995377,0.0162343838891611,0.015890573172126242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.009579014585940975,0.015482946879859735,0.0026603799467092674,1.8626260838937014,0.07615452178288251,0.09097306236618613,0.01011822691770652,0.0033600765334187164,0.09587814452777627,0.011137979941470843,0.0034147855864931596,0.020737567625285835,0.020848763099538887,0.0010625519789755344,0.0011944820871576667,0.020739454753895704,0.02084876776106465,0.0010574019979685545,0.0010903819929808378,1301,0.015401592042409462,0.015755684763865324,0.015293329076282856,0.01544553805209588,1.0,0.0,1.0,1.0,0.015517060864295823,0.016426346785495687,0.016233019321933766,0.01589002508629598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.009554535461760005,0.015434452061331703,0.002657246159336688,1.6785960209090263,0.08831283962354064,0.09086716070268343,0.01002196285433006,0.0033317309713095434,0.09575267142581795,0.011041479927692242,0.003400882952134079,0.02061840260466933,0.020666707236737983,0.0012360920663923025,0.0011082319542765617,0.020612168637538814,0.020728268167879656,0.004071956034749746,0.0016997730126604438,1400,0.01538417268405882,0.015729577367264137,0.015299645133232467,0.015424972370934702,1.0,0.0,1.0,1.0,0.015513163973105823,0.01641800882838844,0.01624050015670655,0.015895564456985846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.009554329529835577,0.01543438165315941,0.0026572156269800483,2.6378928523045033,0.09163161076139659,0.0908737083700093,0.010021966679223096,0.0033299686941345606,0.09576131794443672,0.011042373516006277,0.0033994212988199715,0.02061056823736333,0.02066302287349471,0.0014064519200474024,0.0010786120546981692,0.020610571691186692,0.020663030963316013,0.0012209720443934202,0.0011191109661012888,1401,0.01538416887533682,0.015729574249423554,0.015299641997885654,0.015424969613917079,1.0,0.0,1.0,1.0,0.015513166254457754,0.016418005514036774,0.016240508509451183,0.015895570553722847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.009522798289595714,0.015370857190785348,0.002654294210241009,1.7201932483585551,0.4798029038356617,0.09071566690324263,0.009981888853393486,0.0033196195427196004,0.09569453396718015,0.011038563651404317,0.00344474228111565,0.020879635810221182,0.020615924792617306,0.001369962003082037,0.0011876419885084033,0.020657261775248986,0.0206002603660266,0.001187241985462606,0.0013895920710638165,1500,0.015375482135322012,0.01573236483414379,0.015272912816114764,0.01541852145549035,0.0,0.0,1.0,0.0,0.01599229405750447,0.01670785548480766,0.016387110481899326,0.016263762947005447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.009532420373214893,0.015370791630081797,0.002654265678799146,3.0233880191808566,0.05751249962486327,0.09070344767248062,0.009978779894921823,0.003321474982119292,0.09567685114785673,0.01103456646355222,0.0034462754234450095,0.020899829262865592,0.020621076828455202,0.0012460120487958193,0.004586586961522698,0.02090330570848356,0.020621078700661277,0.0012202219804748893,0.001205181935802102,1501,0.015375481193146787,0.015732363889933154,0.015272912149311533,0.01541852049033344,0.0,0.0,1.0,0.0,0.01598636720126158,0.016703074864325346,0.016378481834006683,0.016257352162222936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.009506294224709808,0.015322746038846726,0.0026515298603663434,1.9885412650182843,0.111740582739003,0.09068872988259191,0.009974373600248523,0.003294085068406684,0.09550657769607071,0.011020644424902892,0.0034244861604990186,0.020737931150193185,0.020738849711691123,0.0013521519722416997,0.0013385519850999117,0.020739771332061632,0.020483960037916863,0.0013613429618999362,0.0012900419533252716,1600,0.015881383164590812,0.016621087115024604,0.01618993791670857,0.016059628004760317,0.0,0.0,0.0,0.0,0.01598374360962841,0.016699169104392713,0.016380724903278188,0.01625076267202079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.009506135955347413,0.015316875286170144,0.002651503085484449,2.6002350436756387,0.17082391201984137,0.09068297732593446,0.009972349707050795,0.0032942911978139553,0.09549555115306359,0.011017939869746364,0.0034227504896737156,0.020730966946977313,0.024341603345998643,0.0014581020222976804,0.0013038120232522488,0.020730969966664507,0.02073211078541668,0.0014250020030885935,0.0012387920869514346,1601,0.019560492416759254,0.020783103081884864,0.020357503145877365,0.019919081194278036,0.0,0.0,0.0,0.0,0.0159837432888705,0.0166991656407515,0.01638072904603803,0.016250764239120998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
