,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.016759044531448303,0.019504670006037433,0.004029815671834057,1.4130448687355965,0.5313127126428299,0.08316504503141016,0.007940573008627595,0.0030107516758519836,0.08730140008696037,0.008647463154872352,0.003239893159690332,0.025175877822769498,0.024727344458031368,0.0006609010160900652,0.0006612210418097675,0.025175579250147354,0.024726394131061306,0.0007221800042316318,0.0006371500203385949,701,0.014768686512993559,0.015921994562477962,0.015488059145069462,0.015170712302388964,1.0,1.0,1.0,1.0,0.016101423429002552,0.017116578546217436,0.016563042800396735,0.016339853903632556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01663266541789805,0.019243699088878782,0.004021507333572054,1.0916260166559368,0.545749727927614,0.08347238233363,0.00803195553560532,0.0029079970100532853,0.0875487320787143,0.008736514648696533,0.0031658078069198015,0.02469433098434481,0.02370524887381733,0.0008008309523575008,0.0007189910393208265,0.024662500465797006,0.02451486908922921,0.0007049209671095014,0.0007374610286206007,800,0.014715704153885999,0.01545581617463922,0.015135609598508154,0.014768198081754487,1.0,1.0,1.0,1.0,0.01614207831187953,0.01715664108502974,0.016607279452791786,0.016380520491302526,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016627381715490247,0.019240031885306146,0.0040214285276070575,0.47848867042921484,0.3749388565775007,0.08345130855220755,0.008027537769015342,0.0029067878707039895,0.08751725430333947,0.008730640891621535,0.0031621527053556585,0.024679832161535447,0.02369616654796342,0.0007651109481230378,0.0006986009539104998,0.024679986139325594,0.02369633937382401,0.0007233700016513467,0.0006708310102112591,801,0.014715739957490545,0.015455728226570922,0.01513575066704616,0.014768274747372814,1.0,1.0,1.0,1.0,0.01614277387229841,0.017156947707401605,0.016607818598499614,0.01638062765457311,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01700783091700848,0.019059606713745833,0.00401405932732719,1.1077423545648344,0.360757093236316,0.08370173585312203,0.008072921304338275,0.002958243065783185,0.08776057647654176,0.008765586756056154,0.0031257873762566353,0.024893226638213355,0.024794919603990134,0.0007878910400904715,0.0007310709916055202,0.024983335563541056,0.02389059414680346,0.0007572709582746029,0.0008342310320585966,900,0.014833222400872407,0.016016822332979175,0.015598048558422003,0.015302389788087406,1.0,1.0,1.0,1.0,0.016054087823565457,0.017040836252277213,0.016528390599488338,0.0162748871021589,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01705181347354298,0.019054997859540488,0.004013988942889082,1.1795988392550498,0.7183858762145974,0.08370652187031445,0.008072185619221557,0.002955992283620564,0.08776888308802015,0.008766623103260235,0.0031437002690060463,0.024568545766497866,0.024788627502249097,0.0008194310357794166,0.0007664710283279419,0.02495360485684088,0.024784405073863598,0.0008493110071867704,0.0022555619943886995,901,0.014836842852076221,0.016020210250628074,0.015602074040662281,0.015305481169114102,1.0,1.0,1.0,1.0,0.01532607418127945,0.01638366448927906,0.0160850628381626,0.015680949497336602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01714754010914738,0.019396808862348847,0.00400736922627664,1.0448783010360785,0.903327695094049,0.08352167071044997,0.008070899672458134,0.0030062330433084047,0.08742732073437165,0.008674347405692942,0.0032560816882549913,0.025860334786670235,0.025050297821689545,0.0009243019740097225,0.0007993209874257445,0.02482334584094227,0.025251114841015065,0.0008220510208047926,0.0007901509525254369,1000,0.014690325173089656,0.01587869002266852,0.015440870004122824,0.01512684953385871,1.0,1.0,1.0,1.0,0.017097288617134693,0.018107240541478536,0.017269159086860518,0.017426483950174994,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017138755826685566,0.0193925419685929,0.004007305648016452,1.2094391896971501,0.9345713052316569,0.08350255201673798,0.008067121844618663,0.00300420524011419,0.08740336865936961,0.008669894333248107,0.003253701059166578,0.025850359976076816,0.025041218112926204,0.0010010710102505982,0.0009307109867222607,0.02584737274914076,0.02504065276742703,0.0008544910233467817,0.0008824010146781802,1001,0.014690812786517078,0.01587927464444614,0.015441382827318386,0.015127462871462338,1.0,1.0,1.0,1.0,0.017100099424011046,0.01811002438920718,0.017272759318046334,0.01743036407394299,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01734243803446748,0.019197115743595457,0.004001297871715053,1.131376555771567,1.0464689801447093,0.08439774872724286,0.008307223459837582,0.0030140087266142743,0.08799572780160249,0.00887863952394297,0.003171125293802587,0.025106515554182363,0.02515378923993054,0.0009479110012762249,0.0008830910082906485,0.02614789122728524,0.025054589440131537,0.0008996209944598377,0.0008877509972080588,1100,0.014779222072681444,0.015992413564176418,0.015511762156711007,0.01522594140458869,1.0,1.0,1.0,1.0,0.01586227552622515,0.01694605190760671,0.016261901693774648,0.01645886154314871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01733837601626123,0.01919353400173385,0.004001239907509033,1.8134598945034668,0.8989899834850803,0.08438015058841263,0.008303621266936904,0.003013035644288017,0.08798215347724495,0.008875472449584185,0.0031704160484865096,0.025095748909790598,0.025145481127600414,0.002475203014910221,0.000944302009884268,0.02509570792707803,0.025145032792939538,0.000898001017048955,0.000875280995387584,1101,0.01477957275842888,0.015992775401274972,0.015512120532338164,0.015226353472833621,1.0,1.0,1.0,1.0,0.015862463359200656,0.016946188164300345,0.016262129047532322,0.016459028804752477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01784475568147849,0.01952458777311497,0.0039957411561019375,2.4971876296331175,0.9426052000490017,0.08468326688667652,0.00834812980553126,0.0030719491496194406,0.08896008815105716,0.009054398065017127,0.003297636010200547,0.025885561020218693,0.025732949655414825,0.000988431042060256,0.0009536709985695779,0.025827062825669933,0.025492377664214177,0.0009484210168011487,0.000912051007617265,1200,0.014962461404871808,0.01617392830531989,0.01567752358925301,0.015405349443209634,1.0,1.0,1.0,1.0,0.016022642579241676,0.017163844575934534,0.016367740337616628,0.01652010088060392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017840725635471292,0.019520996332698836,0.003995687901207341,2.5827197142061777,1.5647030503605492,0.08465540012840649,0.008343510182028478,0.0030702291688512713,0.08892620420552061,0.009048922209349679,0.0032960768584282298,0.025875281433440547,0.025724686359205263,0.02009019401157275,0.0009770809556357563,0.025875103588591943,0.025724395670289744,0.0010397909791208804,0.0009989409591071308,1201,0.014962725942967959,0.016174181860939673,0.015677817097982976,0.01540570748795135,1.0,1.0,1.0,1.0,0.01602283081430601,0.017164044296811662,0.01636798244198868,0.016520333686578417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01774601024880859,0.019702552804091267,0.003990619168425329,2.4669908866635524,0.9806855213246308,0.08485993064099454,0.008375524417222297,0.003087244829851476,0.08919384082042561,0.009102732699720744,0.0032292175076058154,0.025627444848711926,0.025800245272300047,0.001193571020849049,0.001204771047923714,0.026031672045853632,0.025816611445040813,0.0010353719699196517,0.0009987310040742159,1300,0.014971346701284062,0.016152693661963542,0.01568768161191027,0.01540091955409911,1.0,1.0,1.0,1.0,0.015354892366514328,0.016424336912129106,0.01613961864400895,0.015722543417384886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017742402761903434,0.019699219217909965,0.003990569920063901,4.995704899542034,1.5904395033139735,0.08486052115539959,0.008374660221608333,0.0030880721666307967,0.08919693440068135,0.009102393010158104,0.003229837263346138,0.025618033194941495,0.02579275154759831,0.0011062819976359606,0.002655443036928773,0.025618003614147178,0.02579239822508496,0.0010309810168109834,0.0010341210290789604,1301,0.014971651115654662,0.01615300528576779,0.015688034633373066,0.015401335121111328,1.0,1.0,1.0,1.0,0.015354991595268638,0.016424460180007726,0.01613974033944525,0.01572270375562955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017922006217542225,0.019867989059985075,0.0039858692390050314,2.6064210815820843,0.9716981716337614,0.0859501450938484,0.008765553623773091,0.003122045219192801,0.09036501872110299,0.009509325252710562,0.003264268949629862,0.025422268512921446,0.025766921254930915,0.001203120977152139,0.0014311919803731143,0.025773516751995927,0.025855023261213403,0.005679586029145867,0.001122041023336351,1400,0.014922104416391057,0.01608416462416484,0.015638032902704827,0.015326502778240339,1.0,1.0,1.0,1.0,0.015096859220643093,0.015918613284057755,0.01547390842981855,0.015388194749086067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017901026879797746,0.019864878929754023,0.003985823440470072,3.3569679390639067,0.4627312911907211,0.08594189470429356,0.008763198015856946,0.003122108050404137,0.09035914601175064,0.009507401925402495,0.003266514119353441,0.025427207386334173,0.02576007227997812,0.001153242017608136,0.0011261810432188213,0.025413999347000706,0.025759746058799493,0.0012646320392377675,0.0011300619808025658,1401,0.014922375810303359,0.01608444050967136,0.015638354472431497,0.015326874426723524,1.0,1.0,1.0,1.0,0.015104997167246247,0.01593124599311313,0.015484201193440556,0.015398420505878961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01795300495091217,0.021154675468316217,0.003981441315361513,3.1169166319305077,1.1794168992782943,0.08640168970450134,0.008823916584610856,0.003087380044635813,0.09067258211042128,0.00959621402102939,0.0032551650404202418,0.025421027199624826,0.02545541076178128,0.0013122810050845146,0.001144791953265667,0.02542096678627579,0.02585493759657963,0.0012159619946032763,0.0012563009513542056,1500,0.014870802298738483,0.015783835544575988,0.015446858237358434,0.015107828316294357,1.0,1.0,1.0,1.0,0.015128122449869788,0.01593724090388751,0.015496343840402714,0.015417108101579306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017948752703361548,0.02115242789708242,0.003981398518198719,4.436531054903753,0.6774486397625878,0.08638954244464862,0.00882115698092571,0.0030820497639063578,0.09065460613609684,0.009592547996432391,0.0032534396862660066,0.025414404486199756,0.025450403711798627,0.001210070971865207,0.0012911019730381668,0.025413232723211002,0.025450390645137634,0.001189520990010351,0.002239863038994372,1501,0.014870878838736227,0.015783935790069155,0.015446994584596103,0.015107954899302141,1.0,1.0,1.0,1.0,0.015128514720902927,0.015938086720101916,0.01549776781511849,0.015418196299717185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017877147793940222,0.021026240938986758,0.003977294790549515,4.07582666882081,1.2221961679169908,0.08655731726144958,0.008859876331653582,0.0031067966066684197,0.09079201607423422,0.009591131150560749,0.003225389934475114,0.02514315776771458,0.02530633405382047,0.001331991981714964,0.0013624709681607783,0.025187540577336635,0.025279479826812976,0.0012263309909030795,0.0011960920528508723,1600,0.014890000649545073,0.01580777968150926,0.015473358937037426,0.015126566714498708,1.0,1.0,1.0,1.0,0.015116441701061002,0.015908683266033063,0.015475596418890555,0.015387775910448102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017874427089447725,0.021024172318721824,0.003977254628226673,3.2500382095458917,1.2041709183249623,0.08653913740058859,0.008856470842895862,0.0031049290059980703,0.09076443922068408,0.009586544263137198,0.0032239658972945903,0.02513606045462006,0.025301673266889806,0.0022816620185039937,0.0013326209736987948,0.02513603596289664,0.025301673357841586,0.0012881020084023476,0.001289251958951354,1601,0.014890055243468705,0.015807850447805086,0.015473467089648313,0.015126667382470163,1.0,1.0,1.0,1.0,0.015116461546427705,0.015908708891756225,0.015475622261137233,0.01538785016167118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01771119695943354,0.02121633798457379,0.003973396268883082,3.7671671861899085,1.1107837928575464,0.08682958834890891,0.008927640332876586,0.003085011754466259,0.09124963595604405,0.009702679679811577,0.003229856730377197,0.02523207958401259,0.02539844990056236,0.0014849519939161837,0.0014521509874612093,0.02526629392067463,0.025367032320380935,0.029371065029408783,0.0034735840163193643,1700,0.014958627543322412,0.015854774565272563,0.015506609138271538,0.015177112470930372,1.0,1.0,1.0,1.0,0.015073727473476234,0.015857315947135436,0.01542585745054104,0.015339496980247209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017708787099122724,0.021245305697719694,0.003973358438001797,4.03489342937246,1.9811853223945946,0.08683362537862235,0.008927457163276252,0.0030873685154297827,0.09124916041819374,0.009701842049521089,0.0032283756008448187,0.02522538513786117,0.025396132059677397,0.0015070019871927798,0.0012869909987784922,0.025225374417463614,0.025394234229621032,0.0013402519980445504,0.0012918320135213435,1701,0.014967608838525246,0.015861270320711968,0.015514732380085775,0.015185180758816098,1.0,1.0,1.0,1.0,0.015073740513715293,0.015857338302804513,0.015425875216690107,0.015339566717849678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017474026010641682,0.02119125599162127,0.003969717955186539,5.31222130410606,1.8766253922367468,0.08645115869323135,0.008824708047677376,0.002996537980288402,0.09086553041567581,0.00960256469236369,0.0032017462464500692,0.024929257416728627,0.024844334190803938,0.0014746919623576105,0.0015917019918560982,0.024903663607915936,0.02515088618408741,0.0014190120273269713,0.001395002007484436,1800,0.01518614226596064,0.01553633414526069,0.015201422515377556,0.015149305227537142,1.0,1.0,1.0,1.0,0.015101025415758116,0.015892968947719112,0.015451664535627747,0.01537110837099234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017471827718399946,0.02118982510178087,0.00396968220178498,3.936985715467017,1.5146173445973545,0.0864365530787378,0.00882189423068499,0.0029956908659010775,0.09084881979931601,0.009599360064052423,0.0032006539650259254,0.024923054704272037,0.024840946273287506,0.001597811991814524,0.001429640979040414,0.024923031381732984,0.024840927655817427,0.001454510958865285,0.0014048320008441806,1801,0.015186128856219247,0.015536319901734702,0.015201458902456728,0.015149316522934896,1.0,1.0,1.0,1.0,0.015101041474513193,0.015892991786100527,0.015451684349796949,0.015371172840516121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017618323949669223,0.020892540044437795,0.0039662364698290235,3.3829648565733805,1.4201663772691973,0.08664790104952508,0.008879198301294309,0.0030267137690187145,0.09108985993756476,0.009664873647431441,0.003209655812224866,0.02496573640835323,0.024812176685721207,0.0015496320556849241,0.001473021984566003,0.024984116065479543,0.025007857139092995,0.0015180609771050513,0.011442293995060027,1900,0.015039497042196587,0.01540254894714171,0.015074118901034234,0.015023527249382145,1.0,1.0,1.0,1.0,0.015122367794244756,0.015893134433397828,0.015483109924226739,0.015399434285111563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017616140041164324,0.02089100582317398,0.00396620257920601,2.578706459607929,1.8818845394416712,0.08663442157871007,0.008876560073415505,0.0030282372717927632,0.09107370929328956,0.009661782506389672,0.0032084313444523914,0.024959816063550404,0.024808650984283247,0.0016884119831956923,0.001480942009948194,0.024959786375164446,0.024808633313682816,0.06571402895497158,0.0014420319930650294,1901,0.015039483896772237,0.015402536927943536,0.015074137922054169,0.015023535410615112,1.0,1.0,1.0,1.0,0.015122381078340474,0.015893164874642485,0.015483126758405654,0.015399492982241204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017920658215716073,0.020868514692506647,0.003962931961286608,3.172476453415584,1.0852982528158464,0.08647165431112938,0.008816575900750485,0.0030167187187153683,0.09051238633788211,0.009536319950453058,0.003202076086737966,0.024851819511467706,0.02484619031916602,0.0017623619642108679,0.0038766239886172116,0.025048361504558567,0.024841741091774942,0.0018338619847781956,0.0015862219734117389,2000,0.015102474932843469,0.015440875685769902,0.015131769289121267,0.015089937679008927,1.0,1.0,1.0,1.0,0.014934317224333341,0.01565065537737042,0.015268275580912918,0.015198943653124963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017918725864399274,0.02086714580893311,0.003962899750314208,2.7759333064896055,1.602169766498264,0.08647478560266973,0.008816591894038753,0.0030195457458627884,0.09051240362979115,0.009535710006435254,0.0032044218950268554,0.024846538742090578,0.024842892325725754,0.0017905920394696295,0.0015469120116904378,0.02484650644128511,0.024842881915069465,0.0016743920277804136,0.0015628719702363014,2001,0.015102466283625385,0.015440866686074733,0.015131791305068082,0.015089949693194962,1.0,1.0,1.0,1.0,0.014934324206971994,0.01565068224897582,0.015268286063127818,0.0151989975598826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01775851829001407,0.020582925643327057,0.003959787430890571,2.728353740472812,1.4651864307234064,0.086384033681992,0.008800205035601328,0.0030243464541414933,0.09050327295473308,0.009540140055209931,0.003178349013558217,0.02464838165463354,0.0246305019833557,0.014546866994351149,0.0017421120428480208,0.024656821159997386,0.024691511606435734,0.0015737219946458936,0.0017845819820649922,2100,0.015065286417165048,0.015406438193944627,0.015104224284436045,0.0150537332027585,1.0,1.0,1.0,1.0,0.014947507149321216,0.01565875838264228,0.015293282531359139,0.015216133528280404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.0177567329674196,0.020581657248143825,0.003959756742119294,4.885505961836316,1.7519530862336978,0.08637625044816015,0.008798328183708138,0.0030236474875673432,0.09050136605820874,0.009539126783034245,0.003177561359373625,0.024643412816049388,0.024627354957365524,0.0017551420023664832,0.001753702003043145,0.024643393191175336,0.02462735184029485,0.0016375919803977013,0.0016313520027324557,2101,0.015065280747310254,0.01540642970656304,0.015104245716054052,0.015053745969026087,1.0,1.0,1.0,1.0,0.014947514470034073,0.015658779589466338,0.015293295533919624,0.015216180932551377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01754854082559559,0.020397028537282817,0.003956788211673487,3.549889919697307,0.7471102755516768,0.08641706952977803,0.008790905604037863,0.0030305948209187117,0.09043053258737424,0.009512960552709017,0.0030782111315019235,0.02454306708449545,0.02441459450676128,0.005035036010667682,0.0016935719759203494,0.02436692296191128,0.024412088894695372,0.0016701719723641872,0.013337815995328128,2200,0.015053125718410965,0.015398765399580763,0.01510325305845289,0.015038051442148545,1.0,1.0,1.0,1.0,0.014980915937436848,0.01589205454901892,0.015684572887311916,0.015342774310492496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017561362043829788,0.02046283861341756,0.003956758908750986,2.488768114533741,2.7363631681655534,0.08648173166011144,0.00880893290790884,0.0030360714880155256,0.09050923305137148,0.009538928966076025,0.0030803252269182694,0.024564588545636305,0.0244753287010118,0.0017864120309241116,0.001686142000835389,0.024571433587335323,0.02447499834712996,0.0016208820161409676,0.005960087990388274,2201,0.015041719211927191,0.015391593945317616,0.015103013689205403,0.015028816493435453,1.0,1.0,1.0,1.0,0.014975528498408433,0.015884167256482642,0.015676449430172407,0.015335177100419362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017811730299532983,0.020327707605059368,0.00395392156096575,3.2581903154496104,1.3789911356871016,0.0864275913953557,0.00877865150791888,0.0030308834817634324,0.09042972020317178,0.009503253557092218,0.0030369368050502075,0.02440469167106723,0.024415367474551034,0.0018113119876943529,0.0017643020255491138,0.0245097542703534,0.024435193890284763,0.0017290219548158348,0.0017378220218233764,2300,0.014995797261588612,0.015365221447287738,0.015050939830940293,0.014988780415837627,1.0,1.0,1.0,1.0,0.014860691493725606,0.015737753131709616,0.015501958308159694,0.015193162548428925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017810025160945948,0.020326566817000544,0.003953893525032951,3.094568190164864,1.6235885208006948,0.08642001877432089,0.008776887976602478,0.003028895826875977,0.09042114081547913,0.00950143194869264,0.0030359638246680253,0.02440021007277437,0.024412488355404563,0.001790311944205314,0.0021066120243631303,0.024400182033775003,0.02441248786749866,0.004568736010696739,0.0016880320035852492,2301,0.014995796847017144,0.01536521703814986,0.015050954585963955,0.014988791041955864,1.0,1.0,1.0,1.0,0.01486073582802175,0.015737824673308358,0.015502027425564018,0.0151932307645816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01765980939832242,0.019329282464300056,0.003951176338203032,2.3331979833892547,0.5756047055474482,0.08637614209404981,0.008837583107779264,0.002988094093387586,0.09059942460235229,0.009595139535410233,0.00305151697187428,0.024420110775590323,0.02421088784954084,0.00207101198611781,0.012298333982471377,0.02440672419632758,0.02439829018081118,0.0019541020155884326,0.004270095028914511,2400,0.014767433740523847,0.015257606287194034,0.014850868699582008,0.01483876886237177,1.0,1.0,1.0,1.0,0.014879061577760902,0.015760924368892815,0.015529787044710688,0.015219215975969376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017658215134496273,0.019327993141079854,0.0039511494650277855,2.2715335062821396,1.0109706649091095,0.08637801001039899,0.008837363607127485,0.002987624590168852,0.09059926144087903,0.009594453350541259,0.0030512422551568484,0.02441579516528119,0.024207608590794228,0.0020311420084908605,0.0018798219971358776,0.024415759033149534,0.024207606719635927,0.0019487719982862473,0.017121870012488216,2401,0.014767426837566721,0.015257609740717309,0.014850861601107136,0.014838778092600926,1.0,1.0,1.0,1.0,0.014879112964296259,0.015760998847374523,0.015529861675930406,0.015219292988401408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01768188029824627,0.01911124560921068,0.0039485427474224765,2.922550456947647,0.6895400447538123,0.08729082940023339,0.00917028242238603,0.002993230786284634,0.09119715427281917,0.009962076519177203,0.003041966340345507,0.02442629665840903,0.024250338078297837,0.0021688429987989366,0.002179982024244964,0.024438707722344397,0.024268310776498263,0.005222035979386419,0.0018692529993131757,2500,0.014755846672630123,0.015270194473312827,0.014870516964151015,0.01484775992473719,1.0,1.0,1.0,1.0,0.014871697698477862,0.0157490122166815,0.015524165268056767,0.015213348634778398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017680348287659346,0.019109957766315726,0.00394851694509681,2.365577163756825,1.422741570044309,0.08730891527346551,0.009173222496404603,0.002994680400496763,0.0912016796230753,0.009962860111766402,0.0030408626213423093,0.024422150384769765,0.024247030742402545,0.0020397829939611256,0.001993602025322616,0.0244221205340472,0.024247035575078877,0.005014336027670652,0.0019427129882387817,2501,0.014755839230728639,0.015270197514807285,0.014870513277498755,0.014847770884434074,1.0,1.0,1.0,1.0,0.014871744629372937,0.01574908468430912,0.01552423794838301,0.015213425297610163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017686479010872794,0.019086236456806478,0.003946012129468279,1.9508211101056077,0.8755375823238865,0.08725598665863026,0.009151097939166773,0.0030030141151272736,0.0911424762685892,0.009939094234796714,0.0030422335300095064,0.024427618377531428,0.02424080325078073,0.0020423330133780837,0.0020495119970291853,0.024425784852227947,0.024231230214538477,0.001966123003512621,0.002435363014228642,2600,0.014753194374732864,0.015269418018226568,0.014865891022869561,0.014842685270104248,1.0,1.0,1.0,1.0,0.014867399610078744,0.01573933532245608,0.015511977648294647,0.015204530525821549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01768501071372538,0.019085004596994436,0.0039459873165413484,3.0396662236889824,1.0928863748558797,0.08725108805611088,0.009149720680043768,0.0030019201148684823,0.09113856001833368,0.009937871875057736,0.0030415072649950673,0.024423640477548712,0.0242376240220189,0.02478512900415808,0.0020638720015995204,0.024423606978519002,0.02423762689425502,0.001955582993105054,0.0022035230067558587,2601,0.014753185748992727,0.015269420706000533,0.01486588722554986,0.014842695990026203,1.0,1.0,1.0,1.0,0.014867444942908661,0.015739407171408478,0.015512046682000909,0.015204604900375202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017624560966709817,0.018923377913330906,0.003943576792822986,2.004735656781122,1.1243635135469958,0.08713501639519003,0.00911802789501986,0.003004028243238176,0.09092082243785778,0.009880183200912994,0.003031650647688643,0.024319241868551895,0.0241029362142242,0.002251802012324333,0.002873122983146459,0.024302705269157884,0.024094573085648746,0.0022021530312485993,0.0027287740376777947,2700,0.01474730688894322,0.015277640065822683,0.014872349284378117,0.01484487798444375,1.0,1.0,1.0,1.0,0.014870299732352375,0.015749461508006313,0.01551544565363816,0.015210651890075965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017623155816369585,0.01892221069541024,0.00394355289677446,3.211699498409871,0.6604269713861868,0.08712064378959385,0.009115553667770223,0.0030033659846982405,0.09090379344143174,0.009877303400572633,0.0030308535703043515,0.02431543877434239,0.024099881375783054,0.002069553011097014,0.0020164920133538544,0.02431540277554592,0.024099886118690468,0.0020407219999469817,0.0023288329830393195,2701,0.014747297100909315,0.015277641736772601,0.01487234589959469,0.014844886920186283,1.0,1.0,1.0,1.0,0.014870346842825318,0.015749535486485382,0.015515517913588104,0.015210724098805011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017669748814120142,0.018924606096372858,0.003941229874760178,2.4638484005699866,1.309753285604529,0.08730525378163469,0.009143936375030986,0.0030021242755969096,0.0910300937098855,0.009879690786234055,0.003031756380544579,0.024390862844894,0.024160179917683558,0.0021785919670946896,0.002109772991389036,0.02436665096329723,0.02415513752477831,0.0021031020442023873,0.0021791720064356923,2800,0.014742482767063895,0.015287131394332461,0.014863693825076853,0.014851102565054319,1.0,1.0,1.0,1.0,0.014878601176786452,0.015775417007089856,0.015525401443998697,0.015230019936712295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017669106601072154,0.018920951372014605,0.003941206830742209,2.543886574683711,0.9664477860205807,0.08730880630084742,0.009143967610732067,0.0030013317097855857,0.09103174105771317,0.009879754807624434,0.0030324842206612196,0.02438898050225221,0.024157309714725534,0.0021278830245137215,0.002612982993014157,0.024387873819050592,0.02415720646204862,0.0020829930435866117,0.005263015977106988,2801,0.014742439358738625,0.015287922938152195,0.014863656111817928,0.014851791334463451,1.0,1.0,1.0,1.0,0.014878840152347564,0.015776783620813757,0.015525880894164987,0.01523140903128821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
