,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.016263211849931854,0.01595230796858592,0.0036279296524037463,1.331047901068814,0.7843463320750743,0.08887230139304167,0.009244106481437891,0.0026861809705906953,0.09007548011678329,0.009421512350588442,0.0028496406287081026,0.020630008913462287,0.020644235377645623,0.0005552709335461259,0.0005330010317265987,0.020811816006909893,0.020774459012568153,0.0004247210454195738,0.0003721310058608651,300,0.015609754918158851,0.015889755112982715,0.015837889683503834,0.015408507068030469,1.0,1.0,1.0,1.0,0.015670098209038953,0.01589589678876947,0.015895990448198175,0.015444956726712191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016262652852401187,0.015951735131991704,0.0036277571442792315,2.3557630417635664,0.8269838003907353,0.08874156830948353,0.0092231559339078,0.0026786433408736675,0.08994016899318613,0.009399925339469498,0.0028435011732234664,0.020616970569461757,0.02063025190109119,0.00043127103708684444,0.00039152102544903755,0.02061700890286219,0.02063029532179189,0.0005789509741589427,0.00045445095747709274,301,0.015609783362223337,0.015889775677708027,0.015837894664835064,0.015408528114592372,1.0,1.0,1.0,1.0,0.015670125389002854,0.015895914724597147,0.015895997146707905,0.01544497494430532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0165464139598347,0.015973046934292263,0.003612765581381843,0.8942324060481042,0.4770802732091397,0.09300219213060244,0.013500496898476957,0.003314930941254726,0.09147888731865667,0.009693077899680188,0.003272410203583552,0.022390476260501644,0.022313740814465126,0.0004712711088359356,0.0004928999114781618,0.02202705037808684,0.021982120114064117,0.0005466509610414505,0.0007198720704764128,400,0.015558424477724887,0.016325817326921833,0.01569988467501543,0.015840522504556115,1.0,0.0,1.0,1.0,0.015668630463216916,0.01637137211198812,0.015788600494268265,0.01592597511743338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016508611073846075,0.015941048383787692,0.0036126319261751546,1.557154432288371,0.8755992029327899,0.0930122604327429,0.013491564713723094,0.0033078301751723977,0.09149563930820102,0.00969313067536867,0.0032679054749491757,0.02235437377244285,0.022280669940154353,0.000525251030921936,0.000513441045768559,0.02237684491509806,0.022299001603375265,0.0005751909920945764,0.0005350810242816806,401,0.015559480819426083,0.016330263146633727,0.015703890193432442,0.015845103716265827,1.0,0.0,1.0,1.0,0.015665823246903302,0.01637220038882337,0.015789359915129225,0.015927292204129136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01614566036202407,0.015784806384388367,0.0036007028282722636,0.8065837833564728,0.8652426747139543,0.0930378367450055,0.012997268510389839,0.0035984098375888333,0.09189426667855755,0.009883723165979002,0.003480042811518048,0.022790989551118787,0.022766776590572163,0.0008284320356324315,0.004766458063386381,0.022213750950639537,0.022134282601216977,0.0005769809940829873,0.0005776110338047147,500,0.016236328404091373,0.016708971922064848,0.015920147640741462,0.016161650253890443,0.0,0.0,0.0,0.0,0.01635238037988022,0.016751864835374827,0.016021163954456793,0.01625315791472768,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016145131035049685,0.01578427573871868,0.00360059381678839,0.6176079058786854,0.25130208756309,0.09301409192786249,0.012985320362167558,0.0035975040687255587,0.09187117010606972,0.009877158814646602,0.003479904651491,0.022778409750951408,0.022753581571294233,0.0005371400620788336,0.00060468097217381,0.022778399699026983,0.022753574507722682,0.008444114006124437,0.0006886719493195415,501,0.0162363576341017,0.016708993084772094,0.01592018093650516,0.01616167556931372,0.0,0.0,0.0,0.0,0.01635241361662237,0.016751890449194146,0.016021201824555003,0.016253186594151266,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016198756941460144,0.015867219372847442,0.0035906915696678416,0.8173551504733041,0.4960410953499377,0.09267542151524982,0.01256343220418899,0.0034900292934259766,0.09213365799475808,0.00999464855279935,0.003407638494048655,0.022622700751768334,0.022611649295980987,0.0006591810379177332,0.0006972710834816098,0.022704320255668372,0.02271024199090839,0.000777530949562788,0.0006955609424039721,600,0.01617494818668577,0.01668164819327181,0.016027283210280036,0.01633316821422116,0.0,0.0,0.0,0.0,0.016267874136328995,0.01674290694973285,0.016114476516657088,0.016427815822817594,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01619831638306203,0.015866778533186104,0.0035905995725815476,0.6677300815936178,0.494726832723245,0.09264529231920311,0.012552269042729432,0.003495544268073286,0.09210642287069244,0.009987827634626524,0.0034141394357007316,0.022645303588018716,0.02263451653325239,0.0006309709278866649,0.0007516710320487618,0.022645295265986222,0.022634510857905084,0.0006240110378712416,0.0006563509814441204,601,0.016174977138812788,0.016681670709569267,0.016027316362946582,0.01633319950483616,0.0,0.0,0.0,0.0,0.01626789882990972,0.01674292819023296,0.01611450432294436,0.016427842233052284,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016613679006024812,0.016390578813061555,0.0035821379241237077,0.7524397630477324,0.48101699515245855,0.09289563440504325,0.012316785861931355,0.0035746975437723123,0.09253752745458921,0.010116038744760716,0.0031736937382734615,0.022122756319660562,0.02324686297581384,0.0007230209885165095,0.0007243020227178931,0.023192783482620362,0.023165339368637898,0.0007382710464298725,0.0006943109910935163,700,0.01628093615602259,0.016663850404070122,0.01595171160171064,0.016193867541334315,1.0,0.0,1.0,1.0,0.015400521891284387,0.01565809022392129,0.01534024062109995,0.015192625375493037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01661339334924204,0.016388178385125754,0.0035820583749636065,1.1075051977531984,0.5686360991094261,0.09286465923400952,0.012307520654169367,0.003570785902314154,0.09252781226936987,0.010112606052631442,0.0031816948588365788,0.022160787637079668,0.02323798389165891,0.0009333810303360224,0.0007063120137900114,0.022160783027288623,0.023237402681738236,0.001558132003992796,0.0008128909394145012,701,0.01628623966017416,0.016667257826228594,0.01595754867178451,0.016199034296009517,1.0,0.0,1.0,1.0,0.015400536468816036,0.015658104663548934,0.015340250580596081,0.01519264096402017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01702513182459489,0.016881418442963054,0.003574673185397382,2.1702900867676362,1.1350619655568153,0.09268857925499628,0.012013836724722381,0.003563045490629022,0.09270108841693461,0.010123623542605487,0.003334075167646181,0.02327355459603146,0.023903350476862078,0.0007527810521423817,0.0007950710132718086,0.022877427025632682,0.023855289552248637,0.0008084810106083751,0.0010057220933958888,800,0.01648250651467596,0.01678204062142871,0.016137248976748456,0.016371453863286617,1.0,1.0,1.0,1.0,0.0154377778333975,0.015719192056131065,0.015214700834883393,0.015295957888993435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01702488673875385,0.016881143124933388,0.0035746031356507185,1.183692109072581,1.1090025707380846,0.09267232716791331,0.012007016019944326,0.0035607380838165057,0.09268382479662404,0.01011886831793485,0.003331694505513178,0.02326597532172993,0.023894830301687542,0.0009054410038515925,0.0007854810683056712,0.02326596705273721,0.02389482378167351,0.0007971309823915362,0.0009341209661215544,801,0.016482522699902892,0.016782053732111904,0.016137268899192654,0.01637146918717406,1.0,1.0,1.0,1.0,0.015437795214154879,0.015719204448108988,0.015214712425614906,0.015295973626318213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01676204042352559,0.01657654329394602,0.0035680527354019467,1.004262249916792,1.4790288872318342,0.09259530673416792,0.011840722142923409,0.003610391223833212,0.09286444504169628,0.010199984489036388,0.0036209066978272852,0.02411918288024617,0.02409848202264258,0.0009418209083378315,0.0019503829535096884,0.023139618153355426,0.023916610624665158,0.0008759909542277455,0.0009652820881456137,900,0.0162957948857777,0.016690967674354552,0.016057348413360244,0.016451704443399044,1.0,0.0,1.0,1.0,0.01635074510072998,0.016730906680060727,0.016105385695914944,0.016504858613781485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016745805456757357,0.016561056917292975,0.0035679901714569624,1.4792605406837538,0.852556703845039,0.09259189281441023,0.011836332706379429,0.0036084838992022712,0.09286039689036363,0.010197280755776363,0.003619141743681575,0.02410937528729095,0.02408889564342221,0.0008749410044401884,0.0009496810380369425,0.024111193715606324,0.02409031906387268,0.0008927920134738088,0.0009083009790629148,901,0.01629441417595588,0.01668994178838525,0.016056608016960235,0.016450870540884337,1.0,0.0,1.0,1.0,0.01634888943987858,0.016729510782664766,0.01610422235069,0.01650365469980661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017131938080999613,0.01698270250305716,0.0035621059789125694,1.358618347090669,0.9962616534903646,0.09306499499889041,0.011794412780741694,0.0035782003147655024,0.09361107826735082,0.010374451610128841,0.0032595019918219745,0.023268150303354038,0.024357966080633973,0.001126262010075152,0.0010225219884887338,0.02439044651639715,0.02436610308894078,0.0010557909263297915,0.013087180908769369,1000,0.016255458351140804,0.016671479176263944,0.01599778628418557,0.01641200807249192,1.0,1.0,1.0,1.0,0.015414968332487917,0.01576073025089,0.015177101351165755,0.015532348752258554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017131634803823882,0.016998365385571965,0.0035620494649035135,1.1750825168564916,0.7915894387988374,0.09309150482598928,0.011797238482104172,0.0035777167067208727,0.0936362063450228,0.010378432710684187,0.0032560552642052357,0.023260356986215893,0.024376650183137113,0.0010000710608437657,0.0010482020443305373,0.0232621275736142,0.024373913954168793,0.0009583309292793274,0.000930881011299789,1001,0.016258722997227436,0.016674287787418408,0.016001718754901043,0.01641610063013269,1.0,1.0,1.0,1.0,0.015413934647749764,0.015758475890096463,0.015179600448694786,0.01553220798252064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01736871804415489,0.01714233302274083,0.003556709219302269,1.0408826306229457,0.5624203176703304,0.09288747516289642,0.011619614731352167,0.003209725630849151,0.0937213778988546,0.01040034159098526,0.003236209981904594,0.023377893818472974,0.023358464127867337,0.0011348719708621502,0.0009582609636709094,0.023339466633006754,0.024486228182847153,0.0010754420654848218,0.001063970965333283,1100,0.015265288247517293,0.015647562723520133,0.015237432315711634,0.015378717347235683,1.0,1.0,1.0,1.0,0.015341733575297837,0.015680581474444878,0.01534292626645826,0.015440103228651567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017474241968888863,0.01720855660159039,0.0035566576955635854,1.1946155655896291,1.0316925457445905,0.09304789521132403,0.011662266410783901,0.00320845200128945,0.09388614010555625,0.010444407632211722,0.0032369124604010213,0.023437072596505362,0.02340209613000757,0.0011161620495840907,0.0009472919628024101,0.023413961504774365,0.023396165945181194,0.001061851973645389,0.0010169510496780276,1101,0.015277227306618549,0.015653139391395038,0.015253359846848231,0.015387777380264523,1.0,1.0,1.0,1.0,0.015358388512597842,0.01569660919809073,0.015350589507954666,0.015452547491400083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0173466651856167,0.016932410440247694,0.0035517699165350555,0.980793398921378,0.9711755800526589,0.09286025674830013,0.011457582761907933,0.00326145651733416,0.09376472489602564,0.010367961067286905,0.003279036629387849,0.023519847364406262,0.02345953780631837,0.0012038120767101645,0.0010917109902948141,0.02354863880111364,0.02351273226102213,0.001209742040373385,0.0011136719258502126,1200,0.015215842764742698,0.01560951462545353,0.015192016731418297,0.015329406474152615,1.0,1.0,1.0,1.0,0.015327945708331151,0.0156721469650616,0.015311061192115526,0.015415403054001608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017346514053058072,0.016932258115988027,0.00355172257885097,1.8332979549886659,1.203080615727231,0.09288723443955728,0.011461304995375088,0.003259227168599982,0.0937902559738525,0.010372303864360739,0.0032774042786249884,0.023514765155693843,0.02345412837829511,0.0011420210357755423,0.0012357119703665376,0.023514761645900065,0.02345416650780921,0.0011947820894420147,0.0010452020214870572,1201,0.015215396842075794,0.015609299295015356,0.01519142327380208,0.015328926775015607,1.0,1.0,1.0,1.0,0.015327952889087816,0.01567215246395475,0.015311066616705029,0.01541541080521663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01735061914432062,0.017036512429938085,0.003547217038600293,1.5607125156093389,1.5749805718660355,0.09292768334136232,0.011411737742611746,0.0032401105268741056,0.09385530127501561,0.01041726512823378,0.0032703374413665964,0.023570765383118517,0.023523280008461878,0.001287022023461759,0.0012144719948992133,0.023573143001572806,0.023529357091614057,0.0014035829808562994,0.0013426520163193345,1300,0.015236007902118279,0.015612121721398836,0.015227944259712549,0.015330715461346832,1.0,1.0,1.0,1.0,0.015331845670587865,0.015669262536879912,0.015326713798898108,0.015411970706811903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01735048290361605,0.01703637468010656,0.0035471732622790234,1.3649591117864475,1.365449184551835,0.092921070980782,0.011408517119137467,0.0032401088842647116,0.09384905007807738,0.010415045189880465,0.0032704457356240828,0.02356602824106383,0.02351834444979644,0.001233431976288557,0.0011397420894354582,0.023566025046680386,0.02351834079554066,0.0011350319255143404,0.009229314979165792,1301,0.015236012483346724,0.015612125819907905,0.015227947215010399,0.015330720773065255,1.0,1.0,1.0,1.0,0.015331851429883026,0.01566926691886831,0.01532671841768539,0.015411976793711741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017194283444182112,0.01697245156097543,0.003542994879115584,1.7674860070692375,1.5187264903215691,0.09318829590816084,0.011439851840890958,0.0032587735156530406,0.0941591648485579,0.010534420417626126,0.0032935970024727196,0.023508261801536402,0.023478487122143028,0.027958304970525205,0.0012936920393258333,0.02353695355041445,0.023496160981150732,0.0013846419751644135,0.001258161966688931,1400,0.015238168455778535,0.015609242039638992,0.015232640193056288,0.015333835529917413,1.0,1.0,1.0,1.0,0.015312259928111666,0.01565064615939862,0.015315623802508043,0.015402389859235678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017185815920481944,0.01697232575961917,0.003542954169306731,1.8431974638951942,0.8534701057942584,0.09320035110933902,0.01144047796903751,0.003259225880300881,0.09416802808868086,0.010535749811481969,0.0032921147991224436,0.023501647800702744,0.023473881283502914,0.00125510198995471,0.001172221964225173,0.02350378547895144,0.02347387752447647,0.001301871961914003,0.0011479220120236278,1401,0.015238175542498476,0.015609247319876075,0.015232646212104328,0.015333843331211586,1.0,1.0,1.0,1.0,0.015308281324126767,0.01564800671002203,0.015310705904349048,0.01539839642368075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017014935738056146,0.016901561424005652,0.0035390589469880118,0.8680895306169987,1.3835109666688368,0.09307127963096616,0.011320087350852038,0.003254631146870728,0.09410689531077425,0.010500484128596024,0.0032998758835959038,0.02330803757180094,0.023295042429709603,0.0012936319690197706,0.02329486806411296,0.023346339823504897,0.02331890116166881,0.011506768059916794,0.0015570929972454906,1500,0.015212177438734851,0.015587385849014836,0.015220053209944389,0.015312270883224312,1.0,1.0,1.0,1.0,0.015262202909376247,0.015613069531407023,0.015273591203762578,0.015359922107515243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01700501300586018,0.016891700870942102,0.003539020905065528,1.8327895449474454,1.1169850608566776,0.09305770445849043,0.011316502008746024,0.0032543319541855323,0.09409283603766437,0.010497423395783452,0.003299452839850285,0.023302972622782966,0.02329040199572285,0.0015069220680743456,0.0012294721091166139,0.023303865314968,0.023290805076042868,0.001404872047714889,0.0013110518921166658,1501,0.01521238328447799,0.015587724371407182,0.015220303994037515,0.015313367867324262,1.0,1.0,1.0,1.0,0.015262186465256929,0.015613124936655558,0.015273614910756543,0.015360713406717954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016969704895092554,0.016880060437013084,0.0035353731471551245,1.272550932248123,2.2991701778955758,0.09291196596036404,0.011178051832685035,0.00325186592784638,0.09394106283521267,0.010414599905247816,0.0032975570980029313,0.023229809128439985,0.023222483160153823,0.0014618720160797238,0.008444793988019228,0.02324342017910373,0.023228590691238372,0.0014123530127108097,0.0015738920774310827,1600,0.01517406836841761,0.015565049142497178,0.015179939989047694,0.01527252799789206,1.0,1.0,1.0,1.0,0.015240061206260135,0.015599749864981671,0.015257398858066033,0.01534372699449858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016969598890109138,0.016879954286366163,0.003535337447312599,1.7850107150152326,0.38648695941083133,0.0928948271806269,0.011173793846099242,0.003252936285356218,0.09392394246957694,0.010410920251660457,0.0032988107358614743,0.02322591306000249,0.023218537239883225,0.001421961933374405,0.0015819929540157318,0.02322591142201013,0.023218535453474902,0.0013088029809296131,0.0013330320362001657,1601,0.015174071486976385,0.015565051540034276,0.015179941944292636,0.015272531213070399,1.0,1.0,1.0,1.0,0.015240064339695323,0.015599752009107026,0.015257401028170895,0.015343729935453907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016900699509912073,0.016868861550642662,0.00353190779456274,1.2599909713026136,1.1724302461370826,0.09280337678326611,0.011071203175843477,0.0032128944826740682,0.09380607246923757,0.010359516352454896,0.0032743079395998634,0.02310677905558237,0.02311345159960666,0.0014304430224001408,0.0016832629917189479,0.023125986987933535,0.023117640490305798,0.0014895220519974828,0.0014207829954102635,1700,0.015160800763882697,0.015556889662085965,0.015170849103996829,0.015260088545976852,1.0,1.0,1.0,1.0,0.015211871244735855,0.015581067087634078,0.015234381207499193,0.015319112117926432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016900601099109517,0.01686876304430741,0.003531874167112708,1.7356323780259117,1.7927575359353796,0.09279458867096155,0.011068311995806443,0.003213616466990338,0.09379489324978368,0.010356692076448893,0.0032747845160070125,0.023103137856604658,0.023109788718236254,0.001586433034390211,0.001558132003992796,0.023103136340068192,0.023109786801996986,0.0013300420250743628,0.0013945919927209616,1701,0.015160803165099115,0.015556891441603354,0.015170850555813678,0.01526009101454903,1.0,1.0,1.0,1.0,0.01521187356994453,0.015581068689248056,0.015234382800026565,0.015319114318539927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016772391354638982,0.016788723815769697,0.0035286381823880345,1.2063566236756742,0.9929011438507587,0.09289060758956161,0.011011146281751373,0.0032035128322881225,0.0939156251383102,0.010348417295509789,0.0032792058776810046,0.023019330738360308,0.023031609501765894,0.0015176520682871342,0.0018519829027354717,0.023041745524887452,0.023048755028523264,0.0014862619573250413,0.002266793977469206,1800,0.0151386074125676,0.015539611548259299,0.015145758333057481,0.015235307069459992,1.0,1.0,1.0,1.0,0.015185474912473618,0.01556010740528733,0.015212984944128627,0.015291950491792132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01675348053026374,0.01676818431262781,0.003528606401586649,1.1873988211154938,0.9383578484412283,0.09293846276246527,0.011022796983477991,0.0032053465675332417,0.09396386362707448,0.01036070853759943,0.0032800964816839563,0.023014013872150442,0.023029117313246403,0.0017101329285651445,0.0015057229902595282,0.023015863887678914,0.023028144790460607,0.0015657918993383646,0.0017745730001479387,1801,0.015133653935317662,0.015537616288189279,0.015136687379168578,0.015230699886251012,1.0,1.0,1.0,1.0,0.015180552284675713,0.01555763283244904,0.015203496048170576,0.01528589312560643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016883279981714804,0.01691599269293852,0.00352554352873691,1.3381133982911706,1.1071473881602287,0.09271179132457584,0.010914608908637283,0.00322621747712127,0.09370719803610036,0.01028861269415135,0.0032928460741056586,0.02312046173940728,0.02314540793152846,0.001590561936609447,0.0016478230245411396,0.02309386560722859,0.023111332957804834,0.0016103920061141253,0.0018569729290902615,1900,0.015165315754218943,0.015562689247203219,0.01515445159776529,0.01525107874325958,1.0,1.0,1.0,1.0,0.015203907292862558,0.015575154231872047,0.015211848892998132,0.01529604815850466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01688319383444976,0.0169159064454778,0.0035255134037386754,1.3344658687710762,0.779248827137053,0.09272263374527644,0.010916327234712718,0.0032259794187967815,0.09372057863574915,0.010291222625171985,0.0032927707994113674,0.023117179485049075,0.023142129933583225,0.001682752976194024,0.0016925130039453506,0.023117178663939107,0.02314212874548216,0.0017307230737060308,0.001555772963911295,1901,0.015165316909752938,0.015562690321357644,0.01515445173911985,0.015251079842343095,1.0,1.0,1.0,1.0,0.015203908754623924,0.015575155292630531,0.01521184950097791,0.015296049352902484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01689027833030819,0.01690217393277785,0.0035226061878103187,0.8686314434744418,1.1624400211730972,0.09314677962680208,0.0109673555428769,0.003261984487527131,0.09420545680470148,0.01039167314437146,0.003319305683052969,0.023120725759777763,0.02313862272432263,0.0019174140179529786,0.002258943975903094,0.023120223511767263,0.02314424003163361,0.0017810830613598228,0.0018290530424565077,2000,0.015183787531687263,0.015573691382268754,0.01518179982756228,0.015275579122524297,1.0,1.0,1.0,1.0,0.015210066299051988,0.015580676172051798,0.015219918639985222,0.015307329560632485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016890197261121793,0.016902092716339794,0.003522577555834852,1.1305718342773616,0.6410957806510851,0.09313159971882068,0.010963887420589706,0.0032668223763053232,0.09419011452784332,0.010388541447025354,0.00331892763418747,0.023117607675728926,0.023135501911816386,0.0018634930020198226,0.0017002930399030447,0.023117606927888938,0.023135500835381233,0.0019434730056673288,0.001932503073476255,2001,0.015183789363633163,0.015573692883595168,0.015181800875824797,0.015275581036674498,1.0,1.0,1.0,1.0,0.015210067491638677,0.015580677038375524,0.015219919008700572,0.015307330432996608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01764762180530509,0.017814036573344797,0.003519811049680508,0.8492866711458191,0.30067063367459923,0.09334555528307416,0.011235179629248526,0.003281277549917627,0.09484222734986651,0.010760918827395235,0.0033588034911442902,0.02335186213079507,0.023416849793424004,0.0017837329069152474,0.0017871729796752334,0.02318027381507378,0.023193199720778337,0.0021537839202210307,0.001987193012610078,2100,0.015389090597320788,0.015738006327262327,0.015351466527757582,0.015445637489165599,1.0,1.0,1.0,1.0,0.015373852497620905,0.01570232921429055,0.015364717266951013,0.01542548114666182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017632958062075356,0.017813981113221904,0.0035197837707727064,0.7124927951954305,1.1258329297415912,0.09333806751998062,0.011232691378194904,0.003283915588232026,0.09483038681908613,0.010758479474347547,0.003358722803932587,0.02334480163127983,0.023412902021168535,0.01963163202162832,0.0077586129773408175,0.023349134793575723,0.023414169455572235,0.0018776230281218886,0.0017219530418515205,2101,0.01538830497617858,0.015737272517110712,0.01535187345727134,0.015444966889860875,1.0,1.0,1.0,1.0,0.0153692976472108,0.01569878238619181,0.015360780573077886,0.015421876545530108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01756204433210537,0.017692475920627646,0.0035171450770431,0.5831545459805056,0.5314211728982627,0.09306256587200706,0.01111886709616287,0.0032850127366661147,0.09467803282886962,0.010701915244902301,0.0033535477574979963,0.023206566299325625,0.023264679628805435,0.0019820129964500666,0.0020959030371159315,0.023221993572244852,0.023291509995506207,0.0020149139454588294,0.0018459830898791552,2200,0.01535682400750545,0.015713865779122347,0.01531520453270133,0.015415342636295414,1.0,1.0,1.0,1.0,0.015352703886271007,0.015685826034586972,0.015339513657246019,0.015404469845138515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017561972740496656,0.01769240409459883,0.0035171190300008768,0.5388737011235207,0.51504312583711,0.09305838573932643,0.011117032430623496,0.003284726467344576,0.09467238049761902,0.010700138026409806,0.003352957716978646,0.023203987536916403,0.023262133249912935,0.0018463929882273078,0.001938992994837463,0.023203987123110212,0.023262132368286413,0.0019739429699257016,0.00994908600114286,2201,0.015356824571506503,0.01571386633644085,0.015315204165866866,0.015415343228858864,1.0,1.0,1.0,1.0,0.015352704121478834,0.015685826189291697,0.015339513197053048,0.01540446961987823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01743010506839203,0.01756703165023041,0.003514596943080667,0.762244226410985,0.27432196878362447,0.09280338397299358,0.01100534939364001,0.003264155002018365,0.0944856741233545,0.010628934416896248,0.0033367692108309216,0.023062998470700834,0.02312081475754635,0.0020713930716738105,0.002005503047257662,0.023098178290805845,0.023148366299739747,0.002150333020836115,0.0022207540459930897,2300,0.015333756552331488,0.015695117797352776,0.015286499366172913,0.015394492518218334,1.0,1.0,1.0,1.0,0.015323739024675355,0.015663426051352597,0.015310947341170703,0.01538096555172755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017430036920006057,0.01756696318805663,0.0035145720222515124,1.1828265158692375,1.0150191821157932,0.09278842038737228,0.011002082365083213,0.0032640177604869765,0.09446978384104679,0.010625801609906943,0.0033367922605049734,0.02306053472239085,0.023118384868650935,0.0019282130524516106,0.0038984069833531976,0.023060534335565378,0.023118383988011026,0.004323757020756602,0.0019160429947078228,2301,0.015333757018168,0.01569511834776584,0.015286498992604057,0.015394493015881305,1.0,1.0,1.0,1.0,0.015323739226611678,0.01566342625875699,0.015310946847487834,0.015380965364458618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.013648544373193586,0.017910853587935007,0.0035121567450693623,3.075895308633335,0.4049173779785633,0.09478326930116202,0.01835457096527897,0.003279828096072356,0.09776000639375655,0.011638443242378175,0.003482728351014651,0.02303528080054346,0.023361912039876247,0.002247904078103602,0.004465657053515315,0.02320130401765107,0.023254780665788243,0.0024232930736616254,0.0019505539676174521,2400,0.015462079247983226,0.01579411625347213,0.015403640609765498,0.01552239502143916,1.0,1.0,1.0,1.0,0.015074328002343698,0.015658378197313055,0.015246822417307437,0.015327384685130547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
