,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
224,0.013994083618547,0.016630019002199948,0.0030822553613554958,0.8466957495547831,0.40457494696602225,0.08802247911435936,0.008967153887984532,0.0034319487952480625,0.09151587338374333,0.009763149880529185,0.0036135326432243115,0.02316785002049443,0.025351997203910723,0.0017951629124581814,0.03567411797121167,0.023167851541121665,0.025352041010853803,0.0016911319689825177,0.002639344078488648,2001,0.01815089524155925,0.019044283202182218,0.01829532383790968,0.01852802779396291,0.0,0.0,0.0,0.0,0.016140365720166343,0.016634995838439273,0.015968047299915956,0.01636239244750973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.014043085812048892,0.01637934340811468,0.0030798346684704444,1.1848493331344798,0.5615965675096959,0.08785964710417213,0.008923702824252373,0.0034548754171084455,0.09134983819231737,0.009703380538057617,0.0036046372038872265,0.023065005184034086,0.02523085560008726,0.001627522986382246,0.0016132519813254476,0.023070700319605474,0.025197111459865633,0.0017760429764166474,0.0016109730349853635,2100,0.018188185981785097,0.019085726626221287,0.01833614606936443,0.018560261895427886,0.0,0.0,0.0,0.0,0.016130282261226547,0.01662486085828683,0.01595035377097698,0.016346199306424378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01403485867354672,0.01636962300731523,0.0030798107994261183,0.5868342332541943,1.2169668150600046,0.08785940054002833,0.00892337471892092,0.0034578004213960505,0.091349425395401,0.009702484124486618,0.003604873049451455,0.023061279310782522,0.02522916685638938,0.0016477829776704311,0.001649493002332747,0.023060756938071972,0.025223389294220036,0.0017503430135548115,0.0016073730075731874,2101,0.018197687845874742,0.01909499600151173,0.018345485629248037,0.01856703602827811,0.0,0.0,0.0,0.0,0.01613476391721673,0.016628483277672954,0.01595403944768011,0.01634988256100863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01405399023819493,0.01635896887827806,0.0030775019424127124,1.7777849527774379,0.657705070800148,0.08799899278834367,0.008957258457257448,0.003456105505905658,0.09156736099648752,0.009765182594501773,0.003604382795785851,0.02314275597786738,0.025220796751309303,0.0017721119802445173,0.0018194830045104027,0.023141577660227498,0.025267109394591838,0.0016704529989510775,0.0021858341060578823,2200,0.018157620316622523,0.019046878547798903,0.018297859309773415,0.018521669274380353,0.0,0.0,0.0,0.0,0.016151135958831785,0.016637676377044594,0.015967685055631526,0.016361810740793056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.014034495508195334,0.016350452745042612,0.003077479151250767,0.6613954190397635,0.7385175916133448,0.0879824705122601,0.008954423259317675,0.0034570534877423984,0.09155203194470146,0.009762466587320353,0.003605786819357621,0.02313926441123041,0.025224889346245165,0.0034527360694482923,0.0017804430099204183,0.023138666851222716,0.025213693072720367,0.011694288928993046,0.001704022055491805,2201,0.01816790662167737,0.019059111906045353,0.01830963382472644,0.018532246315678666,0.0,0.0,0.0,0.0,0.016151323623719883,0.016639269991596185,0.015969090021341104,0.016363085262614027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.014011105076026528,0.016265571302732228,0.0030752723251955836,0.4925440273946151,0.35148377949371934,0.0881317716642204,0.009011445391221758,0.0034582349388001753,0.09160731821710322,0.00979444275193932,0.0036031355804455644,0.023117490039257185,0.025198123666137138,0.0017837230116128922,0.0019699730910360813,0.02311441654899963,0.025244094335107693,0.001751733012497425,0.023139968048781157,2300,0.018110686437118294,0.018999547902040254,0.018247765671783857,0.018478870074402142,0.0,0.0,0.0,0.0,0.01616279943642932,0.016648846802425257,0.01598859774115953,0.01637912088382989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.014011055956515028,0.016262533850988248,0.0030752505194700736,1.1212982105789706,0.4805849780095741,0.08812127048571668,0.009009351117741581,0.003456796295735215,0.09159453156612143,0.009791911390755123,0.0036026466885231766,0.023113567599018815,0.025191431360422345,0.0017906830180436373,0.0017532029887661338,0.02311356744903093,0.02519133684614436,0.0018329530721530318,0.0019275329541414976,2301,0.018110852649784195,0.018999699078145613,0.01824790225424889,0.01847905578529841,0.0,0.0,0.0,0.0,0.016162800448976104,0.016648847493734662,0.01598859871261553,0.01637912176640105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013844089076714042,0.016031037020107806,0.003073137151935692,0.6612334297969937,0.48282538959756494,0.08793117462799434,0.008957277123960298,0.0034348164683433344,0.09140699359512906,0.009739869911225593,0.00359162086631253,0.022944110859569572,0.02499669965002594,0.0018450029892846942,0.0019542230293154716,0.02293977161443448,0.024992991610863526,0.0018145530484616756,0.0018241930520161986,2400,0.018096714153772075,0.018993090225643446,0.01823222065813134,0.01847218121519016,0.0,0.0,0.0,0.0,0.016150735412811368,0.016652271798107625,0.015985511095380617,0.01638054539773403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.013841139490290153,0.016049775550878862,0.003073116250577167,0.8269585464149714,0.9126856530783698,0.08792521602726636,0.00895533660948053,0.0034359442300302134,0.09139579286051831,0.009737659018184387,0.003590792423202535,0.022940701565358303,0.024979193921709553,0.0019400729797780514,0.0018960629822686315,0.022940350903351784,0.02499349479541156,0.0022374240215867758,0.0018049629870802164,2401,0.018083062172566833,0.018977304799144765,0.018216838464823578,0.018457861877806403,0.0,0.0,0.0,0.0,0.016151979369446363,0.01665340087312911,0.015986631729381806,0.01638140204574177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01380649551082409,0.015929580765385202,0.0030710888035508153,1.3321391553618014,0.4028543552849442,0.08773771306684938,0.008910182440254329,0.0034253421586914,0.09128324189781117,0.00970071516346682,0.003571440918716581,0.02278243665970866,0.024848823634945567,0.002001573098823428,0.0029921949608251452,0.02278305303358498,0.024848670991115467,0.002016572980210185,0.0020473829936236143,2500,0.01806838321305266,0.01896804312103177,0.01820214715049712,0.018450201335034933,0.0,0.0,0.0,0.0,0.01614304629087258,0.01664947593499613,0.015981693676376172,0.01637836095501599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.013806450331773353,0.015926939090223635,0.003071068735075297,0.9657705490244552,0.27353620599024,0.08772453743974695,0.008907852253138135,0.0034258396970639456,0.09126696142962092,0.009697890648409384,0.0035716995828691373,0.02277887361653763,0.02484915359854845,0.002316403086297214,0.002083173952996731,0.02277887275341441,0.024849170023569338,0.0035953359911218286,0.0019940530182793736,2501,0.01806835875708404,0.01896801912435242,0.018202120130541302,0.018450186779552857,0.0,0.0,0.0,0.0,0.016143050544174163,0.016649478943021538,0.01598169804942693,0.01637836486216379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.013867365763976191,0.015903519540424346,0.0030691205451419947,0.8336538340663537,0.8963609681231901,0.08803076248966739,0.009040547631295838,0.003448196089590171,0.09143300168180263,0.009785832780901503,0.0035865419098576636,0.02283425935190235,0.024910831108800886,0.00205939298029989,0.0020020639058202505,0.02283805446696492,0.02498430472255801,0.09718590695410967,0.022771366988308728,2600,0.01800205258769808,0.01888964236870009,0.018131127749143553,0.018385349971032024,0.0,0.0,0.0,0.0,0.016154100521023344,0.016652745543618952,0.015986856834417536,0.016383151467830172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.013867322308818302,0.015901016940614233,0.0030691012461988264,1.4543359185336158,0.3406031948979944,0.08803068246527027,0.009040031407484392,0.0034494414327281564,0.09143324524205175,0.009785317741447475,0.0035874761449922444,0.022835892357373693,0.02491857671594931,0.004808468045666814,0.001939163077622652,0.022835891581206996,0.02491858598484659,0.0020411929581314325,0.012829471030272543,2601,0.018002037401600654,0.01888962824706006,0.018131108541548376,0.01838534001781872,0.0,0.0,0.0,0.0,0.016154104276234486,0.01665274827696922,0.01598686065108388,0.016383154899869117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01382960299786676,0.015764961895444442,0.0030672263944178783,0.7230210340349004,0.47802700696047395,0.08806762259547114,0.009046379594772063,0.0034472155149780103,0.09142348306806394,0.009783872340735971,0.0035763213922427577,0.0227310935616063,0.024773159699757012,0.0020489629823714495,0.001968903001397848,0.022726702460099446,0.0247680802437684,0.002004222944378853,0.011875718948431313,2700,0.018005294977245616,0.01889373070478758,0.018134135029736976,0.018394661515062638,0.0,0.0,0.0,0.0,0.016160025205853572,0.01665941367934876,0.015997577921019936,0.01639378373788909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01382956120307533,0.01576133682322125,0.003067207808602358,1.158515773830004,0.6389195673400536,0.08805424523229692,0.009044062935460243,0.003446665722630198,0.091413194255705,0.009781805550344656,0.0035753713029877837,0.02272781673389828,0.024770451568229997,0.02382525894790888,0.003340365015901625,0.022727815918868063,0.02476751725251209,0.0019899329636245966,0.002099202945828438,2701,0.018008568137292656,0.018897268070125914,0.018137985331149246,0.018397943956984495,0.0,0.0,0.0,0.0,0.01616002899158344,0.016659416415867576,0.0159975817680357,0.016393787154314703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.013846777387462613,0.015750557127466657,0.00306540101370236,1.4094884570222348,0.38567690539639443,0.08798144114012317,0.009013940773661648,0.003465873685103473,0.09129358584344605,0.009742789875658664,0.003592593407666229,0.022770670700903915,0.024826205603803907,0.002196143032051623,0.0020277739968150854,0.022775008677609645,0.02485144705918363,0.0021473329979926348,0.0020856240298599005,2800,0.017973907182789982,0.0188598578908516,0.018098989203084045,0.018366959526213165,0.0,0.0,0.0,0.0,0.01613417529764188,0.01663882912906875,0.015975230316577282,0.016372991872979057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.013835798497159806,0.01574540130260994,0.0030653830905772736,0.7204395432490855,0.41908165346831083,0.08799060788585575,0.009015280477470685,0.0034661432164001076,0.09130063696675611,0.009743802977211407,0.0035935071901233946,0.02276882620460542,0.024827028991329894,0.0021978840231895447,0.002117753028869629,0.022767500153522927,0.02482074604735563,0.002105143037624657,0.0020583439618349075,2801,0.017980257825734612,0.018867144655114083,0.018105973977625662,0.018373202172714057,0.0,0.0,0.0,0.0,0.016137436882245264,0.016641901966566414,0.015978460653203293,0.016375764617238994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01383564108745478,0.015677404122047385,0.0030636396206303266,1.394564941409044,0.2988685459131375,0.08790880584784462,0.008985708560875588,0.003468999130045941,0.09113494109209903,0.009690405026431238,0.0035910881498208,0.022721747215466055,0.024751243988946316,0.0022375340340659022,0.002223813906311989,0.022719530232847666,0.024781697141367375,0.0023161639692261815,0.002248934004455805,2900,0.017953626901434844,0.018835058663838992,0.018075196214450823,0.01834510310471203,0.0,0.0,0.0,0.0,0.016149546220188438,0.016650207526613645,0.015990438076767106,0.016385777459412002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.013835601859194462,0.015675238438854055,0.003063622314913798,1.2279627207899466,0.1554958518827334,0.08792278628387708,0.00898827430651915,0.0034690261334941216,0.09114454340429627,0.009692092909010557,0.0035898936795838994,0.022718694600087547,0.02474600134383929,0.002377282944507897,0.0022552829468622804,0.022718696966655252,0.02474600350021107,0.0022147339768707752,0.002265743911266327,2901,0.01795362439225555,0.018835055819999582,0.01807519266266156,0.018345102933335435,0.0,0.0,0.0,0.0,0.016149534325263316,0.01665019893589279,0.015990425860431545,0.01638576656330975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.013854529614491335,0.015759633636782018,0.0030619379137818625,0.8589259288273752,0.48560737748630345,0.08812354147896655,0.009041648827481734,0.0034912703644976446,0.09129996945763806,0.009727990877255899,0.0036135630341779254,0.022821668694200874,0.02490510916457416,0.015108784893527627,0.002359044039621949,0.02282585095691199,0.0248712646025175,0.0023153640795499086,0.006557781016454101,3000,0.017974807651149678,0.018864465699248715,0.018098468912458004,0.018367245195277666,0.0,0.0,0.0,0.0,0.016139465570779946,0.016641563068971264,0.015980240593275907,0.01637676146646442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.005500909489670342,0.005814398949783299,0.002810639128208335,0.5260169629473239,1.31236276042182,0.07581814043007863,0.006290435639454519,0.0029672922229772307,0.07583704902520366,0.00639131698458226,0.0032143956138610506,0.01592210095208,0.016114136545466146,0.00016973004676401615,0.00021945999469608068,0.0,0.0,0.00016728101763874292,0.0001808700617402792,0,0.024534719736753877,0.025912017301050697,0.025540544772258894,0.025054326534915263,0.0,0.0,0.0,0.0,0.024394063535174464,0.02579675477149701,0.025341240628756093,0.024891973349936224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.005498805008505641,0.005812252579010538,0.00280971164728608,0.834187823580578,0.7191683255368844,0.07632310560381199,0.006362718002211215,0.0029214941143339596,0.07630679297978077,0.00645127438497371,0.003178561204442419,0.01583321253102714,0.016001304139452253,0.0001608600141480565,0.00019672105554491282,0.015832065568465115,0.016002607972829038,0.0001679599517956376,0.00016605004202574492,1,0.024534121147582116,0.025911331129609826,0.025539722664707384,0.02505356085393017,0.0,0.0,0.0,0.0,0.02439403663972193,0.025796843936231526,0.025341357611361436,0.024892137180863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.009657051945122792,0.011210069466186023,0.0027596440400995755,1.9473102652700618,0.9855480042751878,0.08587551331255124,0.008501143890306756,0.0037207258155173887,0.08622983799362581,0.00874587141063898,0.003833334606442752,0.022257940546060243,0.02139808971712645,0.00023820099886506796,0.00026021990925073624,0.026710378134722136,0.02686082415249845,0.00026299001183360815,0.000370959984138608,100,0.01830693415655999,0.01882584440416818,0.018132975676998692,0.01826866010460598,0.0,0.0,0.0,0.0,0.019230372191280678,0.019920231309799828,0.01924705527969929,0.0192418207198547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.009656363832476493,0.011209380936602916,0.0027593384474757015,1.1078067255439237,1.3432403440820053,0.0857676920192775,0.008477109718921525,0.0037529176140792945,0.08610666586248153,0.008718804151789317,0.0038592566651374483,0.022173792668117934,0.021329960249182635,0.0002279210602864623,0.00021210999693721533,0.022173804108745726,0.021329930266092516,0.00023617991246283054,0.00031099095940589905,101,0.018306980898213535,0.018825888729751734,0.01813302608841816,0.018268704828145133,0.0,0.0,0.0,0.0,0.019230352238837796,0.01992021323811134,0.019247033342419128,0.01924180413353318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.009678007029429364,0.01238634377170715,0.0027362488239111244,1.5412814221344888,0.4177719341823831,0.0856553545112205,0.008116470165960593,0.003446265426374537,0.08934123087033721,0.0091635377227076,0.0038223048637016947,0.02322922291238389,0.023694691958221804,0.0003297210205346346,0.00029243994504213333,0.023215635211539104,0.02229328436029103,0.00029952102340757847,0.0005529409972950816,200,0.01953320472026356,0.020415729762721165,0.01962807499108007,0.01955500527193106,0.0,0.0,0.0,0.0,0.019223131347903055,0.0198990747456682,0.019271869908853732,0.019243966299220025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.009647239188320316,0.01237304591370772,0.002736066777242246,1.2968188762897626,0.2974641628097743,0.08563905884104277,0.008111164362776696,0.0034306030846540923,0.08932254551545557,0.009158286182430203,0.0038099939226694324,0.02317991790027915,0.023637133700136176,0.0003048899816349149,0.0003001410514116287,0.023174824139234884,0.023643225121265207,0.0003147899406030774,0.02134680503513664,201,0.019514092631902076,0.02039548932558672,0.019606893383925364,0.01953630208108666,0.0,0.0,0.0,0.0,0.019219586238866656,0.019900725661787397,0.01926837257385427,0.019241167210248915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01157837958811403,0.012655078565899154,0.00272094723930281,1.4097021475899965,0.6139709368580952,0.08720221728195601,0.008654997124608566,0.0033813169151429693,0.09112777364365035,0.009703982743710392,0.003491512392696951,0.021566378188051894,0.02354063135766995,0.0005046800943091512,0.0004001810448244214,0.024118330468907274,0.02447355417529101,0.00037870102096349,0.00039305107202380896,300,0.017922217698230724,0.018794517352838915,0.018003556344638922,0.018272078625316403,0.0,0.0,0.0,0.0,0.017185840373496613,0.017611304714131963,0.017201796869012808,0.017298523820283917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.011578084747341582,0.012643533775834118,0.0027208178582094236,1.5717836739495397,0.5073775299824774,0.0871524773696976,0.008644485186176585,0.003380025027675759,0.09104413691126004,0.009687194181781263,0.003491261943151953,0.021537625718761638,0.02349841704764139,0.00037922104820609093,0.0004349009832367301,0.02153763260098642,0.02349807457449412,0.0003630799474194646,0.0003860009601339698,301,0.017922945031310686,0.018795213263452556,0.018004465037307283,0.018272846916171287,0.0,0.0,0.0,0.0,0.017185863402903637,0.017611324375951563,0.01720183195452527,0.01729854984942883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.011674767670547814,0.012777228594832879,0.0027095741860363822,1.2373327652458102,0.37995610025245696,0.08621954562291097,0.008378586067533297,0.003301877156077521,0.08980822986475265,0.009308907028572054,0.0034060598549011207,0.021176990916512626,0.022914992034215154,0.00044407998211681843,0.0004470410058274865,0.021366187923841522,0.022832723774875698,0.0004849509568884969,0.0004400300094857812,400,0.0179077795299752,0.018826265328529303,0.01798015760866037,0.018265275955267748,0.0,0.0,0.0,0.0,0.016983725284636472,0.01741684771913797,0.01696611989022225,0.017088557251082416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.011674542692533768,0.012767611339930759,0.002709473944631366,1.5129311830969527,0.6602352268528193,0.0862156581073689,0.008375677283415345,0.003300592648062587,0.08981857545332433,0.00930757315674792,0.0033997612814761838,0.02115569395480336,0.022883076186204717,0.00048232998233288527,0.00051262101624161,0.021155697092201685,0.02288289795895019,0.0004341109888628125,0.0008244910277426243,401,0.01790837475601564,0.01882674196182289,0.01798093214651086,0.018265943521847783,0.0,0.0,0.0,0.0,0.01698372618566649,0.017416848332303482,0.016966122579690043,0.01708855872447286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012027686653875718,0.013437327047107744,0.002700527121204198,1.1228464047890157,0.9336634242208675,0.0864521742211441,0.008441733723587436,0.0029838948166732823,0.08966780214706113,0.009234290185810299,0.0035349672260749495,0.021162782344288963,0.021794499391810204,0.0007845609216019511,0.0005109009798616171,0.02117866359779578,0.022784857251128034,0.0005097910761833191,0.0028584249084815383,500,0.017549929399285007,0.018521232048750853,0.01782260802186122,0.01794826054122001,0.0,0.0,0.0,0.0,0.016562211144149398,0.01706528863735977,0.016466858382589124,0.016799288841351772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01202750137715861,0.013427671390880445,0.002700445362591292,1.513931358116679,0.42737248667981476,0.0864166947186334,0.008434691309260282,0.0029864187405580513,0.08964333641564923,0.009227454970353056,0.0035400986156868047,0.021145999246986975,0.021769505137279974,0.0006039309082552791,0.000534961000084877,0.02114602027940135,0.021769678078865567,0.0005258609307929873,0.000593470991589129,501,0.01755041131705536,0.01852158423604791,0.017823022859712045,0.01794852632462398,0.0,0.0,0.0,0.0,0.016562182806320037,0.017065265095426073,0.016466829615714985,0.016799261251797926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.012493444395468935,0.013910178733848602,0.002693018677250881,1.7977782340021804,0.6822029824834317,0.08611713247430847,0.008381131568635439,0.0032676523266497587,0.08946860115591478,0.009166621308161645,0.0034706534798325727,0.020934951856856523,0.023108152949744123,0.000585330999456346,0.0005760209169238806,0.021158489096786803,0.022060357115299002,0.0005870009772479534,0.0007275909883901477,600,0.018271322064961713,0.019258611149345142,0.01846438750217778,0.01874041887832432,0.0,0.0,0.0,0.0,0.016172172097215436,0.016709827112640505,0.016053950626443356,0.01644040799437185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.012421199643834615,0.013880737796884781,0.0026929496794361606,1.205195810762234,0.611009007669054,0.08612093007316429,0.008380253121406708,0.003272719528532496,0.08948710116883776,0.009169989453431617,0.0034771317763413593,0.020927601142641333,0.023125102722707295,0.0006095909047871828,0.0005998809356242418,0.020921829160478855,0.023084771330354723,0.0005625199992209673,0.0005861410172656178,601,0.018311602930331634,0.01930637454998035,0.01851014685800472,0.01878310160975331,0.0,0.0,0.0,0.0,0.016182848087805003,0.016725646760786167,0.016067722535195627,0.016454249629604126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.012413888320433202,0.014068160141841403,0.002686603443092781,0.3472672334173694,0.23311779089272022,0.08665792531341611,0.008546873807833392,0.0029687895136179814,0.09043240850356678,0.009413940254985414,0.003231767056182884,0.019892624048622926,0.021851243486768382,0.0006647510454058647,0.0006401009159162641,0.020902980572191455,0.023031541333839587,0.06935560191050172,0.0006707609863951802,700,0.01706157055124408,0.017977639040901577,0.01745646625523588,0.017237815997466436,0.0,0.0,0.0,0.0,0.01514741222089358,0.01566109294258254,0.01503689617332322,0.015100507589306398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.012413751630804166,0.014059918627078486,0.002686543781222705,0.403547195950523,0.17797570151742548,0.08667326643963073,0.008548220997340166,0.0029662656135121803,0.09046842324899705,0.00941869843995549,0.0032297744661996305,0.019882530294636314,0.02183269053924164,0.0006722810212522745,0.00069182098377496,0.0198825301865132,0.021832639288066766,0.0006672909948974848,0.000668211025185883,701,0.017062003409747537,0.0179779539886237,0.017456806831913647,0.017238068674297894,0.0,0.0,0.0,0.0,0.015147401013387707,0.015661087937209512,0.015036884456332618,0.015100499090325082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01248361631280377,0.014366385213187819,0.0026810048890480364,0.2517800464993343,0.31683741230517626,0.08641507403008637,0.008537107005763005,0.0030822600135749527,0.0902111275282045,0.009438866269984157,0.0035345392668112876,0.021393333614531766,0.022830891101895415,0.0009070509113371372,0.01764781808014959,0.02040108014988358,0.022484763097805567,0.0007875210139900446,0.000677760923281312,800,0.017098113163987412,0.018275021699848622,0.017449060209990434,0.01771257833895203,0.0,0.0,0.0,0.0,0.0159946737066783,0.016593228439199366,0.015857987962153482,0.016269435582645656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012487256050961196,0.014367476263960396,0.0026809523517380388,0.6966673769056797,0.11146022565662861,0.08638165124022852,0.008531078100664462,0.0030840455602656803,0.09019085738339641,0.009434983700124636,0.0035316449531813637,0.02139094055826978,0.022844720526042982,0.0006844609742984176,0.0006635410245507956,0.021390073847888973,0.02286211861795152,0.0006798820104449987,0.0007369009545072913,801,0.01708184084103114,0.018255617697076506,0.01743000710487259,0.017694637802552808,0.0,0.0,0.0,0.0,0.015997187432340975,0.016594130171978843,0.01586067964570862,0.016271425514156543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01270941733986457,0.01473838420631736,0.00267603955155146,0.6482165231136605,0.3724582447903231,0.08692677572126754,0.008688075957542892,0.0031236948799965776,0.09080395905547864,0.00964171910230329,0.0032652952540912134,0.020691107867995696,0.02330529113120372,0.000832010991871357,0.0008397820638492703,0.021718821541345645,0.023213013051718804,0.0008818319765850902,0.004896707949228585,900,0.01710800437296826,0.018326328442453774,0.017459626335405896,0.017719208638383385,0.0,0.0,0.0,0.0,0.015065267732573,0.015591825129025532,0.014922087043376586,0.015022341587931438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012709309791807953,0.01473443835927142,0.002675992628592722,0.45099121460225433,0.2623714603250846,0.08689433550230864,0.008682344953253995,0.003122073748930136,0.09076596458725927,0.00963477012140417,0.0032640821865136346,0.020682608717906403,0.02329880729918666,0.000793011044152081,0.0008238909067586064,0.020682607330004113,0.02330638354721252,0.0008648709626868367,0.005908049992285669,901,0.017101948558790183,0.018318979336830212,0.017452758476272708,0.01771260266418466,0.0,0.0,0.0,0.0,0.015065267219233687,0.015591825744898136,0.014922085665490262,0.015022341300946809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.012873767405623111,0.014913001722192515,0.002671579484184427,1.0805388409644365,0.38218144478742033,0.08735600003698564,0.008803986520526864,0.0031384403068820685,0.09107083486326223,0.009692087355727255,0.0035684452138947075,0.021704580388303245,0.02327628806049086,0.0009477220010012388,0.0008618509164080024,0.02081139760268059,0.023446172608883452,0.000860410975292325,0.0008721110643818974,1000,0.01709555017069246,0.018255918219536354,0.01743778728090683,0.017683270945538492,0.0,0.0,0.0,0.0,0.016018972161927846,0.01656667410827714,0.015863896480154235,0.016279562350924492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012873669027779429,0.014906612920210192,0.0026715370986776354,0.5463092271238565,0.25973016035277396,0.08737565717294414,0.008806922345416093,0.0031383032059377368,0.0910869316369211,0.009693790297722354,0.0035660567106715947,0.021696070124453445,0.02326190367940629,0.0008993420051410794,0.0008972310461103916,0.021696081667878654,0.0232619388210241,0.0008518809918314219,0.000871651922352612,1001,0.017095776153200265,0.018256060337938394,0.017437941435324518,0.017683378524679227,0.0,0.0,0.0,0.0,0.01601894102235089,0.01656665536962326,0.01586386507293838,0.016279535917455734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0127903044230646,0.014918903379871524,0.0026675319144767017,0.6215647317003459,0.27823863469529897,0.08707131443264157,0.008730799699139808,0.003303765908582573,0.09081782488610933,0.009620370013547484,0.0035428608957339793,0.021583974880419392,0.023742456268158955,0.026186072966083884,0.000885632005520165,0.021565435746162164,0.023238342782457205,0.0009871020447462797,0.0009092020336538553,1100,0.01805043180167241,0.019034935484272028,0.018209911888557397,0.018531862552069244,0.0,0.0,0.0,0.0,0.01607788267715403,0.01660898288666176,0.015939580993226964,0.016343292223729718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
