,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.015748645061552977,0.015818594121033983,0.0035905995725815476,0.5451379968435504,0.14584345073672011,0.08163995590442487,0.007640734395544167,0.0026463035217954493,0.0855765183054249,0.008330991888397593,0.002895724249212432,0.02200843973935932,0.020820949467731942,0.0006522210314869881,0.000583391054533422,0.022007060414411375,0.02082180393763334,0.0005902309785597026,0.0006730310269631445,601,0.015669859252520187,0.01655108878958035,0.01648804864868906,0.016068880981280755,1.0,0.0,0.0,0.0,0.017125218921121926,0.018242900980665614,0.018125802323806114,0.01765424069877263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01632513054907492,0.01618362261117856,0.0035821379241237077,0.5964047024026513,0.3650702654267661,0.08196410570767187,0.007774464091658157,0.0025303113286290063,0.0861078935840458,0.008480418233614255,0.0029015384047417704,0.022297913944248737,0.020929328072456288,0.0006760910036973655,0.0007554710027761757,0.02290277261737115,0.02161067307456313,0.0006338600069284439,0.0007018399774096906,700,0.015087694349289787,0.01569486845939692,0.01519123033367434,0.01531496466850317,1.0,1.0,1.0,1.0,0.01652944832749794,0.017587822477923343,0.017472899335122524,0.01705045664432158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01640976603798932,0.016274641237969168,0.0035820583749636065,0.7756918883533217,0.7242979450384155,0.08196162591282054,0.0077726306563860575,0.002544870106874599,0.08610446080434793,0.008478748361374654,0.002901598359803277,0.022380026120606588,0.021060561469288083,0.0006897610146552324,0.0006632510339841247,0.02237503791017831,0.02100938321024222,0.00802978000137955,0.0012732610339298844,701,0.01516026727761718,0.015759373166879163,0.015235940385772414,0.01538146895003528,1.0,1.0,1.0,1.0,0.01654583390825537,0.01760332725782401,0.017488866167018755,0.017061007521513308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016690541086742266,0.01649750244604845,0.003574673185397382,1.0894489026395604,0.5362845048657618,0.08207483843865433,0.007742234580062203,0.0025986067535265977,0.08612206494846196,0.008450492675732682,0.0029030750722566895,0.022897077740641855,0.021198964332924883,0.014587496989406645,0.0007589100277982652,0.022840572357780135,0.02121243132700787,0.0007361809839494526,0.0007082810043357313,800,0.015027588749616475,0.015607137871199665,0.015090460457552288,0.015262998897340563,1.0,1.0,1.0,1.0,0.016591719308962857,0.017651273521195488,0.01753318683169504,0.017116973914338383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01668241077521193,0.016495165051160582,0.0035746031356507185,0.5990483447094448,0.9030047252890654,0.0821037585976478,0.007746028447221827,0.002596160023902262,0.08615973799203383,0.00845562820849141,0.002900441638725881,0.02288278059646653,0.02119105724178833,0.0007083509699441493,0.0007151209865696728,0.02288165591031376,0.02119110197531424,0.0007168810116127133,0.0007574809715151787,801,0.01502764820335375,0.015607162988316528,0.015090573276592219,0.015263068403495159,1.0,1.0,1.0,1.0,0.01659286676855168,0.01765231609687377,0.017534528581448834,0.017118044404104894,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016565083120528405,0.016475206051353487,0.0035680527354019467,0.9560127724544145,0.30966936849290505,0.08234635418604423,0.007773043669155788,0.0027326259224075443,0.08640480780805287,0.00849372922641006,0.0028935696195371953,0.022794579358427144,0.021242012803197777,0.0008331509889103472,0.0007839910103939474,0.02273408410766018,0.021255307593610127,0.0008506710291840136,0.000802721013315022,900,0.015144606235789327,0.016001974325618767,0.015449833963107253,0.015735571416219875,1.0,1.0,1.0,1.0,0.016667265257590626,0.01776148831586837,0.017618249387672348,0.017210245256612623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016562917156386348,0.016479966938752384,0.0035679901714569624,1.0338042790535837,0.37756803241791204,0.08234896288405015,0.007772570261493718,0.0027302307955636576,0.08641287613267709,0.00849389562754179,0.0028934328586487377,0.022790004884380204,0.021232314962023414,0.0008516010129824281,0.0008271810365840793,0.022807694031858096,0.021242155052100288,0.006816838053055108,0.0007568710134364665,901,0.015153353386159907,0.01600584386672672,0.01545752253325184,0.01574013477080451,1.0,1.0,1.0,1.0,0.01665130971419083,0.01774158921114556,0.017600621688601298,0.01719185569758567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016537696090789727,0.016476032091705978,0.0035621059789125694,0.8513456438085996,0.6055135826463811,0.08280024407195045,0.007907223481897383,0.0026666020100767265,0.08664529899185372,0.008584292066755834,0.0028843302754745282,0.02264660097013831,0.02103849762230597,0.0009684610413387418,0.0008918810053728521,0.022570775278658244,0.02121671895484823,0.0008763910154812038,0.0008781609940342605,1000,0.01515638852478116,0.015624173627640403,0.015087573953748582,0.015109787392148672,1.0,1.0,1.0,1.0,0.016743995641888935,0.017820540337270718,0.01768815440752804,0.0172624534783431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016531066771898945,0.01647391662772013,0.0035620494649035135,1.2587940526427701,0.356327963701915,0.08280053917444194,0.007906241239023129,0.0026650367319705106,0.08665224206107648,0.008584347884523382,0.0028829809770127253,0.022634980620536392,0.021032031186183096,0.0009234710014425218,0.0008618009742349386,0.022634159655013315,0.021032041530792408,0.000893440970685333,0.0009320210083387792,1001,0.015156452603053166,0.015624199141708857,0.015087661118930963,0.015109849839653414,1.0,1.0,1.0,1.0,0.016744852929841087,0.01782134268776884,0.017689177540534534,0.017263277621781366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016491762505650865,0.016473296565313027,0.003556709219302269,0.5989330238080584,0.17770791501970962,0.0826392501096531,0.00785211612830546,0.002627985593166208,0.08667580578883505,0.008566726278041307,0.0028647809868135973,0.022476847669402188,0.020770403424290436,0.0009772010380402207,0.0009559409809298813,0.022414371013694187,0.020906948441398326,0.0009312519687227905,0.0009290410089306533,1100,0.01470161503536897,0.015373677509349041,0.015013985118280952,0.014895578404802379,1.0,1.0,1.0,1.0,0.016811286043920754,0.017943141818960156,0.017759025797911502,0.017364065297015115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016485559657252558,0.01647143095662376,0.0035566576955635854,0.8530206616269425,0.5754573179874569,0.0826309638073501,0.007850102937148646,0.002629039057717023,0.08667878756714718,0.008566387218604131,0.0028625055255431437,0.022466222858211572,0.020764727554352675,0.0009355309884995222,0.0009428809862583876,0.02246551310416465,0.020764805377130574,0.0009788210154511034,0.0009393509826622903,1101,0.01470164400080211,0.015373672563676659,0.015014036620628668,0.0148955996259573,1.0,1.0,1.0,1.0,0.016811346912957496,0.01794382764671391,0.017759415169992746,0.01736475517356568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016670015224741604,0.016642083058491592,0.0035517699165350555,0.4119582487619482,0.1789864896563813,0.08290709657816973,0.007854089110094059,0.0027951259441062895,0.08713161896977135,0.00864724279561877,0.002887077952779439,0.022583812711120844,0.021274320162784265,0.0010464509832672775,0.0009890309884212911,0.022710187036725244,0.020993121596095298,0.0010460609919391572,0.00666412798454985,1200,0.01511397427238487,0.015871201021963814,0.015336172532982912,0.015632669602453315,1.0,1.0,1.0,1.0,0.01666758133938435,0.017787602301256956,0.017604777576583523,0.01721251310646243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016669724068886733,0.01662425074871079,0.00355172257885097,0.44726506632287055,0.667710057576187,0.08290039150799988,0.007852267695370334,0.0027951252043212594,0.08712606445090872,0.008645717858001178,0.0028876014488900753,0.022576598824072223,0.02127113131186932,0.0010592309990897775,0.0010695219971239567,0.022578848945859455,0.021269157067015352,0.0010560110094957054,0.006020507018547505,1201,0.015111541781690463,0.01586947939676876,0.015334654372546086,0.015630622916746564,1.0,1.0,1.0,1.0,0.016663407042920998,0.01778561015775055,0.01760101415111744,0.017210663755600594,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01656965291000537,0.016551807375021602,0.003547217038600293,1.2304818757111207,0.27768098894739524,0.08311172590871113,0.007963870894974795,0.00279065875058919,0.08733936408252303,0.008752842399640482,0.0028783984146043416,0.02264459777875972,0.021203391231871264,0.0011898520169779658,0.0011452820035628974,0.022392467417059615,0.021235274284118342,0.001083811977878213,0.0010979310027323663,1300,0.015289218826327413,0.015925656445627382,0.015314747703605875,0.015567876507838986,1.0,1.0,1.0,1.0,0.01695074370784413,0.018104313876992153,0.017912126395827437,0.01750464475512586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016544302474526432,0.01653353636303652,0.0035471732622790234,1.3629940924001858,0.15446543297730386,0.0831298379774686,0.007966314822144185,0.002787815255766958,0.08735520606720164,0.008755588850322097,0.0028813101778783112,0.02264093570852445,0.021195005853100614,0.0012814610381610692,0.0013706720201298594,0.022634692146466906,0.02119870128502993,0.007894059992395341,0.001187130983453244,1301,0.015313535643365753,0.015942429358973297,0.01533150421388302,0.015586987272584793,1.0,1.0,1.0,1.0,0.016957439373257194,0.01810802425957598,0.017919495383626974,0.017509590025289495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016766771625857362,0.016892154721313328,0.003542994879115584,1.3221927113481797,0.2997220799443312,0.08270983898529509,0.007876904229286765,0.002819986382852276,0.0869622815133062,0.008668779063188265,0.002887636894790558,0.02280798205274303,0.02154062267901432,0.0012648809934034944,0.0011594209936447442,0.022819030239453635,0.021471361176324064,0.0011610210058279335,0.0011587219778448343,1400,0.015273842610339334,0.015892652467386446,0.01527040889700208,0.015532124786202918,1.0,1.0,1.0,1.0,0.01691719622674667,0.01806411776053401,0.01787329282435878,0.01747256377609127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016823001217807068,0.016947331588417176,0.003542954169306731,1.4017026255605742,0.22462445957353339,0.08272058116396126,0.007878552116250206,0.0028179037885343304,0.0869699143850531,0.008669394892830673,0.002889779164997503,0.02286355107077086,0.021614867071520893,0.001272330991923809,0.0011764810187742114,0.0228602211076925,0.021592612815602954,0.0011351110297255218,0.001503201958257705,1401,0.015335036025821529,0.01592946342914761,0.01530302784947626,0.015578341936049418,1.0,1.0,1.0,1.0,0.016913818642961896,0.01806356188252126,0.017872112111375068,0.017473956555487495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016857263038305707,0.017113325664627917,0.0035390589469880118,0.7166554354480468,0.28628083638614044,0.08262401171602368,0.007843620225349854,0.002710748610226985,0.08686454095182178,0.008630737999961455,0.002887938820877223,0.022923111591272888,0.02143149871079092,0.0072246689815074205,0.0011757020256482065,0.023118153963131702,0.021805844751274298,0.0011805010144598782,0.0011794920428656042,1500,0.015097393540278706,0.015573004251776733,0.01494375136118324,0.015041424107009947,1.0,1.0,1.0,1.0,0.016708404212127072,0.017833530728551622,0.017643974856581545,0.017249608649024965,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016852526412228393,0.01722164507548537,0.003539020905065528,0.775346557085868,0.37277613807236776,0.0826403318806908,0.00784518340499424,0.002851472709462762,0.08689589819302444,0.008636686326490298,0.002895258748955028,0.0230019547013652,0.02184249161922053,0.0012752620386891067,0.0013876120210625231,0.023001485240018167,0.021477130397736254,0.0013502410147339106,0.0012814219808205962,1501,0.015284377258408454,0.0158894328485415,0.015249542992828163,0.01552035236004555,1.0,1.0,1.0,1.0,0.016708945343904484,0.017834018296760245,0.017644657034139134,0.01725011177830426,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016960643426419744,0.01727021410553402,0.0035353731471551245,1.7614549316931516,0.3135524101089686,0.08265365841574354,0.007851003181820065,0.0027397329776205704,0.0869004052531955,0.008643350130205086,0.002889438408131653,0.022864538036333638,0.02149446230015712,0.001354931970126927,0.02416370902210474,0.022936937895098118,0.021775546845424446,0.001274410984478891,0.001234800962265581,1600,0.015140355386883308,0.015605378556529565,0.014956613605133562,0.01509168342927822,1.0,1.0,1.0,1.0,0.016636892123061058,0.01775959814769623,0.01755580762819341,0.017177439486402102,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01695616470802101,0.017268931818098736,0.003535337447312599,1.5685430923476815,0.2670971305924468,0.08264667787032577,0.007849392152177146,0.002738128680177002,0.08689546752748326,0.008642165619541753,0.0028878264868784096,0.022856872657223165,0.02149018606618826,0.0013660520198754966,0.0012757910299114883,0.022856483436036794,0.02149062283862109,0.0012795109651051462,0.002011382021009922,1601,0.015140104123641663,0.015605101924160855,0.014956519452352395,0.015091347166095467,1.0,1.0,1.0,1.0,0.01663737487715625,0.017760044296636305,0.017556406805426982,0.017177873199577264,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016921853695347558,0.017186364390562356,0.00353190779456274,0.8466472852160223,0.18189702520612627,0.0829911340613113,0.007971191250376292,0.002753190571857108,0.08720594327276804,0.008748828282167874,0.002899238842109471,0.0229990588342828,0.021559893646424515,0.0014717019512318075,0.0013389220112003386,0.02303102669281775,0.021598773800770722,0.0013788120122626424,0.001492301991675049,1700,0.01513205914161379,0.01558421953468221,0.014962975092496146,0.015078120233032693,1.0,1.0,1.0,1.0,0.01659622167125652,0.017700964028052775,0.01751084701006559,0.017125773919181648,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016917687227026475,0.017185173534373856,0.003531874167112708,0.5690534807508811,0.20187036122661084,0.08298883891494556,0.007970164500311308,0.0027518561519321544,0.08720185554250416,0.008747532206911419,0.0028984879780503525,0.0229918065503215,0.021555822091960636,0.0013767420314252377,0.001416072016581893,0.02299142176432971,0.021556205863939387,0.0013295210083015263,0.001505601976532489,1701,0.015131874902066987,0.015583997904296064,0.014962922276498968,0.015077853862763113,1.0,1.0,1.0,1.0,0.016596717173565187,0.017701424253938485,0.017511461698043487,0.01712623463251652,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016661307340492995,0.017045215466949093,0.0035286381823880345,0.7293350147083402,0.6809764247736894,0.08288476369052733,0.007956416190676713,0.0027522435197400497,0.08711806176700093,0.008740699659151712,0.002904499074255715,0.022666409366908544,0.021381575067746655,0.0014706719666719437,0.0014600519789382815,0.02279461051050963,0.021404455671807775,0.0014392719604074955,0.0013878719764761627,1800,0.01513335640389433,0.015589658407592171,0.01497179705569125,0.015077611442875912,1.0,1.0,1.0,1.0,0.016924515344696574,0.01770192011259051,0.017347358688895472,0.017017821696138007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01665766912322822,0.017182274867564084,0.003528606401586649,0.9911117720184848,0.6677462281659245,0.08285058500268656,0.007951559380468397,0.00274208494519675,0.08710061869934028,0.008737568262951082,0.0029038481282457865,0.02265980831743708,0.021364177590329454,0.003417423984501511,0.004536784952506423,0.022659526956451993,0.02137810599956518,0.0014253820409066975,0.0014234809787012637,1801,0.014961010905542527,0.015513017718046617,0.01499878517011289,0.015169286321857834,1.0,1.0,1.0,1.0,0.01692488334920836,0.017702227807599034,0.01734778822304497,0.01701809457611191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016612451350856094,0.017183507921350902,0.00352554352873691,0.6816604518680833,0.4385197308147326,0.08295579369999041,0.007977536538307763,0.002727355868702262,0.0872586982824051,0.008776535912473795,0.0028761464789379184,0.022911597160006444,0.02137322545071295,0.004222864983603358,0.0014839420327916741,0.022657417377756207,0.021376114816080406,0.0014977320097386837,0.0014444109983742237,1900,0.014966683384268152,0.01551654047411939,0.015009524123760299,0.01517874617705286,1.0,1.0,1.0,1.0,0.01677966304338701,0.017899842202979122,0.017714003669485355,0.01731549220964963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0166087599588674,0.017182366563988,0.0035255134037386754,0.8430376838077791,0.713510085712187,0.08295125807671942,0.007976300590150096,0.002726711334390431,0.08725023315374807,0.008774662547237208,0.0028763577048912534,0.022905028706610917,0.021369628298383358,0.0017929220339283347,0.0014628219651058316,0.022904677097614998,0.021369937103013638,0.0015386620070785284,0.0017183420131914318,1901,0.014966589320173076,0.015516391012686691,0.015009538201251699,0.015178623588788343,1.0,1.0,1.0,1.0,0.01678011762390047,0.017900249623903915,0.017714561756969834,0.017315912818330805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01657762089903635,0.017151183205949737,0.0035226061878103187,0.8684487085556611,0.6894338874844834,0.08278784888137847,0.007915588458086273,0.0027181027948115738,0.08717966594744493,0.008759404350977192,0.0028688570098798914,0.022876589355095255,0.02135014778889882,0.002502333023585379,0.0016271520289592445,0.022880266995430436,0.021343583728230343,0.001667922013439238,0.0016152019961737096,2000,0.014976302127546503,0.015522792930265558,0.015007963458344814,0.015182619615126541,1.0,1.0,1.0,1.0,0.016781189630831896,0.01791078812601628,0.017714099642176188,0.017319460735922023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0165741162279233,0.017135643426025957,0.003522577555834852,0.7759045315324329,0.4925479419180192,0.08278196169153232,0.007914324767184396,0.002718159619249354,0.08717464505039382,0.008757945735725695,0.0028675022604313987,0.02287033531294767,0.021346088467484946,0.0016694520018063486,0.0017141120042651892,0.0228700134626417,0.021347040810761872,0.0016295620007440448,0.005617406975943595,2001,0.014975926113077354,0.015522163167903955,0.015008684681124318,0.015181845181838387,1.0,1.0,1.0,1.0,0.016781605556318184,0.01791115481470411,0.017714616069100457,0.017319842470343478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01684688114196974,0.017330275873604053,0.003519811049680508,1.1941021892125718,0.511269009730313,0.08290187969727893,0.007957709581883082,0.0027487522667912273,0.08732374246808242,0.008810967956077961,0.00288803522719449,0.023156798306112808,0.02162068988758952,0.0019708420149981976,0.0016294120578095317,0.023118359537548587,0.021613285488708923,0.0017733330023474991,0.0016945319948717952,2100,0.014982166251814406,0.01551994397419512,0.015012688932286678,0.015184386363858474,1.0,1.0,1.0,1.0,0.01682455002837442,0.017953295892675962,0.017766766339145788,0.01736277649548307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016922409530306944,0.01739228141216046,0.0035197837707727064,1.8208273836644366,0.9020488794776611,0.08293188133210382,0.007964148875526668,0.0027522876923703967,0.08737178399329258,0.008822856572507589,0.002893633700467505,0.02324220504977967,0.021674744667521662,0.0033022440038621426,0.0016439019818790257,0.023229624804947495,0.0216810187636946,0.0020037820213474333,0.0017068219603970647,2101,0.014986774434628189,0.015521039433743833,0.015016853048464203,0.015186368880249162,1.0,1.0,1.0,1.0,0.01684393049693986,0.0179700554419795,0.017788206630713753,0.017377388702471536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017133108085351376,0.01751237819010495,0.0035171450770431,0.8912494355463423,0.39887707825982943,0.0834029655779507,0.008068033182772955,0.0027532350795434935,0.08778784904815444,0.00891571204520331,0.0028901908758916734,0.023389122035044764,0.021826467739093924,0.001819681958295405,0.0018839029944501817,0.023528469790722817,0.02181220807702297,0.001659981964621693,0.0024350229650735855,2200,0.0150029412031095,0.015519569474117149,0.015024648306903558,0.015189248569275336,1.0,1.0,1.0,1.0,0.016688789711932717,0.01780444146421232,0.017604360315909326,0.01720819829869554,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017129712820043556,0.017511329328341995,0.0035171190300008768,0.5618481344426982,0.4232218276592903,0.08341361390020605,0.008069547936629123,0.002755794614117759,0.08779746431323385,0.008916920956180224,0.0028932187028355254,0.02338322715801011,0.02182322961480914,0.0018252420122735202,0.0017596420366317034,0.023382947594462487,0.021823502543703334,0.0018441120046190917,0.0016807219944894314,2201,0.01500280769086008,0.015519409739013628,0.015024639687611066,0.015189117609108906,1.0,1.0,1.0,1.0,0.01668918342777966,0.017804790634749726,0.01760485396391654,0.017208578051864577,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017239567559006734,0.01762947983846922,0.003514596943080667,1.3195678321644664,0.7866857718327083,0.08351721589588222,0.008109369675253683,0.002757766062036041,0.08791061997440036,0.008953337751943857,0.0029071041221452737,0.023370820154841185,0.021831446273083314,0.0020177019760012627,0.0020259320153854787,0.023422866138270167,0.02181796565993865,0.001748621987644583,0.0018619020120240748,2300,0.014996334181223835,0.015520441080246618,0.015004422097278487,0.015177919541609746,1.0,1.0,1.0,1.0,0.016625757093931076,0.017735341233533562,0.017537493520460273,0.017142082203717986,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01723630355808743,0.017628442628356934,0.0035145720222515124,0.657433103013318,0.4117327886633575,0.08352796106359513,0.008110920349336435,0.002757490827646697,0.08792153079342313,0.008954856725783673,0.0029064115740004893,0.023365198258939845,0.02182825617980862,0.035940382978878915,0.0019169820006936789,0.023364948244612296,0.021828622122429222,0.00204904202837497,0.001808962959330529,2301,0.01499615718651627,0.015520252608756856,0.015004390015474087,0.01517775085731058,1.0,1.0,1.0,1.0,0.016626122046149154,0.017735663445684082,0.017537964401322298,0.017142431579508358,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01713374143458633,0.017563789699488772,0.0035121567450693623,0.9013651764253154,0.1820774795487523,0.08352880317912544,0.008094936839150593,0.002762467107656951,0.0879595740409918,0.008950226020614675,0.0029166710411186523,0.023330398597751704,0.021762790051863927,0.0018866320024244487,0.0018259420176036656,0.02339964104334067,0.02178587917170554,0.0026709139929153025,0.001889641978777945,2400,0.014985129980213771,0.015506819665391016,0.015007561750583228,0.015169774139167553,1.0,1.0,1.0,1.0,0.016568333132697677,0.01766077380789414,0.017478157096536412,0.017077899128262894,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01714104729405768,0.017560808624566895,0.0035121328578024765,0.7325605262885801,0.13015199155779555,0.0835207938619726,0.00809332327419099,0.0027620132371040744,0.08795019422830876,0.008948400678235133,0.0029161543403379243,0.023332552584532824,0.0217631789137434,0.002271662000566721,0.0019336030236445367,0.02333519459396092,0.021760085078124512,0.002029981988016516,0.0018465520115569234,2401,0.014985583202825998,0.015508011390562544,0.015006096728132535,0.01516958042600769,1.0,1.0,1.0,1.0,0.01656388036776509,0.0176575428172524,0.017472342990091257,0.017073607169943487,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016556398833725238,0.017764124015695985,0.003509815775486646,0.7445526825613342,0.6053933938965201,0.08368010640961875,0.008138035973524325,0.0027652075969180835,0.0883327749047144,0.009048090112228726,0.0030157309379633384,0.023020151127381008,0.02187241314988976,0.0029026339761912823,0.0019164129626005888,0.02352476451266259,0.02194741639478757,0.002820123976562172,0.001989073003642261,2500,0.014946026180281784,0.015472197129839998,0.014996192079831357,0.015138028779764478,1.0,1.0,1.0,1.0,0.016316524069436084,0.01704376521036565,0.016573431937145746,0.01637042743415293,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016554135731361205,0.01776298736360858,0.003509792840086053,0.44962518283864483,0.22317470738198608,0.08366638954946742,0.008135789061406195,0.0027646559061935937,0.08831674824367271,0.00904541966534623,0.0030157603210531703,0.02301541467446254,0.021869496326600645,0.002273723017424345,0.0019265130395069718,0.023015354239002524,0.021869666314543453,0.0019287830218672752,0.002013712015468627,2501,0.014945989665005233,0.01547211488324662,0.014996269734606844,0.015138045916618043,1.0,1.0,1.0,1.0,0.01631662193120263,0.017043850737967086,0.016573510796109105,0.016370505655002265,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01670744879160581,0.017814148489125235,0.003507566337305137,0.17588811577297747,0.12289295217487961,0.08360730956850294,0.00813605353570388,0.0027881431037113523,0.08816118310046343,0.009030214529594249,0.0029966565657653117,0.023056581262687822,0.022022391690863924,0.0022217330406419933,0.001896441972348839,0.023167845100383562,0.02199353443737506,0.0019940219935961068,0.00350357498973608,2600,0.014970139590038687,0.01549470358216235,0.01499825197555272,0.01515057290154369,1.0,1.0,1.0,1.0,0.016172623458702438,0.017004723235588333,0.01659200189624034,0.01647874228815207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016705204001162315,0.01781308203516175,0.0035075442813700874,0.21560457127634436,0.3859422382665798,0.08361174993734868,0.008136388336998689,0.0027900641603446612,0.0881635405207882,0.009030171459074345,0.002998961813088517,0.023051976189093177,0.022019526072879273,0.0020388420089147985,0.027644663001410663,0.02305194159633299,0.02201973808133747,0.001999383035581559,0.009586811996996403,2601,0.014970077970722155,0.015494589939353782,0.014998303770795415,0.015150525485114367,1.0,1.0,1.0,1.0,0.016172696590380037,0.017004788705340217,0.016592070285230253,0.016478815031474862,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01687950435061085,0.017948844590633416,0.0035054015936204323,0.20740704535273835,0.12243940110784024,0.08380604888025783,0.00819949126404094,0.0028017126592854258,0.08824665137906121,0.009068428744026656,0.0030379341123173533,0.023362313945562145,0.02217290463234963,0.0022327430197037756,0.0019794119871221483,0.0232774391041614,0.022176102273897106,0.002041832951363176,0.0020185920293442905,2700,0.014989064581780781,0.015502073320020555,0.015026447374389183,0.015174324368465978,1.0,1.0,1.0,1.0,0.01632957800083691,0.01704800485553923,0.016577976142954906,0.016376517649954275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01687729987084057,0.017947774063159606,0.003505380352688409,0.1519577836152166,0.3701413738890551,0.08381125428463762,0.008200003413207308,0.0028032329042216647,0.08825219991132863,0.009068985569291286,0.003039795576579265,0.023357797930409235,0.022170113692067624,0.0022076930035836995,0.017289461044128984,0.02335775327243688,0.022170298879222734,0.002022382977884263,0.0020420519867911935,2701,0.014988991512069833,0.015501966286452392,0.015026483235185564,0.015174272749372634,1.0,1.0,1.0,1.0,0.016329659767255998,0.017048077792408797,0.016578039586982646,0.016376579722053853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
