,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.018335924699624227,0.020244399988503158,0.0035821379241237077,3.7233000088017434,1.7475569662638009,0.07999803074496944,0.007278508971701849,0.002723181061779013,0.08353799142117417,0.007917424805999048,0.003170865034644187,0.02431198390737741,0.02435635195485694,0.000702165998518467,0.0006480149459093809,0.023921435782218572,0.02387362657159299,0.0006397250108420849,0.0007078859489411116,700,0.015498153285563959,0.016259447164368234,0.01605318376304512,0.01574490174857931,1.0,1.0,1.0,1.0,0.01648833139611779,0.01780543932702267,0.017577250368064574,0.017405970574723036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01833309939867472,0.02023802036445496,0.0035820583749636065,5.04600166156888,1.6222754227928817,0.07998940324932219,0.007275949124026377,0.0027233499465620418,0.08351856922817474,0.007913280186274841,0.0031733581106233354,0.024294628906995817,0.024320010480506915,0.0007870569825172424,0.0006602259818464518,0.024301206371074517,0.02433935433847221,0.0006750560132786632,0.000712336041033268,701,0.015480900691403638,0.016239467900914833,0.016031111985412204,0.015726170911210625,1.0,1.0,1.0,1.0,0.016481559943742133,0.01779895658368603,0.017570166068845847,0.0173984533652535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0180830048546416,0.02016054578516379,0.003574673185397382,4.217327025369741,3.9645346025936306,0.07974184157015242,0.00719600665780199,0.00274794530192873,0.08424176614342833,0.008031962915418885,0.0032218257840062226,0.02467984793472501,0.023442197455505246,0.0008920580148696899,0.0032632790971547365,0.024298528317220756,0.02422931758413619,0.0007379869930446148,0.0008295070147141814,800,0.015212104727358783,0.016161391497977306,0.01580144657477272,0.015620734233072663,1.0,1.0,1.0,1.0,0.016858152088981622,0.01790385105101163,0.018064337643639294,0.017709197563061062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018080951785872837,0.020157485005899076,0.0035746031356507185,4.848239801591262,3.3666815210599452,0.07980564319439556,0.0072075145161814855,0.002746436692008787,0.0843004859564882,0.008044440105817435,0.0032235287490189387,0.024669940662034744,0.023435214313755837,0.0009132879786193371,0.0007808370282873511,0.02467004342327394,0.023435280837173486,0.0007298470009118319,0.0007553260074928403,801,0.015212533114589961,0.016161933243865997,0.015802249985183134,0.01562150839091513,1.0,1.0,1.0,1.0,0.01685808282838004,0.017903813385497794,0.01806436267516483,0.017709186815604107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01799039300656801,0.019929643809995914,0.0035680527354019467,5.749807699234225,2.463276081136428,0.07991334843631329,0.007250284907713234,0.002885362893143986,0.08451017214514493,0.008101697010408472,0.0031921168064822036,0.024510505097498053,0.02355532755922125,0.000990448985248804,0.0008728179382160306,0.024641908565333614,0.023260371535414083,0.0008955779485404491,0.0008010669844225049,900,0.015546525017186818,0.016694671844876302,0.016417903738692084,0.016198692371717695,1.0,1.0,1.0,1.0,0.016725542767839083,0.017788637000066696,0.017924820442485025,0.01755982565858721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01798847039613837,0.01986070006227505,0.0035679901714569624,4.036290752701461,1.68188684375491,0.07989235315103076,0.007246846716629944,0.002885458045155359,0.08450275130720428,0.008099558027067985,0.003190330401002037,0.024501616573470834,0.023530542617260758,0.0007588660810142756,0.0007393959676846862,0.02450172792350018,0.023548226663776782,0.0008152970112860203,0.000786716933362186,901,0.015531968886728758,0.016690392798361417,0.016407852318709393,0.01619185220314205,1.0,1.0,1.0,1.0,0.016725478633582803,0.01778859878055397,0.017924840416827553,0.01755981779530411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017336508044367843,0.019837343574851153,0.0035621059789125694,4.203994078445248,1.6355971951270476,0.08029196886583063,0.007298085610702995,0.0028774887829989978,0.0850580774308314,0.008189310589182593,0.003166342597770362,0.02394144831535628,0.023705902609307987,0.0010689590126276016,0.0010315190302208066,0.024879752641102197,0.023724535339458373,0.0009949980303645134,0.0010286489268764853,1000,0.015505924823917463,0.016686102962862256,0.016363483486339543,0.016159254243416063,1.0,1.0,1.0,1.0,0.015704360254242922,0.016572516319434523,0.016280103174852813,0.016100577513650766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017334058182731198,0.019830151918198178,0.0035620494649035135,3.44312489265576,2.602797685773112,0.08030445377031177,0.007298450583406467,0.002872478655103404,0.08505406641901021,0.008187823189712614,0.003166816445537862,0.02394493637402688,0.02369874652248571,0.0009802579879760742,0.0009143279166892171,0.023933791785795522,0.023699055481554352,0.0009503390174359083,0.00109479995444417,1001,0.015512875984783516,0.016697386320889598,0.01637338768771313,0.01617083610099357,1.0,1.0,1.0,1.0,0.01571317850085864,0.016581225156455676,0.016290673366972576,0.01611166813551826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01760788212659285,0.01987749253911086,0.003556709219302269,2.9428376207361,2.4809892924968153,0.08027703445359528,0.0072901937368173055,0.002897870254409215,0.08522080979809775,0.008231615247737205,0.003158985457378993,0.02417993779745709,0.024059681768423852,0.001014607958495617,0.0009901690063998103,0.024190205299956503,0.02388562983599897,0.0009795990772545338,0.0009455890394747257,1100,0.01577463281408163,0.01702175468583347,0.016776910929148677,0.016568837163147183,1.0,1.0,1.0,1.0,0.015399249589390207,0.01646253257451816,0.016204523301176926,0.015842523870087093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01760636639926331,0.0198737741096558,0.0035566576955635854,3.0544308706885204,1.975703364587389,0.08045682082037274,0.00735168570981419,0.002924217542755996,0.08540608369912074,0.008291471753108202,0.0031922730808987905,0.024172710674969136,0.024053482879591772,0.0010351790115237236,0.0010232089553028345,0.024172712240395605,0.024052329564151237,0.0010151390451937914,0.007902338984422386,1101,0.015776396831968114,0.017023657948140525,0.016779218899838785,0.01657103755505458,1.0,1.0,1.0,1.0,0.015399227640694188,0.01646249556494791,0.016204566081360748,0.015842513190660365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017559544396243115,0.020033532568197194,0.0035517699165350555,4.383275292115286,1.3021017017308623,0.08058345833972723,0.007383604962907684,0.002914213332412015,0.08567098142518188,0.008367973244414866,0.003235283614931908,0.024337452357660813,0.02408616930069866,0.0010975089389830828,0.001051338971592486,0.024196288100423277,0.0241355462521358,0.0010805700439959764,0.0010995900956913829,1200,0.015642310027656054,0.016862303795573602,0.016624182559417423,0.01641385176002414,1.0,1.0,1.0,1.0,0.01576087523023306,0.016492517936103165,0.016334334331317223,0.015965936957311543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017557907822549606,0.02002453529765525,0.00355172257885097,3.2690544883953407,1.5036388222360983,0.08058663596969724,0.007383640005924871,0.0029111316953184855,0.08567347759383363,0.008367610157291745,0.003233020650204076,0.02433140146711396,0.024068145192335196,0.0010781099554151297,0.0009872890077531338,0.024330778365262734,0.024079373415138203,0.0010308088967576623,0.0010284290183335543,1201,0.01562210799019236,0.01684090755587365,0.016599325559655074,0.016389171097904214,1.0,1.0,1.0,1.0,0.01576099874946888,0.016492808280237786,0.01633503662086039,0.0159663202548507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017804363360554784,0.020424201815738507,0.003547217038600293,2.093739826930687,2.300316439475864,0.08136051672623172,0.007686671531965712,0.0029462513706925066,0.0863925442982851,0.008666598115458857,0.003204666042597223,0.024457704304739248,0.024560055490576313,0.001227160100825131,0.0012674609897658229,0.0245616862775924,0.024497145700567557,0.019510611076839268,0.0012420909479260445,1300,0.015721879188737138,0.016964891075793187,0.016681901837730946,0.016492970527477023,1.0,1.0,1.0,1.0,0.015692410912299296,0.01640964613545398,0.016221139286629983,0.015864969216507055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01779798653741813,0.02039640773556742,0.0035471732622790234,3.362496580579318,1.9919609820935875,0.08136894553287133,0.007687554561990078,0.0029857450142052938,0.08641111663315763,0.008669022647446378,0.003206456435486436,0.024461902736194446,0.0243498388117128,0.0012371609918773174,0.0011110600316897035,0.024451582712638906,0.02455332415841727,0.001021389034576714,0.0010724699823185802,1301,0.015158061139436834,0.016167492690190584,0.01585143926015251,0.015527351085947468,1.0,1.0,1.0,1.0,0.015700818269319988,0.01641937333938743,0.01623279054527912,0.015875899676509788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01755820024463929,0.020170081972910675,0.003542994879115584,3.225620080716908,3.214923685998656,0.08139740069936038,0.0076730877618019205,0.00296753942848563,0.08649342257752218,0.00865102766488366,0.0031902936421963225,0.024221250350680006,0.024559728928904852,0.0011572700459510088,0.0011209299555048347,0.02432221411641322,0.024294805501711265,0.0012542710173875093,0.0011661209864541888,1400,0.015840518508903258,0.017094892657201703,0.01682416009213779,0.016642906394584697,1.0,1.0,1.0,1.0,0.015583349855128133,0.0162957998606278,0.016090143919685915,0.015740862569967668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017557153894014448,0.020166657479334178,0.003542954169306731,2.5124273252440616,1.7394132958725095,0.0814599340272446,0.007687202900374612,0.0029679100535611545,0.08653422323978421,0.008659027579589378,0.0031907866299611194,0.024215613774121576,0.02455415815106516,0.0011465409770607948,0.007939680013805628,0.024215612213003453,0.02455327918598628,0.0011501400731503963,0.0011215900303795934,1401,0.015841786398597922,0.017096249016177338,0.016825806149958933,0.016644487157272583,1.0,1.0,1.0,1.0,0.015583344043987578,0.01629578207026603,0.016090169699744528,0.015740862067390348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017525229346260773,0.020007150456240692,0.0035390589469880118,1.4010772769106552,1.4738920875824988,0.08156360681390226,0.007710076830003178,0.002980053304125112,0.08664424726947208,0.008677814636813188,0.003199670245509424,0.02409363278368673,0.02438455258778162,0.001434591948054731,0.0030520670115947723,0.024055067582443763,0.024462100987760867,0.0012460709549486637,0.0015521240420639515,1500,0.015743885562179972,0.016986248931248314,0.01671486185112463,0.01654301926889398,1.0,1.0,1.0,1.0,0.015618649133449106,0.01632906533065649,0.016134676196262306,0.015782040195438767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017524310516243223,0.020004133597931087,0.003539020905065528,5.830069062882103,1.2950370375765488,0.08154516689453573,0.0077069446605609465,0.002978605354884405,0.08662107993546302,0.008673900101555995,0.003198062287413793,0.024088479354309977,0.024379312209023472,0.0012192910071462393,0.0014229920925572515,0.024088479163754443,0.02437871389210078,0.004037784994579852,0.01991129491943866,1501,0.015744782158472286,0.016987210864662476,0.01671603594645887,0.016544169908057394,1.0,1.0,1.0,1.0,0.015618648867908543,0.01632905097064616,0.016134705740419298,0.015782044544394903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017494001852863848,0.019905724658586924,0.0035353731471551245,5.066853973665275,3.0367519774008542,0.0815923891122821,0.007745717031388347,0.003005564183590889,0.08684552746653303,0.008742964660328636,0.0032049803183137383,0.024029782135630118,0.024077846202433216,0.0016460949555039406,0.0013324120081961155,0.024007649224469914,0.02440758179065937,0.002388201071880758,0.0013505909591913223,1600,0.015186582149209739,0.01619156401788476,0.01590348370374922,0.015568644620436207,1.0,1.0,1.0,1.0,0.015641253662977916,0.016362018244402903,0.016159176677732957,0.015807657655661878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0174931714260375,0.019903290031696285,0.003535337447312599,2.041053618537262,2.3237106680171564,0.08158706645242303,0.007744211184065996,0.003006420867855206,0.08683713254017471,0.008740783937012699,0.003204208106575343,0.02402499574766067,0.02407333009675699,0.0013605719432234764,0.0013018009485676885,0.024024995963416985,0.024072883889612113,0.0017231160309165716,0.001315701985731721,1601,0.015187067177244046,0.016192106075540252,0.015904166399363866,0.01556927394377468,1.0,1.0,1.0,1.0,0.015641245504137223,0.01636200217923681,0.016159195871443356,0.015807654065674092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017451797438612963,0.01969546070348032,0.00353190779456274,2.922701900592074,1.4459142204141244,0.08154229369869329,0.0077209603891608995,0.0029523205689773024,0.08686273518083731,0.008736866156734786,0.0031785389240979556,0.02391006859227901,0.024391059778222306,0.0016154639888554811,0.0014594930689781904,0.024015083870108412,0.02395772731844525,0.001488193986006081,0.0014717429876327515,1700,0.01587707050598205,0.0171523014442969,0.016882398761700855,0.01672156840747423,1.0,1.0,1.0,1.0,0.015175812579799938,0.01619587231584914,0.015929027802307566,0.015554535603682937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017450851288212124,0.019692436845387774,0.003531874167112708,2.1192770400084555,1.4826300925342366,0.08154669448692191,0.007721813787463805,0.0029530637172197984,0.08687502528463271,0.008738438333858567,0.0031773241050697437,0.023905404819773008,0.024384803612288487,0.0013429808896034956,0.010407662019133568,0.023905434047256792,0.02438535283721642,0.002317720092833042,0.001234511029906571,1701,0.015876351785928312,0.017151615028645713,0.016881477452799817,0.016720739824243866,1.0,1.0,1.0,1.0,0.015175796717546224,0.01619586219732332,0.01592905193114567,0.015554543511534822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017416504940343205,0.01955266202868775,0.0035286381823880345,2.6579467124538496,4.084125570603646,0.08183757839340505,0.00779798532023482,0.0029604509079430423,0.08698619218068128,0.0087607444309359,0.0032376489815995413,0.024074937023830824,0.024379902412615152,0.0024778119986876845,0.001934077008627355,0.02392227430923031,0.024350905509519596,0.001675714971497655,0.0015827739844098687,1800,0.015941310429971642,0.017227656966794732,0.01697369503700833,0.016822252238566024,1.0,1.0,1.0,1.0,0.0157035073474689,0.01642120208030821,0.01625613019502456,0.015893604238446695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01741577634145044,0.01954989618093717,0.003528606401586649,4.7791469529038295,1.2357158871600404,0.0818373413261744,0.0077973453169896964,0.002959891042176932,0.08698593418703077,0.008760119364079935,0.0032365451437885127,0.02407061194903178,0.024373221283683973,0.001438812934793532,0.0013523419620469213,0.024070611113254026,0.024374533972824294,0.0013552920427173376,0.001328492071479559,1801,0.015939426295773537,0.01722601259991252,0.016971592957090456,0.016820357612167672,1.0,1.0,1.0,1.0,0.015703512513909824,0.016421193716954382,0.016256152165684584,0.01589360996236661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017497547646692653,0.019597844275010802,0.00352554352873691,4.951989942928776,3.5991557125234976,0.08210647685186348,0.007868908525744947,0.002893378643926014,0.08727858532982304,0.008832687746167986,0.003234310679076906,0.02409317185292189,0.024096561108839693,0.006406466010957956,0.0015429540071636438,0.024061162045392673,0.024410956055623722,0.0016307940240949392,0.0016127750277519226,1900,0.015543938746861214,0.016496832976204436,0.016059532987418686,0.01602566003452632,1.0,1.0,1.0,1.0,0.015731576236927912,0.016454930821245155,0.01629251396738046,0.01593017256240343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01749680863305132,0.0195953186057464,0.0035255134037386754,5.125451010186225,2.0953878388972953,0.08210528793288709,0.007868062033461952,0.0028941571896937577,0.08728060483608167,0.008832437094850386,0.0032346903149800365,0.024089054652339383,0.024090978219953034,0.0015394039219245315,0.0018159759929403663,0.024089051349035287,0.024091728864020424,0.001648333971388638,0.0015228530392050743,1901,0.015542947089529907,0.016495988518203157,0.01605843987846404,0.01602458918990053,1.0,1.0,1.0,1.0,0.015731558310428856,0.016454920130943823,0.016292506527756427,0.01593015439690955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017643980940356352,0.019448658647572448,0.0035226061878103187,3.3927278839983046,1.8617362588411197,0.08201080214790375,0.007838449456519434,0.002843635797844623,0.0870475260788703,0.008777780763692351,0.0032463510209698888,0.024113123561742684,0.02393008038306907,0.0016415540594607592,0.0017585260793566704,0.02398324518430348,0.023962135111920753,0.0015994440764188766,0.010173878981731832,2000,0.01548837130218823,0.01646893586648738,0.016011802943152527,0.015972105987684032,1.0,1.0,1.0,1.0,0.01583775689325881,0.016583692605097334,0.016403650188042632,0.016063690257207098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017643228258987582,0.019446115791857684,0.003522577555834852,2.151899862103164,0.9989495432237163,0.0820045309568137,0.007836950656579102,0.0028425784502937954,0.08703672587871752,0.008775583253715632,0.003245609940879213,0.024107479254847936,0.02392481072589659,0.0016800749581307173,0.0016914550215005875,0.024109218680433045,0.02392535308010716,0.001879915944300592,0.0016114439349621534,2001,0.015487587940448761,0.016468291120106036,0.01601090512071945,0.015971238839987124,1.0,1.0,1.0,1.0,0.015836144942244928,0.01658203499427816,0.016401833743507507,0.01606183485366735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01753901768023053,0.019350011843240197,0.003519811049680508,4.924989142804407,3.7644746226724237,0.08176766856508745,0.007774255828888178,0.0028341887985077713,0.08684031948172795,0.008731848256109332,0.0031564043576928873,0.023577241979984294,0.023707701225693073,0.0016831849934533238,0.0016776249976828694,0.023962996262514108,0.023747517187584565,0.001573094050399959,0.0014942330308258533,2100,0.015454231356614799,0.016446059864233795,0.0159715976471774,0.015933745421016932,1.0,1.0,1.0,1.0,0.015750021063954376,0.016421262691588046,0.016072210360000703,0.016056992870050867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01753920652332534,0.01934759321023205,0.0035197837707727064,3.6482568592764437,2.39891021582298,0.08176014829161528,0.007772589123666459,0.002833476040023396,0.08682980749190156,0.008729726000978358,0.003155169398025258,0.023576797757454603,0.023706807748188168,0.0017341149505227804,0.0016729449853301048,0.0235804399723996,0.02370728208643099,0.0018645169911906123,0.00207034801132977,2101,0.015453503205348662,0.01644544373662995,0.0159707732003338,0.0159329249039289,1.0,1.0,1.0,1.0,0.01574726161897858,0.01641830636118411,0.016068717639947674,0.01605340620569632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01750007738380597,0.018924670205716067,0.0035171450770431,3.6111366717377678,1.7782784563023597,0.08174826576984687,0.007769576143360923,0.002855915745517833,0.08683662542165767,0.00872743150147978,0.0031972550981974176,0.0237905526770136,0.023708319133577738,0.0016629350138828158,0.011998835019767284,0.023562843890166732,0.023613747579505767,0.0016843350604176521,0.0016814250266179442,2200,0.015403230599699785,0.01669884236020556,0.01628143369372844,0.0161556757813248,1.0,1.0,1.0,1.0,0.01568433166279645,0.016424818396188135,0.01622590215069237,0.01588155686907866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017499351503685485,0.01892269707558424,0.0035171190300008768,2.661498255794868,1.3256388247245923,0.08175132783814358,0.007769571952060212,0.0028565710478722756,0.08683708353904591,0.008726999582053136,0.003195605208705783,0.02378584082990105,0.02370413639922267,0.0018028561025857925,0.0019710969645529985,0.023787032974054958,0.023704220600897982,0.0017657650168985128,0.001909166923724115,2201,0.015403186474755673,0.016698823649907216,0.01628142102511193,0.016155655571370494,1.0,1.0,1.0,1.0,0.015683178881000653,0.016423565655627855,0.01622453163993484,0.015880153229988092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017705686634808857,0.01894143380314757,0.003514596943080667,6.370227538631298,3.0626570569584146,0.08189636744887423,0.007820278309116952,0.002941070805310196,0.08695630786061183,0.008767174394405807,0.003044779094741745,0.023281053915973078,0.024114606573763533,0.0019031260162591934,0.0018431170610710979,0.024075219204755298,0.023918111033710453,0.0020452679600566626,0.001768196001648903,2300,0.015371371226173698,0.01651719448401459,0.016179178330018567,0.015902239434115263,1.0,1.0,1.0,1.0,0.014971238069755912,0.015880150371615883,0.015435608638526003,0.015296823047320047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017704379103525958,0.018928253452768173,0.0035145720222515124,2.1133514946559444,2.1751280130119994,0.08189625180444485,0.007819850515571524,0.0029449631363331454,0.08694979884795974,0.008765649553284592,0.0030432139619521086,0.023276201824094858,0.02411709166338801,0.0019035469740629196,0.0018474769312888384,0.023277375533656823,0.024110402857287397,0.0022198600927367806,0.0019744769670069218,2301,0.015378093656831815,0.016522694981152823,0.01618623199475056,0.015908813941372127,1.0,1.0,1.0,1.0,0.01497009550722402,0.015879243605453473,0.01543439503452797,0.01529570201598815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01801530247540914,0.018899424244984163,0.0035121567450693623,3.5153094842098653,1.2410547722829506,0.08191369732672028,0.0078102071033487675,0.002832471388587724,0.0868712036426778,0.008734811801934562,0.0029514306766787127,0.023009477318888236,0.023803879953618972,0.0018019749550148845,0.0018491160590201616,0.023243606765288166,0.024092073429635187,0.0018827971071004868,0.0017688260413706303,2400,0.015303674327727933,0.01663460444018259,0.016180813071771473,0.016065899951755853,1.0,1.0,1.0,1.0,0.014679073981681166,0.015668752297398593,0.01515107455419132,0.01501421057494144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018013624369491027,0.01889752007703567,0.0035121328578024765,3.3231274099089205,2.8019654211821035,0.08190564953019122,0.007808614776800743,0.002831944192579536,0.08686482310798596,0.008733350045657746,0.0029519397593957383,0.023010091295590625,0.02380521689230348,0.0019741769647225738,0.001984558068215847,0.023010393297037985,0.0238053703048108,0.001930486992932856,0.0020927280420437455,2401,0.015303585634706617,0.01663455693245267,0.01618077374913804,0.016065849797842348,1.0,1.0,1.0,1.0,0.014678584070096302,0.0156683738288353,0.01515056083529313,0.01501367865182102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018018967600029582,0.018808373729637926,0.003509815775486646,1.960657358285971,1.7150953175732866,0.08178204818885947,0.0077789774722826915,0.002906269950014691,0.0867801637691944,0.008710147227913833,0.002938647065347979,0.022962970329443052,0.023957632906304545,0.0019462970085442066,0.0021226080134510994,0.02290573364596121,0.023734314266101737,0.0019123370293527842,0.0019300070125609636,2500,0.015363378031617013,0.01652553417317047,0.016172589591429722,0.01590340666229982,1.0,1.0,1.0,1.0,0.014708274182380035,0.015704722636971997,0.01519871015004854,0.015063154685756095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01801727321295946,0.0188123959375309,0.003509792840086053,1.9749427000060678,2.301851240103133,0.08178311839387793,0.007778748019423392,0.002906506711856743,0.08677893309593726,0.008709429730210059,0.0029396080257538845,0.02296885533860514,0.023966097747296685,0.0021094379480928183,0.0021131380926817656,0.022969090873800578,0.02395966009282103,0.002196519053541124,0.0020551380002871156,2501,0.015373302498119879,0.016534516085409554,0.016185066510784215,0.015915343952810416,1.0,1.0,1.0,1.0,0.014707864656359064,0.01570440848815137,0.015198258032089686,0.015062689270797824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017900775804437833,0.018688313880643518,0.003507566337305137,2.4715557743329555,1.9167886874638498,0.08166665737997454,0.00774616417217268,0.002893464324218675,0.08659674195087037,0.008668255462482923,0.0029229150889589764,0.022825867990772693,0.02381949854006562,0.0022602399112656713,0.0020906480494886637,0.022843518761035055,0.02385427961510357,0.0019765669712796807,0.0032138389069586992,2600,0.015338070536246652,0.016498881812594575,0.01613851718603143,0.015868442175528664,1.0,1.0,1.0,1.0,0.014689729414556728,0.015691440486757167,0.015171842532527156,0.01503844698238503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017899173946573775,0.01868659895331221,0.0035075442813700874,2.230121149914339,1.1856482770526782,0.08166691099263379,0.007745775032397941,0.0028945630462103504,0.08659400501155215,0.008667332015508747,0.002923907174701205,0.0228324633740083,0.023819635683026433,0.001989527023397386,0.005781940999440849,0.02283264585930605,0.023820307026127495,0.004407868953421712,0.001939596957527101,2601,0.015337370618694746,0.01649828560456373,0.016137781121043457,0.015867697709523093,1.0,1.0,1.0,1.0,0.014689383599103694,0.015691146579803836,0.015171439503328749,0.015038035553243094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018103936291554112,0.018889220386775752,0.0035054015936204323,2.10694278171286,1.8922399287112057,0.0820482459493312,0.007825693636244496,0.0029172833999995397,0.0868299304888447,0.008714798363526661,0.0029366801769415297,0.023060429461383498,0.024066005549640772,0.06339592603035271,0.002210400067269802,0.023095871777403916,0.024104042231064687,0.0021889189956709743,0.0024099210277199745,2700,0.015312469795553686,0.016469308898771448,0.01612051942380968,0.015837706055149676,1.0,1.0,1.0,1.0,0.014675499187656812,0.015678700075683907,0.0151465770361321,0.01501597454115551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018108446359265867,0.018895978343578854,0.003505380352688409,2.3157717135036364,2.7851813979214057,0.08204467350715096,0.007824775454846798,0.0029171594892228345,0.08682432422401196,0.008713527352865767,0.0029359304134871076,0.023062951609426723,0.024071341539520622,0.002416371018625796,0.00216887891292572,0.023063154528922655,0.02407089928753707,0.002144288970157504,0.002162128919735551,2701,0.015313381221652411,0.016469328853103274,0.016122836312865273,0.015839290669767733,1.0,1.0,1.0,1.0,0.01467667728158106,0.01567916229190384,0.015149467786327813,0.015018322096229568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018203097293709482,0.0189409194108692,0.003503315444231269,4.579215935780667,1.3442742112092674,0.08215914985012,0.00783946654724771,0.0029357091057785173,0.08685813441407826,0.008712797443623204,0.0029484769029264656,0.023104207253767543,0.024063312131814833,0.0024301810190081596,0.002362760016694665,0.023104261058991132,0.024098745177488612,0.0023520109243690968,0.002416942035779357,2800,0.015288943066228413,0.016432422196499298,0.016102037646341796,0.015803289059619714,1.0,1.0,1.0,1.0,0.014680195146758805,0.01568251443415196,0.015163324775760847,0.015030075754802174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
