,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.017789793091011256,0.019226749326408776,0.00395392156096575,0.7057536510983482,0.5731185879558325,0.0807461146019537,0.007456427966290042,0.002777874641306487,0.08627738406587912,0.008527822640694654,0.0030724237318282537,0.024754815999491548,0.024236856480758864,0.0019899370381608605,0.004794932086952031,0.024828084100985547,0.023915744756099346,0.0021437479881569743,0.0020115969236940145,2300,0.015042449233583485,0.01614285476166321,0.015963688761351586,0.01560549888293109,1.0,1.0,1.0,1.0,0.015459212241684547,0.01672664649767475,0.016369791853669588,0.01614641687128177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017785975644472905,0.019224183768670775,0.003953893525032951,0.6394208206329495,1.442383700166829,0.08073134443021375,0.0074541443645827965,0.0027777093553432376,0.08627043587655425,0.008526235085986673,0.0030720312726094066,0.02475388986146815,0.024232333478182124,0.002107987995259464,0.0016650550533086061,0.024749813533062305,0.02423215980457008,0.0016881549963727593,0.0023485899437218904,2301,0.015042649710320991,0.016143033318329298,0.015964007629626166,0.015605732402429233,1.0,1.0,1.0,1.0,0.015462497717832058,0.016730975872073745,0.016373487141005748,0.01615074990467402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01771254201730771,0.01911019539386162,0.003951176338203032,1.3683058462338522,0.4175883769057691,0.08091961267764197,0.007501222629855424,0.002770982309527654,0.08649303189703078,0.008573159077939128,0.003075171414372468,0.02467038367577487,0.024096055287298045,0.001829315908253193,0.0020413879537954926,0.0246399937208829,0.024128042845872822,0.0020303480559960008,0.0017941660480573773,2400,0.015029865003289596,0.016122218581154694,0.015946924696519267,0.015587138481184235,1.0,1.0,1.0,1.0,0.015504595055403384,0.016763845144565064,0.01642404631829515,0.01619650847283393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017710622533857325,0.01910530015152261,0.0039511494650277855,1.0986843715654686,0.5565488836728036,0.0809115850916905,0.007499666723197724,0.0027705639192310066,0.08648777869689213,0.008571885477114245,0.0030747354086094695,0.02466548625448091,0.02409704275588482,0.0017761150375008583,0.002065337961539626,0.024665625446305774,0.02409162439826868,0.0023618109989911318,0.002665373031049967,2401,0.015033144458520227,0.016126900007720855,0.01595132172836515,0.015591471129032978,1.0,1.0,1.0,1.0,0.015504413963320252,0.016763726925975584,0.01642386258884005,0.016196339829992624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01763091126922606,0.019204950747770476,0.0039485427474224765,0.8921010284684598,0.9100336893461645,0.08099677845887611,0.0075522262997964945,0.0027500833622549,0.0863891423079634,0.008605939646525215,0.0030671957125146957,0.024652894833335333,0.02453080627830361,0.0019770970102399588,0.006090964074246585,0.024644588842863475,0.024071937642794396,0.0021961090387776494,0.0020501280669122934,2500,0.015405092354375472,0.016608935602027405,0.016398779523045106,0.01603478153154816,1.0,1.0,1.0,1.0,0.015501591831740205,0.01673903736943908,0.016430287435074648,0.01618763111231358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017647618707109465,0.019214219092872083,0.00394851694509681,0.7110066381283104,0.42808743892237544,0.08100740808644359,0.00755422826757403,0.0027516432171587916,0.08639908574570865,0.008607326973485707,0.003066716055816727,0.024673028315818323,0.024543173498245766,0.0019757269183173776,0.002081718062981963,0.024666938779827,0.02453802982614503,0.00801835092715919,0.0020888879662379622,2501,0.01540591599412365,0.016609189472325227,0.016397155899211608,0.016033736180019215,1.0,1.0,1.0,1.0,0.015500554212747292,0.016734047677314526,0.01642727982736066,0.016183573354019407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01768575005464024,0.019198907544712464,0.003946012129468279,0.9836544772842899,0.4679982364177704,0.08106775633728532,0.0075550445291152025,0.002749722554753004,0.08636039582120218,0.008591098868524391,0.0030470842752402883,0.02457167142603415,0.02443598954737366,0.002269639982841909,0.0026409929851070046,0.024589029931323517,0.024478547739459008,0.001965526957064867,0.002330709947273135,2600,0.015333626016282674,0.0165421077171688,0.016300450584342603,0.015953292761566953,1.0,1.0,1.0,1.0,0.015477034525502796,0.016711070149649777,0.0163938323577215,0.016153118753891613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017684458812023348,0.019196382574499217,0.0039459873165413484,0.7808113640639931,0.36016796296462417,0.08105735149442114,0.007553296041416114,0.0027496820676353095,0.08634694873196576,0.008588840710829566,0.0030462355601503285,0.02456915256717904,0.024436328938318118,0.002032318036071956,0.001887436956167221,0.024570590044806495,0.024435824083900756,0.0018928659847006202,0.0020609580678865314,2601,0.015333731338146124,0.01654218636932021,0.016300508851344656,0.015953323768717012,1.0,1.0,1.0,1.0,0.01547591597363385,0.01670974087874183,0.016392659114584873,0.016151853223124506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017857335309862027,0.01937552379935464,0.003943576792822986,0.6102547122864053,0.7729604287305847,0.08104146955995936,0.007551958532666183,0.0027388521562403457,0.08624122184252618,0.008568773596310152,0.0030564618408546935,0.024736539657339154,0.024530835802449913,0.002007436938583851,0.0019233770435675979,0.024664666094338834,0.024605788965487676,0.0019170769955962896,0.0019338669953867793,2700,0.015276784451617469,0.016489971260998076,0.016239408017595713,0.015902155097116566,1.0,1.0,1.0,1.0,0.015595762856428903,0.01684057039807637,0.016536580944410566,0.016304681828903066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01785557978724596,0.01937305329182626,0.00394355289677446,0.781334510887973,0.5727994985645637,0.08104268473999246,0.007551780279431664,0.0027399001837845726,0.08624133000366577,0.008568361200499747,0.003057621210728994,0.024732065767846735,0.02452649570227635,0.0022835700074210763,0.0020108469761908054,0.02473228366191211,0.02452649129483078,0.0020305970683693886,0.002086707972921431,2701,0.015276797115232166,0.016489990499776633,0.016239464833712348,0.015902190504861826,1.0,1.0,1.0,1.0,0.015595538599503574,0.016840431769455575,0.016536355734955967,0.016304481409681656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017872190243456203,0.019297849193212646,0.003941229874760178,1.2244670365471393,0.6591304981848225,0.0810275607265517,0.007539711566129614,0.0027585246049474984,0.0861342909959299,0.00853717147431973,0.003044651826838866,0.024665790155815142,0.024491261488310302,0.002311339951120317,0.002202418982051313,0.024635854061900317,0.024439505531438234,0.002090088091790676,0.00206526811234653,2800,0.015296295899856623,0.016510567661838657,0.016260763636484724,0.01592374238376751,1.0,1.0,1.0,1.0,0.015614345946953264,0.016863003887969186,0.01656133288484304,0.01633040344415663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01787186360273585,0.019295476699886467,0.003941206830742209,0.8433929835446179,0.5789301273180172,0.08102345456945706,0.007538768440026712,0.002759361056864769,0.08612557779958663,0.008535457269968875,0.0030448499681824184,0.024668649536556543,0.024500591680554063,0.0021995489951223135,0.002097899094223976,0.02467389087735334,0.024500584580790248,0.002094318042509258,0.0021147080697119236,2801,0.015296313029960491,0.01651059303464275,0.01626082075936757,0.01592377740550936,1.0,1.0,1.0,1.0,0.015610121923347261,0.016858037796131615,0.016556575728209476,0.01632531651642163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017868189315637335,0.01929383407771971,0.003938965226524705,0.7063938515493646,0.43555423617362976,0.08147703283401891,0.007790591202467584,0.002767619748174438,0.08633446805629352,0.008607928179228107,0.0030301900246595724,0.024591333314684695,0.024487463313419312,0.0023199310526251793,0.0022161100059747696,0.024560502950635915,0.024399548062311358,0.002493771957233548,0.002105948980897665,2900,0.015351757350026161,0.016564146479858755,0.016324222497415438,0.015980907551367787,1.0,1.0,1.0,1.0,0.015612357600681068,0.01685313640842657,0.016560807021664032,0.01632561494580188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01786649772630871,0.0192915113927465,0.00393894297631774,0.42979505739640445,0.51676379959099,0.0814732833110657,0.007789638152666199,0.002767056039078514,0.08632759351606592,0.008606759777537968,0.0030299122957382287,0.024587195612034818,0.024483377088544853,0.002220239955931902,0.0021705490071326494,0.02458736350142058,0.02448338039620524,0.013305765925906599,0.00854368507862091,2901,0.015351774378679024,0.016564171388332462,0.016324283273119616,0.015980943303392392,1.0,1.0,1.0,1.0,0.015612176946117558,0.01685303621202673,0.016560624080765616,0.016325455121974048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018033010223148047,0.01942354490277322,0.003936777317719537,0.4641739804064855,0.34379723377060145,0.08160559750050221,0.007820405815626312,0.002763716394631489,0.08645189520039993,0.008625272316691737,0.0030223727269216975,0.024721423991463074,0.024598754683930156,0.002355391043238342,0.0022679100511595607,0.024730417831370043,0.024606133760885808,0.0024043109733611345,0.0028139339992776513,3000,0.015358588868295532,0.01655456380110167,0.016330542084557288,0.01597918555138201,1.0,1.0,1.0,1.0,0.015597517523820137,0.016852747659834754,0.01652816198692071,0.016307446646392363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0174631143607967,0.017443044404019323,0.0037475188376111133,0.13470881222747266,0.09927579388022423,0.053767183567414056,0.0034588673536711714,0.0016884141763669708,0.05496146958026435,0.0036774754903335467,0.0018631251830395382,0.02015962581816018,0.01989094298798074,0.0001458510523661971,0.00013794098049402237,0.0,0.0,0.00016381102614104748,0.00016278098337352276,0,0.016602851767771754,0.018111855120641573,0.017155275720299054,0.01712959927860177,1.0,0.0,1.0,1.0,0.016406134343732597,0.017890486602697684,0.0168833083551436,0.01716226200265846,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017400189997809054,0.017548273380420785,0.00374628219638144,0.13359589548781514,0.3824095866875723,0.054308601023638325,0.0035218196866988335,0.0017888642345431618,0.05535785129698984,0.0037155494725779168,0.0018371760808413996,0.02013136034391805,0.01992912518811559,0.00020500202663242817,0.0001642709830775857,0.020054523112703494,0.020251940730325747,0.00016839103773236275,0.0001719120191410184,1,0.01636390959120376,0.017850780118308814,0.016774765668495596,0.017199712338405268,1.0,0.0,1.0,1.0,0.0163971298431082,0.017902217590687514,0.016842531078737424,0.017142372621071433,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018939255936221262,0.02079050065958824,0.003679525386799434,0.5448678128886968,0.25119535624980927,0.07415106427171597,0.006097712996075703,0.002499304502919679,0.07533539964536716,0.0063173817850210616,0.0029934216148411324,0.025620116720431938,0.02550469122715951,0.0002264420036226511,0.00022132101003080606,0.026358826319832458,0.025786840431884034,0.0002409020671620965,0.000427533988840878,100,0.01682588255842782,0.018399334777205775,0.016906669946773444,0.01750865094879231,1.0,1.0,1.0,1.0,0.016950763071080285,0.01766392184278376,0.01694625124592445,0.01695586936874559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018905786376400155,0.020735773684483195,0.0036791179299676025,0.4577260671649128,1.3966673479881138,0.07412463182757707,0.006091141039931301,0.002484185968092657,0.0752718164687826,0.006305095387763868,0.003000993835190074,0.02554227252549958,0.02542198564764625,0.00023984303697943687,0.0004595539066940546,0.025542405629750124,0.025418770474369464,0.000552444951608777,0.000339832971803844,101,0.016828607382547926,0.018399409318537518,0.016910637648589612,0.017508135364745915,1.0,1.0,1.0,1.0,0.01695181266614163,0.017664852592202185,0.01694755893908569,0.016956649396424557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018647626000142165,0.019387246813204813,0.0036483317652148324,0.659618187113665,0.9276339163770899,0.0757220829676219,0.006265428387821365,0.0028136053353150672,0.07798150943654585,0.006693226840829067,0.0027665008228973053,0.02448217543284869,0.025067584593654824,0.00030847208108752966,0.0003000630531460047,0.02553113857675773,0.026123386230667206,0.0003150730626657605,0.000361052923835814,200,0.01634047543008297,0.01651122464693987,0.016200935219494984,0.016184091540287528,1.0,1.0,1.0,1.0,0.015651306667554262,0.016201888769489633,0.01568173511602645,0.015551989186118598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018632860977483102,0.01939268365115475,0.0036480890363229947,1.5156410078052431,0.9648707819869742,0.07571215390395158,0.00625266944682835,0.0028261021106974027,0.07806644587031474,0.00670490851410517,0.0027860060250218814,0.024443925922879018,0.025005158137090366,0.0002989330096170306,0.00030240300111472607,0.02444415531825922,0.02502579433415868,0.00029203202575445175,0.0003605639794841409,201,0.016341776835768013,0.01650965957421038,0.01620142082609565,0.016187158918263896,1.0,1.0,1.0,1.0,0.015651697139612626,0.016202222549737817,0.015682429038047382,0.015552166284210443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017795754608805663,0.017932002763058806,0.0036279296524037463,1.9390367574524134,0.9731201180256903,0.07785233186211171,0.006623411636381419,0.002867443208092263,0.08055799548695358,0.007153565136537759,0.0031041991588330203,0.02529317687427963,0.025279751352618278,0.00035520398523658514,0.0003210629802197218,0.025038738318537444,0.025528605183027395,0.0003182130167260766,0.00039367296267300844,300,0.015838058219454942,0.01637310319689617,0.015987210037525727,0.015731363780766793,1.0,1.0,1.0,1.0,0.016377565389646378,0.01650232793811322,0.016248133169221555,0.016225557930863804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017718953156275644,0.01786077698825874,0.0036277571442792315,1.246633293456398,0.8255370247643441,0.07782406459012625,0.006617896423053642,0.0028693870360159426,0.08051573161930882,0.007145543496999708,0.003106812730585756,0.025301169707842498,0.025295162859198236,0.00036314292810857296,0.00034346291795372963,0.02526416988389442,0.025247316973655072,0.0004334639525040984,0.0004015229642391205,301,0.015853661719335672,0.01639054196486596,0.016004029608135992,0.015749596411263597,1.0,1.0,1.0,1.0,0.016383498917998347,0.01651201053251123,0.01625424010443285,0.016228230757301263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018143597386888616,0.018055873893704406,0.003612765581381843,1.2431890736334026,1.0915165403857827,0.07889824430370058,0.00686622491260044,0.002671830880574583,0.08224784837026203,0.007683341484395075,0.0028232655937504955,0.023725868594438624,0.023938183830579482,0.0005016740178689361,0.0004683840088546276,0.02574837479501882,0.025140936523083583,0.0005575149552896619,0.0005344849778339267,400,0.015402352430633722,0.016180030134705963,0.015644936008465345,0.015588569783002375,1.0,1.0,1.0,1.0,0.015379020946403291,0.016032591354863467,0.015575962242869999,0.015503932203813955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018139118597375534,0.01804792776426684,0.0036126319261751546,2.237924926681444,1.3120219444390386,0.07886192771229784,0.006860032395991317,0.0026719540759049284,0.08225588251736655,0.0076823729151469684,0.0028177863473984347,0.023708913148024,0.023917739218395573,0.0004917739424854517,0.00047850399278104305,0.023709008159644822,0.02391718570223978,0.0004685040330514312,0.0005116940010339022,401,0.015403514303255022,0.016181451248292292,0.015645962113266996,0.015589738053311772,1.0,1.0,1.0,1.0,0.01537920102220998,0.016032715845769582,0.015576184585466116,0.0155041410402143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016450503493601654,0.01856744743637441,0.0036007028282722636,2.1423986804438755,0.8871564012952149,0.07953167175855641,0.0070259137652061154,0.002512666910920676,0.08426399138506549,0.008085161474094117,0.003080435763127284,0.024803810089706335,0.023980224372489402,0.0005065440200269222,0.0005434650229290128,0.023569787659820735,0.023790937209390968,0.0004910939605906606,0.0004953339230269194,500,0.01520809361932874,0.015905314864541404,0.015539445893890152,0.015608234704429852,1.0,1.0,1.0,1.0,0.015686024245944643,0.01624903349577718,0.015788585000803376,0.015562444797697415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01644605985475801,0.018630944875165242,0.00360059381678839,2.2498409469844773,1.7300044063013047,0.07948248990107289,0.007015131293221875,0.002514080271368547,0.0842426072884167,0.008080019706131156,0.003075246909967961,0.02478410980638291,0.024074307347450155,0.0006127059459686279,0.0005659550661221147,0.024784206210678034,0.024013200802567358,0.0005035139620304108,0.0005447450093924999,501,0.015225982761975445,0.015924259472612008,0.015574618258327469,0.015634117297251903,1.0,1.0,1.0,1.0,0.01568617815840416,0.016249082118917124,0.015788865933851436,0.015562587470344974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016776858777689637,0.018398312992813377,0.0035906915696678416,0.46019207616336644,2.045494900783524,0.07994175358742607,0.007211696657077745,0.0028471863953387004,0.08395920765923522,0.007989967285921213,0.003141505730313496,0.02535336832906565,0.024463360022227047,0.0006297159707173705,0.0007095059845596552,0.024562597512507833,0.023944664357973617,0.0006027850322425365,0.0006016959669068456,600,0.014873105393583712,0.015933835811848592,0.015703366455051777,0.01537070395047315,1.0,1.0,1.0,1.0,0.015899350193770617,0.017162506089375872,0.01679642419735127,0.016613399072354026,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016770684155777708,0.018390087827267074,0.0035905995725815476,1.493336553685367,1.6876136837527156,0.07993440931578023,0.007209189344395574,0.0028495602878334286,0.0839422225072321,0.007985893972837893,0.0031370810116118693,0.02533677323952212,0.024446165150024554,0.0005715349689126015,0.0006193750305101275,0.025338389289961814,0.024445818517599284,0.0005758649203926325,0.000666965963318944,601,0.014873032233991371,0.015933956661521018,0.015703372466366522,0.015370848358590363,1.0,1.0,1.0,1.0,0.01589583898139787,0.01715770724688635,0.01679293187132114,0.01660908348326441,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016553013469002703,0.017876637183047505,0.0035821379241237077,0.5472056149737909,1.160670206649229,0.08032655032326812,0.007385228171998817,0.0028724567584835605,0.08430520711825207,0.008056653912555256,0.003072856655561446,0.02462021053626142,0.024218956071282598,0.000641894992440939,0.0007358259754255414,0.024697468220324932,0.023815774560595117,0.0007066070102155209,0.0008535280358046293,700,0.015169907626806572,0.016288750336589514,0.016112625440145446,0.015723970895914985,1.0,1.0,1.0,1.0,0.015861320311644028,0.017161831625803294,0.01673446998294896,0.01658646346488472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01654752624159542,0.017869044284388166,0.0035820583749636065,0.3925548252882436,0.9712599107297137,0.08029006060034545,0.007379173769477761,0.002870350930097325,0.08426541740789587,0.00804993383627593,0.0030684874232695357,0.0246028248141844,0.02420273814491193,0.0007569158915430307,0.0007274460513144732,0.02460398229798326,0.02420291837309301,0.0027401839615777135,0.0007279969286173582,701,0.015169813211440147,0.016288662802718956,0.016112702721079702,0.01572405356563912,1.0,1.0,1.0,1.0,0.015859785917635694,0.017160486101340515,0.01673308486923997,0.01658491769431153,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016761718363046657,0.017871606516750946,0.003574673185397382,1.865037112031132,0.7343496512621641,0.08062202447449424,0.007461811943915294,0.002925226996534452,0.08481124597925559,0.00818644038304202,0.003021869370891865,0.02433829373481658,0.024229138128744103,0.0008138970006257296,0.0007254959782585502,0.02439882912308218,0.023927235527734174,0.0008631080854684114,0.0007413959829136729,800,0.015363965489458349,0.016476835789142812,0.016327796015262738,0.015922092406872552,1.0,1.0,1.0,1.0,0.015735346762052866,0.017043709656866062,0.016607508125366193,0.01645186585802804,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016756277656662173,0.0178645840060599,0.0035746031356507185,1.0106519693508744,0.9061952293850482,0.0806030092930378,0.007458016859822138,0.002925080892261822,0.08477840861213728,0.008180704372609204,0.003018895966587938,0.024323271794734258,0.02421423585981215,0.000812807003967464,0.0007500470383092761,0.024323950384314133,0.024214644198027935,0.0007437270833179355,0.0007424158975481987,801,0.01536382479216388,0.01647676039376884,0.01632783396686054,0.015922105755468097,1.0,1.0,1.0,1.0,0.0157344876036414,0.017042950738372118,0.016606724141534798,0.016451048374746043,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0167895833760707,0.0181969866182103,0.0035680527354019467,1.6083551965421066,1.2024241473991424,0.08049993399250711,0.007431377919318988,0.0028770537088525032,0.08498835081273944,0.008207430534193911,0.0030331812285902334,0.024141515734778574,0.023974350100224934,0.0008968980982899666,0.0008220470044761896,0.0242491958403986,0.023991325969937173,0.0008438369259238243,0.0009437080007046461,900,0.015415211573574084,0.016571769614929947,0.016428547743951163,0.01603181377309634,1.0,1.0,1.0,1.0,0.01564392998275407,0.016930121047768334,0.016515067811657496,0.016347342248779834,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016787189682121978,0.018188180736517165,0.0035679901714569624,0.7043722587404773,0.8397763359826058,0.08051087683895757,0.007432004921244418,0.002874220843114095,0.08498367491985584,0.008205707877046622,0.0030352843057209807,0.024141958152545724,0.023968315375431454,0.0008129880297929049,0.0007839070167392492,0.024131794164668444,0.023961362165902014,0.0007864469662308693,0.0007649170001968741,901,0.015426463814670404,0.01658384822580266,0.016442336400020505,0.016044614109540452,1.0,1.0,1.0,1.0,0.015658063310810037,0.01693493590632163,0.01653498109873495,0.016360231647109636,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01676776824693658,0.018099415010737557,0.0035621059789125694,0.8498969620559365,1.0587082891725004,0.08030612584823689,0.007377901736174469,0.002849006425577379,0.08515580224443862,0.008245667696914802,0.0030238932122208908,0.02397656510168774,0.023857283660736972,0.001032428932376206,0.0009000779828056693,0.02408020072257981,0.02383718057192082,0.000913668074645102,0.0008706980152055621,1000,0.015433258935721355,0.016611914802979962,0.01646339736696886,0.016069184133678843,1.0,1.0,1.0,1.0,0.015549993664664474,0.016858858182616204,0.01642742675055536,0.016252685910220766,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016783856281592034,0.01822261800105613,0.0035620494649035135,0.382178129744716,1.2355688600800931,0.08034139753748944,0.007383854493272944,0.002847788877602508,0.08520514037309469,0.008255268592242598,0.0030347654639305403,0.024053341004284037,0.023913609091380978,0.0009758590022101998,0.000899087986908853,0.024095218562357672,0.023977003884885745,0.0008934680372476578,0.0008845679694786668,1001,0.015388511089884465,0.01657318560133761,0.016412277584779842,0.016024718131069964,1.0,1.0,1.0,1.0,0.015508784052090316,0.01681347160425039,0.016382659957032922,0.016202906645606658,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016818228484730528,0.01806315190231563,0.003556709219302269,0.9456310530658811,0.9159371610730886,0.08025605281788131,0.007325048338962061,0.002794447522585501,0.0851786223089135,0.00821512894964998,0.003001642330158495,0.024066235622451835,0.023562541182822687,0.0010416490258648992,0.0010359989246353507,0.024147549522254758,0.023839596089154334,0.0010138179641216993,0.0010352589888498187,1100,0.015170203877078127,0.016345630502750234,0.01616070208597797,0.01581128574951996,1.0,1.0,1.0,1.0,0.01540119420263546,0.016725385088933013,0.01627471316248693,0.016106285152242803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016826021822939803,0.01805778761078226,0.0035566576955635854,0.5086845118785277,0.849198185838759,0.08027153769693868,0.007326885266423152,0.0028012027752934644,0.08519298986791574,0.008217035835288523,0.003007487277685361,0.024107494820795498,0.023623645679286175,0.0010525090619921684,0.0012053700629621744,0.024131504526689593,0.023622756864595133,0.0010938000632449985,0.0029584959847852588,1101,0.015170965244500975,0.016346314002614777,0.016161819539708414,0.01581209953840393,1.0,1.0,1.0,1.0,0.0153793818401851,0.016700722610617065,0.016250541622814956,0.01607977431069306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016887682595593416,0.01871844415741836,0.0035517699165350555,1.1502501188078895,1.254019477055408,0.08020623601408591,0.007290693298355944,0.002769408216790077,0.08526913121438416,0.008213158011845897,0.003006772305542254,0.02410421375978747,0.02332645095310138,0.0010960899526253343,0.0012469810899347067,0.024223846643135476,0.02385113877422109,0.001043579075485468,0.001030129031278193,1200,0.014741043996958775,0.015814758419183787,0.015606076264388397,0.015308864178559053,1.0,1.0,1.0,1.0,0.01528927450899271,0.01658349042365327,0.01615169508873338,0.015967503324875232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016945935576696266,0.018783864782335104,0.00355172257885097,1.777110267081298,0.7652043111156672,0.08035768028592519,0.007337616330933974,0.0029174107456522375,0.08543943776034806,0.008267209517777591,0.003007613624283735,0.024162189327519602,0.023736751469427553,0.0009546579094603658,0.0009414389496669173,0.024156889799881433,0.023393492987676956,0.000993959023617208,0.0009508579969406128,1201,0.014876734393226475,0.015790402985670863,0.015523900277960221,0.015164568565277998,1.0,1.0,1.0,1.0,0.015290779009280582,0.016582261105458008,0.016148463346142047,0.015964628588566634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016932894257090873,0.018680220081685663,0.003547217038600293,0.4790894336765632,0.4518195188138634,0.0806039226336871,0.007447535421369712,0.0028906822355070213,0.08569135383506034,0.008397740623397341,0.003013350780599936,0.02395313818969001,0.023466233129068335,0.001189140952192247,0.001093429047614336,0.023868964489770217,0.023563726035258584,0.001118709915317595,0.0036920920247212052,1300,0.014848404632952342,0.015778744186537175,0.01543469427426638,0.015107467496120757,1.0,1.0,1.0,1.0,0.015394912561152807,0.01668603902672927,0.01627450516609686,0.01608235810632587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016992984619876556,0.01868696043995948,0.0035471732622790234,0.5984538337215781,0.4114798267837614,0.08067734875131992,0.007465605804952456,0.0028917803243746648,0.08573602888687076,0.008408342399704389,0.0030085317298400734,0.02401103931035716,0.02347029179491683,0.0012243109522387385,0.0011038699885830283,0.02400853507640236,0.02346982893799028,0.0011710500111803412,0.001198790967464447,1301,0.014845776150700122,0.015776705190597453,0.015421435003718016,0.015099189394691464,1.0,1.0,1.0,1.0,0.015377363317852593,0.01666455932268168,0.016253065237931935,0.01606035030331236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
