,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.018884599189837505,0.01989356310484153,0.00443971239566882,4.430314517696388,3.083867178298533,0.08202781433281005,0.008032974491088972,0.002794110316985817,0.08782073634276007,0.00909379350711417,0.002963378885909079,0.025026384155988776,0.024981428375403895,0.0011576330289244652,0.0010443020146340132,0.024632502159338224,0.02528511857613648,0.0010315930703654885,0.0010168818989768624,1200,0.0002741696868774034,0.00040865525056015553,0.015609812335908385,0.016524455393719047,0.016391338924623352,0.0160542527847079,1.0,1.0,1.0,1.0,0.015880654092559152,0.01653025841315732,0.016336459860451423,0.016175976717408155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018886162714759527,0.019894934638174787,0.004439653223563713,6.958343546721153,3.107640875154175,0.08201795158919868,0.008030467593723077,0.002797019531590069,0.08780242083434914,0.009089920298750567,0.0029621838798848613,0.025038595924970455,0.02498759030429351,0.0012244830140843987,0.0010895529994741082,0.025049012374374704,0.02501486578398293,0.0010517030023038387,0.0010854830034077168,1201,0.00028132532954610874,0.0004156991966215348,0.015595621232211115,0.016499837261313335,0.016378515148078455,0.01603699918438855,1.0,1.0,1.0,1.0,0.015869017449397917,0.016522413672942736,0.016320606125208244,0.01616681532069873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018518032300593533,0.01978986845533125,0.004434021298250366,10.018305400270037,2.7557913619093597,0.08170073671816598,0.007925991837643575,0.002736411811697236,0.0875340770592252,0.008983543523330362,0.0028972124540954085,0.024752667289464066,0.0246460661627963,0.0012208230327814817,0.0012715030461549759,0.024936724187332154,0.02479808343977334,0.0012581930495798588,0.0012381430715322495,1300,0.0002665302205247116,0.0003913407969073352,0.015458404292056834,0.01630546866046302,0.016234580401783348,0.015872016051979316,1.0,1.0,1.0,1.0,0.015653688843623902,0.016303665215406906,0.01606758738169676,0.015964237313862616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0185145080563925,0.019785092730725578,0.004433966577848779,8.104543257737532,1.6848778399871662,0.08169534889228157,0.007924181503604417,0.002734711853092793,0.0875268885290097,0.008981308565145157,0.0028960737404684013,0.02474452325225731,0.0246376430291204,0.0012619530316442251,0.0011497329687699676,0.024744528238609384,0.024637694947348285,0.0012355429353192449,0.0011350830318406224,1301,0.0002731305619497801,0.000397845446506086,0.01545852457520765,0.016305547796570213,0.016234714846312986,0.015872140112036814,1.0,1.0,1.0,1.0,0.015653753154331065,0.016303712488804252,0.016067624659416677,0.01596427984969032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018414730554056163,0.01967408846196434,0.004428743598894481,6.004766185535118,2.3696629140758887,0.08183546229770312,0.007930071580227871,0.0027581388738109947,0.08771768647682153,0.008995660473041145,0.002908749859741918,0.024658608019578646,0.024565265456558044,0.0013315730029717088,0.001330462982878089,0.024641946331670148,0.02457589516457642,0.01178294897545129,0.0012875040993094444,1400,0.0002601138616986036,0.0003760587013208212,0.015440722620266486,0.016283661037163197,0.01622043872406671,0.01585585502693389,1.0,1.0,1.0,1.0,0.015676495597230538,0.01631590396751558,0.016094402610497424,0.01597935678190099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01841020486714549,0.019669529052757127,0.004428692711633413,8.26971964573022,2.8314215323189273,0.08182222385482371,0.007927600492950188,0.002758637043633618,0.08769761951496688,0.00899180488721681,0.002906840723586654,0.024652666957805682,0.02455746620012238,0.0013405539793893695,0.0013451839331537485,0.02465106140615892,0.024557549632529325,0.0014645140618085861,0.0013324730098247528,1401,0.0002662437447145042,0.00038210962351422847,0.015441093822085333,0.016284358437346852,0.016221152128127452,0.015856637572553296,1.0,1.0,1.0,1.0,0.01567651993341988,0.01631744151002844,0.016094492950586087,0.015979856354067967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018394615722477584,0.019684420553640617,0.004423823683735015,5.573093127459288,3.0642091071931645,0.08194979790623835,0.007922962325826705,0.002780678609274481,0.08790882284144455,0.009005510801359317,0.002889120759495842,0.024534037665472054,0.02455932119540521,0.0014411440351977944,0.050299673923291266,0.024498789046105987,0.024448092253133394,0.0012571430997923017,0.0013942330842837691,1500,0.0002546512768007987,0.0003630275517179205,0.015520413960314708,0.016379815857551525,0.01631401335557397,0.015942184912794196,1.0,1.0,1.0,1.0,0.015702811369811186,0.016362075191498016,0.016127489396511215,0.016015555465857433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018391538733826325,0.019680268318252335,0.0044237761313319105,6.230241740238853,1.4049991546198726,0.08199961027230847,0.007933153174599791,0.002779819531508909,0.0879455524587275,0.009012232961776905,0.002887860449029182,0.02452700016417638,0.0245519238505792,0.0012513829860836267,0.0012995429569855332,0.024527002344467856,0.024552024634159647,0.0011952429777011275,0.0027159869205206633,1501,0.0002603844015684423,0.0003686894448280066,0.015520534365407507,0.016379886149649144,0.016314155661836943,0.01594231652733381,1.0,1.0,1.0,1.0,0.01570287088767765,0.016362114690806565,0.016127530652407063,0.01601560197040798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018479638645901665,0.019907874347786694,0.004419216433943905,7.177665711962618,2.8226613579317927,0.08179437345571659,0.007869000051039155,0.0027919568645519014,0.08769919186126743,0.00894366531719038,0.0028625944813495184,0.024346908574745408,0.024431447322495775,0.0014964340953156352,0.0012727529974654317,0.0246337052593434,0.024671582940340935,0.0012669430579990149,0.03818019398022443,1600,0.0002497114142416674,0.00035145788110627746,0.01527913268699785,0.016103724302665018,0.016027868797131417,0.015677242675592656,1.0,1.0,1.0,1.0,0.015379672953738743,0.016203961941826123,0.015869086218731232,0.015536014804923764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018476907077643667,0.019904086074335116,0.004419171809140749,4.370461617945693,2.6976324561983347,0.08179241515517395,0.007868140223610404,0.0027908431989437394,0.08771950772542263,0.008947418873936734,0.002863034153908091,0.024340611363567376,0.024425422879945882,0.0015666841063648462,0.0013408140512183309,0.024340623178319934,0.024424922118287316,0.0013938529882580042,0.001358464010991156,1601,0.00025507541309713984,0.0003567590813306216,0.015279580430208236,0.016104505046071978,0.016028236721482007,0.015677777613494124,1.0,1.0,1.0,1.0,0.015379681825577233,0.01620395858948488,0.015869083544284044,0.015536002831867587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018538867140332815,0.02000860949218611,0.004414884743203425,9.276847514673136,2.4278847565874457,0.08174840637879294,0.007839592105243437,0.00271002982080707,0.0876656191245153,0.008910291418750294,0.0028443622712253378,0.024435022196796694,0.023720859973749727,0.0016124140238389373,0.0014619140420109034,0.02442298822610568,0.024561972404304775,0.0014304629294201732,0.0015865430468693376,1700,0.00024549914927730833,0.00034135408825420666,0.014714571283901749,0.015559010306810242,0.015172560438429959,0.014972596935196814,1.0,1.0,1.0,1.0,0.015398070702736816,0.01625323040703154,0.0158829088181367,0.015570770962481321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01855492767448607,0.02001035230073086,0.004414842708890886,7.020211810711771,4.326345672365278,0.08177228195507423,0.007843962882821657,0.002709260760797428,0.0876916412403274,0.008914989790604249,0.002844042880581427,0.0244479209390277,0.023723141109938395,0.0029927979921922088,0.0014686540234833956,0.02444775203950808,0.02372061364755997,0.0013997729402035475,0.0014567740727216005,1701,0.0002505572507558328,0.00034635693208844384,0.01472139605375639,0.015564373060904366,0.015174536009765257,0.014974827666014092,1.0,1.0,1.0,1.0,0.015397172787540781,0.016253287247339165,0.015880114405944293,0.015568845587880702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018497879258869986,0.019938282162183858,0.004410797727985043,6.998208045843057,3.0739648488815874,0.08138057447354341,0.0076905434854974124,0.002741497974279928,0.0875003381090007,0.008852898454153546,0.002822495374936597,0.024253760213544723,0.025138491391566084,0.001564934034831822,0.001566804014146328,0.02423411125602326,0.023709278077180807,0.0016442739870399237,0.0015476439148187637,1800,0.00024157447881202523,0.0003342360756798135,0.01628430170087782,0.017044922810106684,0.016819103426270098,0.016610497795956566,1.0,1.0,1.0,1.0,0.015432915591697776,0.01628818967025922,0.015930463036699646,0.015606879137400964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018496354312466566,0.019934285482760182,0.004410758001983311,7.3654926508897915,1.7250636487733573,0.08137382749199079,0.007688941843490436,0.002741649098882711,0.08749127817390799,0.008850709072239105,0.0028215094893955274,0.024249715069711922,0.02514131387828107,0.001591613981872797,0.029749943991191685,0.024251722316026757,0.025141290219205747,0.0016059341141954064,0.0015237029874697328,1801,0.00024633791294883416,0.0003389482259970013,0.016284464467183683,0.017045040006885556,0.016819297669237693,0.016610668140851714,1.0,1.0,1.0,1.0,0.015432117459686,0.01628627478880189,0.015929940618106285,0.015605576358354682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01894657736450645,0.020214972142735165,0.004406929410921138,6.530976132955402,3.0143787456909195,0.08133733662570092,0.007688373622505308,0.002780197934750589,0.08742927360310371,0.00882916429123361,0.0028662196370649335,0.02454976644168705,0.025355027728820298,0.0016961439978331327,0.001720963977277279,0.024454921483449497,0.025398162923124037,0.001690323930233717,0.011953020002692938,1900,0.00023808244805104562,0.0003258849271193233,0.016184560931983883,0.016962542879319267,0.016720892837469716,0.016519906257738217,1.0,1.0,1.0,1.0,0.015468600077284568,0.01629757355541967,0.015976741709388675,0.01562927680184009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01892342834089495,0.0201982142295212,0.004406891754673344,6.021628534188494,1.713061376241967,0.0813666785494733,0.007694321610141856,0.0027815452488868927,0.08745838520923464,0.008835337702204094,0.0028690203863199555,0.024544737288184685,0.02534899164374306,0.0015016630059108138,0.009928895044140518,0.02454424127561263,0.025348516705202294,0.0015105739003047347,0.0015188540564849973,1901,0.0002426073680085133,0.0003303646258373012,0.016184446706949,0.016959003178191434,0.016727428675565165,0.016519674963057108,1.0,1.0,1.0,1.0,0.015467420483880265,0.016297172317144275,0.015974464473389405,0.015627807667544468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018899513629157816,0.02011622782928258,0.004403257734762898,6.02183314145077,2.2757137683220208,0.08139863689515402,0.007703210298511393,0.0027769700928901983,0.08739358712253611,0.008811983878659838,0.0028936673055027597,0.02480093543011051,0.02524787517640409,0.0016770650399848819,0.0016487640095874667,0.024496913263418556,0.025265939747590553,0.0016145639820024371,0.0016028439858928323,2000,0.00023502281770195832,0.0003184521016495396,0.01619362920435656,0.016955412817898887,0.016730784124844255,0.01652074800666147,1.0,1.0,1.0,1.0,0.015776554014510856,0.01646581249766244,0.016228993535117166,0.016091097251301745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01890962510372943,0.020145964238343483,0.004403221944793565,9.660595330875367,2.883226614794694,0.08139878643054044,0.007702731169787635,0.0027773689189483177,0.0873917967587187,0.008811110204605715,0.002871315088757827,0.02450584362524761,0.025274996442015536,0.0017651340458542109,0.0017872150056064129,0.024827535358847228,0.02527513542472966,0.0018641350325196981,0.0017703250050544739,2001,0.00023930530471566905,0.0003226930141938803,0.01619368549654003,0.016954884299977574,0.0167294932569876,0.01651907439494701,1.0,1.0,1.0,1.0,0.0154581609156404,0.016273278723628933,0.015962137446727528,0.01561083963055831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019312979558907074,0.020581259724876167,0.004399763812100635,7.6407099277712405,2.4769204903859645,0.08150074751878705,0.0077370576509474005,0.0027944839841020216,0.08745931421954005,0.00884612444954016,0.0029360110146687914,0.025162694546133568,0.02465525836877481,0.0018252440495416522,0.0018133239354938269,0.024952463528968023,0.025672804825999436,0.0017359540797770023,0.0016969540156424046,2100,0.00023221379735118515,0.00031168613620292755,0.01506147806108704,0.015843021107915568,0.015729843016297457,0.015429083053011347,1.0,1.0,1.0,1.0,0.01574865479893573,0.0164321839023285,0.016184849606216887,0.016059624599032166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019310247836552923,0.020578225296076603,0.004399729713465883,10.762606108561158,2.587285823887214,0.08149162230407311,0.00773524456272863,0.0027948991079452886,0.08744857439926162,0.008843906489034948,0.0029351964030841847,0.025157244830242016,0.024650738753027642,0.001773705007508397,0.0017513938946649432,0.025157243331199605,0.02465032909847205,0.0018140350002795458,0.0016895439475774765,2101,0.00023628461670787646,0.0003157192004183705,0.015061792914953567,0.015843581058746593,0.015730092966618533,0.015429453962233329,1.0,1.0,1.0,1.0,0.01574873205079707,0.01643223547820393,0.016184917498761796,0.016059690988173548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019163546904363647,0.02047675744665406,0.004396431346303875,8.386348372907378,2.801005636807531,0.08145585432737812,0.00772204446836138,0.002795760394057695,0.08747686114376552,0.008839381968256404,0.0028970794437612594,0.024779645624723366,0.024482589719289773,0.001848864951170981,0.008529691025614738,0.025049982436970472,0.024520275453350164,0.0018677939660847187,0.0018935339758172631,2200,0.00022967491518739727,0.00030554806192800433,0.0150127338429511,0.015783516599747575,0.015665463308025537,0.015369526502204769,1.0,1.0,1.0,1.0,0.015425351099552643,0.016272648250132433,0.015921430529184558,0.015593561993954815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01916114770167417,0.02047395649472118,0.004396398787501096,10.602741125621833,5.355674313032068,0.08144570648471827,0.007720175348469369,0.0027952929573108716,0.08746667944495662,0.008837292573019788,0.0028972978152256882,0.024774739313987902,0.02447834857342282,0.0020175849786028266,0.0019629939924925566,0.02477475143104592,0.024478007603064268,0.00209473492577672,0.002110755071043968,2201,0.00023355878939249365,0.0003093975242979878,0.015013018768524745,0.01578401364429567,0.01566568595384777,0.015369844697120305,1.0,1.0,1.0,1.0,0.015425369743860435,0.01627265320353961,0.015921446697282217,0.015593563915142597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01915126800662378,0.02050426507619809,0.004393246178850833,12.829321998404339,3.6136330178705975,0.08133914458897436,0.007684301502040852,0.0027765349804180855,0.08744799495975834,0.008824991051674233,0.002891468403179645,0.024757214910757802,0.024615045935291256,0.0017954240320250392,0.002309026080183685,0.024768862390743128,0.024480823537734037,0.0018314940389245749,0.0017907549627125263,2300,0.00022732401431842464,0.00029993077491262046,0.015137872505056533,0.0159597368105459,0.015820541491974562,0.015522226020693808,1.0,1.0,1.0,1.0,0.015407576906496023,0.01625251542673247,0.01589481204540418,0.015569761473021321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019148989337945146,0.020501420799115575,0.00439321502781439,9.696281929849647,1.8198906858451664,0.08134437482298269,0.007684822111288475,0.002776753742867217,0.08744880472805786,0.008824719677059166,0.0028902620513484275,0.02475254150751187,0.024610833982828567,0.0017505250871181488,0.0017347540706396103,0.024752551628424286,0.024610453288819317,0.0017368049593642354,0.005934474989771843,2301,0.00023104577863765778,0.00030362115185080034,0.015138200036282965,0.01596025955199677,0.015820836179750344,0.015522588872876946,1.0,1.0,1.0,1.0,0.015407595165207738,0.016252520881255644,0.01589482712937325,0.01556976462572853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01914148093560481,0.020492032250235458,0.004390195931336703,13.670386825222522,2.542063531349413,0.0811487037609654,0.007637325549809771,0.002775897468695671,0.08718224781635146,0.008760789183585605,0.0028770940985847968,0.024748701217288102,0.024474117104230676,0.0020517449593171477,0.011411178042180836,0.024774535634440667,0.024593957877006006,0.0020846950355917215,0.0019080149941146374,2400,0.00022513743858320164,0.00029472847212234487,0.015017064602257298,0.0158115599866727,0.015664662536069917,0.01537917819051871,1.0,1.0,1.0,1.0,0.015382837474013807,0.016235011303443868,0.015855853759501676,0.015543254147219437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019156760679473504,0.020508473408271576,0.004390166072253096,9.461726191919297,3.2515461678849533,0.0811472254457997,0.007636662578190022,0.0027754926214277422,0.08718074355983997,0.008760041627996845,0.002876165484632805,0.02476111449162271,0.02448773213335082,0.002010155003517866,0.5462546739727259,0.024761712169491704,0.024488960171997157,0.0031449469970539212,0.0019077450269833207,2401,0.00022870103418286755,0.0002982631483862265,0.015016942312788658,0.015810034355852185,0.015663570660361482,0.015377130884128848,1.0,1.0,1.0,1.0,0.015383826907853894,0.01623595635306441,0.0158562454465059,0.015543118992967089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019032093141810237,0.020540066262726975,0.004387269719358307,7.837784460512921,3.1885972797172144,0.08101835929743566,0.007598344792196821,0.002754402689393061,0.08717633821563243,0.008759708771674717,0.0028884557378312174,0.02473287474629663,0.02428562444654518,0.002133664907887578,0.002016345039010048,0.024744802575142284,0.024494590128124626,0.0023465059930458665,0.0020625449251383543,2500,0.00022311812681784704,0.00028997232622485913,0.014831870618769382,0.015536274674226672,0.015396824087905853,0.01513344014772226,1.0,1.0,1.0,1.0,0.015359482185577705,0.01619514738700982,0.015826223318659405,0.015508663601965395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01902612792983137,0.0205377924275102,0.004387241050107567,9.130822097300552,5.766326275188476,0.0810270429956117,0.007599537850846053,0.002754774549576584,0.08718396453766421,0.008760743787281026,0.0029428678026552795,0.025027849885216273,0.024282076632059186,0.010010175057686865,0.004869911936111748,0.02472862445074705,0.024281881729464737,0.0046869509387761354,0.0021303659304976463,2501,0.0002265370781911384,0.0002933645572946304,0.01483200067675537,0.015536593041067335,0.015396949836832083,0.015133639103293356,1.0,1.0,1.0,1.0,0.01570715733203126,0.016419830189661085,0.016114680084174108,0.016026280294686307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01914850151336974,0.020565191243911592,0.004384457921631421,6.9499624407617375,6.10962301469408,0.08112032490848918,0.007602412909138438,0.0027768281240159415,0.08714339129230322,0.008736973873616204,0.0028878531426008943,0.024818043418092545,0.024323042415077985,0.0023520559770986438,0.002537555992603302,0.025124127202123037,0.024365584131371104,0.0022649450693279505,0.0022651449544355273,2600,0.00022128688259445678,0.00028557075522688165,0.014804863578087862,0.015480651426671217,0.015355475479589443,0.015088370495990058,1.0,1.0,1.0,1.0,0.01536428694884134,0.016195809950946022,0.01583447556642494,0.015511711913211563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019146517617784846,0.02056304845180313,0.0043844303517126095,8.526538423146121,2.505227835965343,0.0811172817671481,0.007601531144213788,0.0027764132457929313,0.08713967239635015,0.008735904876374705,0.002887321586736598,0.02481390580611817,0.02431963282848678,0.002166244899854064,0.023471198044717312,0.024813920880023196,0.024319482435436343,0.0019680149853229523,0.0020046349382027984,2601,0.0002245723158549743,0.0002888314829252807,0.014804954955218358,0.01548092195732291,0.01535556074885073,0.015088533517552799,1.0,1.0,1.0,1.0,0.01536430291487792,0.01619581564102426,0.01583448723025701,0.015511713742894808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019058738207415726,0.02046037435931497,0.00438175199202554,7.600762033718638,2.912468300317414,0.08120309312532381,0.007673592311604704,0.0027802382475014577,0.08711141564446877,0.008775323568324504,0.0029359642340001,0.025069738166347746,0.02434309486541599,0.002050075097940862,0.0019458150491118431,0.024867006105983108,0.024297256844228857,0.010222275974228978,0.0019561449298635125,2700,0.00021961435827499463,0.0002815182282183257,0.014841600049390008,0.015534203916974238,0.015416277552023013,0.015140098535153313,1.0,1.0,1.0,1.0,0.015703330703183225,0.016419332476060113,0.01610675630101921,0.0160296855029371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019056710107541654,0.020458288577089593,0.004381725440860511,11.531307529425249,2.3854401495773345,0.08122087157259646,0.00767682899852165,0.002779332552416267,0.08712202261266608,0.008777490171136465,0.0029356879619690706,0.02506552555826102,0.024339749491845322,0.0021887249313294888,0.0022212660405784845,0.025065525267155456,0.024339597838819442,0.002238105982542038,0.0022805650951340795,2701,0.00022278365164849482,0.0002846646112032458,0.014841695883604393,0.015534489513299662,0.015416366879357568,0.01514028146208885,1.0,1.0,1.0,1.0,0.015703395989411995,0.01641938022152086,0.01610681151086285,0.01602974207726054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019148847973328192,0.020563860964582494,0.004379144305289086,12.467152665602043,3.756583036039956,0.08117386200828357,0.007651691973499085,0.0027780570342279655,0.08696845905927679,0.008733836676350281,0.002883111383226444,0.024930835367187463,0.02447587555231262,0.0025311060016974807,0.0022789560025557876,0.025167180784916043,0.024478988543326585,0.0022896960144862533,0.002274265978485346,2800,0.0002180356855309891,0.00027772949228462604,0.014845951776608586,0.015533827997129528,0.015426152747459987,0.015146028354612567,1.0,1.0,1.0,1.0,0.015386362500158561,0.01624461825867102,0.01586190659728883,0.01555073705356617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01914697212569526,0.020561809513073327,0.0043791187008246765,11.934322190354578,3.084863207768649,0.08116726274784809,0.007650401140636875,0.00277731375248057,0.08695969607347971,0.008732148833648179,0.002883670727427675,0.024926917242408426,0.024472597665386585,0.00736034894362092,0.002293706056661904,0.02492693147526045,0.0244724526533472,0.002079484984278679,0.0020757560851052403,2801,0.00022108069403417555,0.0002807531967882573,0.014846044658798154,0.015534103517645927,0.015426248991198814,0.015146207779987193,1.0,1.0,1.0,1.0,0.015386379445361666,0.0162446269189233,0.01586191856677912,0.015550739341516996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019317552880276256,0.02065641251607073,0.004376628029471895,6.812174639315344,4.74909364269115,0.08111744656229591,0.007644495618446528,0.002789291895122231,0.08679690018855822,0.008701478505159605,0.0028913788454095987,0.025063283691627455,0.02457432374389535,0.0025142559316009283,0.0024969070218503475,0.025067690390678063,0.02459725084422586,0.009474543039686978,0.002538896049372852,2900,0.00021652218962155899,0.0002741582987966493,0.014826135241673854,0.01549646259596098,0.015387974999219475,0.015104160557101221,1.0,1.0,1.0,1.0,0.015376105201945739,0.01622960961768585,0.015844658292337128,0.015530927755300968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019315690544633703,0.020654435154164066,0.0043766033070197115,9.223195948870853,3.118222779710777,0.08111249925711785,0.007643405172034333,0.002788366252982199,0.08679240857436774,0.008700311877529447,0.0028911869298251926,0.025059458135359428,0.024571141557458168,0.00258036598097533,0.002887247013859451,0.025059474353146052,0.024571018583959662,0.00239594595041126,0.029489713022485375,2901,0.00021946333276336142,0.0002770795811151661,0.01482621233774889,0.015496701793296961,0.015388054731549817,0.01510431612111789,1.0,1.0,1.0,1.0,0.015376124222802838,0.016229617672810236,0.015844676536776597,0.015530933082434079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01925050826342642,0.0205794536076062,0.004374197019688375,12.058671103557572,2.6121131553081796,0.0811421479272656,0.0076481680400934315,0.0027996088525026387,0.08678184167281344,0.008712336189848879,0.0029106347086834687,0.025055337048682288,0.024579672024653033,0.002266885945573449,0.002282884903252125,0.025004725158414766,0.02452984485140666,0.002191395964473486,0.0021874350495636463,3000,0.00021515208978040883,0.0002708676355041466,0.014860849552999725,0.015558043098002704,0.015447690631410754,0.01516000539738232,1.0,1.0,1.0,1.0,0.015430221154623827,0.01630191016163668,0.015910410214132458,0.01559473404993889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016003119305197915,0.01583598920297196,0.004497022605133336,1.319067409611307,1.9545751075493172,0.05207285949453556,0.0033937614044037257,0.0017658822342778106,0.052745523036975384,0.003636668411548991,0.0016859318390089395,0.0187882374677286,0.01864270244488686,0.00023010000586509705,0.00021474994719028473,0.0,0.0,0.00017191097140312195,0.00019077002070844173,0,0.017988091054213617,0.13862466520546135,0.01571655929270269,0.017579418593548245,0.016738885556421952,0.016779489590572013,1.0,0.0,0.0,0.0,0.016784645612196385,0.01881308800515263,0.017914747378418337,0.01805244383290577,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015720507817672657,0.015762626846117917,0.004495538635657727,2.8475106976693496,1.9990781956585124,0.052331101623252274,0.003413395169487846,0.0017522383582020164,0.05257266701231847,0.003583623999210905,0.0017091603029554113,0.018706115686475785,0.018619962634274345,0.0001972699537873268,0.00020058092195540667,0.018798965033897892,0.018577181897008542,0.00016050995327532291,0.00020589109044522047,1,0.014704326895112188,0.07507219060439807,0.01570966388892448,0.01758932807232749,0.016731914882014632,0.016791330814112233,1.0,0.0,0.0,0.0,0.015979557426883804,0.017916516421551145,0.01701324178422134,0.01707187298278911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017419698283435533,0.01747925663332768,0.00441543046415932,8.723456743755378,14.013013800838962,0.0716874187842634,0.005764553718414623,0.0024098578316858296,0.07378051177177697,0.006184554342879997,0.002904487124440689,0.022571392055243857,0.022076971669335293,0.0002679009921848774,0.00027042103465646505,0.023948215926834618,0.023242197126867627,0.00023909099400043488,0.0003306709695607424,100,0.0010046289849309582,0.002368736856871898,0.01581216365751921,0.0171671555632066,0.0162493130192258,0.01653365925397747,1.0,1.0,1.0,1.0,0.017293822925714228,0.018215951114639025,0.01823598332040868,0.018198705323685546,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
