,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.018290347616878554,0.019006745548194974,0.004001297871715053,3.167455660586711,2.630228170019109,0.08475237857360428,0.008323657953875336,0.002656672337311187,0.08714177111570008,0.008654403437868177,0.002729848497976991,0.026277023944665096,0.024723965755404434,0.0010010320111177862,0.00093417102470994,0.02615767518353248,0.024538869658779876,0.000889480987098068,0.0008817210327833891,1100,0.014929356898927671,0.016006118496233,0.015437972906815707,0.015291611976629772,1.0,1.0,1.0,1.0,0.016826134700546638,0.017969387967157496,0.017618707906114434,0.01735952373774642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018283597340758816,0.019001770357412615,0.004001239907509033,3.1523047025548294,3.396063247870188,0.08483593616896541,0.008339191088961204,0.002658443200020406,0.08718689781690905,0.008662487497095923,0.00272863511149181,0.026263275946855225,0.024714017421369472,0.0010519609786570072,0.0008939609979279339,0.026263335235069022,0.024714023292481464,0.0008882409892976284,0.000867591006681323,1101,0.01492937912922234,0.01600610937098241,0.015438009926380492,0.015291637211130608,1.0,1.0,1.0,1.0,0.016826158562140453,0.01796940732105019,0.01761875368139906,0.017359559581812904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018044819039159877,0.0187308071155447,0.0039957411561019375,2.7782256934442557,1.8092151162563823,0.08465521314740877,0.008363058984286628,0.0027662762246642558,0.08748103668940231,0.008795764378053711,0.0027167326361160213,0.026015022413313882,0.02517341046453236,0.0010440020123496652,0.000980120967142284,0.02583684964314716,0.024433502891971826,0.0009883419843390584,0.0010229010367766023,1200,0.015453365245901915,0.016394493305694594,0.016118207675707295,0.015819419598672793,1.0,1.0,1.0,1.0,0.017026252680059965,0.018155324325892876,0.017852188491947973,0.017554896714955363,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018028645996920726,0.01870797572518129,0.003995687901207341,2.321415148093365,1.4482625788659789,0.08464542710094466,0.008360684067194998,0.0028139134181132553,0.08746740658673433,0.008792796431430603,0.0027171479124906642,0.026009503438045666,0.0251561950343556,0.009866602020338178,0.0009940820164047182,0.026002499502933235,0.025163123694932264,0.0009805310401134193,0.0009703710093162954,1201,0.016038872909335363,0.01673192524778268,0.01653283204232758,0.01633512641101271,1.0,1.0,1.0,1.0,0.017033007814766517,0.018168153165228157,0.017860003976887848,0.017563081100658944,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018287175075649642,0.01915020585256815,0.003990619168425329,3.0515813906677067,1.352321506361477,0.0847039037358179,0.008403124540867396,0.002795024884319795,0.08759111777399588,0.008841895834039213,0.0027391541582505266,0.026292895783768044,0.025462150917889448,0.0011899719829671085,0.0011048020096495748,0.02640895560716722,0.025502267792673408,0.0011493709753267467,0.0011034919880330563,1300,0.016047142357008902,0.016766793736773093,0.016511169672997983,0.016326038107365933,1.0,1.0,1.0,1.0,0.01693181968895426,0.018094414612467507,0.017735619809249183,0.017461753790963333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018281336179042595,0.019144989988536212,0.003990569920063901,2.700824789062608,1.246856575831771,0.08471839584431738,0.008405226527780182,0.002793191959781413,0.08762786451546611,0.00884851516583356,0.002740106967690496,0.026281080437942604,0.025452221685151634,0.0011217509745620191,0.001085581025108695,0.02628113115465114,0.025452262981490434,0.0011679920135065913,0.001259990967810154,1301,0.0160471716086621,0.016766793494856685,0.01651122180287048,0.016326089335511915,1.0,1.0,1.0,1.0,0.01693184088378556,0.01809442867292731,0.0177356731979401,0.017461792810552632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018324687258339866,0.019188160781127173,0.0039858692390050314,2.6178163829026744,2.0641142186359502,0.08493173203223899,0.008454482480745658,0.002803311522608941,0.08787852133556287,0.008912658318684149,0.0027488172856026017,0.026330469084233234,0.025476237261053466,0.0012400809791870415,0.0012642120127566159,0.02644476714483789,0.025524367456604632,0.00630156701663509,0.002824622963089496,1400,0.016048466839862465,0.01675869438518823,0.01649362204087024,0.016316015743130016,1.0,1.0,1.0,1.0,0.016836419470401785,0.018002181217928286,0.017622616963117097,0.017361388147306783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018317171813256514,0.019178417625779064,0.003985823440470072,2.1739459594246,1.9181432922487147,0.08491934367086848,0.00845176825156141,0.0028023803583313517,0.08786493663902951,0.008909728970872869,0.002748348426172229,0.02632523971906154,0.0254692735836477,0.0016136319609358907,0.0015881920116953552,0.02631955329222678,0.025467022967356347,0.0016571010346524417,0.0015894420212134719,1401,0.016050392105593645,0.016763512102254335,0.016495059182929726,0.016318225478932462,1.0,1.0,1.0,1.0,0.016839369461260034,0.01800759345883788,0.017625265700047667,0.01736513741917119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01847440206033587,0.019234518274720766,0.003981441315361513,2.5404430677881464,0.9833676211419515,0.08519039824564054,0.00850156140550712,0.0028159708016701345,0.08827633141056902,0.00898815030693471,0.002932458227596923,0.026798502982645977,0.02551936081563784,0.003270283981692046,0.001351921004243195,0.02650449754568892,0.02556965476203707,0.001206710992846638,0.0012010710197500885,1500,0.016012355816983848,0.016731962878747217,0.01643837958609169,0.016271880237963096,1.0,1.0,1.0,1.0,0.017137060476482672,0.01798574939937809,0.01777235672312101,0.017447117143921987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018469344243331028,0.019225378918612486,0.003981398518198719,2.6025387158733793,0.9112660142709501,0.08518689240790606,0.008500245211207727,0.0028188018782839028,0.08827754063285344,0.008987763778767456,0.002930647852941839,0.02678829753097282,0.025531296535177675,0.0012345419963821769,0.0012683210079558194,0.02678807825133094,0.025510724515286083,0.001186311012133956,0.001247210951987654,1501,0.016024377011571285,0.016743102389484895,0.016455531033440864,0.01628518640448301,1.0,1.0,1.0,1.0,0.01713727589215253,0.017985890893548937,0.0177726460308396,0.017447336716939873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01813143623776997,0.01901096938790085,0.003977294790549515,2.3356697633862495,1.5868867129902355,0.08494944133429423,0.008424758742441146,0.0028207022107364266,0.08816963010856196,0.008937837929585805,0.0029430251959140425,0.02661829393970668,0.025293988909676296,0.0015357820084318519,0.0012605119845829904,0.026577548900814197,0.02533115485489061,0.0012766409781761467,0.0012326219584792852,1600,0.016029526346487785,0.016729553896943833,0.016462609049044587,0.016287297766786012,1.0,1.0,1.0,1.0,0.017184319006501032,0.01802070395693082,0.0178320938028594,0.017493269063766817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018128335878775947,0.01900681824773947,0.003977254628226673,3.578173122717999,1.2060517292120494,0.08492484420005925,0.008420843883330136,0.0028189288557762945,0.08814519118582001,0.0089338095241364,0.0029415999071323584,0.026610496973537442,0.025285997276054347,0.0012823319993913174,0.0012679810170084238,0.026612832309866823,0.025286120791159966,0.0013184419949539006,0.0012735319905914366,1601,0.01602882927035425,0.01672921114853688,0.0164619164092752,0.016286717020077834,1.0,1.0,1.0,1.0,0.017181034750253833,0.01801742119832965,0.01782861233483125,0.017490185813363975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01816899453421948,0.019277363553610774,0.003973396268883082,2.457191628869623,0.6799923282233067,0.08458003707799777,0.008355977977349808,0.0028110975203729004,0.08787842653350457,0.008877278376589994,0.002947429184567403,0.026451690157071585,0.02546023334056125,0.0015111620305106044,0.0015162710333243012,0.026606953031624286,0.02529748546582951,0.0013099409989081323,0.0014512420166283846,1700,0.01617990649154538,0.01687457485434423,0.01666106994777859,0.016454374970946588,1.0,1.0,1.0,1.0,0.017057997004314,0.017865646098052582,0.017706371941732964,0.017374496946021712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01816474291498738,0.019272159751601667,0.003973358438001797,1.8861955933389254,2.0494720528367907,0.08458891836967186,0.008356924613531155,0.0028111727261464292,0.08788781878512703,0.00887836137239371,0.002946214944299017,0.0264429347554448,0.025459292384192825,0.0014129820046946406,0.0014035710482858121,0.026442708489195187,0.025452495159106643,0.0017275720019824803,0.0014143610023893416,1701,0.016185045736532986,0.016878643878022,0.01666748920907216,0.016459372159079035,1.0,1.0,1.0,1.0,0.017058201312799427,0.017865795007730167,0.0177066277835531,0.017374703637889195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018100751521315878,0.0192078712177199,0.003969717955186539,3.3691511458018795,1.2206564067164436,0.08461095088958652,0.008347031559661842,0.0028201449239169778,0.08795334478416579,0.00888480425738878,0.0029604985867999166,0.026543355337659894,0.025495269413165718,0.0014748320099897683,0.0013818120351061225,0.026533781559674015,0.025540286149958576,0.001449621981009841,0.0015202310169115663,1800,0.016159860503001163,0.016876884913364126,0.016628418735828328,0.016436828253668982,1.0,1.0,1.0,1.0,0.01706678729421425,0.017870719133729486,0.017722558950167687,0.01738701266240725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01814160725644475,0.019244581115396946,0.00396968220178498,2.943685610371176,1.0706286211498082,0.08461489984199623,0.008347311762852425,0.002820947049439894,0.08795762324902542,0.008885159885461567,0.0029608959349213477,0.026575663634637044,0.025529964080491886,0.0014333220315165818,0.0014111620257608593,0.026579711071554962,0.02552862498037997,0.010423513012938201,0.009463780967053026,1801,0.016163391518978627,0.01687935138346336,0.01663055340601159,0.016438604219673126,1.0,1.0,1.0,1.0,0.017066457997633636,0.017870469103650734,0.017719760553983867,0.01738490892922078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01798825034562225,0.019057373439477082,0.0039662364698290235,2.1397548516397364,1.2230142342741601,0.08454795942380569,0.008336247834343063,0.002830736668095894,0.08789523535519161,0.008871311532131736,0.0029827373859949054,0.0265465337270818,0.025374027186961565,0.0015524410409852862,0.0014715410070493817,0.026412559811670924,0.025356786876646584,0.0014575820532627404,0.0015101819881238043,1900,0.016163220358846198,0.016906261760056385,0.016625849406941447,0.016444079569813995,1.0,1.0,1.0,1.0,0.017181264247593142,0.018011413951002454,0.017851637610059458,0.017502919056152796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017985916319957506,0.019053854729366212,0.00396620257920601,4.678458523703739,1.0337853773962706,0.08452942493863856,0.00833317078939341,0.002829412043311487,0.0878748964369092,0.008867947620731603,0.0029815755330970845,0.02653952953104713,0.02536797936669301,0.0014948120224289596,0.0015227210242301226,0.026542680488432637,0.02536851832215274,0.001490652037318796,0.0015610920381732285,1901,0.016162573631004738,0.016905546960954858,0.016625283029319468,0.01644348885888828,1.0,1.0,1.0,1.0,0.01717770870344704,0.018007778498334195,0.017847861863810675,0.017499622909443062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018035374646323217,0.019020358474084235,0.003962931961286608,2.3869774447521195,0.8334948499104939,0.0847180795095887,0.00835059263881776,0.00283433919833562,0.08803841361143996,0.008890593441312203,0.002978148597449479,0.026529184254294874,0.02535988797441354,0.0016720819985494018,0.0015148220118135214,0.02657587720654829,0.025390048901886064,0.001704611990135163,0.0017196619883179665,2000,0.01613081139090217,0.016877827775159032,0.016581765738272785,0.01640782513636231,1.0,1.0,1.0,1.0,0.01712455048856818,0.017957589192534516,0.01778925163688112,0.01744849682112198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01803174118848662,0.019016722999801308,0.003962899750314208,3.0006552709965035,1.067736262746621,0.08471382192765453,0.008349353907110297,0.0028356602146592624,0.08802978674034213,0.008888707550689146,0.0029780498884108665,0.026521654485860174,0.025353718483949635,0.001668442040681839,0.0016963219968602061,0.02652140944148244,0.025353293464782656,0.0017510619945824146,0.0016358820139430463,2001,0.01613121255598507,0.016878349598456233,0.01658204087937485,0.016408134997628332,1.0,1.0,1.0,1.0,0.017124781456164775,0.017957759895155898,0.017789534461048827,0.017448720562030832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017961111410026626,0.01893311949244157,0.003959787430890571,4.290572731697466,1.2481390286120586,0.08472369997391434,0.008380611885842963,0.002838245833681421,0.08819988066833953,0.008985349141996989,0.002992189253594218,0.026434616392777367,0.02527571192628282,0.0016181920072995126,0.002076732984278351,0.02644611494542759,0.025277605195894143,0.001981632027309388,0.01912166300462559,2100,0.016137086238493695,0.01687848447423392,0.01658355110625146,0.016408748712651695,1.0,1.0,1.0,1.0,0.017122573366135083,0.017970252583984925,0.017776388974762018,0.017444568644906133,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01796320317066838,0.018933172661982217,0.003959756742119294,2.203947532456368,1.5715324575430714,0.0847330531634839,0.008382557075721591,0.002841209616705356,0.08821343494334533,0.008987820387549868,0.002993801417546119,0.02643464981830436,0.025272363459196825,0.002004501991905272,0.03930730698630214,0.026432785316241554,0.025272828868279987,0.0025581130175851285,0.001829321961849928,2101,0.01613451654624107,0.016877385230962973,0.01658068789439109,0.016406371645326816,1.0,1.0,1.0,1.0,0.01712149045751347,0.017969935986162235,0.01777552695166696,0.01744377367740964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017747025576033276,0.018722253251618082,0.003956788211673487,2.7046108106151223,0.7669160076766275,0.0847247679615156,0.008381035510650848,0.0028523945543977134,0.08819547755630962,0.008985366674685961,0.0030002567066992774,0.026247294624949825,0.025106711650326567,0.001760871964506805,0.001867712999228388,0.026245822274603092,0.02509570984277891,0.001681742025539279,0.0056988069554790854,2200,0.01613574662282555,0.0168783276869068,0.01658664995126293,0.016407062221548016,1.0,1.0,1.0,1.0,0.017118181349591196,0.017961816213300768,0.017770872905291956,0.01743777532758999,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017744156793856287,0.018718728051006668,0.003956758908750986,3.4650771885644644,0.650792503845878,0.08472163017895966,0.008379986771199601,0.00285136852523339,0.08819077805495434,0.00898403268861406,0.002998937442494756,0.02623812316542807,0.025101660666321128,0.001853402005508542,0.001962892012670636,0.026241295857435502,0.025100812247955157,0.01166073401691392,0.0019166720448993146,2201,0.016136656413193593,0.01687960500641335,0.016587513673599997,0.016408068388083646,1.0,1.0,1.0,1.0,0.017115875836587798,0.017959847208319436,0.017767910372163596,0.017435587168488028,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017682757116156952,0.018636771220465274,0.00395392156096575,2.4566735083353706,0.7572102800477296,0.0846725860995124,0.00834690905132324,0.0028738429183336562,0.08817792827255873,0.00896166753240911,0.0028637518174184236,0.025978553092575633,0.025105628376784598,0.0018594620050862432,0.0018188820104114711,0.02617760431228346,0.025040449979515645,0.0019159429939463735,0.0017777520115487278,2300,0.016194171415408954,0.016923935502931607,0.016670962980007267,0.016468376186685365,1.0,1.0,1.0,1.0,0.016851398662072598,0.01775791696308484,0.01743486756273235,0.017144943710386214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017679691246062633,0.01862984842699245,0.003953893525032951,3.4492772482917644,2.2827779095387086,0.0846601383123762,0.008344675367946613,0.0028709040551270952,0.08816415435598701,0.008959220419146825,0.0028632156764084246,0.025971943750487864,0.025105722622854612,0.0017748220125213265,0.003156743012368679,0.025971952306056922,0.025099951564865216,0.001745852001477033,0.002558732987381518,2301,0.01619987720426414,0.016932305286120695,0.016676687076335323,0.01647447750363762,1.0,1.0,1.0,1.0,0.016851395200922634,0.017757914825252265,0.017434876546133873,0.017144958003824706,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01761642584508729,0.01855384035910143,0.003951176338203032,2.7065026815980673,0.5429172989097424,0.08475047641263221,0.008365728575044801,0.0028840371123482374,0.08840905748634621,0.009025829696794975,0.0030110499251503595,0.025968071602051994,0.024978358798138894,0.0019232030026614666,0.006855619023554027,0.02594315725093027,0.024980089570057512,0.0018540620221756399,0.0019981119548901916,2400,0.016223048893484353,0.016938089742648366,0.01669088305378714,0.01648591867661475,1.0,1.0,1.0,1.0,0.017068954761806664,0.01788951213974196,0.017711554328111688,0.017379988988239104,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017616649539307784,0.018551171979774506,0.0039511494650277855,3.1947477675275877,0.9542862112284638,0.08475129520601275,0.008365343223442213,0.0028828677680438216,0.0884072998816626,0.009025064243853066,0.0030112192251882585,0.02596108212972089,0.024973186800279136,0.001932053011842072,0.0018732819589786232,0.025964899075674112,0.024973451925673282,0.001839682983700186,0.002064162981696427,2401,0.016222593899298126,0.01693785032008107,0.016690290627714394,0.01648548432648576,1.0,1.0,1.0,1.0,0.017064782908464145,0.017886655929439325,0.01770621880582162,0.017375949778560815,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01774944137198419,0.0186548180273798,0.0039485427474224765,3.003472574520856,0.48344818264013156,0.08465415247676561,0.008347032646400288,0.0028759651797770373,0.088338755594399,0.009010001899013822,0.003003612623785315,0.025953864976956696,0.02514231924456177,0.00194588303565979,0.002283963025547564,0.026164704501165426,0.025148224603380828,0.0021284029935486615,0.006381916988175362,2500,0.01620907601761989,0.016915722479250345,0.016673748753825157,0.016467848278843816,1.0,1.0,1.0,1.0,0.01689088676558239,0.017713245882477607,0.017492397366999465,0.017199461000950347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01775218996150269,0.01865590806233562,0.00394851694509681,2.4329992347047664,1.5564008011715487,0.08464511800482606,0.008345313899908925,0.002875844835353976,0.08833062514961393,0.009008347219469097,0.0030037021857035645,0.02595420573257924,0.025140028820142206,0.0018873719964176416,0.002355361997615546,0.025953402074745564,0.025140870538293787,0.00214839301770553,0.05322341399732977,2501,0.0162086986565072,0.01691535448971483,0.01667379307172852,0.016468128303114834,1.0,1.0,1.0,1.0,0.01689139835708181,0.017713599052656095,0.017493565164199323,0.017200567338549796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017698140594526453,0.018548418859369153,0.003946012129468279,2.609884809353389,0.9010206091916189,0.08458078746600113,0.008318093929125877,0.0028652820430148996,0.08827371639459877,0.009006067085850007,0.00298897977306755,0.025778233477722436,0.02502654842008339,0.0020650020451284945,0.001962271984666586,0.025773834142057448,0.02497332043338321,0.00561031699180603,0.0019690620247274637,2600,0.01624843605750836,0.016947537029981183,0.0167289224678881,0.016511208947562993,1.0,1.0,1.0,1.0,0.016891097369793096,0.017706476159636088,0.01749968368821081,0.017201545148757297,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017695539671922472,0.018545860560056845,0.0039459873165413484,2.6849671863019466,0.84920002653962,0.0845667875563141,0.00831581997726539,0.0028643560046486063,0.08825959046839886,0.009003691286808634,0.002988461135844154,0.02577276449753909,0.025021523065379192,0.0020466429996304214,0.0020189130445942283,0.02577258464416069,0.025021546448129733,0.002028571965638548,0.001970131997950375,2601,0.01624842402644854,0.016947526196551523,0.016728923071283527,0.016511215477835926,1.0,1.0,1.0,1.0,0.01689125150497897,0.017706594736519973,0.017499883057897226,0.01720170294655547,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017631656287073662,0.018428897397355606,0.003943576792822986,1.5970987659529783,1.3864172455505468,0.08447944131816049,0.00829403189734202,0.0028560079674094197,0.08812357885694991,0.00897103974111774,0.002979432957752937,0.02559562561823664,0.024852555025597002,0.0020172729855403304,0.002308852970600128,0.025604045201909252,0.02486301885668303,0.001920951995998621,0.0019144819816574454,2700,0.016247168287238004,0.016947934547166307,0.016729715340708367,0.016513547876869875,1.0,1.0,1.0,1.0,0.016886456982587086,0.017707117917318747,0.017498610104038793,0.017204111136262325,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017648376009043478,0.018430801236438206,0.00394355289677446,3.5748492669081315,0.9595866596209817,0.08449224318129618,0.008296108180727783,0.0028572690931674555,0.08813656948623275,0.008973523666818245,0.002978116362618183,0.025618702367809682,0.02486312772713562,0.002149292966350913,0.0030467530013993382,0.02560957823416042,0.0248660127098609,0.0021800820250064135,0.002706252969801426,2701,0.01624163527437355,0.016940739782769994,0.01672430697214243,0.016507750836298324,1.0,1.0,1.0,1.0,0.0168860839772895,0.017708358967725005,0.017501258499938804,0.017203785549103474,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017675326235403965,0.018370605016275243,0.003941229874760178,2.326188828679733,1.0690951212891378,0.08454346643323613,0.00831138304820978,0.002860513730914316,0.08817815719803668,0.008996192251238506,0.0029339438587361543,0.026073941348499493,0.02478602696971116,0.0021954330150038004,0.0021123220212757587,0.025545386602198905,0.024793891903847676,0.0021100229932926595,0.002755213005002588,2800,0.016227687173833463,0.01694615970236033,0.016703956867957837,0.016493690945275728,1.0,1.0,1.0,1.0,0.01679688210483694,0.017907275946765486,0.017700038404626486,0.017285330017111123,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017669861985256864,0.01836827519537368,0.003941206830742209,1.169909737247508,0.45855192677117884,0.0845429864642159,0.008310840932070556,0.002861357900515393,0.08818407837925532,0.00899697645847299,0.0029365191145801824,0.026081714085196515,0.02478142592108159,0.007672789040952921,0.002147832012269646,0.026068426682489397,0.024781446848835653,0.002073582960292697,0.002152513014152646,2801,0.016227682719025475,0.016946152882245977,0.016703964507192515,0.016493702898313627,1.0,1.0,1.0,1.0,0.01681067547447258,0.01792017742463119,0.017717476472803233,0.01729905780634796,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017846692423037942,0.018498087882696006,0.003938965226524705,3.239702246093657,0.7149762402987108,0.08471558825578064,0.008360777397742047,0.0028881707781300333,0.08830097224129697,0.009035295626910729,0.0029981332740904344,0.02573428315338796,0.025016976652962732,0.002291122975293547,0.0022402829490602016,0.026296272379484998,0.024971249535309867,0.002147213032003492,0.00220182299381122,2900,0.016264137038524844,0.016958424145816667,0.016756802152580304,0.016533583228732746,1.0,1.0,1.0,1.0,0.01688961936628581,0.01771711034028469,0.017504508243195063,0.01720911171735836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017844289431002587,0.018495796781101338,0.00393894297631774,2.602089915482793,0.6977965343976393,0.0847127865610946,0.008359914015448045,0.002888157058639832,0.08830072351407092,0.009034887597469713,0.0029976346796534424,0.025729388524911842,0.025012457689358152,0.002245172974653542,0.0022560119978152215,0.025729207396705082,0.025012476512833556,0.0021868630428798497,0.0024629030376672745,2901,0.016264133092804094,0.01695841881446727,0.016756809540099542,0.01653359407475436,1.0,1.0,1.0,1.0,0.016889782790907765,0.01771723948739008,0.017504717994624608,0.01720927592333117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018036956306640706,0.018599329900648942,0.003936777317719537,1.9542247210047208,0.7740257881814614,0.08481285676214934,0.008402763905686183,0.0028798260061856642,0.08836392113821595,0.009067446758611234,0.0029553556082022804,0.02643733854620047,0.025080782956327166,0.0023075820063240826,0.0023046329733915627,0.02584539828389356,0.025120470421049354,0.008408449997659773,0.0022946730023249984,3000,0.01623554451886825,0.01692792783418187,0.016710541447235775,0.016493619644953807,1.0,1.0,1.0,1.0,0.01688376632880697,0.01797976220463499,0.017804289822633084,0.017360758325033105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013478593647718562,0.012672674575533577,0.0037475188376111133,0.2318479601526633,0.5998659071628936,0.06315973984194902,0.004424167441100731,0.0024132034969028713,0.06283268693445587,0.004423191145679346,0.002168227147958482,0.01949740290462504,0.02173927813692226,0.00016457104356959462,0.00017644098261371255,0.0,0.0,0.00016476103337481618,0.00015842000721022487,0,0.020067245153943824,0.021648675761234165,0.02086956700367091,0.021080679239655405,0.0,0.0,0.0,0.0,0.019609339083423317,0.02116061893895858,0.020279367273200104,0.020710848868844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013471356883580712,0.012638219799445814,0.00374628219638144,0.2274734330130741,0.19103950215503573,0.06306197657103092,0.004404270545642098,0.0023767536382726,0.06309020514262156,0.004449144609678425,0.0021474506285032754,0.019581720448678706,0.021615818407755852,0.039632697007618845,0.00019024999346584082,0.019664585123990566,0.021558873176932995,0.00016717001562938094,0.000149090017657727,1,0.020172836712773118,0.021751171919878687,0.020989887783631127,0.021204824007467475,0.0,0.0,0.0,0.0,0.01941871280431421,0.02094234127263836,0.02008169421695426,0.02051425569450973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
124,0.015991563980257632,0.017236524060429918,0.003679525386799434,0.6994320389349014,1.453768395993393,0.07382638978342969,0.005902472208992928,0.002598409347060217,0.07517641093952583,0.006212821690956827,0.002493272080042755,0.022498571624855336,0.023504559927308807,0.00022836995776742697,0.00023090001195669174,0.02626161268417409,0.026714496762859752,0.0002757399925030768,0.00027606100775301456,100,0.017713970841661247,0.019206053479891187,0.01840210498490448,0.018445671720512587,0.0,0.0,0.0,0.0,0.01711386446324918,0.01891353482492516,0.01795357587560724,0.018345520778634185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015969899540243894,0.017271929286226295,0.0036791179299676025,0.995636148029007,1.9565266619902104,0.07385887922930857,0.005905045111944305,0.002423922364170556,0.0753038732575089,0.00622804788161107,0.0024925859853669116,0.022496014989828193,0.021496565230743014,0.000268660020083189,0.00024183100322261453,0.02259262860318912,0.02363887155957548,0.0002132499939762056,0.0002657300210557878,101,0.017359866728744115,0.019392715030231447,0.018556999122216762,0.019066941944931224,0.0,0.0,0.0,0.0,0.017020533097694926,0.0188073625353425,0.017850044761412488,0.01824147310268824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
