,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.01943660410075188,0.018404387343536707,0.003574673185397382,1.9129730487475172,0.7360438943142071,0.08530694112522938,0.00835489984914237,0.002917252365522196,0.08858537479355397,0.009026276411151439,0.002935320231291645,0.024391714525257104,0.0242196060232849,0.000805330986622721,0.0007404509815387428,0.024490486731225142,0.023525251095171767,0.0019137419876642525,0.0030344330007210374,800,0.01572663024057751,0.016671410610597015,0.01600381891925898,0.01613992898908987,1.0,1.0,1.0,1.0,0.014709623407666204,0.01587992045826115,0.015216476080824883,0.015140877859373252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01942900546951422,0.018395567884390642,0.0035746031356507185,2.139460409467574,0.3969438740750775,0.08528578235279247,0.008350738114287009,0.002912248381204009,0.08855228800117543,0.009020030695179225,0.0029339864735938733,0.024377450825507716,0.0242186852940776,0.0008112399955280125,0.0007494710152968764,0.024378299555092138,0.024206530799413054,0.0007141099777072668,0.0007568799774162471,801,0.01573077668068306,0.016677681658642557,0.016006829733499626,0.016144638330977228,1.0,1.0,1.0,1.0,0.014710661946397148,0.015881572317248342,0.015217828821652797,0.015142140633500339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019476402009947248,0.018345348384244505,0.0035680527354019467,1.8510325569077395,0.3264374986756593,0.08592361623772557,0.008573292022593784,0.002912088926400394,0.08932149106073031,0.0092977312609713,0.0030233547796083963,0.0243182844192511,0.024086978938470206,0.0008330510463565588,0.0007638910319656134,0.0242190203957022,0.024347608398274056,0.001042981049977243,0.004829636018257588,900,0.015189394393866896,0.016237690487961882,0.015530029436163427,0.015654162863223457,1.0,1.0,1.0,1.0,0.015632027235028895,0.017226459607874715,0.01586125719569885,0.016301838509936734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019472156626276257,0.01834037511112923,0.0035679901714569624,1.5878895602654666,0.676524038601201,0.08592107555380671,0.008570826637433922,0.0029080682122664472,0.08932067388846475,0.009296019337722575,0.0030206129019771247,0.024302807435239524,0.02407557511532476,0.0008250809623859823,0.0008040810353122652,0.02430895076550389,0.024075968797120553,0.0007964510004967451,0.0007579210214316845,901,0.015189359738674997,0.016237592816595352,0.015530109887493652,0.015654152593411633,1.0,1.0,1.0,1.0,0.01562623119773571,0.01722110185875112,0.015856262993133426,0.01629662424434954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019450378577974367,0.018100754374819172,0.0035621059789125694,1.6908963790046982,0.8998922269674949,0.08623577926327262,0.008675220691743103,0.0028991753076180035,0.08974660288434883,0.009442687188880403,0.002909383339713119,0.024222178586734044,0.023944037685926005,0.0009251410374417901,0.0008696910226717591,0.024344969325917943,0.023936118605276797,0.0008760009659454226,0.0008297610329464078,1000,0.015154225469016692,0.016191965234081375,0.01547853772331714,0.015608910633260267,1.0,1.0,1.0,1.0,0.01563877564583294,0.017121857081141525,0.01600282389751079,0.016162824732776214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019443405777059553,0.018096591951568354,0.0035620494649035135,1.1391812732908875,0.7271824958152138,0.08620998152628022,0.008670313017570798,0.002899461655089138,0.08971548415609497,0.009436830579975155,0.0029082437690825394,0.024212608244553686,0.02393397375790681,0.007262048020493239,0.0008815309847705066,0.024210668902803784,0.023934315547826074,0.0008867810247465968,0.0008923409623093903,1001,0.015154189524830787,0.01619186967469497,0.01547861327531123,0.015608904132456166,1.0,1.0,1.0,1.0,0.015641985326868692,0.017125262831699146,0.01600662349836942,0.016166405606529377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01909536703879352,0.017830434883485402,0.003556709219302269,1.6999307090300135,1.3487217561341822,0.0861385397940221,0.008645450367654914,0.003055411515287885,0.08935631974806002,0.009342588066701503,0.0029447734980974157,0.02366352695156978,0.023926581834233573,0.0009714309708215296,0.0009600220364518464,0.02385019849272283,0.02380428527302122,0.0010074609890580177,0.0013325520558282733,1100,0.016128485337613976,0.01693552864217481,0.01621260030705305,0.016496387506479512,1.0,1.0,1.0,1.0,0.014715118522277897,0.01591795382201641,0.01523259759736684,0.015173908475387802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019082235224778327,0.01782648836970649,0.0035566576955635854,1.4720093632349744,0.42705299862427637,0.08615881606132475,0.008648239046789546,0.0030549180470056127,0.08937010605603517,0.009343985577208206,0.002945721105596074,0.023670510526687505,0.023917173619839135,0.0009738419903442264,0.0009352409979328513,0.023654281551470438,0.02391734233885918,0.0008601110312156379,0.0008570410427637398,1101,0.01612875654486367,0.016935695145046524,0.016212923762847085,0.016496658696184854,1.0,1.0,1.0,1.0,0.014729007938250577,0.015938045233546434,0.015251017149535097,0.01519471702169743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01881840121995671,0.017815524881279184,0.0035517699165350555,2.584002739342395,0.47144207637757063,0.08598181223716146,0.008598800927995493,0.0030517585400009098,0.08924881378321203,0.009298394645861779,0.0029306365908004814,0.023392751991151574,0.023756233953251965,0.0009842319996096194,0.0009204609668813646,0.02340817215079578,0.02383240978223032,0.0009106810321100056,0.0009185810340568423,1200,0.016056995452723603,0.01684084900481656,0.016130318085261504,0.01641735045347209,1.0,1.0,1.0,1.0,0.01470555541667082,0.015898054723266032,0.015228297710612508,0.015160660934539466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018813750172386543,0.01781210798013551,0.00355172257885097,1.4156594453379512,0.5502567684743553,0.08597342947540665,0.008596513095645745,0.0030513971768541034,0.08923252632870163,0.009294726918315026,0.002932310599744403,0.02338418380487469,0.023747978690556754,0.001030490966513753,0.0009520809981040657,0.023384445864431634,0.023748068255855216,0.0009959409944713116,0.0010222609853371978,1201,0.016057206052300727,0.016840992189309765,0.016130612806498964,0.016417603449321787,1.0,1.0,1.0,1.0,0.014705690734439433,0.01589825151889243,0.015228483842129279,0.015160739300047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018760758092235163,0.0176704749164767,0.003547217038600293,0.8869754578336142,0.6116348993964493,0.08625395970355255,0.008689044115592506,0.003094425968717303,0.08957822942223748,0.009373262146859898,0.0029692368517773315,0.023586613290374557,0.023896278222461348,0.0012244509998708963,0.0010677319951355457,0.023772818351499497,0.02377803470463129,0.0010661809938028455,0.0010914710001088679,1300,0.01628292015784321,0.017045652914108107,0.016301029715776957,0.016557533807274708,1.0,1.0,1.0,1.0,0.014589172116501679,0.015702254056528794,0.015061578566886362,0.014962845722584274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01876513574337148,0.017667478342259735,0.0035471732622790234,1.2047955612652004,0.783741595048923,0.08628108292593463,0.008693208314476696,0.003094088018259362,0.08960563866378295,0.009377599941699871,0.0029716165233157573,0.02361334379089551,0.023916085939365436,0.0010779619915410876,0.0011435119668021798,0.02362681423482693,0.02392987656022907,0.0010746810003183782,0.0011291209957562387,1301,0.016277202408337466,0.01703939028351452,0.016298380570748908,0.01655488317105462,1.0,1.0,1.0,1.0,0.014579871352555573,0.015686198298083733,0.01504778639242324,0.014947126795430293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018832056286343005,0.017712139014973895,0.003542994879115584,2.2398420003592037,0.4393239162163809,0.08625789303081254,0.0086605241619305,0.003082758188447022,0.08942267919750593,0.009323830185059969,0.002966666895187599,0.024983715546059333,0.02396363381925027,0.0012707110145129263,0.0011624620528891683,0.023686837195365483,0.0241491530895521,0.0011905620340257883,0.0011618520366027951,1400,0.016191573133151907,0.016930963149438177,0.016264346284518845,0.016531996810978673,1.0,1.0,1.0,1.0,0.01628274108486176,0.01713415197187392,0.016763651501988032,0.016632619721844405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01882637907335879,0.017707954146515183,0.003542954169306731,1.3352680096868426,0.7959236152237281,0.0862471384638839,0.008658091165875894,0.003080337372651956,0.0894111694445515,0.0093211498222025,0.002964560629096717,0.024974276140279035,0.023956040449085447,0.0011700010509230196,0.0012956809950992465,0.02497379896710835,0.02395637261145901,0.0011857409845106304,0.0011581209837459028,1401,0.01619192860767709,0.016931906875723258,0.016266931071166973,0.016534980107886992,1.0,1.0,1.0,1.0,0.01628389523245864,0.017135495599244096,0.01676484481148946,0.016633884409371594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019058587285390678,0.017967638296088894,0.0035390589469880118,2.4437983933021314,0.8103207122185268,0.08613298567743144,0.008625962358812517,0.003194879126478041,0.08937347374727182,0.009298983400604118,0.0030103957252738175,0.02520110339337966,0.024534332798133003,0.0013637020019814372,0.0013176309876143932,0.025220983913475062,0.024322829350632603,0.001221031998284161,0.0011910919565707445,1500,0.016455471062583275,0.017163219126387113,0.01647779848033856,0.0167221945147175,1.0,1.0,1.0,1.0,0.01624432853230598,0.017032455170749233,0.016738840897957522,0.016577563582311234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019053176656073718,0.017964597327614892,0.003539020905065528,1.1127222622162662,1.0017368769040331,0.08611126956802487,0.008622203935370264,0.0031940900443362032,0.08934892857310597,0.009294713569500974,0.0030092099120588496,0.02519208543906558,0.024527092754293007,0.0012736220378428698,0.001296512025874108,0.025191732808628117,0.024527058083796606,0.0011780009954236448,0.0011854820186272264,1501,0.016455703671312213,0.017163391278690685,0.01647805467204173,0.016722425111935335,1.0,1.0,1.0,1.0,0.016245305110804888,0.017033618937545483,0.016739833090835154,0.016578633260616673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01923322108944998,0.01860428722059275,0.0035353731471551245,1.297302830091212,1.594068186939694,0.0861738561935561,0.008647889923942755,0.0029952408217137723,0.08969710857626596,0.009376645930266717,0.003046076394408296,0.024270302438433783,0.024438611400986875,0.0013212920166552067,0.001374371990095824,0.02554181730633684,0.024667260750838957,0.00126822100719437,0.0013121709926053882,1600,0.015388303249987346,0.016128346108328282,0.0156452123585116,0.01566832338238145,1.0,1.0,1.0,1.0,0.014697243874713465,0.015671573642899395,0.015217439318777642,0.015064546899803088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019230010259835256,0.01860683844612705,0.003535337447312599,1.6985381934791803,2.1826264915871434,0.08617575574548648,0.008647279925861853,0.0029968572834638807,0.08970034087668684,0.009376322885999948,0.003046211175096687,0.024270060221736025,0.024448824869713927,0.001292011991608888,0.0012757519725710154,0.024271357330282656,0.02445219936397458,0.0012710809824056923,0.001224731036927551,1601,0.015378069116078872,0.016111653562063552,0.015634495266154007,0.015655084429570938,1.0,1.0,1.0,1.0,0.014696598827909533,0.01567112480323308,0.015216636811802341,0.015063839194935922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019291522881336037,0.018846923400705397,0.00353190779456274,1.1863875710987486,1.4138922433485277,0.08618575942668502,0.008716776697017354,0.003018230834380685,0.08960085626665315,0.009430073257533419,0.0030571692993971306,0.02446120704343564,0.024746784755576838,0.0014325320371426642,0.002160492993425578,0.024389165332782792,0.024649740104243752,0.0013418819871731102,0.0018991520046256483,1700,0.015350749659533171,0.01605488176348154,0.015617615027655954,0.015606725483213731,1.0,1.0,1.0,1.0,0.014721546830540087,0.015668579226265876,0.015228437504152263,0.015069965740559318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019288162931982752,0.018844069556125984,0.003531874167112708,1.2348043409874663,0.8836314965155907,0.08617008280859972,0.008713794222802048,0.0030167587463977665,0.08958307092287476,0.009426663316172193,0.0030556430851283577,0.02445539346454187,0.02474152526415506,0.0013699120027013123,0.0013446719967760146,0.02445525240631461,0.024743679062215612,0.00769560900516808,0.0020814729505218565,1701,0.015350164941720701,0.016054481991741924,0.015616592885417828,0.015606350846589526,1.0,1.0,1.0,1.0,0.014721737044053967,0.015669658532399825,0.015229058830422039,0.015070847904690283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01918440697346423,0.01873761332719058,0.0035286381823880345,1.7730868259095587,1.9548129129689187,0.08625618828421676,0.008693315666169769,0.002933531323944433,0.08973060887464568,0.0094064146939051,0.0030172349392204043,0.02435906482158446,0.024524308245117376,0.0015967820072546601,0.0014687709626741707,0.02435825930849605,0.024666234112999914,0.0014630919904448092,0.03705685504246503,1800,0.014918362818541695,0.01580598570768313,0.01537287241706729,0.015251794941250089,1.0,1.0,1.0,1.0,0.01471431867159724,0.015669034039914362,0.015218865351288318,0.015062866536195294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019181545720623333,0.018734344204099855,0.003528606401586649,2.5227617154596373,1.108652158989571,0.08626118373435299,0.008693559771934301,0.002933705695966954,0.08973439391995464,0.009406584169039877,0.003015669913355154,0.024352402806624995,0.024517827801073748,0.0014268410159274936,0.001435062033124268,0.024353408376128635,0.02451791330783161,0.0013824919587932527,0.001369741978123784,1801,0.014918391273553124,0.01580596788196463,0.015372929143064908,0.015251822902370003,1.0,1.0,1.0,1.0,0.014713747807624614,0.015668640068388556,0.015218181779801557,0.015062244729251564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01923690315831707,0.018763130651775012,0.00352554352873691,1.9195100862416439,1.0293347512488253,0.0859274682042698,0.008609670295147222,0.002987520302297926,0.08938326682638757,0.009316988798526663,0.00299732994226857,0.024330630143236172,0.024569031678223746,0.0015115520218387246,0.0381672449875623,0.024322370521545685,0.024552119673698754,0.0026739630266092718,0.0015330919995903969,1900,0.015365879688565003,0.016063852876857018,0.01562945646739755,0.015623408616673093,1.0,1.0,1.0,1.0,0.014714709747790058,0.01566112936535021,0.015230169872134082,0.015068829368494664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01923415796973793,0.018759831929755097,0.0035255134037386754,1.8186651587602682,1.199860709195491,0.08591319633285951,0.00860699291684572,0.002986776719670303,0.08936863442400707,0.00931412531483521,0.002996967212201821,0.024324217420348543,0.024562686742437022,0.0015376919764094055,0.0014775120071135461,0.024325274183436517,0.0245627571447015,0.0014682720066048205,0.0014397110207937658,1901,0.015365984122105951,0.01606389780421713,0.01562960284433494,0.015623534301191148,1.0,1.0,1.0,1.0,0.01471420707537129,0.015660792019336296,0.015229529507894815,0.015068237173446145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019292625713727383,0.018805075484178396,0.0035226061878103187,2.318073784408625,0.9493999776896089,0.08572226518286387,0.008554816484132421,0.002990062630164366,0.0891919221778945,0.009264223104731236,0.003030132386118509,0.024412076889011484,0.024640575985284553,0.001720832020509988,0.0016125919646583498,0.024329848658270377,0.02467057169362101,0.0016848630039021373,0.0031470140093006194,2000,0.015317947677205632,0.015987403747865864,0.015578422257788247,0.015570668531933406,1.0,1.0,1.0,1.0,0.014767060562730859,0.015706114458113093,0.015293853262842919,0.0151335917324827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019290030029538108,0.01880197182041695,0.003522577555834852,1.8679709341959096,1.098291593894828,0.0857185667050463,0.008553690477548958,0.00298925820654546,0.08919230472363346,0.009263774410392693,0.003028832603949102,0.024405864616920715,0.024634560340675855,0.0017864929977804422,0.0016025819932110608,0.024406985291806887,0.024634627257652298,0.0016802620375528932,0.0016292619984596968,2001,0.015318055629578387,0.015987443485825793,0.015578564880176761,0.015570787995728363,1.0,1.0,1.0,1.0,0.014766366213258915,0.015705649402346124,0.01529317215495831,0.01513286574344653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019152458408571826,0.018650798551965102,0.003519811049680508,1.6930162340868264,1.1690244450001046,0.08562257213432828,0.00851145654863262,0.0030057089458141997,0.08919163876292949,0.009249067205119983,0.003058591561195337,0.02439359001809425,0.02457933468985659,0.0016350920195691288,0.002045141998678446,0.024282304470290762,0.02456049004868338,0.0017043619882315397,0.008900040993466973,2100,0.01528809875401519,0.01595149814435678,0.01555158224905437,0.015542147024580979,1.0,1.0,1.0,1.0,0.014831924534159867,0.015745700860494545,0.015368159745485319,0.015202307172957154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01915009842647461,0.01864792829704367,0.0035197837707727064,2.5585950878448784,0.9660086583462544,0.08563073796342938,0.00851262793656297,0.003005938710573306,0.08919774104184101,0.009249523821832998,0.003057035653605415,0.02438738521950586,0.024573648017953427,0.0017238520085811615,0.0019255219958722591,0.024388792942977137,0.024573708332992182,0.0018243129597976804,0.001655061962082982,2101,0.015288201141188201,0.015951530584981465,0.015551717170589226,0.015542256245482089,1.0,1.0,1.0,1.0,0.014830971054769828,0.015745138141224965,0.01536724019152028,0.01520143272108297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01916565743225955,0.01867561890782229,0.0035171450770431,2.255737364757806,1.2466984677012078,0.08561205992566971,0.00849783327578101,0.0029182141748041557,0.08917108482317042,0.0092340610537919,0.003039988530512434,0.024329162064505774,0.024417435529837134,0.001779031998012215,0.0016925620147958398,0.024303935903549404,0.024545052114326157,0.0018687020055949688,0.0016815519775263965,2200,0.014846495040365894,0.015665860472821928,0.015314560428652925,0.015137747779447631,1.0,1.0,1.0,1.0,0.014842644137461931,0.0157580459387248,0.015390359417910006,0.015221861476563006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019163332269590515,0.01867298074126958,0.0035171190300008768,1.7967744906782173,1.3078493310604244,0.0856060523458548,0.00849633382460673,0.0029187422957982234,0.08916639245162447,0.009232807447275273,0.0030404733422268516,0.02432341130585279,0.024412174298350256,0.0018414019723422825,0.0019038320169784129,0.024324543598119103,0.024412246603975105,0.0018663820228539407,0.0018577520386315882,2201,0.014846524823594474,0.01566585362760668,0.015314610872888594,0.015137781733825243,1.0,1.0,1.0,1.0,0.014841863642747963,0.01575757303711711,0.015389592505057908,0.015221119473016024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019012953448965045,0.01850347512804165,0.003514596943080667,1.448215259006247,1.9589616236044094,0.08536604775313615,0.008430120329129742,0.0030066884599402066,0.08897863674378774,0.009167841627070098,0.0030412482033108424,0.024124528278410412,0.024389005716466083,0.0023244820185936987,0.002079862984828651,0.024145599253084977,0.024221062518884444,0.001739282044582069,0.0017192920204252005,2300,0.015318379062777278,0.01596381962330986,0.0155985275588924,0.015570917576793018,1.0,1.0,1.0,1.0,0.014833040280505902,0.01578245306894042,0.0153835356075793,0.01522580548327564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019010346360403108,0.01850087591988455,0.0035145720222515124,1.6125639316160232,1.3695219589280896,0.08535395774156804,0.008427950872868326,0.0030053952440642485,0.08897240806367376,0.009166472352380717,0.0030401728140197863,0.024120592555995045,0.0243842187060498,0.0017832719604484737,0.001971042947843671,0.024120046833802776,0.024383913665102987,0.0017703819903545082,0.0017852819873951375,2301,0.015317727150334725,0.015963559064186603,0.01559783468728843,0.015570235362613214,1.0,1.0,1.0,1.0,0.014833792261594696,0.015783936011367128,0.015384637437246416,0.015227070860253983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0188490431703233,0.0183664116278306,0.0035121567450693623,1.7804419596795924,1.3971789597417228,0.08532744570255021,0.008409421875415468,0.003000052355093915,0.08893101721799007,0.00914280278265847,0.0030338286062207127,0.024002186142187056,0.024267022287373798,0.0019659819663502276,0.0038704450125806034,0.024065605083485448,0.0243244673925144,0.0018400020198896527,0.0023374929442070425,2400,0.015298300923715214,0.015943996855007116,0.01557194156477715,0.015553017175553643,1.0,1.0,1.0,1.0,0.014808647179532428,0.01576110785600329,0.015356885107726077,0.015201145879941938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018846935770815212,0.018364002175562104,0.0035121328578024765,2.484115556930192,0.9482471073861234,0.08531812702354308,0.008407615135155344,0.0030003658605691186,0.08892104635053487,0.009140818463415624,0.003033485941076682,0.02399717723148495,0.02426215412360021,0.0018556619761511683,0.0020608319900929928,0.02399797671426482,0.024262205324058532,0.001856692018918693,0.0017743820208124816,2401,0.015298387512724537,0.015944026850949113,0.01557205842591425,0.01555311384757494,1.0,1.0,1.0,1.0,0.01480817617541583,0.015760831022836784,0.015356358845203021,0.015200643862402842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018994542127228634,0.018494420432270165,0.003509815775486646,1.4360607364797033,1.7420664183446206,0.08517081928395534,0.008365069941483788,0.002983662409666288,0.08882252295567745,0.009103738991342933,0.0030408170137801093,0.024146642627696183,0.024359653209876993,0.00611688697244972,0.001980672008357942,0.024090877747324865,0.024366320370629413,0.0020717019797302783,0.004734724992886186,2500,0.015311806887785627,0.015940091434134055,0.015593411124482162,0.015570344777169422,1.0,1.0,1.0,1.0,0.014867436385566656,0.0158095260580052,0.01542958420558104,0.015271019916277008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018973471478508256,0.018488770129383172,0.003509792840086053,2.314659329946153,1.2236525877960958,0.08516787615863577,0.008364242925969097,0.002985024235393361,0.08881847373211645,0.009102734915878015,0.0030430301534329096,0.024148146776900442,0.024363858109266102,0.0019650229951366782,0.010275182023178786,0.02414258516726555,0.02435498806184376,0.0019360220176167786,0.0019387620268389583,2501,0.015315656658858475,0.01594281066929888,0.015599692333243946,0.015574451623655576,1.0,1.0,1.0,1.0,0.014871681528163929,0.015811290869350392,0.015434471005599873,0.015274886264279095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01891177114766139,0.018305550493906482,0.003507566337305137,2.343562678201124,0.8365355374407955,0.08507628098470282,0.008327490955793524,0.0029832113684910575,0.08863727068622011,0.009046721692847875,0.003024336685431833,0.023971899012015574,0.024164201990670257,0.002052133029792458,0.002005322021432221,0.024016296792807035,0.02418024243757075,0.0019654129864647985,0.0020622729789465666,2600,0.01530302938075683,0.0159391993423528,0.015582867157612156,0.015560951403561722,1.0,1.0,1.0,1.0,0.01483719863390184,0.015783998820464617,0.015393259282528009,0.015234982920899953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018909600802239995,0.01830334398070433,0.0035075442813700874,3.143563073244877,1.3699783412157558,0.08506987287581672,0.008326130874623678,0.0029829117693635325,0.08863047522888329,0.009045302389969884,0.0030232053208825143,0.023967965500555757,0.024159742239373064,0.0021981619647704065,0.0023577430401928723,0.023967994849072194,0.02415978554724746,0.0021922430023550987,0.00200203200802207,2601,0.015303100518491429,0.015939223840979292,0.015582962933671316,0.01556103616673449,1.0,1.0,1.0,1.0,0.014837274298468922,0.015784596861369748,0.015393542965428785,0.015235378372829348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018924476280161515,0.01823122191746192,0.0035054015936204323,2.738081094401423,0.8651122730225325,0.08505324924677371,0.008318515947262045,0.0029795824886679305,0.08852742960536086,0.009024394265759234,0.0029926760519608402,0.023890025972323564,0.02411722716603138,0.0021048219641670585,0.0024060829891823232,0.0238923096076152,0.024081485380330253,0.006395938049536198,0.0020635820110328496,2700,0.015314811881129714,0.01595624996651362,0.015598663009254166,0.015571683292090938,1.0,1.0,1.0,1.0,0.014844127918470255,0.01582215483346751,0.015404991322312364,0.015253237320785474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018922416406667808,0.01822910432526463,0.003505380352688409,2.372099505912047,1.2805473210755736,0.08504286660484865,0.008316717220963025,0.0029787153990409065,0.08851507083491605,0.009022177913798293,0.0029915506676882722,0.0238857251123831,0.024112932737512353,0.0020361030474305153,0.002752633998170495,0.023886161838290197,0.024112970090547227,0.0023793529835529625,0.002534013008698821,2701,0.015314877161533246,0.015956271832206465,0.01559875196420722,0.01557175960777018,1.0,1.0,1.0,1.0,0.014843878744107879,0.015822064548039298,0.015404717694994201,0.015252975658200678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01899722602410022,0.018358491560712262,0.003503315444231269,2.7679177925456315,1.3503491720184684,0.08514011468199044,0.008346265500719631,0.0029946354524177,0.08854703739049034,0.009037363879146382,0.002992588629293254,0.023925563207526264,0.024185540226938668,0.0023420320358127356,0.002184902026783675,0.023928499795751526,0.024171270640064323,0.0020741919870488346,0.0021285430411808193,2800,0.01533736281983202,0.01598070359816684,0.01563007286334014,0.015596339546721452,1.0,1.0,1.0,1.0,0.01484508698636014,0.01581390164764201,0.015405672638051716,0.015251728876451766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018995246506748786,0.018356380846345707,0.0035032949606597415,3.295679891598411,0.9179041759343818,0.08514962096186875,0.008347975244017805,0.002994769698713574,0.08855796491066699,0.009039080622754053,0.0029918927931340904,0.023921304270272517,0.02418135580424435,0.0021518029971048236,0.0021375829819589853,0.023921855239809997,0.024181385651959313,0.005170926975551993,0.0021261030342429876,2801,0.015337424681139473,0.01598072495296801,0.015630156241578163,0.015596410964697535,1.0,1.0,1.0,1.0,0.014844807488187273,0.015813747760677434,0.015405357744279874,0.015251429361064306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01906185669006695,0.018363304886244665,0.0035013024235775164,2.3639735984033905,1.146806410572026,0.08518507694961687,0.008339406541360846,0.002990519408923995,0.08848502288778545,0.009012338293623594,0.002980422905577013,0.023960274861666086,0.024208962566202398,0.002273063000757247,0.05620949703734368,0.02395893523487611,0.02417233860777935,0.056727287999819964,0.002183792006690055,2900,0.015331563668773139,0.015981310765754344,0.015633658893313862,0.015595413362287461,1.0,1.0,1.0,1.0,0.014837637041031984,0.01580733418670093,0.01539942436106568,0.015244684603299445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
