,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
278,0.014655275681742727,0.014759727886131882,0.002648930845922055,0.4633036891464144,0.3459232468740083,0.08480987185676525,0.008461521637322512,0.0029042045840644492,0.08861225194695518,0.009235413168827141,0.0029560471190910728,0.019985010568219986,0.02094308645297819,0.0014158620033413172,0.0013891819980926812,0.020029381054925393,0.020762784451555823,0.0013127619749866426,0.003996504994574934,1700,0.015750965561543172,0.016431826100959054,0.016232394694924865,0.016052956203919763,0.0,0.0,0.0,0.0,0.014962227203002698,0.01583725911792648,0.015581075963832153,0.015389965243773408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01466315595850352,0.014796613497802612,0.002648905625334531,0.1984628717182204,0.10448929632548243,0.08482796444683097,0.008464422182773462,0.0029013427158901812,0.08863484786326069,0.009238951949027987,0.002954145207250008,0.019986670637048266,0.020968874281312538,0.0013640120159834623,0.0013428920065052807,0.01999000389117222,0.020964543617980252,0.001474132004659623,0.0013631510082632303,1701,0.0157497379499348,0.01643618733717084,0.016229870438974642,0.01605009595772368,0.0,0.0,0.0,0.0,0.014960833717391878,0.01583914293849176,0.015574495047152696,0.015386459706467742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01469872864780025,0.01471777515936714,0.002646478636791026,0.1854412113316357,0.289846153347753,0.08464025860122991,0.008406327578742647,0.0028777145203152626,0.08848732680931658,0.009179351540746504,0.002918052052842417,0.019917280032887466,0.02078905167120358,0.001435320999007672,0.0013585019623860717,0.01995712939704342,0.020791435338310606,0.0013158119982108474,0.0013924119994044304,1800,0.01577468900446317,0.016482465308388945,0.016257603329350275,0.016077855369959898,0.0,0.0,0.0,0.0,0.014923128090464024,0.015807932570069676,0.015550733715828187,0.015352440968464831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014697992824207385,0.014717057036602966,0.0026464548011899867,0.2719644973985851,0.07170530513394624,0.08463142006013648,0.00840431262658355,0.002876144475275551,0.08847814713747623,0.009177068887005594,0.0029171922979154374,0.019916840514084308,0.020786094694953138,0.0035906750126741827,0.004999625962227583,0.01991583462288857,0.020791119709073217,0.0014194120303727686,0.0013841320178471506,1801,0.015773443120145853,0.01648031060891071,0.01625571319543482,0.016076809524885733,0.0,0.0,0.0,0.0,0.01492492305199903,0.015808902294577393,0.015553415088703375,0.015354772962129193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014735959416661549,0.014897272797142197,0.0026441576465526828,0.7850848676171154,0.22215680498629808,0.08456453839472416,0.008390741345647913,0.0028671775022013493,0.08838681427442732,0.009154238134953438,0.0029832538778692824,0.020120113165862166,0.020815112335107137,0.001620461989659816,0.001660211943089962,0.019998097739418366,0.020991800367882563,0.0015110009699128568,0.003439254011027515,1900,0.015382803529225568,0.016311331113570166,0.016062199495002316,0.015797747791552495,0.0,0.0,0.0,0.0,0.015013918228821524,0.015912060843226612,0.01564315878704506,0.015463728411224833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014711330606408233,0.01488180114604154,0.0026441350528040065,0.27228101197397336,0.7129290984012187,0.08459146938866048,0.008395884120820003,0.0028689561138464013,0.08841583679231872,0.009160538995079346,0.002985981154826861,0.02011532573601369,0.020810759368407428,0.0015309909940697253,0.0015120810130611062,0.020115986893345685,0.020809278411679497,0.0015125420177355409,0.0015127119841054082,1901,0.015387104583028341,0.01631496842088245,0.016071129049775285,0.015801679543484645,0.0,0.0,0.0,0.0,0.015011904754013415,0.015910976558560865,0.015638678378419035,0.015460081536814049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014588837118761312,0.014821263445463279,0.002641954640857739,0.6613277415162884,0.12384510622359812,0.08456728199171609,0.00839013541446177,0.0029383840988580195,0.08838870355672855,0.009148209122559732,0.0029766523799720536,0.020024362129259135,0.020990950170092837,0.0016796020208857954,0.0016760120051912963,0.020032639633676082,0.020769426539210167,0.0019155130139552057,0.002188812999520451,2000,0.01580065590484286,0.0165175953267517,0.016304740089603063,0.01611802964044899,0.0,0.0,0.0,0.0,0.015023793034377026,0.01590459436980865,0.015649663997544267,0.01546532035533572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014595350986954327,0.014829909697743893,0.002641933166876139,0.49397549842251465,0.24147101514972746,0.08456882584025532,0.008390037504967675,0.0029344344017357346,0.08838627877473926,0.009147110353730488,0.0029785269825378436,0.020046139821471114,0.020984366116458715,0.0023146620369516313,0.012727994995657355,0.02004848031524567,0.02101496333193515,0.0017746430239640176,0.0016527720144949853,2001,0.015784408193717143,0.0165007523056857,0.016279760261015932,0.016097942404207945,0.0,0.0,0.0,0.0,0.0150216358360921,0.01589931847303944,0.015645925624124524,0.015460239983537896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014978785289342931,0.015209133538286653,0.002639858287260381,0.4171531552565284,0.2255339915282093,0.08457149386853369,0.008404650001126246,0.002929013622569151,0.08840362013917182,0.009155009260408043,0.0029993214021649065,0.020314443583789615,0.021371201566270544,0.0016645319992676377,0.001621962001081556,0.020426160610266697,0.021428458669332847,0.0016058419714681804,0.0019230620237067342,2100,0.0158151575802372,0.01658289557377429,0.016248575589362404,0.016135777850998786,0.0,0.0,0.0,0.0,0.014951365335902843,0.01586435698843657,0.015549071533225179,0.015377817544033553,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014977516169358546,0.01520638586936888,0.0026398378280795298,0.4729081684490666,0.15700317424489185,0.08456334252513785,0.008402868453451211,0.0029284527259735094,0.0883924748690425,0.009152654855419532,0.002999256538438281,0.020309786870253862,0.021365562273863548,0.0016879920149222016,0.0016807120409794152,0.02031069427394922,0.021365590503579054,0.0016705020098015666,0.0018341320101171732,2101,0.015815214944507903,0.016582915550866,0.016248653458381754,0.016135837691956742,0.0,0.0,0.0,0.0,0.014950434757472616,0.0158635191507637,0.015548099173999205,0.015376870424664837,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014899549847579765,0.015122547147967994,0.002637858807782325,0.3915216351742856,0.12771362968487665,0.08450399636848506,0.00838111450158407,0.0029418023292614084,0.08818247516527,0.009095330056035574,0.0029969590791877002,0.02026952866443009,0.021287240691599457,0.001861091994214803,0.0017192320083267987,0.0202790009618756,0.021254162842876213,0.001775601995177567,0.0017547419993206859,2200,0.01582033215094934,0.016606323405844652,0.01624627448247014,0.016143386847392364,0.0,0.0,0.0,0.0,0.014913090660844664,0.01583004240383367,0.015513021732550541,0.015340750401472708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014898325857565134,0.01511995017374287,0.0026378392725006574,0.3095545818214305,0.27211032406194136,0.08449214295209174,0.008378881209456894,0.0029413344479244357,0.08817206962959119,0.00909313923151421,0.002996400685092936,0.020265131573614485,0.021282915016256843,0.0017474220367148519,0.0018341830000281334,0.02026591868923701,0.021281905457130428,0.002033902972470969,0.0017434419714845717,2201,0.01582132642950152,0.01660749525238613,0.016247329413563074,0.016144456972351923,0.0,0.0,0.0,0.0,0.014912257813479017,0.015829318661425864,0.015512218870244879,0.015339925569817068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015121485987434648,0.01565728692304566,0.0026359477073105,0.21067194768693298,0.42319606663659215,0.0843510394018286,0.008345743495457063,0.0029207966720808448,0.08801667010682342,0.009047919685035277,0.0030224737906067493,0.02044635019722922,0.020462473568815517,0.0018258019699715078,0.0024976329877972603,0.020423099175937418,0.021259372679242924,0.0018814519862644374,0.07428441802039742,2300,0.014902066484635703,0.01561552575231317,0.015518086621556326,0.015214591973566125,1.0,1.0,1.0,1.0,0.01497667883911221,0.015617368853461504,0.015638937285498266,0.015294521582318808,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015119652966450365,0.015642644326279473,0.0026359290166886344,0.2948022602358833,0.16254266205942258,0.08435371558918262,0.008345768646703285,0.002918276426876361,0.08801679484040355,0.0090474118965152,0.0030219653820114747,0.020442056318411214,0.020457342229836507,0.0019644220010377467,0.0019939920166507363,0.020442252402032172,0.020458330707648114,0.0019059419864788651,0.005073045962490141,2301,0.014900438021892363,0.015616157263579534,0.015516149483973262,0.015214426867404209,1.0,1.0,1.0,1.0,0.014976548761640084,0.015617396630605592,0.015638769604863646,0.015294462587277815,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015143287701590822,0.01562414324057992,0.0026341175588020216,0.3398838006542064,0.09824195737019181,0.08417434506032917,0.008295447038148112,0.0029257361945223214,0.08778503939942721,0.008984322046590068,0.003013320350816582,0.020424675955669325,0.020374752400059624,0.0019307920010760427,0.003006693033967167,0.02045919791505148,0.02045389172165726,0.0018202929641120136,0.0019885320216417313,2400,0.014821766716633622,0.0154949764598189,0.01539866215581696,0.015094641695893493,1.0,1.0,1.0,1.0,0.014941865110526987,0.015589475351497116,0.015584374896037536,0.015248854861951704,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015159375658280363,0.01563971497758234,0.0026340996433518575,0.3704417031840421,0.08301688707433641,0.0841730741700939,0.008294743021794752,0.00292619938817987,0.08778368451454041,0.0089835416855625,0.00301345340638952,0.020438956954521966,0.020388575741087295,0.002047353016678244,0.002026411995757371,0.02043864201993601,0.020388420615901782,0.0024440530105493963,0.0018285720143467188,2401,0.014822398388608793,0.015493684631056222,0.015397705601471636,0.01509257086675836,1.0,1.0,1.0,1.0,0.0149426237706149,0.015588585953571894,0.015583040735711389,0.01524690331446818,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015088713583987907,0.015710609303198456,0.0026323618316149845,0.534281270520296,0.1643646900774911,0.08404170952278775,0.00826899622335594,0.0029165658429502143,0.08773247795004607,0.00897033464118293,0.003006914528127321,0.02039125476934578,0.02041196563149635,0.002046281995717436,0.0019256729865446687,0.020434867318067082,0.020398031726710956,0.002102242026012391,0.006710448011290282,2500,0.014807907579884377,0.015491039182543699,0.015374448080763351,0.01507862015739767,1.0,1.0,1.0,1.0,0.014901801342803774,0.015540967711311969,0.01551896848126863,0.015197213422744625,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015087085385082598,0.01570058874535577,0.00263234463006454,0.2626219730009325,0.0993551219580695,0.0840484038483401,0.008269830272121949,0.002917414561609741,0.0877372828514201,0.008970718367681476,0.0030060285192604003,0.020387394348192117,0.0204194014193948,0.0021843829890713096,0.0018900619470514357,0.02038754815337538,0.020408304195769215,0.0021746119600720704,0.00217538297874853,2501,0.014816786760965883,0.015504985005367492,0.015387588750077322,0.015090717158561149,1.0,1.0,1.0,1.0,0.014901704074618891,0.015541007520856527,0.015518850393758183,0.015197202251561383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01514835453268739,0.01572384533845522,0.002630674752978853,0.5270770668284968,0.18933752173325047,0.08408441130715727,0.008259216102004495,0.0029391311010486866,0.08767493428374447,0.008939357125534434,0.003024663914248299,0.020463891532467842,0.020512026291479413,0.0021385630243457854,0.0019209730089642107,0.020466919176173264,0.02050135231850617,0.0021634430158883333,0.0019663620041683316,2600,0.01482120463110083,0.015500865659986079,0.01540114523548036,0.01509071978885557,1.0,1.0,1.0,1.0,0.01489290739682337,0.015520748091462996,0.01550824020639713,0.015178214644720401,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015146793938774336,0.015722089119987133,0.0026306582110275658,0.6517100054770708,0.29221807880094275,0.08408106546076972,0.008258232658265818,0.00293900034826919,0.08767063462389152,0.00893813326524446,0.0030240849528234107,0.02046016930832578,0.020508321402403808,0.0021467720507644117,0.002082923019770533,0.020460326008584356,0.020508464255815345,0.0030032030190341175,0.009573020972311497,2601,0.014821233935400035,0.015501142815561338,0.015401162760413156,0.015090904266708664,1.0,1.0,1.0,1.0,0.014892803996964089,0.015520770358467082,0.015508099154191175,0.015178187885140656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015096715183282743,0.015624405215868237,0.0026290511952153242,0.45872418058570474,0.12215511174872518,0.08415387757759561,0.008323261174911837,0.002944718312320014,0.0876242798711458,0.008976743426798368,0.0030167700324416646,0.020442812293304753,0.020503873954301526,0.002061993000097573,0.002017811988480389,0.020439088988659277,0.020487315683118824,0.0020452230237424374,0.009987411962356418,2700,0.014831102335814682,0.015505908047875204,0.015414854862047599,0.015095972588454451,1.0,1.0,1.0,1.0,0.0148915574329924,0.015509736618537908,0.015502079877430165,0.01516781186700325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01509524830408813,0.015622751267615056,0.002629035264516307,0.8138981410302222,0.4039413612917997,0.08416820506330344,0.008325574963689642,0.00294387604899573,0.08763350544393692,0.00897839062502121,0.00301619147030512,0.020439242354645844,0.020500287132646376,0.0020606520120054483,0.0034082040074281394,0.02043940246048416,0.020500446635484296,0.002058182959444821,0.0021396519732661545,2701,0.014831113868612454,0.01550617105086603,0.015414842794678838,0.015096134560127457,1.0,1.0,1.0,1.0,0.014891448258025441,0.015509754699622276,0.015501928537653146,0.015167767502541802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015246344868198751,0.0157741333028191,0.002627486583173452,0.7044946151436307,0.20490653486922383,0.08413516342641776,0.008301307948152179,0.002943417532216215,0.08747241230553666,0.008927977157634851,0.003015772694774291,0.020581034432127464,0.020660961096011014,0.0022935529705137014,0.0021491320221684873,0.020578347439023148,0.02064353300635857,0.0020585720194503665,0.0021037430269643664,2800,0.014851830020271175,0.015536334050989708,0.015447770675184817,0.015129150128613248,1.0,1.0,1.0,1.0,0.014891687117283193,0.015510193770890466,0.015504004300353818,0.01517028481919949,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015244878083480292,0.015772449664335497,0.002627471220494806,0.7295983868534677,0.16292293061269447,0.08412771059423828,0.008299826332981963,0.00294258131232427,0.08746342633660403,0.008926204743037593,0.003015179637652811,0.020577540197661812,0.020657447347624272,0.002353532996494323,0.0021971019450575113,0.020577696784344165,0.02065756369870874,0.010373193013947457,0.0021614530123770237,2801,0.014851863848023556,0.015536593637732627,0.015447779927961624,0.015129313230064122,1.0,1.0,1.0,1.0,0.014891586700062935,0.015510220362825093,0.015503862813140553,0.01517024726204264,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015317974110181284,0.015791848476618263,0.0026259768176831373,0.4910207096254453,0.26083155459491536,0.08404061811179273,0.008283943712124995,0.0029555760400366417,0.08727919641990572,0.008890608268168126,0.0030347350859718483,0.020682669940130828,0.02076727462931808,0.0023130130139179528,0.0022303230362012982,0.020693231499169663,0.02077207615436831,0.0021702820085920393,0.0023154430091381073,2900,0.014832090439741728,0.01550482571516415,0.01540852141686115,0.015085583148531423,1.0,1.0,1.0,1.0,0.014878463354601086,0.015473308113503793,0.01547124860994869,0.015130307199112094,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015316582830796581,0.015790257337083977,0.002625961984211827,0.5321717692422681,0.25833285303087905,0.08403484376527681,0.008282653581927488,0.0029546731848935047,0.0872751814359762,0.008889479391524777,0.003034221313868609,0.02067928156351128,0.020763855707648673,0.0022989329881966114,0.002201983006671071,0.020679460662057482,0.020763997758632337,0.0022177729988470674,0.0021987129584886134,2901,0.014832060847829395,0.015505023563685397,0.015408487004461971,0.015085709234692596,1.0,1.0,1.0,1.0,0.014878329964158584,0.015473296266142172,0.01547109338659898,0.015130246187639316,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015281607282964679,0.015755809277966926,0.002624518211813025,0.5762190320529044,0.21394848014460877,0.08409559420880162,0.008305670178211886,0.0029685598300133193,0.08724903925589837,0.008896713762858836,0.0030527217298953672,0.02067910062943142,0.020797087199411826,0.0022519230260513723,0.002625413006171584,0.02064645327945675,0.020733390901974874,0.0023596429964527488,0.0022614130284637213,3000,0.014883653373263077,0.015602080971923329,0.015489295671994268,0.015170549346989673,1.0,1.0,1.0,1.0,0.014907068745490084,0.015524090472482169,0.015522078910243079,0.015178609142922662,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009689949993133357,0.009366167420111864,0.002342199273506946,0.4716630577459,0.35480022872798145,0.06291286924972067,0.004751114855987259,0.0027518024361105403,0.06209179784857596,0.004498658100336717,0.0027797976876392243,0.014784659363997796,0.01522524128534215,0.00020374002633616328,0.00017439998919144273,0.0,0.0,0.00016336998669430614,0.0001826300285756588,0,0.018451577859862612,0.020180047089883458,0.01985249237137175,0.019845357936563106,0.0,0.0,0.0,0.0,0.017962332405931567,0.019584706125389578,0.01943946759164713,0.019383250010343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.009788713143738026,0.009508192544328158,0.0023414263727384,0.13480271183652803,0.11361810157541186,0.06293335020308799,0.004739826204381087,0.002840380746578882,0.06224423183290493,0.0045147218142439416,0.002737097827879933,0.014797179778364103,0.015465946609105021,0.00020018999930471182,0.00030010001501068473,0.014892745324246946,0.015512266032882839,0.00020190997747704387,0.00018984999042004347,1,0.01864774872051017,0.020363583766005153,0.02013887503790017,0.020162943564794054,0.0,0.0,0.0,0.0,0.017931509263385655,0.01949754490683163,0.019476354567278153,0.019392656571334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012050035700121628,0.01158932261708371,0.002299703366749646,1.265604462416377,0.4713990965974517,0.07770710933012535,0.006710106175890679,0.002967003324941399,0.07795893923933502,0.006840098493656657,0.0025331583539909795,0.017344221654800453,0.018087757745259836,0.00024392001796513796,0.00040695996722206473,0.021153694865275022,0.02183236973027977,0.0002483900170773268,0.00027439004043117166,100,0.015934881363307344,0.016541960872957735,0.016297550567080876,0.01620143956150816,0.0,0.0,0.0,0.0,0.015763830374486552,0.017060245163681733,0.015886588643188683,0.01638428734247654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012074162957939795,0.011545647662513363,0.0022994487062297513,1.465556344250217,0.5280938954674639,0.07750343572328076,0.006680176340289021,0.0029540677809366165,0.07775828009125045,0.006811345896751916,0.0025324655032041843,0.01743426645109373,0.01803751064417795,0.00025441101752221584,0.0002470799954608083,0.01746934923447696,0.018028092394685467,0.00023646000772714615,0.00026166997849941254,101,0.015949592088823003,0.01655523797897547,0.016323768094499678,0.016219569568934427,0.0,0.0,0.0,0.0,0.01572707156822564,0.01700476980076076,0.015848901202777422,0.016331760176911833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012546972742979926,0.012231454079871184,0.00228020735325927,1.0203748568310402,0.2108695568749681,0.08157801251032802,0.0075522271060466375,0.003210030748732357,0.08313998512150804,0.008067513800871564,0.002797660376030591,0.01805226655324605,0.019357257932922214,0.0003046109923161566,0.00033642101334407926,0.01875081136050191,0.019489943796488995,0.00029969000024721026,0.0002811909653246403,200,0.017914324638931604,0.018584671250988397,0.0180190816867948,0.018101432207117064,0.0,0.0,0.0,0.0,0.015429654380329401,0.0164684483123983,0.015904595903799158,0.01583440315121904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012542567263313537,0.01217933601206849,0.0022800556477018718,1.1565198964090087,0.15807865984970704,0.0814865254235675,0.007536617782918123,0.0032095436006884313,0.0830873600149573,0.008055082643850268,0.0028012607395538043,0.018025256877103078,0.01933797503654129,0.00030229100957512856,0.0004382609622552991,0.018025930185865156,0.019318888133676267,0.00033811101457104087,0.00033453997457399964,201,0.017974173207838673,0.018647410776886326,0.018086727927069366,0.018162309188526835,0.0,0.0,0.0,0.0,0.015430179106919174,0.016469153358823464,0.015905418442276588,0.01583543198700661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014228138601042783,0.01403456161654354,0.0022674560327523414,0.8343394962139428,0.4486842560581863,0.08248550718123043,0.0076909092868672636,0.0031780140119693125,0.0840489355589241,0.008134249336615551,0.003036878474915793,0.020720355932668216,0.020544722416372854,0.0003839800483547151,0.0004204500000923872,0.02004974936866063,0.022367803183630172,0.0003910199739038944,0.0005313510191626847,300,0.016601183003951796,0.016817301351564774,0.017317025779088623,0.016967465500617618,0.0,0.0,0.0,0.0,0.015642636810978813,0.01636026807402044,0.0162018238393245,0.015814542433095026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014225482568602956,0.01402789952888332,0.00226734821517452,1.1538097892189398,0.31905485736206174,0.08239117481495388,0.0076760896360069195,0.0031742445108547167,0.08394575073714287,0.008117727929620054,0.0030343900472718697,0.020699014023695186,0.02051836503264679,0.0003714410122483969,0.0005146909970790148,0.02069919408565669,0.020519521269952275,0.00038753997068852186,0.00035742996260523796,301,0.01660127108757669,0.016817784542946662,0.0173165798280902,0.01696761087706834,0.0,0.0,0.0,0.0,0.015642478359776654,0.01636018321565042,0.016201563302456375,0.0158143350852875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013632499122609923,0.014053636915299345,0.002257978488363652,0.9968819351634011,1.35200535756303,0.08338782259347448,0.008087556922621059,0.0031316254516157585,0.08656381243757955,0.008824723486547795,0.0030410139097111974,0.01981277977448066,0.01959308542995683,0.000495500979013741,0.0005004710401408374,0.019951514077045603,0.019636182610342747,0.0005502710118889809,0.0004567599971778691,400,0.01576572411811185,0.015981384600863787,0.015971269341317925,0.015613112224984106,0.0,0.0,0.0,0.0,0.015446385882749063,0.01623860645025551,0.015924802102586018,0.015592624444598791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013630066119472277,0.014048402325627147,0.0022578949538594718,1.028893404698465,1.2778255161829293,0.08332071593308367,0.008075902943196852,0.003131727594140772,0.08648618942253913,0.008811166647768832,0.0030350547227626216,0.019796550533305427,0.019575600778901053,0.00044927996350452304,0.0004547800053842366,0.0197966438857228,0.01957557088087001,0.005854247021488845,0.0005574810202233493,401,0.015765421261872727,0.015981169205632084,0.01597080436425796,0.015612784399969689,0.0,0.0,0.0,0.0,0.015446550411427097,0.01623871380718739,0.01592505434231952,0.015592823543524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013631025880970551,0.013866810561338478,0.002250439267670165,1.418751341814641,1.5185129462042823,0.08343035535966929,0.008022499439141564,0.0030630282911558926,0.08669859490690271,0.008756338561726642,0.0032898508318061005,0.020076315412500396,0.01936538530183736,0.0005383709794841707,0.0005399910151027143,0.02007073556359449,0.01956544131226662,0.0004952109884470701,0.0005425709532573819,500,0.016160171815349345,0.016272887032620014,0.01674679365815907,0.016252094556049243,0.0,0.0,0.0,0.0,0.016043292524657915,0.01662015060203957,0.016221796539715085,0.01610050479887269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013628668995802753,0.013862476866771754,0.0022503711354927435,1.0377401243895292,1.0232067735050805,0.08345651677006034,0.008026342546249824,0.003060874282056091,0.08670971858696912,0.008755819313296224,0.003293396139967121,0.020062220715494024,0.019351016410976307,0.0004953500465489924,0.0004629509639926255,0.020062238078340996,0.0193510702725851,0.0004494099994190037,0.0005641809548251331,501,0.016160200524632178,0.01627292788142407,0.016746762650244815,0.016252102153350045,0.0,0.0,0.0,0.0,0.01604366661137629,0.016620487442394413,0.016222146977357705,0.016100865478262047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013530255304001463,0.013846827826336623,0.002244182231042401,1.1212241962202825,0.8791003707447089,0.08314946770511965,0.007919809122477459,0.002965489684453383,0.08590896182653417,0.008531699828540329,0.0031953618325906118,0.019914404953778893,0.01912094319147359,0.0006060500163584948,0.016052259015850723,0.01993898200827919,0.01936446082008672,0.0006450510118156672,0.0008165009785443544,600,0.015007263372408111,0.015474018998837321,0.015622478705505738,0.015229470777522717,0.0,0.0,0.0,0.0,0.015622454783682493,0.01638449318357413,0.01620371589922913,0.0158298569761128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013528498106885344,0.013842107085773738,0.0022441247328634675,1.5218146677361801,1.2615684631164186,0.08312886121694589,0.007915285431404689,0.002966095039581199,0.08588265464354228,0.008525905285761222,0.0031946462812717474,0.01990281973434999,0.019108201767117174,0.0006248700083233416,0.0005986600299365819,0.01990284332643226,0.01910811782019424,0.0006485609919764102,0.0006117800367064774,601,0.015006812177932649,0.015473776178300922,0.015621804608244997,0.015228919724254079,0.0,0.0,0.0,0.0,0.015622532576941888,0.01638453507703067,0.016203831914095145,0.015829947231968716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01398339816946434,0.013699862812292487,0.0022388362025773175,0.935687355347909,0.48850242421031,0.0834318145434216,0.007931648649874518,0.0029493276458749376,0.08638027457847779,0.00857559430921384,0.003243373292088207,0.020427058542721963,0.01916555224476147,0.0006915110279805958,0.0006529310485348105,0.02007674859788186,0.019234393183841677,0.0006595409940928221,0.00868660002015531,700,0.014932791735514822,0.015461891130573507,0.015515126130790643,0.015147180329913962,0.0,0.0,0.0,0.0,0.015878892088547536,0.016660815291033405,0.01650918234988406,0.016147487646716332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013933822708036225,0.013695576432664263,0.002238786484352254,0.839068278321065,0.290142314217519,0.08340879417124589,0.007926888920341784,0.0029479673692585674,0.08635020761016061,0.008570112180667435,0.003235788436744455,0.02038396610166146,0.01915509176673017,0.0007286409963853657,0.0036295349709689617,0.020416744793493695,0.019156575610054155,0.0006764709833078086,0.0006320109823718667,701,0.014932151958691322,0.015462509444163646,0.015514398791239187,0.015147004262487915,0.0,0.0,0.0,0.0,0.01584523244249387,0.016631564177421704,0.01647055586405845,0.016108228190272477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
