,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.021438908061541667,0.023672185159089643,0.005351985257185444,10.416684488067403,4.330209395033307,0.08456173650115732,0.008183469104092478,0.0027203570528717205,0.0877734589120169,0.008703064094117618,0.0027398104491327116,0.02869224300851549,0.030451747430538224,0.0008882620604708791,0.0009139829780906439,0.02869227863829102,0.030451605875053314,0.0008973520016297698,0.000938502955250442,901,0.00035786492352129964,0.00046914302980955466,0.017806110520869115,0.018844738998760335,0.01847677368867459,0.018196343554351603,1.0,1.0,1.0,1.0,0.01619438432205214,0.01698332284057154,0.01666427838003558,0.01641467133106409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021205047866046746,0.023365724230937968,0.005343158968368854,10.050708438269794,6.045384343946353,0.08559677190910574,0.008434568509848205,0.002749522862145536,0.08905968293777956,0.009069405139275582,0.0027985143082112198,0.028744775002255113,0.03048315166408657,0.0010908640688285232,0.06927866500336677,0.02867585940851526,0.03048283921760288,0.012228943989612162,0.0009535129647701979,1000,0.00033398871437029096,0.0004348173684221999,0.01781139548472378,0.018846214165101578,0.018486724147164936,0.018192635753353212,1.0,1.0,1.0,1.0,0.01626745137463287,0.017056876234759367,0.01675349058878265,0.0164934704041394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021222262848972596,0.023319155412943632,0.005343074197355271,6.274990400066599,2.519586783600971,0.08565299563187122,0.00844586989996902,0.0027553561656844037,0.08911122235810558,0.009080739300929124,0.002798524341280361,0.028753411826900537,0.030440541984686105,0.0010501740034669638,0.0008718309691175818,0.028754907723790343,0.030507914596139954,0.0009109019301831722,0.0008626320632174611,1001,0.0003443871798397226,0.00044511575459423627,0.017745726295982162,0.01876877815231944,0.018418853411644027,0.018125431114195425,1.0,1.0,1.0,1.0,0.016265337251453148,0.017053872698179318,0.016753457245063785,0.01649335975919942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02096389751343617,0.023124040885448012,0.0053350638289534034,9.99114105233457,4.114548989804462,0.08598128803782774,0.00857044599906723,0.002814165122978356,0.08956322075690402,0.009223965355099686,0.002968746003997514,0.02928233189846284,0.030540575814260364,0.0010310739744454622,0.0011264849454164505,0.028723788099371386,0.030336455885919496,0.0010640040272846818,0.0010578139917925,1100,0.00032349447423474,0.00041521624549273057,0.01796405933502451,0.019005820632303057,0.0186623472937691,0.018342755960909417,1.0,1.0,1.0,1.0,0.016852790465190736,0.0177268971542884,0.01742180013936379,0.01719975329084926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02095770166971032,0.02311515428698574,0.005334986543345378,7.793661184376106,3.8440285046817735,0.08603926196165658,0.008579841572292432,0.0028145439179259723,0.08961678870328214,0.009234010666278727,0.0029705756133994498,0.02926895060862858,0.030522885657607125,0.0011408249847590923,0.0010811049723997712,0.029268909246023697,0.03052503154361537,0.0010012139100581408,0.0010121839586645365,1101,0.0003328803675516824,0.0004245192213003423,0.017962415999312968,0.019003781784881952,0.018660544623478856,0.01834095881421,1.0,1.0,1.0,1.0,0.016852853873570547,0.017726965161908994,0.017421852955220914,0.017199827378649567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020688425411274466,0.022729334758624462,0.005327654874802584,8.51794137491379,3.307462186086923,0.08608879891266781,0.008667480515440914,0.0028305063711558127,0.08968712948811322,0.009322845505283573,0.0029734377135599327,0.0289356617019329,0.030209987316198214,0.0012213659938424826,0.001218636054545641,0.028880151972642622,0.030073362679957392,0.0011135840322822332,0.002502482966519892,1200,0.0003144853954865417,0.00039867556408501153,0.0181103792779431,0.01916671035202313,0.01882633864950829,0.018489017726572403,1.0,1.0,1.0,1.0,0.01692275486161891,0.017796893200885833,0.0175008227396873,0.01726825704736385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020682876746559015,0.022718438144115633,0.005327583868276455,9.441715478664264,5.351529597304761,0.08607651299351826,0.008664603836900127,0.002831654743777331,0.08967957247187523,0.009320687287184904,0.002972414316880776,0.028923571799395913,0.03021807307957105,0.0015926309861242771,0.0011637359857559204,0.02892352054383275,0.030195837000080557,0.0011109249899163842,0.0011914060451090336,1201,0.0003230864959601303,0.0004072066915029193,0.01813179963143962,0.019191315591023567,0.01885029232924464,0.0185115720242382,1.0,1.0,1.0,1.0,0.016922805733855645,0.01779696349788434,0.01750085997714795,0.01726832094973638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021027471119018364,0.0230642644111939,0.00532082555790044,13.203842650633305,4.699372335686348,0.08618593496075443,0.008710242071960222,0.002871878805382878,0.08987044608953572,0.009378395610814261,0.002988525652160668,0.029205851191729016,0.03052294042214451,0.0012672669254243374,0.0012552760308608413,0.029309616844452713,0.030633719942919496,0.0012632770230993629,0.0011690559331327677,1300,0.0003070572200370096,0.00038487493305322285,0.018013436051185484,0.019056056999455492,0.01872006327202834,0.018383681230984307,1.0,1.0,1.0,1.0,0.016810871980765255,0.017675657530906552,0.017370396037046806,0.01714294584667296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021022165313374374,0.023056502259185565,0.005320759893418535,11.42372406506911,4.773724164697342,0.08620731391028223,0.008713655396010954,0.0028700268692840097,0.08988448707141876,0.009380203077460632,0.0029864361074292784,0.02919454330964174,0.030509767424514896,0.001211445895023644,0.001241466961801052,0.029194491773236655,0.030509657171731933,0.0012417059624567628,0.0011599949793890119,1301,0.00031500828392164236,0.00039276723078804,0.018013609273800312,0.019056248769996696,0.018720260536706168,0.01838387439592842,1.0,1.0,1.0,1.0,0.016810949737543667,0.01767574629847666,0.017370463390960385,0.017143035043237075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020888018149659508,0.02330339832991688,0.005314492318673376,10.555949342204258,3.727642996935174,0.08637352215717888,0.008756002577735683,0.0028696688343995552,0.09019728980679126,0.00943361578484365,0.002998618723610818,0.029112984883133155,0.030639348006400478,0.0012932370882481337,0.0013292379444465041,0.029293700176771693,0.03061981759058781,0.0012849069898948073,0.0012532159453257918,1400,0.0003005817705824983,0.00037290514563306093,0.0180460215139397,0.01909162889577815,0.01875190579751037,0.018410319560143353,1.0,1.0,1.0,1.0,0.0166615581505331,0.017496437170226538,0.017192657953485655,0.01698275780213955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02088008783113194,0.02329562113208064,0.0053144312539600965,11.083776897285134,4.543125664116815,0.08635960683877306,0.008752987136489108,0.0028686791606482927,0.09017963619084271,0.00942999097512794,0.0029979632426032784,0.02910776139232315,0.030633860183232043,0.0012808670289814472,0.0012021869188174605,0.029102605981976788,0.03062688230677898,0.0011678949231281877,0.0012224760139361024,1401,0.0003079452394542231,0.00038021706922040005,0.018052214511645875,0.01909891334362485,0.01875878013271678,0.0184168556779705,1.0,1.0,1.0,1.0,0.016665199985042095,0.0175015183607572,0.017196838578935638,0.016986865015789585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020798072967704622,0.02336005901736201,0.005308588420482018,10.571438785409555,2.8736528259469196,0.08668866025320397,0.008817096178059937,0.002898906152216678,0.09049793180759658,0.009490054591042692,0.0030387908511384934,0.02928633768640196,0.03084767396016399,0.0013471280690282583,0.002155569032765925,0.029210026834688214,0.030759870667858766,0.0014460990205407143,0.0012025060132145882,1500,0.00029495586872380205,0.0003625795397197839,0.01810226493212047,0.019175730080792257,0.018808231405047872,0.018478257314947177,1.0,1.0,1.0,1.0,0.016727658992036203,0.017583302141533575,0.01725899260584103,0.017052315098455898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020793667610488512,0.023353046670204488,0.005308531357598292,9.494013190967962,2.0233047532383353,0.08668791246358157,0.008816252012239354,0.0028971334517718553,0.09049714113754381,0.009489183926603351,0.0030375551964517355,0.029276478185464104,0.0308359064216443,0.0013229679316282272,0.0014173089293763041,0.02927645957434863,0.030835834143290247,0.001285857055336237,0.0012421960709616542,1501,0.0003018277578884742,0.0003694065038612509,0.018102409148853985,0.01917587270740892,0.018808396294842603,0.018478409808500497,1.0,1.0,1.0,1.0,0.016727705604611592,0.017583346173679508,0.01725904057827517,0.017052379610364023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020505613582922553,0.02318567418598312,0.005303059720732687,10.49052386090625,2.5107470178045332,0.08638481193261961,0.008730567436667213,0.0028907870059814034,0.09034128823704488,0.009422642616483743,0.003037074712141178,0.029062057742042072,0.03062078405943535,0.0014633489772677422,0.0013647179584950209,0.029068073607719527,0.03062749685828626,0.0014555499656125903,0.0014798400225117803,1600,0.0002898271067133337,0.0003532921347011178,0.018137817080663875,0.019187473686056437,0.01886146353242861,0.018497114857530677,1.0,1.0,1.0,1.0,0.016727493691584133,0.01757748194041715,0.017264129731452214,0.01705396534990398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02050259882330537,0.023179233528067417,0.005303006170968898,9.66725627426058,2.3383405873319134,0.08636189019588643,0.008726714918303406,0.0028899605122703854,0.09031472286383088,0.009418268535965479,0.00303561575475615,0.02905558974928274,0.030612645509145803,0.0014175489777699113,0.0014470700407400727,0.029057344464105468,0.03061871921470178,0.0014812300214543939,0.0013117670314386487,1601,0.0002962587083218126,0.0003596841411925888,0.0181323916779704,0.01918119671441662,0.018855392328806737,0.018491484032284903,1.0,1.0,1.0,1.0,0.01672555125128238,0.017575442280531917,0.017262027855313708,0.01705201585222565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020442986126765577,0.023160202263140996,0.00529786169184411,9.172542354790494,2.793917396804318,0.08601072568856073,0.00865340111325564,0.0029030169343411422,0.09016551028686379,0.009387966233809095,0.0030399787239675756,0.02906200912407439,0.03065662876220654,0.00157955102622509,0.0014554199296981096,0.029043378556327062,0.03060380895522724,0.0014712500851601362,0.0014520790427923203,1700,0.00028528205801089837,0.0003450435227186568,0.01821259414669601,0.019256967323986275,0.018953883460776363,0.018579805370047723,1.0,1.0,1.0,1.0,0.01676035264113324,0.01760266366378283,0.017310291068724577,0.01709582356721388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020437375585634188,0.023153971938621586,0.005297811250669062,9.421444152714685,2.957821317948401,0.08602372673598083,0.008655165319767028,0.0029012624703101354,0.09017512547898146,0.009389064213805462,0.0030392405359864535,0.029056640350310105,0.03064934058413897,0.0014982200227677822,0.0014237690484151244,0.029053353592641138,0.03064617555778721,0.5415413110749796,0.18196122895460576,1701,0.00029134273198234224,0.00035106910495987523,0.018215478443050704,0.01926027588351926,0.018957072580107523,0.018582814739132075,1.0,1.0,1.0,1.0,0.016764227105266278,0.017606382374317213,0.017314682058131733,0.017099416508006372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020419708271904976,0.02335489821955727,0.005292957273582052,8.39674927573651,2.625231882208027,0.0860470503818426,0.00864471355938821,0.0029047256673290127,0.09025793741658511,0.009390396839923817,0.0030491000594150934,0.029131169268251322,0.026979855834760366,0.0016287920298054814,0.0016799629665911198,0.029146959874183066,0.03074883454676747,0.0016494720475748181,0.0015753110637888312,1800,0.00028130092086043647,0.00033775697126648085,0.015043350768910894,0.015503580967513796,0.015084710336399536,0.015221684224172596,1.0,1.0,1.0,1.0,0.016745712999625705,0.017587825921225805,0.01729448105714107,0.017082868260166636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02042546462757219,0.023375566309324365,0.005292909602379973,11.126287130289711,2.4384080165764317,0.08604921579839209,0.008644529720829007,0.002906033541268503,0.09026264073447605,0.009390449264840565,0.0030520265914752934,0.029152084482113164,0.027400912651316167,0.0015522099565714598,0.008604525006376207,0.029165981161292723,0.027003929485513667,0.0015250309370458126,0.0015933120157569647,1801,0.00028702244878674854,0.00034344723745059286,0.01559879268320723,0.0158778296707471,0.01556707273337039,0.015680246548015503,1.0,1.0,1.0,1.0,0.016733795636439227,0.01757399398678011,0.017280333833981826,0.017070206137672166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020402854682597536,0.02321854818192266,0.0052883152931053655,8.955337313236669,2.2553148524602875,0.08601757696687905,0.008633292976070059,0.0029107345756768997,0.09013145375419512,0.009361398500374143,0.0030659991404939726,0.029028905730145507,0.03080922648634536,0.0016602319665253162,0.0017300730105489492,0.02896412912288699,0.02722390090369891,0.001674572005867958,0.028122685966081917,1900,0.00027764110876855104,0.0003311337783120866,0.018350953923011157,0.01943063050278193,0.019103480470102647,0.01873737139156787,1.0,1.0,1.0,1.0,0.016774141472506488,0.01762940032430882,0.017329500727011417,0.017114719815359634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020400278433986802,0.023212821919930578,0.005288270105608013,10.989586363779381,2.638414963381365,0.08597871763980676,0.00862982247745506,0.0029055988617785896,0.09011656856227716,0.009358552945359375,0.003064756136381637,0.029023429314822616,0.030836513648235142,0.001635332009755075,0.0016491319984197617,0.029024898463877867,0.030807730475395673,0.001752053969539702,0.001584170968271792,1901,0.0002830516255082067,0.00033652382424721126,0.018376952444471288,0.019459914503554127,0.019131663499273154,0.018764138306852,1.0,1.0,1.0,1.0,0.016772650804482262,0.017627761369811812,0.017327895169186293,0.017113261935484757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020477174256446573,0.023164076859655342,0.005283909281715478,6.723067494458519,2.8706918022362515,0.08612937078073617,0.008642668183116075,0.0029053518856562224,0.09022066229578153,0.009365528128059096,0.0030528847257086716,0.028979303942944498,0.030666049061621604,0.0017755631124600768,0.0018126240465790033,0.02903599664232915,0.030848961107815924,0.0039641730254516006,0.0018333839252591133,2000,0.0002744293641280203,0.0003252678761300178,0.01819106506276806,0.01926094307217128,0.01892341720745925,0.01857721072703401,1.0,1.0,1.0,1.0,0.01671340783436781,0.017566459398134174,0.01725664441576764,0.017052799408338728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020473975044093557,0.023158787108156727,0.005283866333752278,6.768519134377129,2.670441846246831,0.08612079818846487,0.008640758169596271,0.0029089949999455494,0.09021149618841169,0.00936344332108208,0.0030522995285925006,0.02897196859663742,0.030657176263743986,0.034869845025241375,0.0019516260363161564,0.02897195939372403,0.030657101516722164,0.004153775051236153,0.001914485008455813,2001,0.00027956899677054225,0.00033038212307545694,0.018191214386447694,0.019261111780413807,0.018923582446512422,0.018577375834258007,1.0,1.0,1.0,1.0,0.016713449013730893,0.017566493572033038,0.01725668201758567,0.017052842709928177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02042929503935445,0.02306756196164392,0.005279716574520762,9.928799164481461,3.1711426129331812,0.08629274980906297,0.008730720465067485,0.0029105244242288233,0.09039336721396514,0.009456946121786623,0.003050543330801644,0.02885940287995979,0.03052405490037559,0.0019169949227944016,0.002909469068981707,0.028884210594183977,0.030549569860727988,0.0019266660092398524,0.001920136041007936,2100,0.00027141431064596906,0.00031985256116074165,0.018165515044259783,0.019241160853278164,0.01888911446738038,0.018552187779144254,1.0,1.0,1.0,1.0,0.01669076982603983,0.01754498976879435,0.017222476084089285,0.017028899595172602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02043241957832453,0.02307192880756012,0.0052796756561590595,7.03306273103226,3.5879651434952393,0.08630582390748824,0.00873292802683513,0.002911820457093713,0.09041122540387386,0.009460887567034804,0.0030519688063208768,0.028857337773381828,0.030522874618923883,0.0019888769602403045,0.0020139770349487662,0.028858623346267365,0.030524972373751496,0.0018032439984381199,0.0018595450092107058,2101,0.00027632864067664997,0.0003247444542926118,0.018161699622939065,0.01923692999177943,0.018884888680023942,0.018548506372604037,1.0,1.0,1.0,1.0,0.016687977896851783,0.017542615804928025,0.01721984446366371,0.017026121236009856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020464879509796495,0.02284260589304328,0.00527571761556465,13.348434238927439,3.1466461101081222,0.08627721659546168,0.00872233645940097,0.0029106135559716366,0.09020976469465908,0.009421314600787278,0.003054135081926586,0.028780013579113042,0.030348015364429673,0.0018967560026794672,0.001858305069617927,0.028681857637658605,0.030341484068067883,0.0020680769812315702,0.0023423410020768642,2200,0.00026870627118140785,0.0003149544574911338,0.018161532972700883,0.01923830210575586,0.018884820500150314,0.018549281128497616,1.0,1.0,1.0,1.0,0.016764054292435382,0.017635161797605797,0.01731356462159866,0.01710655149539905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020461531552043253,0.02283796975481992,0.005275678545001315,6.578336345264688,3.756004163995385,0.08627563004417388,0.008721542162553513,0.002909479318473163,0.09020559958730193,0.009420057407986994,0.003053013930998955,0.028774288124522512,0.030340559042499486,0.001712262979708612,0.0019233060302212834,0.028773368228512543,0.03034153989790986,0.0017382140504196286,0.0018554349662736058,2201,0.0002733742998758439,0.00031960149786087013,0.01816071537599652,0.019237384845018763,0.018883901272601495,0.01854844757193088,1.0,1.0,1.0,1.0,0.016764907624114905,0.017636257254163894,0.0173144072972671,0.017107559536417245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020349882120806708,0.022681711711560616,0.005271895414621,7.119394251843914,2.5963026769459248,0.08618223184428658,0.008678991203738273,0.002925106954845987,0.09020078110579353,0.009396876193999147,0.003067138797439792,0.028712544091642953,0.030224325369255393,0.002039956976659596,0.0021778589580208063,0.028705710260536543,0.03027935558133312,0.01758402504492551,0.0019566559931263328,2300,0.00026619824988399646,0.0003104429455479208,0.01812014210628312,0.01918275489453684,0.018844545861058527,0.018503538297481772,1.0,1.0,1.0,1.0,0.016772088515385513,0.017641722676722444,0.017328448035193796,0.01711712253473361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020347095306905212,0.022677318171413358,0.005271858033377269,7.333011570619419,3.00105318648275,0.0861706090069305,0.008676801982102213,0.0029256341865114594,0.09018483128477697,0.009394082170886877,0.0030664445930687436,0.028706207883637497,0.03021678632885963,0.002194728935137391,0.0022864009952172637,0.028706200235101505,0.0302167245820438,0.016846394049935043,0.002050807001069188,2301,0.00027065905189627783,0.00031488454652495575,0.018120273236907868,0.019182896529481602,0.01884468700688336,0.01850368334433602,1.0,1.0,1.0,1.0,0.016772131336745502,0.017641756346705697,0.017328489741418037,0.01711716713652061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02024107993295903,0.02248505458279234,0.005268235117604043,9.818817198160104,4.144875739933923,0.08638077298999741,0.008737879585338728,0.002941010466542355,0.09037387259346331,0.009443798807585235,0.0030783776952276647,0.0285758905039912,0.029992926436794236,0.002261090907268226,0.002152889035642147,0.02858980925520903,0.03009677637936238,0.0024886929895728827,0.0021198780741542578,2400,0.00026395376661807483,0.00030636273931953167,0.018062457964897843,0.01910139959367801,0.01878108931158444,0.018422936473115797,1.0,1.0,1.0,1.0,0.01677945557237765,0.01763979776523776,0.017333143253906856,0.017117709462728014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020240346763618307,0.022495779243873498,0.005268199286703715,7.944793717702851,2.6445611343951896,0.08637101985301336,0.008736671460287003,0.0029401129862567424,0.09037186833090681,0.009443071444579981,0.0030789589282509975,0.028572200197339855,0.030013633542396202,0.0018883250886574388,0.001947695971466601,0.02857176201463074,0.029990380366106982,0.0020666769705712795,0.002035538083873689,2401,0.0002682308217721762,0.0003106288749353643,0.018081468791036805,0.01912543046633056,0.018801187050063856,0.0184436902487558,1.0,1.0,1.0,1.0,0.01677858389660744,0.017639799644517302,0.01733183601352101,0.017117059884412568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02032591012141079,0.022489839007194014,0.005264723663229969,8.406398032209836,2.6401805371278897,0.08626242199119191,0.008713737232365718,0.002933013543200798,0.09035004721558121,0.009442583050166063,0.003078066724421986,0.02870580203655672,0.030157955991303338,0.0022423689952120185,0.002444672049023211,0.028737191252005263,0.03020910432012229,0.003310504020191729,0.0021962489699944854,2500,0.0002618390251478623,0.0003025714632595066,0.018032233145757425,0.019082036282575775,0.018738598744248672,0.018397770469556665,1.0,1.0,1.0,1.0,0.016744783956385467,0.017612314345224506,0.017281897463403303,0.01708758673678936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020329255403677367,0.02249474681400656,0.00526468926012908,8.736681932699867,3.102741622598842,0.08625231118964506,0.008711794784916346,0.0029324725954948333,0.0903423453923182,0.009440980127904286,0.0030780573733921145,0.0287046209332057,0.03015720487112593,0.002185469027608633,0.001993076060898602,0.02870586550753275,0.030159840387255027,0.002021186985075474,0.002255450002849102,2501,0.00026594395330479354,0.0003066601114651542,0.018030644854124627,0.019079370330974697,0.01873722422107553,0.01839604439060156,1.0,1.0,1.0,1.0,0.0167439688363922,0.01761107105927604,0.01728157077861941,0.017086968212964126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02025276015349451,0.022355634533051352,0.005261349505957706,6.255267129628919,2.6084484648890793,0.0862369320648186,0.008719446050065909,0.0029155043324093316,0.09027772690705271,0.009436116376424957,0.0030635432803563147,0.028554445828741788,0.02996085689786434,0.0030448309844359756,0.009186362032778561,0.02852055894089981,0.029966713339973722,0.0023142910795286298,0.002465591998770833,2600,0.0002598629536420115,0.000299029361837791,0.018025938127298392,0.019068733962015576,0.018736293293462724,0.01839089160044411,1.0,1.0,1.0,1.0,0.01677919447497746,0.017646396620710027,0.017327364900617055,0.0171230320802854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020250321922524198,0.022351896126242214,0.0052613164220551316,6.774005886167288,3.35581495531369,0.08622219854631362,0.008717026138227401,0.002915217398778262,0.0902612381202293,0.009433399971048141,0.003062867038448834,0.028548875658283998,0.029954315084714203,0.0023372010327875614,0.0021100679878145456,0.028548876152881632,0.029954248752153675,0.0025413540424779058,0.0022425600327551365,2601,0.00026380392568909006,0.0003029552814605053,0.01802605876412183,0.01906886961219434,0.018736419817415972,0.01839102357132373,1.0,1.0,1.0,1.0,0.016779222978609124,0.017646415459241973,0.017327393258218447,0.017123060594699736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020201798729739893,0.02217192347137848,0.0052581023904306485,6.110941657912917,4.443342989659868,0.08613090888139405,0.00868975954049954,0.0029113579515183253,0.09008601567210647,0.009390883577671993,0.0030525127173898956,0.028387901565486484,0.02968992159969365,0.0023529710015282035,0.0025494040455669165,0.028375782678409685,0.029769421366451457,0.0022408299846574664,0.01036630803719163,2700,0.00025801637560513257,0.0002957327131531601,0.017952351259531638,0.018987446981111877,0.01865338622723688,0.018321210762765834,1.0,1.0,1.0,1.0,0.016790915985665993,0.01765966980730498,0.01734309727474011,0.017139982443045466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020204002926694546,0.022192875314405808,0.005258070529032614,8.832264019642025,2.098407518817112,0.08614370458796079,0.008692052019040459,0.0029108826751970125,0.09009786510330559,0.009392885296808666,0.0030536150213845647,0.028397122095157747,0.0297036214309475,0.018975522951222956,0.004784682998433709,0.028405670635290287,0.029708254607985304,0.002253639977425337,0.002253479906357825,2701,0.0002618148838023441,0.00029951726267622356,0.017943453452467898,0.018977372232355145,0.018644538690173428,0.018312039196970494,1.0,1.0,1.0,1.0,0.0167824427106545,0.017650105924194658,0.017333645824004953,0.01713094351955583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020233912574350903,0.02219124592376385,0.005254973166346904,9.639779551769607,2.387631852645427,0.08620056980223115,0.008706723018353386,0.0029150582942391217,0.09011179408435925,0.009407494344133302,0.0030507820130185872,0.028378600726401124,0.029681510149326733,0.0026030050357803702,0.0023856019834056497,0.028324080765628205,0.02962878160847046,0.002263930975459516,0.0022019490133970976,2800,0.0002563601271736568,0.0002927299335703802,0.01798033486452262,0.019022818535673038,0.018686418323264946,0.0183509266242379,1.0,1.0,1.0,1.0,0.016823477041898717,0.017701127250971956,0.017382515472656773,0.01717279600472249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020231624275169453,0.022187832835695746,0.005254942440989612,5.020874127629213,2.410088103613816,0.0862022139893402,0.008706567641935111,0.0029153924319515177,0.09011624900987783,0.009407938135896202,0.003051345657223377,0.028373455411618346,0.029675528404434638,0.002535094041377306,0.0026628050254657865,0.028373455676694637,0.029675469776024865,0.004346347996033728,0.24359685205854475,2801,0.0002600200418263022,0.00029637686827784475,0.01798044444407015,0.019022940459063765,0.01868653274961257,0.018351044850420977,1.0,1.0,1.0,1.0,0.01682350605327577,0.01770114605134106,0.017382544164513607,0.01717282366329386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02036668458013189,0.022370673185173374,0.0052519536353662745,6.043205564492382,3.048838487942703,0.08636607136261079,0.00875290363422628,0.0029397102449145265,0.09024714748145499,0.009453899244391006,0.003067603576594731,0.028563145998927154,0.02989120425276698,0.0026819159975275397,0.002790297963656485,0.028558882203476493,0.02987172608980822,0.009018470998853445,0.002344431937672198,2900,0.0002548327782134411,0.0002899488856650861,0.018013462298178604,0.019054360563941955,0.01872472716161629,0.01838521480844937,1.0,1.0,1.0,1.0,0.016838513026749914,0.017713925301999313,0.017399387636119434,0.017190774805153027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
