,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.018454017094606312,0.019959180345602515,0.0039662364698290235,0.6838218109332956,0.6450726206530817,0.08481122672213094,0.00826868724341886,0.0028614518361044757,0.089623868282628,0.009159963590385664,0.003056453010256645,0.02514779845860088,0.023474218191092893,0.0015309019945561886,0.0014144720043987036,0.025131309635532038,0.023469887271341645,0.0014757219469174743,0.001473832002375275,1900,0.014624701511508367,0.015501425225250238,0.014859144470870504,0.014729690287949357,1.0,1.0,1.0,1.0,0.01617490620006727,0.01765435414354315,0.01684924791610394,0.01689935496714412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01845364799454561,0.019957733878774215,0.00396620257920601,0.7165132552618161,0.9592778211226687,0.08479948952115698,0.008266408985213178,0.0028632308687867795,0.08961227669891986,0.009157588613267745,0.0030575663507826653,0.025151702388887053,0.02348131422459323,0.0015084309852682054,0.0014595019747503102,0.025165847106173367,0.023481342359039956,0.0016276219976134598,0.00148905097739771,1901,0.01462489320901066,0.015501633098581583,0.01485941532127249,0.014729956642149565,1.0,1.0,1.0,1.0,0.016162648822545207,0.017639906160851367,0.016835377656404017,0.01688538522256904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01860316558561892,0.020221030561456573,0.003962931961286608,0.6563262882409617,0.7822773139341734,0.08465726640664852,0.008247958551705804,0.0028441293986507963,0.08949210485597392,0.009135749141641702,0.0030272186653593214,0.025187702811294208,0.023661191829859336,0.001631222025025636,0.001536611991468817,0.02528776090792018,0.023603830947551974,0.0015683320234529674,0.0015554020064882934,2000,0.014711334936379604,0.015557859608183362,0.014930020429753957,0.01479767398231291,1.0,1.0,1.0,1.0,0.016075486621266278,0.017562054489207658,0.016732416438507685,0.016790997539321603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018599055991578052,0.020219672035277678,0.003962899750314208,0.8256942548905499,0.5335541966487654,0.0846443359365692,0.008245685938910233,0.002844840936135042,0.0894863519356547,0.00913431033302627,0.0030261271655294608,0.025183494551625017,0.02365815481946243,0.001669182034675032,0.001622401992790401,0.02518091427825464,0.023658154083147614,0.0016377620049752295,0.0017409920110367239,2001,0.014711521904752264,0.015558068674061936,0.014930319725086596,0.014797933998970678,1.0,1.0,1.0,1.0,0.01607832044678059,0.0175651943366467,0.01673568347536121,0.016794365144293163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018577158261587474,0.020197799235467745,0.003959787430890571,0.6207921399036422,0.7264241472585127,0.08455683038330104,0.008231715202781986,0.0028453235139626262,0.08937341860211022,0.009111387036377563,0.003030312038666484,0.025220533456134096,0.02367095449541516,0.0016595519846305251,0.0016229119501076639,0.025195324598187983,0.02367188220983637,0.0017050220048986375,0.0017301319749094546,2100,0.014712652135169407,0.015554507832030872,0.014937231272838832,0.014800917406444066,1.0,1.0,1.0,1.0,0.016105651769148285,0.017573633015326724,0.016765756355334782,0.01681896947448814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018573739287160253,0.020196490372504136,0.003959756742119294,0.6278317324467935,0.6636953662382439,0.08454931494609118,0.008230078305340489,0.0028448227733584444,0.089363426586185,0.0091093589584953,0.0030291553048107764,0.02521464417142305,0.02366802177052251,0.0016852719709277153,0.001557682000566274,0.025214026373559156,0.02366802271369517,0.0017030719900503755,0.0016760919825173914,2101,0.01471285068207642,0.015554711590214945,0.014937527236328837,0.01480117509676755,1.0,1.0,1.0,1.0,0.01610649950199235,0.01757452431296921,0.016766738480956726,0.01682007585345179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018596000015735602,0.020174496251157418,0.003956788211673487,0.5957743776380084,0.7010397216654383,0.08468723014352425,0.008282792168230614,0.0028309506388890203,0.0894825818962938,0.009161611225023236,0.003017291019634867,0.025148775992577112,0.023586002524168825,0.0017012620228342712,0.0017117219977080822,0.025131376118382273,0.023614149432223088,0.0017761819763109088,0.002226412994787097,2200,0.014702272515031515,0.0155437211431308,0.014929884048174495,0.014791312053752968,1.0,1.0,1.0,1.0,0.01613007676464484,0.017611104505282582,0.016796908183536272,0.016851029173231682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01859270195807934,0.020173213868443392,0.003956758908750986,0.6413417707080953,0.5687040729098953,0.08468949150360487,0.008282576124005106,0.0028306070664020156,0.08948495626102865,0.009161393479632131,0.0030163534329728514,0.025143179035634008,0.023583241875628626,0.0017253319965675473,0.001954982988536358,0.025142567276923045,0.02358320471232393,0.006726907973643392,0.0019134620088152587,2201,0.014702424577149327,0.015543892071077493,0.014930117132146283,0.014791516642372047,1.0,1.0,1.0,1.0,0.016130924235756388,0.017611994452642384,0.01679789038860217,0.016852139066220795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01875454538445918,0.02020186808326928,0.00395392156096575,0.7740327036008239,0.7488819289719686,0.08508904978576956,0.00840055287093407,0.002834176333973736,0.08997306249643655,0.009290266278790014,0.0031167781872987444,0.02494598136545119,0.023712297572918994,0.0017529919859953225,0.0021277429768815637,0.025375587192566038,0.023764890081592865,0.001889941981062293,0.0018555219867266715,2300,0.014648931524155502,0.01550447215851976,0.014888769720447873,0.01475122395887711,1.0,1.0,1.0,1.0,0.01543650563766296,0.016497197991236265,0.016120676684271012,0.0158918646424686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018754605316617805,0.020198258531076863,0.003953893525032951,0.5427638674154878,0.6755982711911201,0.08508690761959435,0.008399700497056307,0.002833805849195308,0.08997714360648286,0.009290461231750837,0.0031175366388723233,0.024951304477851176,0.02371090279229385,0.0017666119965724647,0.001982691988814622,0.02496011110208212,0.023709478632759684,0.0017845520051196218,0.0018128720112144947,2301,0.014651454519451034,0.015509934814158221,0.014893664004565878,0.014756667351336432,1.0,1.0,1.0,1.0,0.015428934724411017,0.016487663856210318,0.016111840574015723,0.01588339188432444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01831558729567338,0.02013312437739796,0.003951176338203032,0.548244351753965,0.7821980866719969,0.08529623029380759,0.008615046618117263,0.0028379391449285833,0.09034790116566342,0.009517016010500508,0.0031588417989325177,0.025916256350364167,0.023658689999564077,0.0018339519738219678,0.0019484420190565288,0.02486395819223647,0.023639288285932748,0.0018268629792146385,0.0018172520212829113,2400,0.014663972411897187,0.015501882615633936,0.014913178883525635,0.014770855340241208,1.0,1.0,1.0,1.0,0.016381976321190008,0.017599798302239705,0.01723262797767403,0.01695563930396988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018314608844129037,0.02009720837419518,0.0039511494650277855,0.6428230229066685,0.6145094913663343,0.08537178415281088,0.008611738519708192,0.002829604388490732,0.09034789313549246,0.009516393638437981,0.0031592377439178193,0.025916855838925362,0.023649266808130502,0.0019223119597882032,0.0020042230025865138,0.025925803651639524,0.023656028080141667,0.001791262999176979,0.001778071979060769,2401,0.014656206942277082,0.015499907834466396,0.014909698151438597,0.014767749522832982,1.0,1.0,1.0,1.0,0.016373704189842606,0.01759044206619235,0.017223666333969344,0.016946738833696056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01836675714378595,0.02009462361739877,0.0039485427474224765,0.5338196821976453,0.6080972125055268,0.08556071831749595,0.00864517119759055,0.0028321620811254285,0.0904832282580329,0.009521009371040303,0.003156761132766414,0.02599628921134009,0.02369288601390292,0.001988842966966331,0.0018848120234906673,0.026036061078896614,0.023688786406128884,0.0020232429960742593,0.0062489070114679635,2500,0.014675087097198078,0.015525109795417715,0.01492144827660687,0.014779308755416672,1.0,1.0,1.0,1.0,0.016337351628136914,0.017554269538205523,0.017167720618829492,0.01690118224228019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018364328941325475,0.020093440796851443,0.00394851694509681,0.5896875141188502,0.6997744648833759,0.0855524145938006,0.008643414485726695,0.00283142221500771,0.09047259681470612,0.00951884802295664,0.003155979154308981,0.025992135667939835,0.023690394085342355,0.0019248719909228384,0.001991931989323348,0.02599460186684894,0.02369029273885994,0.0018705420079641044,0.0019375620177015662,2501,0.014675232861144376,0.015525283243021945,0.014921677387939723,0.014779507509296418,1.0,1.0,1.0,1.0,0.016335065651195,0.017551653029092677,0.017165088451924167,0.01689860122929193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018334381197483936,0.02000001528996072,0.003946012129468279,0.5582266301498748,0.46872137574246153,0.08549921170863006,0.008631912264361427,0.0028309426557669337,0.09030660588090957,0.009487547974715252,0.003138067438959621,0.025900546027421707,0.0235956988969358,0.002054253011010587,0.0019460219773463905,0.025892988543057535,0.0235874545027667,0.0020669319783337414,0.001951262995135039,2600,0.01469658518224008,0.015550700838935559,0.014955932448813663,0.014811582692747698,1.0,1.0,1.0,1.0,0.01635412639524049,0.017566542873885888,0.01719832330452769,0.01692033176889195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018331550521955363,0.01999888956333477,0.0039459873165413484,0.5289535004994832,0.5349060741136782,0.0854904591495128,0.008630132473995309,0.002830835519976456,0.09029801117747593,0.009485697875034721,0.0031372751644910416,0.0258949499789421,0.02359334738275052,0.001981003035325557,0.0019035819568671286,0.02589486146631584,0.02359321687740799,0.0021352730109356344,0.001980033004656434,2601,0.014696744923951555,0.015550885870880138,0.014956165250847142,0.014811805111987982,1.0,1.0,1.0,1.0,0.016354346213836374,0.01756668641380943,0.01719864786884099,0.016920522270841436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01831810718046693,0.019949764498394845,0.003943576792822986,0.4173144205706194,0.39091545273549855,0.08555638771772706,0.008639036988714393,0.0028294059327928426,0.09026907086057015,0.009476080209268685,0.0031223028097845263,0.025818024576719466,0.02360120072597201,0.0020475820056162775,0.002319931983947754,0.025828911013330708,0.023598919581105958,0.002091352012939751,0.001999731990508735,2700,0.01470586083614765,0.015540369809687865,0.014960371595098769,0.01481061740565464,1.0,1.0,1.0,1.0,0.016361011139907716,0.017566971031372388,0.01720100681112142,0.016917423416995613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018315378953534994,0.019948714153188992,0.00394355289677446,0.5275936864200048,0.4786718261311762,0.08554569358776754,0.008637038537921209,0.002828939014980286,0.0902579900800559,0.009473919580339843,0.0031228041693073957,0.02582334508590601,0.023598944265555886,0.014662287023384124,0.0020438320352695882,0.025823251963645037,0.023598823058968453,0.003478423983324319,0.001996662002056837,2701,0.014706015278770078,0.01554053879414274,0.014960599794084777,0.014810820048407607,1.0,1.0,1.0,1.0,0.016361217463540443,0.017567103625636557,0.01720131458234513,0.016917606108666466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01850616554301638,0.02005404117951343,0.003941229874760178,0.7975347877363674,0.7279605321236886,0.08600463208662404,0.008952813102658755,0.002852824832483503,0.0906317504092376,0.009740062033682993,0.0031475485453956098,0.02599055450693346,0.02373409343431474,0.0021385129657574,0.0020703020272776484,0.02600735034432828,0.023708354712534775,0.0020457630162127316,0.0021063120220787823,2800,0.014743359067491697,0.015573397124705596,0.015005059453366104,0.014851242505175112,1.0,1.0,1.0,1.0,0.016365918323444202,0.01755477127778864,0.0172104566212664,0.016907895827810143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018503459629947205,0.020052977728255192,0.003941206830742209,0.8489806167781353,0.6413629448506981,0.08599549930083138,0.008950958653031051,0.002852693707481716,0.09062151989914749,0.009737972231077877,0.0031469318582134013,0.025985347865894022,0.023731904003689675,0.0021346319699659944,0.008993399969767779,0.02598522356736723,0.02373173911978236,0.002233602979686111,0.0025673630298115313,2801,0.014743516522347875,0.015573584808449049,0.015005281896199908,0.01485146198207172,1.0,1.0,1.0,1.0,0.01636611859377254,0.017554903792060702,0.017210755721764615,0.016908088154218452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018494458523072667,0.020049991120001408,0.003938965226524705,0.44054301333380863,0.4259072437416762,0.08581194750431305,0.008888386652787567,0.002842413942747448,0.0903891218367388,0.009669677547561529,0.0031287428036153135,0.02589384287997684,0.023733986618307994,0.0022306330502033234,0.0021640430204570293,0.025967810859006693,0.023729083319292084,0.00964861101238057,0.0025970630231313407,2900,0.01475083350155236,0.015585707918348077,0.015002434930543459,0.014851656756615223,1.0,1.0,1.0,1.0,0.016298769901803883,0.01748003947111889,0.017131675565599903,0.016832732337812552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018490946024740527,0.020048992520661797,0.00393894297631774,0.4171072806348093,0.4848422377835959,0.08579866140993364,0.00888612284718222,0.0028416431490874776,0.09037497278037539,0.009667212525110165,0.003128404513841169,0.02589348941882228,0.023731892078754015,0.0024124020128510892,0.002121391997206956,0.02588875280000144,0.0237317397279233,0.002123753016348928,0.002076063014101237,2901,0.014750978879593615,0.015585875856175971,0.01500264156807701,0.014851863511528318,1.0,1.0,1.0,1.0,0.016303062301055653,0.017484937661160768,0.017136763910232222,0.01683765259213951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018372418345172357,0.01996245059866617,0.003936777317719537,0.5089797821710818,0.5383946387446485,0.0855512040934243,0.00882382314756579,0.002834459605333383,0.09006641874259758,0.009596971606099177,0.003129098112676586,0.025810490104350825,0.023610303972251594,0.0023168030311353505,0.0022669429890811443,0.025729487830208963,0.023636727288398413,0.002246132993604988,0.0026093630003742874,3000,0.01471963266320846,0.01555024730806501,0.014973873957990736,0.014821794737963368,1.0,1.0,1.0,1.0,0.016380671301757806,0.01756596332098804,0.017223837657393007,0.016919360832001358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012241337539910647,0.01511941649119342,0.0037475188376111133,0.3932971993344836,0.5974313837359659,0.06929252821953669,0.005145043450481477,0.0025245111026421336,0.06707498999903627,0.004796854815068055,0.0028777898905134576,0.023276601387972426,0.020537811871921947,0.00018159998580813408,0.00015437003457918763,0.0,0.0,0.00014694000128656626,0.0001867399550974369,0,0.014695499116598131,0.015408487380501787,0.015073008496927439,0.014945850107733851,1.0,0.0,1.0,1.0,0.016126009870435082,0.01741314552608128,0.016580576168890006,0.016645725376483216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012106027757456807,0.015110966597351378,0.00374628219638144,0.2516822214820422,0.401324741600547,0.06919830588044946,0.0051227423543876915,0.0025409681071408056,0.06718978510233262,0.004810603630710103,0.003012859730889614,0.023618107245802017,0.02041919502714306,0.00018171104602515697,0.0001683100126683712,0.023056768192162597,0.020423151181825736,0.00016157003119587898,0.0001622599666006863,1,0.014695574926252102,0.015408244458735062,0.01507445406229578,0.014947372412600027,1.0,0.0,1.0,1.0,0.016207400514213963,0.017563520485935524,0.0167585817959319,0.016774902206406532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01487070924542622,0.014872935191342475,0.003679525386799434,1.958234546938911,1.6098106450517662,0.07838208944713232,0.006737139151098176,0.0029142288809705275,0.07994548645245589,0.007180091129103087,0.0033711096586014557,0.021635226270247526,0.021988074531949297,0.00024393998319283128,0.0003905410412698984,0.023262646514429393,0.021348077363517636,0.0002595609985291958,0.00022087100660428405,100,0.01547052949278904,0.01644562780922957,0.015955387010636316,0.015829780429124453,0.0,0.0,0.0,0.0,0.015499409020734689,0.016481075690172566,0.01580185260648091,0.016100780251250568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014863287214578847,0.014867801293722513,0.0036791179299676025,0.966977559379302,2.2265640764380805,0.07862243056504709,0.006782848995559588,0.0029049982917416428,0.08012913370417923,0.007206022803273994,0.0033282384696529765,0.021582583367533274,0.021934906571589106,0.00025640998501330614,0.00025515101151540875,0.02158310143713212,0.02193568351996141,0.00024938100250437856,0.0003738900413736701,101,0.015469844846580252,0.016445134192081056,0.0159547399302969,0.015829347472423774,0.0,0.0,0.0,0.0,0.015499440144319714,0.016480675405969605,0.015802110362283104,0.016100983840638284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01770274421955384,0.016275422951758232,0.0036483317652148324,0.8835472301580012,0.5751196991768666,0.08052274877127022,0.007080904437393182,0.0029740343915751503,0.08331945728896573,0.007617520165267388,0.0032062588759294857,0.023067047104770373,0.02251702420236095,0.00029739999445155263,0.0003035899717360735,0.023198681969598484,0.022978615989781806,0.00029170000925660133,0.00030120101291686296,200,0.01611617666773172,0.016756159188844155,0.015931686034003845,0.016295607135837456,1.0,0.0,1.0,0.0,0.016066402924802162,0.016987806548008643,0.01627918468206543,0.01648852281309928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017684936722146178,0.01627251628147024,0.0036480890363229947,0.9610754656023346,0.7493837947258726,0.08041479808018755,0.007064180318075018,0.0029666230146600707,0.08326015135069306,0.007605774958004341,0.0032043650526809063,0.02302638677049675,0.02248899548463859,0.00032876001205295324,0.0003032200038433075,0.02302787648930347,0.02248925262466506,0.00036592100514099,0.0002950599882751703,201,0.01611589914574723,0.016755801811286303,0.015931431704138743,0.016295489913944906,1.0,0.0,1.0,0.0,0.016065978190689178,0.01698811472864121,0.01627896655961261,0.016488603338731228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018491466599147875,0.01768296936491923,0.0036279296524037463,0.4855064009898342,0.5989187847590074,0.08204670214543079,0.0075088575465313626,0.0032149210076987166,0.0850144673395964,0.00814251328368533,0.003381614438921234,0.024402514510225085,0.024236547079955678,0.0003883409663103521,0.00037924095522612333,0.023534874949289717,0.023279981026912894,0.0005083300056867301,0.0006878109998069704,300,0.016257427820741275,0.01666895312517716,0.016012427914862792,0.016409895066294325,1.0,1.0,1.0,1.0,0.016677179579462832,0.01734069766832721,0.016638798070354927,0.016993798502994244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018475083536872085,0.017678546656234948,0.0036277571442792315,0.6484560216777027,0.7443075661431067,0.08207809679730316,0.007512498822118127,0.0029808755085030413,0.08504276876085418,0.008144386941142775,0.0033892622508400997,0.024368528487564725,0.02319255563398969,0.000364351028110832,0.000540710985660553,0.024369293889270137,0.02421482364877546,0.0003786500310525298,0.00036895996890962124,301,0.015313138208204662,0.01594557537492539,0.015385087607549234,0.01571644417005759,1.0,1.0,1.0,1.0,0.016676404519420273,0.01734026335985257,0.016638117887984236,0.016993410026410135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01797479598782894,0.017847823415924863,0.003612765581381843,0.6318737117690034,0.3401821831939742,0.08216975011516646,0.007548277554036082,0.0028816986310460763,0.0856802178583154,0.008270622888843476,0.0033015261649328056,0.023141148541242565,0.02246257579058102,0.0004442610079422593,0.000461759977042675,0.023401031934960563,0.022410690075876257,0.0004823309718631208,0.0005774909514002502,400,0.015643717101551845,0.01643180438788479,0.015967847137844028,0.01590968881955974,1.0,1.0,1.0,1.0,0.016055847015823143,0.017119835889501396,0.016439937936475954,0.016758302760394174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017960829663060292,0.017834480196876903,0.0036126319261751546,1.0687333956593648,0.3525213170796633,0.08218829499446423,0.007550454311927148,0.002877306565475178,0.08567152398799585,0.008267500273181313,0.0032988768159440446,0.023115462508196762,0.02243981745689823,0.00043320999247953296,0.0004573310143314302,0.02311572854939209,0.02243900250104873,0.00047175103100016713,0.0004557410138659179,401,0.015644379394144432,0.016432403066708554,0.015969118019196454,0.01591046230294066,1.0,1.0,1.0,1.0,0.01605566785760835,0.01711992363309156,0.016440089093669247,0.01675851054743779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01783649096971326,0.018363936364921833,0.0036007028282722636,0.1900658627273515,0.27425117942038924,0.08371021929532618,0.007949472125330195,0.0028549009181517977,0.08748360673990453,0.00873044146023087,0.0032636981005966965,0.023369783779658468,0.023026932937607027,0.0005205509951338172,0.0005019709933549166,0.023278016853059337,0.02315166236498642,0.0005058100214228034,0.0005087800091132522,500,0.015703184596192375,0.016939181252399647,0.016225289426119657,0.016294850464760906,1.0,1.0,1.0,1.0,0.016102406847695656,0.017223509365158922,0.016516186120056817,0.01683175834347966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017824934238275712,0.018352546547004304,0.00360059381678839,0.36713151750154793,0.27874265430727974,0.08370251306805947,0.007947546144797146,0.0028611450966943286,0.08749454942733799,0.008729810312124131,0.0032608339115697315,0.023347876411400695,0.023007162582882594,0.0005331509746611118,0.0005426309653557837,0.023348185479722814,0.02300708108681134,0.0005057499511167407,0.0005152210360392928,501,0.015703304933966173,0.01693933230741698,0.01622567675443474,0.016295023186697018,1.0,1.0,1.0,1.0,0.016102348386653975,0.017223502977264733,0.016516335721015126,0.016831924072410905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017651681734058768,0.01809407555852675,0.0035906915696678416,0.6554311061627232,0.9159650281071663,0.0832685833510134,0.00787854279405207,0.0028296596934804514,0.08710712340449517,0.008649130141497284,0.0031822406259613975,0.02319856764963068,0.023737031770080626,0.0006089610396884382,0.0005743110086768866,0.02303510487766453,0.022951127948760502,0.0005688809906132519,0.000613731041084975,600,0.016428243496578957,0.017681472636790027,0.017290755417361615,0.017011523563792173,1.0,1.0,1.0,1.0,0.0163151759805282,0.017457167379813284,0.016755646145026035,0.017056756454452735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01764165282667875,0.01808633548336353,0.0035905995725815476,0.37677046068711206,0.37336005095858127,0.08325718910284198,0.007875339236456185,0.002828695520204233,0.08710953516141695,0.008648659873144305,0.003185266252249407,0.02319792704869133,0.023721561860377036,0.0005950109916739166,0.0006016109837219119,0.02319810214103825,0.02374837699492746,0.0005929400213062763,0.0006269210134632885,601,0.016402647597653024,0.017652641257303585,0.017261809241458682,0.016983261181100492,1.0,1.0,1.0,1.0,0.01631516136082616,0.017457207221248813,0.016755792728682332,0.017056903748191837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01770808895032261,0.01871690222552652,0.0035821379241237077,0.685821536288131,0.566013622446917,0.08350185976468173,0.00793038169360311,0.0028420519190390375,0.08751703329343082,0.008726075382272698,0.0034260309619583637,0.023850338122366997,0.023985073745479066,0.000656021002214402,0.0006143809878267348,0.023523272608548876,0.023979341591702133,0.0006751099717803299,0.0006575610022991896,700,0.01637296521009215,0.017634554140282147,0.01721839440807017,0.016955775162043173,1.0,1.0,1.0,1.0,0.01684027142319557,0.01761607857434637,0.01685307432842709,0.017193097062972566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01770039984728939,0.01870538610375559,0.0035820583749636065,0.8823257108451799,0.5520866611041129,0.08349223985269345,0.007928039440568852,0.0028386491885134062,0.08749865266015197,0.008721645365877658,0.003425678377360818,0.023834408448515386,0.023967737182881192,0.0007548110443167388,0.000618769961874932,0.0238344704913903,0.023966545019416197,0.0028370340005494654,0.0012427120236679912,701,0.016374547842904492,0.017635894080511662,0.017220610373029906,0.01695723239092286,1.0,1.0,1.0,1.0,0.016840299567426657,0.01761608071511415,0.01685309655870525,0.017193153062821258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01815760338095295,0.019115224835247614,0.003574673185397382,0.6318091681459919,0.5620095984195359,0.08350133632849543,0.007945196697665092,0.002855302854477534,0.08733886236252641,0.008679171575107888,0.003190411274234623,0.02369270063699489,0.024269332128816948,0.0007426509982906282,0.0006963509949855506,0.0246603569653507,0.024549774365794773,0.0007444210350513458,0.000698510033544153,800,0.016111372671453714,0.017341584638782197,0.016914313673621447,0.016656015036868324,1.0,1.0,1.0,1.0,0.015867094977499073,0.016910581940510216,0.016218477215296005,0.016530659003499138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018150882830628722,0.01910642973344822,0.0035746031356507185,0.5607546272221953,0.5368889012606815,0.08349547540215137,0.007943099795432128,0.00285393584315688,0.0873214531386555,0.008675204689496067,0.0031872381142488606,0.023681905063603417,0.024258959746826576,0.0006933099939487875,0.0007434209692291915,0.02368469148221756,0.024271727471098334,0.0007078310009092093,0.0006919910083524883,801,0.016099829112770973,0.017328107484443862,0.01690127216721195,0.01664277620620648,1.0,1.0,1.0,1.0,0.01586488514597792,0.016907959977726875,0.016215942883081577,0.01652836903374273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018246600012082406,0.01915994371532427,0.0035680527354019467,0.9542870405712165,0.5403454524930567,0.0836953736298892,0.007948194350326232,0.0028399434030540334,0.08756655564752275,0.008693577506498516,0.0032328042857193446,0.024003052779153336,0.02467129554843358,0.0007969210273586214,0.0031033940031193197,0.023992483917809428,0.024448082106145894,0.0008114810334518552,0.0007774910191074014,900,0.016290175956936215,0.017514594724052455,0.01715233178982352,0.01686560127780366,1.0,1.0,1.0,1.0,0.015850906050114032,0.016905797240688893,0.01620211011094007,0.016530693190029047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01823863719381494,0.019150443117697424,0.0035679901714569624,0.6659927079454064,0.3096271167160012,0.08369353420167706,0.007947153408293798,0.0028395792755636744,0.08756536978124085,0.008692437754942807,0.0032308215065070265,0.023997048748706062,0.02465705125228821,0.0007873610011301935,0.0007744309841655195,0.023990355351192726,0.02465600048582817,0.0008200010051950812,0.0008248299709521234,901,0.016291675137656572,0.017515840943149813,0.01715424642888377,0.01686702739153071,1.0,1.0,1.0,1.0,0.015856275639017557,0.016912905218194614,0.016208648337465586,0.016537214073281906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
