,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.016877524623423092,0.017366622469153263,0.004039424519154241,0.7485975874587893,0.15949727914994583,0.08361080455516004,0.007867208985786184,0.0028688002373408743,0.08705176314002308,0.008676094262075077,0.0028387781461501668,0.022773585407689673,0.02404971241554462,0.0005820710211992264,0.0006419109995476902,0.022774497516417802,0.0240499356639711,0.0006050309748388827,0.0006419210112653673,601,0.016089531601958876,0.0166278364735833,0.015938214615497354,0.016351225998855252,1.0,1.0,1.0,1.0,0.0149638892373423,0.01560069754860089,0.01502141179896382,0.015187002613818406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.016832488322557286,0.01722023517757346,0.004029905164639171,0.9694460953469388,0.3945806427509524,0.08325925778345082,0.007783070238700468,0.0028355387545479214,0.08685959686582269,0.008622260979299063,0.002914861550318828,0.0232448391174247,0.023748343534548397,0.0007005709921941161,0.000648551038466394,0.022530819960987658,0.023705299050855375,0.0007025699596852064,0.0006904710317030549,700,0.01608406082788533,0.016634799935532782,0.015926504697629157,0.016335682000814297,1.0,1.0,1.0,1.0,0.015161683374473822,0.01592853912974837,0.01529700628066098,0.015636320630571163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01683137176983118,0.017218153427257337,0.004029815671834057,0.4666394595988095,0.2128747027600184,0.08381482984373871,0.007963883666285181,0.0028578136827379637,0.08738381081569423,0.008887794214880496,0.0029157448262056886,0.02323485649600295,0.023737035747227707,0.0006697810022160411,0.0007100700167939067,0.023235184185541366,0.023737545070521622,0.0008244009804911911,0.0007245500455610454,701,0.016083383660653042,0.016634347343602866,0.01592597834865663,0.01633526067590163,1.0,1.0,1.0,1.0,0.015161597169860585,0.01592843341399937,0.015297043252560405,0.015636328916683883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01664245629824154,0.017134914077310753,0.004021507333572054,0.8709778488846496,0.5048606774653308,0.08366228090096277,0.007943353585229544,0.0028946240165773794,0.08752660652274538,0.008864183103749507,0.002809516379812322,0.022428778888751447,0.02352979366320085,0.004974776005838066,0.0027610629913397133,0.023053852340564063,0.023541126148066357,0.0009364510187879205,0.0007830809918232262,800,0.016107257554097514,0.01666036656215584,0.01596852535160835,0.016370562976379916,1.0,1.0,1.0,1.0,0.015020441094108456,0.015668767261945972,0.01510777201490256,0.015231914936804545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016640290406230922,0.017132952086279157,0.0040214285276070575,0.4975463203736581,0.3580482646357268,0.08364799702513838,0.007940100017154806,0.0028922727785237494,0.08750111545324728,0.008858899235483867,0.0028067870149989997,0.022419331901736405,0.02352020567280364,0.0007416810258291662,0.0007129110163077712,0.022419814008021517,0.023520317099824627,0.0007071810541674495,0.0006792000494897366,801,0.01610720994550987,0.016660324610497625,0.015968501255872562,0.016370549505156814,1.0,1.0,1.0,1.0,0.015020380872739589,0.01566858846355177,0.015107937253256997,0.015231925276871006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.016626571220087545,0.01723305441278688,0.00401405932732719,0.7035360389272682,0.42967293015681207,0.08366257489807082,0.007953565408625976,0.002902235588678431,0.08741485479974616,0.008833436274403127,0.0028437413833469426,0.022481890964862646,0.023527247513394616,0.0008455709903500974,0.0009266710258089006,0.02248423152721866,0.023542023546593085,0.003958454995881766,0.000886721012648195,900,0.01618449280658461,0.016665237174530768,0.01600249678939101,0.01639562974845666,1.0,1.0,1.0,1.0,0.015074946095867021,0.015696733955680272,0.01516027568725044,0.015265964003054161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.016624540300648926,0.017231779990220603,0.004013988942889082,0.9756260330905207,0.7338122219662182,0.08367120893794329,0.00795408810755171,0.002904633238270834,0.08743692307402699,0.008837263673356884,0.00284590728475851,0.022473343668112673,0.02351923004381797,0.0008343009976670146,0.0008115009986795485,0.022473703364706134,0.023519354773258692,0.00080892100231722,0.001081881986465305,901,0.016184288978359333,0.01666508963746211,0.01600230604612705,0.016395473873515767,1.0,1.0,1.0,1.0,0.015074854383922613,0.015696571750435286,0.015160423639328253,0.015265990992383816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.016441150946470445,0.017015509727806768,0.00400736922627664,0.883892971847672,0.5236469640512951,0.08347039493231027,0.007902282619782028,0.0027466594716665225,0.08719804790943049,0.008765506282787707,0.0028787606746209387,0.022507213297940525,0.022452545213693314,0.0009436110267415643,0.0008317310130223632,0.022553882563866347,0.0235577396994456,0.0008202309836633503,0.0009172609425149858,1000,0.0150822382560618,0.0156384350274093,0.015135918159080705,0.015278442138410868,1.0,1.0,1.0,1.0,0.015035498299377673,0.015642497278409283,0.015111233666319201,0.015227439495047432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.016366743041602756,0.016939897371511047,0.004007305648016452,1.2876413891790435,1.0207609185599722,0.08347805118511611,0.007902580349200425,0.0027495647673356307,0.08719658479388008,0.008764525330465924,0.0028826073954121853,0.02249603245110766,0.022440070539944464,0.0008851310121826828,0.0008675209828652442,0.022499961165552064,0.022445704701899216,0.0009811510099098086,0.0008907609735615551,1001,0.015078612469752234,0.01563517325062333,0.015134757070530549,0.015277118254779011,1.0,1.0,1.0,1.0,0.015032774854557158,0.015639855078476587,0.015111242785516421,0.015227266631203948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017065722835756816,0.017886834568676516,0.004001297871715053,1.4480745550827123,0.6346748624346219,0.08355113681390229,0.007949059979296215,0.002830213443108713,0.08735327682162632,0.008811012504591462,0.0029692929630174424,0.02360086412792601,0.023537179000771794,0.0009686310077086091,0.0011312210117466748,0.02362407279320794,0.02358043745103986,0.0019969220156781375,0.0009432510123588145,1100,0.014960881050549709,0.01552179328741862,0.014958331448488233,0.015142854669956525,1.0,1.0,1.0,1.0,0.014913140129057222,0.015541152776365948,0.014956426420389406,0.015106097123075236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017064221071356817,0.01788524932693392,0.004001239907509033,1.9726822190568782,0.6325201246654615,0.08355717847410364,0.007949339983593578,0.0028278963678255446,0.08735523462213071,0.008810672701896151,0.0029666890275986397,0.023593441114851562,0.023530302480382043,0.0009353010100312531,0.0009103310294449329,0.023593684733106163,0.023530684999431,0.0010331610101275146,0.005826506996527314,1101,0.01496075908682925,0.01552160855335184,0.014958343621224373,0.015142732693608451,1.0,1.0,1.0,1.0,0.014913122808725764,0.015541033751549449,0.014956541330608548,0.015106119818622471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017338027341473737,0.01808063074218272,0.0039957411561019375,2.1604851829470135,1.6459246622980572,0.08370112635880325,0.007969767815666412,0.002866940170993438,0.0876946077566039,0.00893765988481677,0.0030018354821448197,0.02365601035478171,0.023587486195880143,0.0010490919812582433,0.0009739209781400859,0.023612539654039498,0.023547547984985213,0.01865236199228093,0.0009656120091676712,1200,0.01497021018083384,0.015545718902925637,0.014959126931698829,0.015151644930641481,1.0,1.0,1.0,1.0,0.01495835185264292,0.015602541741375174,0.015005894731141754,0.015145880836905611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017343949659442998,0.018086543204733657,0.003995687901207341,1.4312853785813786,2.8378081641276367,0.08368420582126557,0.007966553306575076,0.002867100561811174,0.08767455551396326,0.008933658843973496,0.0030023274698816656,0.023671187767203415,0.023600927753646504,0.0013741610455326736,0.0013236409868113697,0.023677928536498225,0.023605710426030144,0.005661626986693591,0.0013107219710946083,1201,0.014971510779282925,0.0155441714192032,0.014960743936540614,0.015152646580024234,1.0,1.0,1.0,1.0,0.014957350348939169,0.015598235012758487,0.015004575461797353,0.015145062595384647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016624337144415375,0.018479042081988903,0.003990619168425329,1.2781881112605333,2.87482390133664,0.08334310989913093,0.007917869606796914,0.0026757039546075802,0.08786151475564707,0.008940903965056205,0.0031034957649906927,0.023784919075496118,0.022937293166087537,0.0011601120349951088,0.001118501997552812,0.023472531412655553,0.023422021814203883,0.0011522009735926986,0.0011500209802761674,1300,0.014803391486934108,0.01574498354270537,0.015261819855844322,0.015113215176868972,1.0,1.0,1.0,1.0,0.015222152161924251,0.01593739331331482,0.01539355349141093,0.01543816661456344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016622264122513733,0.018476774996503045,0.003990569920063901,1.425652479287237,1.067376513616182,0.08332967832048452,0.0079151485570391,0.0026749516684037022,0.08786207907550633,0.00893988927489444,0.003104107078920161,0.02377728966907699,0.02293235631974958,0.0010778909781947732,0.0011689409730024636,0.023777545931952897,0.022931726318157,0.001087381038814783,0.0010703509906306863,1301,0.014804064925697124,0.015745878580231593,0.01526277280199546,0.015114270605042163,1.0,1.0,1.0,1.0,0.015222157703999465,0.015937291559524367,0.015393705076218485,0.015438235942622199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016993842692948874,0.01859622179183721,0.0039858692390050314,1.8968381129088812,2.4016432497883216,0.08336338341675273,0.007926264470056267,0.0026784795130528577,0.08805477569452211,0.008959016139721568,0.002878159560037299,0.023561554110538237,0.02312541777605244,0.0012448810157366097,0.001842303026933223,0.02406115154877285,0.02305907665104643,0.0011717319721356034,0.001149212010204792,1400,0.014896397681970465,0.01582513892390329,0.015396564723250615,0.015236705506841424,1.0,1.0,1.0,1.0,0.015032986880876405,0.016212012119687733,0.015546143964853902,0.015475048606057869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016991136722041715,0.018594002073526076,0.003985823440470072,1.4841023372719064,1.8932657514815219,0.0833423732813028,0.007922938561612608,0.00268412340543161,0.0880501489211995,0.008957230692340045,0.002876492927431459,0.023554207952295056,0.023120731408755275,0.0011796409962698817,0.0012022820301353931,0.023554322407355888,0.02312007750024822,0.0011824420071206987,0.009143430972471833,1401,0.014897127778893508,0.01582603318798291,0.01539756316043496,0.015237782031245895,1.0,1.0,1.0,1.0,0.015033120263819984,0.0162120500616832,0.015546371221291332,0.015475246007385526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01696453085021051,0.01843403914852915,0.003981441315361513,2.4057924420922063,3.9877062352607027,0.08326969803736449,0.007884815268253534,0.00267615091817147,0.08797550765705864,0.008907068020169254,0.0028651159903896046,0.02344360995864797,0.02301045857963051,0.0013195020146667957,0.0011840219958685338,0.0234238515122868,0.02297018036933793,0.0048742350190877914,0.0014643620233982801,1500,0.014938304753003433,0.015863575894270884,0.015449757434484736,0.015293058767214788,1.0,1.0,1.0,1.0,0.015081615093849015,0.016262040325219274,0.015597833365753246,0.015537143660486238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017007183461655223,0.0184697960196746,0.003981398518198719,2.6641177748679183,2.611533295363188,0.08327173362588047,0.007884442835964529,0.0026769649066466063,0.08797456282147312,0.008905881387793678,0.002867141468396918,0.02348753904825984,0.023047381158146606,0.0014367820112966,0.0012139009777456522,0.02348216775583334,0.02304338948692162,0.0015079909935593605,0.0011850520386360586,1501,0.014943321083219134,0.015866624559090787,0.015451574878495843,0.015295937068518289,1.0,1.0,1.0,1.0,0.0150852214813858,0.01626319939600944,0.015599287872039604,0.015537512029388424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01703209003222781,0.01838103631452224,0.003977294790549515,2.201714435883332,4.431941777351312,0.0835197115387915,0.007912378735167027,0.0027132408645470156,0.08815627210318794,0.008915296198743643,0.0028747731625964985,0.023553169554873125,0.023233432988940983,0.0013713419903069735,0.00964175199624151,0.023595269054516813,0.023127989982458724,0.0013104319805279374,0.004560565983410925,1600,0.015049254072660792,0.015991513285741648,0.015575375907630975,0.01543917230141067,1.0,1.0,1.0,1.0,0.015029847498178381,0.016178954719948364,0.015534611229351928,0.015450832793567102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017029726302880376,0.01837910388546154,0.003977254628226673,2.2132746804854833,1.549258659943007,0.08356838822896526,0.00792371144485272,0.002711855389564025,0.08823098177686424,0.00893476223499724,0.0028758210123636017,0.023546745694702075,0.023229209520147974,0.0014416819903999567,0.0012603719951584935,0.023546856055511933,0.023228559429609844,0.0012488820357248187,0.02291424700524658,1601,0.015049922504267788,0.01599226905091372,0.015576235467352807,0.015440095121637071,1.0,1.0,1.0,1.0,0.015029918925585629,0.016178978752767942,0.015534766920765724,0.015450971688550304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017308424535688614,0.018391569084369758,0.003973396268883082,1.998257789760828,1.826226083736401,0.08368265978384945,0.00803505778038236,0.002686617902337204,0.08842008373882455,0.009054368717738013,0.0029584893242135704,0.02442232937727775,0.02328483858031364,0.0014731620321981609,0.0014101510168984532,0.0237395664109864,0.02340338115537657,0.0013478319742716849,0.0013270319905132055,1700,0.014823862113884487,0.01581602583065134,0.015317212830847811,0.015197584967904177,1.0,1.0,1.0,1.0,0.015945599472973825,0.01723535461810884,0.016609752907446748,0.016702113761391264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01723847526763876,0.018389731411280346,0.003973358438001797,3.2026918801129796,2.9940022522350773,0.0837072985371739,0.00803975814941359,0.0026857601809388916,0.08831086568883952,0.009038679943015855,0.0029539536001502373,0.024454376137730285,0.023280171668859137,0.0016161619569174945,0.0016453120042569935,0.02441562465365376,0.02328020635362281,0.0013671719934791327,0.001338461006525904,1701,0.014823859101538533,0.015816026306366717,0.015317237905587807,0.015197601539213608,1.0,1.0,1.0,1.0,0.01596258388722797,0.01727923306929787,0.016621211143986965,0.0167314502693152,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017300911604396896,0.018467203263561688,0.003969717955186539,1.912813861912582,2.1588437306927517,0.08367957709568988,0.00802720180439644,0.0026788943170403846,0.08829206031861699,0.009023253582916441,0.002957695441572225,0.024397646422801136,0.02329300124458832,0.0026229830109514296,0.027640683052595705,0.024469792917881896,0.02328427327522863,0.001657821994740516,0.0014946619630791247,1800,0.014833903225562727,0.0158266850554817,0.015333029509396705,0.015214541139660483,1.0,1.0,1.0,1.0,0.01589486003468192,0.01720203428989009,0.016547218819671573,0.016649420287757646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017295409213633935,0.018465373417787787,0.00396968220178498,2.3730997994425707,1.470869800192304,0.08366633297487187,0.008024754742792779,0.0026787389718734497,0.08827746127857562,0.00902044282894009,0.002956806134092327,0.02439564804017534,0.023288524875382556,0.0014223509933799505,0.0013889410183764994,0.024391303536546297,0.023288564250120686,0.0014849220169708133,0.0015442520380020142,1801,0.014833895657083521,0.01582668692402514,0.015333048123034487,0.01521455335228892,1.0,1.0,1.0,1.0,0.015899125889181402,0.017206852301373508,0.016552253867926768,0.016654889404496324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017045282272696843,0.018427043015742578,0.0039662364698290235,2.4482891146326438,1.957976168312598,0.08376925314908928,0.008078492990424365,0.0027349708871800193,0.08833558816729178,0.009053687775973455,0.0030718009721552564,0.024812343218138588,0.023348554279736602,0.001510710979346186,0.001439351006411016,0.024421608161298396,0.023312039192374304,0.0014974510413594544,0.0015735619817860425,1900,0.01486754552169279,0.01585632686915809,0.01535913794401867,0.015245260443726262,1.0,1.0,1.0,1.0,0.01602873752056338,0.01746039602968125,0.016949781556549193,0.016883117455329156,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017042861613420484,0.018425365229719683,0.00396620257920601,2.9036839614855126,2.1779101149877533,0.08376139507037353,0.008076768950495848,0.0027336619017670027,0.08832316999522141,0.009051112307839676,0.003070435179957129,0.024805923528206146,0.023344320694206142,0.0015304909902624786,0.0022599520161747932,0.024805941496677315,0.02334435393170481,0.0018581830081529915,0.0017499319510534406,1901,0.014867540730758131,0.015856330187532394,0.015359158007606084,0.015245274407087995,1.0,1.0,1.0,1.0,0.01602875901591712,0.01746040639712987,0.016949851488418134,0.016883161091980032,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016707845834806435,0.018499025349597954,0.003962931961286608,1.3096839907811955,2.461566536454484,0.08397818099299571,0.008128264690232265,0.0027641255657295796,0.08879937255964752,0.009135968371418232,0.0031359650854394018,0.024311029911774383,0.02361101804456284,0.0017070119502022862,0.0016740820137783885,0.025033756763199674,0.023567702708458906,0.029643254994880408,0.0016209220048040152,2000,0.01489859836568306,0.01590026220718305,0.015390138807954663,0.01528738170772469,1.0,1.0,1.0,1.0,0.014961998652695967,0.01574706973414106,0.015464896554767023,0.01520771285269248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016706266889897826,0.018497411289510685,0.003962899750314208,1.605610246420838,3.210289379581809,0.08396088591053173,0.008125468703432604,0.002763147874500143,0.08878160725543964,0.0091328842463394,0.003135536643895885,0.024305717575966883,0.023606873379961126,0.001661191985476762,0.0015954110422171652,0.02430574780676488,0.02360691127076328,0.03425556101137772,0.0016597019857726991,2001,0.014898591124014999,0.015900265704939482,0.015390157840397557,0.01528739510686412,1.0,1.0,1.0,1.0,0.014961999874424228,0.015747061947118578,0.015464897874719146,0.015207720204691348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01671811952687201,0.018686302455654134,0.003959787430890571,1.0180666781379841,2.7405268026632257,0.08417116186508483,0.008164200422473858,0.002790039197668771,0.08928792629694988,0.009228927366523837,0.0032091354275823334,0.024739056422322183,0.02384144582299238,0.001690712000709027,0.0018179219914600253,0.024582549915584673,0.02390671449736323,0.019080392958130687,0.001630851998925209,2100,0.014852395783757426,0.01582185541782419,0.015327974505096133,0.015206640931974928,1.0,1.0,1.0,1.0,0.015580064751027014,0.01606703942390095,0.015519787700816991,0.015438647749988998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01671827414098758,0.018678066587974097,0.003959756742119294,1.866983959916979,3.278509129479062,0.084165968685395,0.008162856292098404,0.0027893997107012983,0.08928356514391891,0.009227544205611114,0.003208220333446687,0.024739723184237228,0.023837462710142827,0.0016949019627645612,0.0018224319792352617,0.024747647589606146,0.023837488151282987,0.0018912719679065049,0.0016621309914626181,2101,0.014847878525725859,0.01581926805033246,0.01532323883846087,0.015202418674210155,1.0,1.0,1.0,1.0,0.015574280977680845,0.016061567780710006,0.015514923975928902,0.015434146214382227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016541243720440156,0.018743731659438392,0.003956788211673487,1.2595667729037814,1.768218157114461,0.08411784138487434,0.008144699973757753,0.0027927496551652794,0.08924686727385607,0.009225189436457202,0.003190165214708563,0.02462747803879088,0.023971061857325567,0.0017808519769459963,0.006734908034559339,0.024768538930134205,0.023922309135958705,0.0017464819829910994,0.0017232330283150077,2200,0.014903861747082662,0.015897389059521656,0.015375078471317956,0.015271734576090306,1.0,1.0,1.0,1.0,0.015463040385064526,0.015965804699370683,0.015447862745895805,0.015369606602172108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016562251822026176,0.01875196541697576,0.003956758908750986,2.0985476009664126,2.4489507146645337,0.08418021718688856,0.008161890572252096,0.0027910287065804535,0.08929882379725142,0.009239902869744094,0.0031909798953660166,0.024646011842203164,0.023979094179647775,0.0017128619947470725,0.0016722319996915758,0.024644940589959585,0.02398468384141989,0.001654162013437599,0.0019473920110613108,2201,0.0149007224363726,0.015891385749949152,0.015369773955329307,0.01526512642571024,1.0,1.0,1.0,1.0,0.015465251749400968,0.015965721231088362,0.015449893722593068,0.015369862641114949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01646176302934082,0.018716234799342646,0.00395392156096575,0.6527201746939681,2.1871375009650365,0.08422487591882498,0.008158097122632978,0.0027968774498094632,0.08934395492652134,0.009239544038792314,0.0031867198674434536,0.02450894915092635,0.023927087090812312,0.0018043619929812849,0.0017985720187425613,0.02451762412677858,0.02388016404957003,0.0019120729994028807,0.0017902019899338484,2300,0.014939649185014564,0.015937347113910042,0.015401818974678823,0.015306845019338359,1.0,1.0,1.0,1.0,0.015442331423892739,0.015955495599271126,0.015439110065383265,0.015364154230086979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016460708940650097,0.01871481892040528,0.003953893525032951,0.5427472234005108,2.3924761014641263,0.08422450805914142,0.00815762482426472,0.0027964290760041205,0.08934299771392057,0.009238920583866168,0.00318607632365042,0.024504461541187086,0.023923429936661033,0.0017849020077846944,0.0019911719718948007,0.024504472131702836,0.02392345469452973,0.0017605419852770865,0.0018875820096582174,2301,0.014939637723133652,0.015937351627195312,0.015401832858239435,0.015306853749253582,1.0,1.0,1.0,1.0,0.01544234140919481,0.015955499482607185,0.015439122663495463,0.015364165509856685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016394209035310716,0.018661933297286645,0.003951176338203032,1.3009334214148112,1.6752196528250352,0.08425759158726881,0.008193726160027347,0.002784325658386957,0.08949505345888771,0.009266471117270853,0.003187410515700439,0.024383390323791266,0.02377731113622976,0.00187013199320063,0.0020557429525069892,0.024352414896648605,0.023853182770809243,0.0018362519913353026,0.0018458919948898256,2400,0.014869310988674287,0.015860467369567664,0.015320085516672109,0.01521662924159818,1.0,1.0,1.0,1.0,0.015476035024152977,0.015986438968127223,0.015455143665109677,0.015381617347195028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016393236995130275,0.01866059602692343,0.0039511494650277855,0.4175131733645685,2.110889313800726,0.08424485320575656,0.008191542927886937,0.0027834822988454587,0.08947867424602396,0.009263700726645181,0.0031863881271913643,0.024379149208844444,0.023773863755757303,0.0018425720045343041,0.0020111629855819046,0.024379158935099,0.023773886810879538,0.0018473920063115656,0.002494022948667407,2401,0.014869299401853492,0.015860472829525005,0.015320100413759506,0.015216639938909997,1.0,1.0,1.0,1.0,0.015476044656711603,0.015986442085331922,0.015455155200432976,0.015381628560403678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016589194748173067,0.018690302918479965,0.0039485427474224765,1.007434947649017,1.0702219674130902,0.0841447356553064,0.008245675954647865,0.002893467308541858,0.08963963331493383,0.00936814744135797,0.0032156694400498082,0.024613647774622716,0.023951124215565636,0.002089592977426946,0.001966992043890059,0.024440892500341316,0.02378960593389009,0.0021552430116571486,0.001904962002299726,2500,0.01471971926294591,0.015144610529178093,0.015022665990696559,0.014759959269186945,1.0,1.0,1.0,1.0,0.015616624094568588,0.016115674114225764,0.0155676877775059,0.015486631471707547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016586924084356705,0.01868934399207382,0.00394851694509681,0.9405171141261235,0.8806651766644791,0.08413887370106299,0.008244361269161084,0.00289362867590953,0.08963172523585872,0.009366412870112622,0.0032162575232898218,0.02461382140630793,0.023948099624668436,0.009166661009658128,0.015202898008283228,0.02460948328971757,0.02394810307967231,0.00193171197315678,0.001973501988686621,2501,0.014719712984968826,0.015144606610105372,0.015022673501208271,0.014759965767194468,1.0,1.0,1.0,1.0,0.015619907883662914,0.016119749431964585,0.015572081603651526,0.015490329901936864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01663387728740432,0.018717188313671303,0.003946012129468279,0.42528918373864144,0.5549361171433702,0.0842266562764386,0.008266987644726515,0.0028964727789786843,0.08959343271850595,0.009363771901187382,0.0032041809641356134,0.024736790016908088,0.024032037238088527,0.002000592998228967,0.001969811972230673,0.024754403652748874,0.024029760470718413,0.001912501989863813,0.0018521030433475971,2600,0.014707068738785216,0.015141386098806517,0.015015295988298885,0.0147569308914273,1.0,1.0,1.0,1.0,0.015595926221099001,0.0161098884828041,0.015550768409599996,0.015482803124342463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01665769591477982,0.01872060227399227,0.0039459873165413484,0.6179229870904237,0.8339506933116354,0.08424546271669989,0.008271015090655868,0.0028966302270494963,0.08961130874650067,0.009367704796411035,0.003202864209276768,0.024753647468747027,0.024033128701686435,0.0021676430478692055,0.0019605630077421665,0.024757612670805687,0.024033435060331045,0.0021585230133496225,0.0019355120020918548,2601,0.014707511480942398,0.015141424405130468,0.01501591682309673,0.014757387455371418,1.0,1.0,1.0,1.0,0.015592242175695029,0.016107117008322566,0.015549456532416722,0.015480051069248922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016646800522360294,0.018694442514681255,0.003943576792822986,0.676496616913937,1.7379396302858368,0.08444028064725607,0.008333355686259475,0.0029289939024497373,0.0897341921408743,0.009421630972935371,0.0032040936815240953,0.02480156411428551,0.02415723688156549,0.0020792429568246007,0.002039102022536099,0.024856054527356095,0.024090522191947954,0.0020172130316495895,0.002110461995471269,2700,0.01473867417015405,0.015161362946836381,0.015078368550300161,0.014794367846659004,1.0,1.0,1.0,1.0,0.015557435982382543,0.016067422781464804,0.0155094815653958,0.01545032767255473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016645855140971944,0.018693529650032195,0.00394355289677446,0.7741111293435097,1.3687727433862165,0.08443346364511374,0.00833192839933759,0.0029296102711724873,0.08972576978855093,0.009419903473430934,0.0032036340406090707,0.024797410127203746,0.024154332957728557,0.002083083032630384,0.00242161302594468,0.02479765514293808,0.024154338218770957,0.0021274820319376886,0.0019602319807745516,2701,0.014738669839429236,0.015161360883603356,0.015078375609779381,0.014794375372551957,1.0,1.0,1.0,1.0,0.01555728297026921,0.01606728277254066,0.015509390506443201,0.015450209070832645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
