,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.01721112137225645,0.01894833745346306,0.004013988942889082,2.1579601009143516,1.0005925509613007,0.09044475057730983,0.01049067874967411,0.003494985389079426,0.0957935511719569,0.01070955251857487,0.0037333764362700904,0.025516412418900777,0.02791088273270654,0.0008920120308175683,0.0008894311031326652,0.025516405840457498,0.027911039469311113,0.0009139720350503922,0.0008309810655191541,901,0.018290531383286898,0.01919137311717184,0.01848088125705642,0.018705529743726107,1.0,0.0,1.0,1.0,0.016298166788530556,0.01670252740612838,0.016101236428457615,0.01648424176781977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01695197846221412,0.018502678842742405,0.00400736922627664,3.2907284691464156,0.6683529259171337,0.09022117584392289,0.010358460084121262,0.003470131982445201,0.09566735621775982,0.010668162836355731,0.003720562419408963,0.025086336835277567,0.02729492369005699,0.0009297810029238462,0.0009515809360891581,0.025094473538004772,0.02730990396781386,0.0009227009722962976,0.0009500810410827398,1000,0.01827759472692068,0.01917514484374412,0.01845810071897654,0.018681388724594464,1.0,0.0,1.0,0.0,0.016277343110690543,0.01669426283614525,0.016087619968904062,0.01647065453248984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01696689563069974,0.01854965143745864,0.004007305648016452,3.382655382505618,1.6079841910395771,0.09037798929600777,0.010408121384425815,0.003466550008310862,0.09584119656807046,0.010726160953669382,0.0037197276583477963,0.02510459776997423,0.027331112021626306,0.0010382219916209579,0.006352270022034645,0.02510510788272781,0.027333526779443732,0.0009955510031431913,0.0009547419613227248,1001,0.01827257565457987,0.019170904988332196,0.01845338802272312,0.01867754778666337,1.0,0.0,1.0,0.0,0.01627576596087785,0.016692726795076756,0.016085527682726038,0.016469163639813843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017274845321883774,0.018529507438783167,0.004001297871715053,3.9653008199529722,1.347094471915625,0.09076825050310386,0.010467004211509985,0.0031959331414560363,0.09658548443527563,0.010962330215863434,0.0036958401756485263,0.02504887890992891,0.02630839627095577,0.0011104419827461243,0.0010379410814493895,0.025054465045523264,0.027266767787233748,0.001071052043698728,0.0009867120534181595,1100,0.016756291535474498,0.01758490912272658,0.0173102865641084,0.017100122095564455,1.0,1.0,1.0,1.0,0.0162476314806698,0.016670172076789908,0.016056969531070796,0.016445979203343522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017274636018156188,0.01853353183772824,0.004001239907509033,2.0967940340051427,1.4927390712546185,0.09077099496774546,0.010465542268842661,0.003201043312969463,0.09659377093617674,0.010963232550451356,0.0037025622014373147,0.025091649866806964,0.026341054152369172,0.001186471083201468,0.008317533996887505,0.02509164526342491,0.026368174306714127,0.0010299419518560171,0.0012060520239174366,1101,0.016730218378024908,0.017555345287312674,0.017280011125718146,0.01707287989604189,1.0,1.0,1.0,1.0,0.01624764328387556,0.016670180952513478,0.016056983616303918,0.01644599181483516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017210453545744703,0.018617734639046462,0.0039957411561019375,3.830957915284671,1.2819061013869941,0.09035931101848707,0.010292998656395401,0.0031971602915989487,0.09619797713314152,0.010863625128470205,0.0034673867398508696,0.02435362303028006,0.0263079340340103,0.0011411620071157813,0.0012280320515856147,0.0251837058527438,0.026411958705115306,0.0011468420270830393,0.0010951720178127289,1200,0.01661719458770681,0.01741662298447467,0.017154779618714887,0.01695091225326576,1.0,1.0,1.0,1.0,0.015120564199223798,0.015559069079354325,0.015135303477213813,0.015292895068811896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017210282402977096,0.018609624930926483,0.003995687901207341,2.4044934302801266,0.7983076225500554,0.09034172062361773,0.010288537546476824,0.003196095460193904,0.09618175734812147,0.010859881244229775,0.00346586358424779,0.024347742405463422,0.026301976060532403,0.0010706920875236392,0.001241212012246251,0.024347741924915973,0.02629591306870835,0.001243431936018169,0.001060512033291161,1201,0.016622938431224872,0.017422941851419984,0.01716133777478825,0.01695669713029816,1.0,1.0,1.0,1.0,0.015120571971878282,0.015559075835729625,0.015135309800375765,0.015292903815407478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017281601702333487,0.018956501110808606,0.003990619168425329,4.185754053294659,1.0218544808449224,0.09035443025842949,0.010227787238856933,0.0031921976320077997,0.0961855295097898,0.010859670967685399,0.0034886039935273804,0.024538469988889658,0.026619535922259824,0.0011804410023614764,0.001285141916014254,0.024528394181618632,0.026552387961687476,0.0013965519610792398,0.0012542419135570526,1300,0.016681478855879558,0.017503578047106273,0.01722470061513631,0.017018248094494287,1.0,1.0,1.0,1.0,0.015126496351651359,0.01556610853466606,0.015129060004466335,0.015294717614837002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017281446986810476,0.018950725325695864,0.003990569920063901,2.992446185206063,1.6125665972940624,0.09034436516790821,0.010224457369138283,0.0031912833044652447,0.09617831974429553,0.01085680261780236,0.0034876576467058732,0.024532944637391953,0.02660805263198371,0.0013949329731985927,0.004228287027217448,0.024532943799884948,0.026608088161981715,0.0012386729940772057,0.0012603619834408164,1301,0.016681487250315062,0.017503662292272595,0.017224679237041646,0.017018286713423123,1.0,1.0,1.0,1.0,0.015126502830145277,0.015566114392201152,0.015129065119232869,0.015294725157475176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017292305834492754,0.01913829829295187,0.0039858692390050314,1.812715746811591,0.7899653923232108,0.09097961992932457,0.011048082550064349,0.0031975762261432267,0.09690355294482325,0.011625070477848208,0.00352089298442993,0.024671946024903236,0.026767978786572305,0.0016385529888793826,0.0012504420010372996,0.024675342687679826,0.02656914819277749,0.001508333021774888,0.001601962954737246,1400,0.01682451850520427,0.017689871907874147,0.017405158113587404,0.017180489035240405,1.0,1.0,1.0,1.0,0.015120622570634689,0.01556077384035423,0.015128386666875254,0.015292936127295147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017292165566136698,0.019132612821427093,0.003985823440470072,2.750851649674587,1.5944958026520908,0.09123860057921444,0.011169449121852752,0.003197232426621186,0.09716928392377476,0.011716392836676455,0.003520022211165953,0.024666720441078503,0.026757019448718167,0.014100163010880351,0.0014700120082125068,0.02466671928634403,0.026757035133009734,0.0013808420626446605,0.001242541940882802,1401,0.01682455615970057,0.01768996107956677,0.017405169656507166,0.01718055420548077,1.0,1.0,1.0,1.0,0.015120602039600226,0.015560766965161534,0.015128361613235684,0.015292917221720569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017364267261360918,0.019164501504928783,0.003981441315361513,3.929256427800283,2.050645461655222,0.09122850983595204,0.011070898482872418,0.0032109018368524124,0.09716501886541257,0.011680769157687901,0.0035113386495287243,0.02479820580284764,0.026908789629135416,0.0016627919394522905,0.0013127530692145228,0.02478759117942536,0.026932888856920172,0.001331812934949994,0.0014010020531713963,1500,0.01680173221012145,0.017671244699442576,0.0173782022206803,0.017160991818833803,1.0,1.0,1.0,1.0,0.015126637468273182,0.015564244582003435,0.015131770530954233,0.015295058495147023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01736413812775941,0.019159173182666626,0.003981398518198719,3.562876004143618,1.5843372468370944,0.0912238809730462,0.011068472420833813,0.0032101757014980368,0.09715393822344827,0.011677593472706355,0.0035106866283969064,0.024793284068217677,0.026898465075023803,0.0013054220471531153,0.0014546019956469536,0.02479328367735606,0.026898468292113918,0.0012168320827186108,0.0013410020619630814,1501,0.01680176882733937,0.01767133082261619,0.017378220543822095,0.017161054826978574,1.0,1.0,1.0,1.0,0.015126641946272055,0.015564248774699271,0.015131773694741028,0.015295063819497225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017286887087413928,0.01884731355527042,0.003977294790549515,3.032433717395179,2.334705809946172,0.09091783778164989,0.010912137257608725,0.003196625012902298,0.09697320705702392,0.011609353999429788,0.003514529946149053,0.02474651161873366,0.026203665009315247,0.0014452229952439666,0.009076635004021227,0.02475602459893017,0.026769573813956657,0.0013860419858247042,0.0016998229548335075,1600,0.016300814710835068,0.017070960316725486,0.016763999964615403,0.016599144110927184,1.0,1.0,1.0,1.0,0.015146819252666007,0.015571222569288466,0.015151778127044609,0.015307403612516904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017286767582717084,0.018842950680165955,0.003977254628226673,3.2066439419286326,2.3645722846267745,0.09089668293002819,0.010907446078123245,0.0031970493382038434,0.09694825569227883,0.011604187156961652,0.0035151380326942793,0.024741874767274404,0.02619484377291953,0.0014783820370212197,0.0015258319908753037,0.02474187387139544,0.026194846491964345,0.0013787420466542244,0.0014442730462178588,1601,0.016300842738438574,0.017071046195726382,0.016764012322729803,0.01659920610106348,1.0,1.0,1.0,1.0,0.015146823328828177,0.015571226259104051,0.015151781187229494,0.015307408332523535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017177416177255996,0.018578078890016496,0.003973396268883082,2.2664520039688796,2.6558451405726373,0.09064861007302469,0.010768437329466776,0.003194681935950706,0.09663523641012102,0.011503796611483957,0.0034971729559607027,0.024524466898861272,0.02596140848173703,0.0016327030025422573,0.0014505019644275308,0.024535508696055128,0.025979533972576782,0.001972693018615246,0.040851016994565725,1700,0.016282656102719444,0.01704591839692115,0.016743743985667855,0.01657743265282176,1.0,1.0,1.0,1.0,0.015124468922959291,0.015559491358940174,0.015128328611518834,0.015285813464029862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017169308360930256,0.018574619018305042,0.003973358438001797,2.196901261806488,2.311777304741554,0.09064977435140849,0.010767131609013178,0.0031930302566240136,0.09663423604715544,0.011502752433958615,0.003496356435909062,0.02451925099544311,0.025954516919478234,0.001527721993625164,0.00174992298707366,0.024520159835162675,0.025955297792277118,0.0015632819849997759,0.0017145819729194045,1701,0.01628231395606571,0.017045696574730863,0.016743173422357593,0.016577263838276773,1.0,1.0,1.0,1.0,0.01512353948774055,0.01555944800308129,0.015127505224797394,0.01528586102010695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017144647622370987,0.01865133942873961,0.003969717955186539,4.169870244688354,1.9366182348458096,0.09011188165910698,0.010572490700991376,0.003164674889685868,0.09612233349060312,0.0113343638797337,0.003465800016480934,0.024473914678264354,0.025937109623462885,0.0015907629858702421,0.0015920429723337293,0.024480405037577507,0.0259414415559656,0.0026159040862694383,0.0019462229683995247,1800,0.016263612551072823,0.017039404663811444,0.016729592282835177,0.016568890059905306,1.0,1.0,1.0,1.0,0.015110002960955604,0.015549878566364955,0.015118395306596468,0.015275808371658135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017144543978995577,0.018647555961576984,0.00396968220178498,3.091287395567633,2.4788305175025016,0.09011031002638048,0.010570934248311244,0.0031643343512300255,0.0961168878107585,0.01133232619574039,0.0034650302649408262,0.024469852345447428,0.02592938597698343,0.0016707830363884568,0.002912543946877122,0.024469851413949664,0.02592939006661591,0.0017134329536929727,0.0016612529288977385,1801,0.016263639974771902,0.017039475769408133,0.01672960437593401,0.01656894001864318,1.0,1.0,1.0,1.0,0.01511000594227571,0.015549881371061664,0.015118397548840154,0.01527581176032445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01706350041996225,0.018862799294897113,0.0039662364698290235,3.0923716232646257,2.0195168594364077,0.09009494188193827,0.010548537993501635,0.003170931413738577,0.09629436504870514,0.011373351668597067,0.0034756384646127047,0.02432275004144225,0.02590530148875892,0.0016073620645329356,0.0019480729242786765,0.024354510427924428,0.025734144494277043,0.0016709830379113555,0.001862253062427044,1900,0.016582521238846556,0.017284618482278424,0.016916514338023367,0.016630126750334744,1.0,1.0,1.0,1.0,0.015239151868791401,0.015591552137880488,0.015058231726962603,0.015132004903021818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01706340648118262,0.018857430418347917,0.00396620257920601,3.4998247257899493,3.209572592168115,0.09008379349634847,0.010545578216788703,0.003170132484002927,0.09628045556715127,0.01137019318025196,0.003475095837721896,0.02431893580859909,0.025900807838899417,0.0017270430689677596,0.0019679530523717403,0.024318935314247905,0.02589788018403922,0.0017787329852581024,0.0017303219065070152,1901,0.01658537564237795,0.017287244064364566,0.01691977748552448,0.01663250482066993,1.0,1.0,1.0,1.0,0.015239153169525782,0.015591553531810343,0.015058232219097831,0.015132006261385767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016920785591777208,0.018864961761901205,0.003962931961286608,3.9249044770840555,1.34034066402819,0.09001753467755161,0.010475954591773987,0.003174201465949613,0.09625838305716689,0.01132592397310112,0.0034617657108549408,0.024165336665170643,0.025913670117047136,0.0017900229431688786,0.0019857430597767234,0.024179180961227155,0.025772038581707457,0.013689461979083717,0.014890783932060003,2000,0.016712017067347627,0.01742978950529761,0.01707805464393633,0.016769942469307512,1.0,1.0,1.0,1.0,0.015228500066670491,0.015583506524561438,0.015057916899494709,0.01512688955778272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016923574828970174,0.018919881891934984,0.003962899750314208,3.610538399661891,1.630941370385699,0.0900036937533226,0.010473710532394168,0.0031658698985483455,0.09625138567490786,0.011323925194969801,0.0034603217834600947,0.024166342432684448,0.026002611300405036,0.0022434040438383818,0.006116740056313574,0.02416685221840951,0.02592488946463661,0.002182452939450741,0.002006713068112731,2001,0.016769791837286968,0.01750003579747721,0.01715205378408311,0.016834741738428107,1.0,1.0,1.0,1.0,0.015226419858710897,0.01558166898804897,0.015056592329937847,0.01512539164924857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.016930881101682036,0.01878729229898206,0.003959787430890571,2.003826081287116,1.0544234758708626,0.08978408339103877,0.010365909972321308,0.003165413223027303,0.09604536646601171,0.01124978382633722,0.003437935375204561,0.02409158349327196,0.025927875578579593,0.001836633076891303,0.0020547929452732205,0.02408931699429098,0.0259520247191566,0.0021017029648646712,0.0019514429150149226,2100,0.016760582616191056,0.017493073108126277,0.01713617303578583,0.016827331578128803,1.0,1.0,1.0,1.0,0.015236415699986808,0.015590339041493057,0.015064030102429527,0.015135857870262493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01693079734022216,0.018780477042666957,0.003959756742119294,3.4796724058687687,1.699714332818985,0.0897914476320759,0.010366298558883248,0.0031658542535087874,0.09605003551601278,0.011250021995787458,0.003436728769222989,0.02408817113889946,0.025929129437218167,0.0020600929856300354,0.0018691329751163721,0.024088170726527608,0.025921008180023124,0.0021926439367234707,0.0019742429722100496,2101,0.016767660880450147,0.017501453477606396,0.01714429581964232,0.01683462297135831,1.0,1.0,1.0,1.0,0.015236417131319187,0.015590340440695278,0.015064030905159401,0.015135859322905953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01691228472535042,0.01863382527591026,0.003956788211673487,3.0054973313817754,1.6788764456287026,0.08964392421661706,0.010287422246445134,0.0031596964855013007,0.09591537560713781,0.011186396413644023,0.003429668339954463,0.02395743394145756,0.0258068654507565,0.0019050630507990718,0.0019401529571041465,0.023958516029183675,0.025859484132526242,0.0019639430101960897,0.0022822340251877904,2200,0.01673117435751713,0.017449097327358436,0.01710374427875999,0.016792101748807773,1.0,1.0,1.0,1.0,0.015235231415913542,0.015590058135612954,0.015064689595748379,0.01513710605601307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016912205330943852,0.01863052648610896,0.003956758908750986,2.8812209950992838,1.9325285369995981,0.08963849048058306,0.010285509560378856,0.003159726838496697,0.09590783884651823,0.011184122850927533,0.003429900139995893,0.023954225194628406,0.025800384780881078,0.002025083056651056,0.0022798340069130063,0.02395422476781891,0.025800380087686807,0.0019278929103165865,0.0020995730301365256,2201,0.016731181503473042,0.01744914548701116,0.01710373380434057,0.016792128838708103,1.0,1.0,1.0,1.0,0.015235232857364897,0.015590059483068438,0.015064690428254394,0.015137107529236667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016971416577112822,0.018679637916752714,0.00395392156096575,3.41018774418626,1.982328822487034,0.08958867342644,0.010245442000851597,0.0031591996594907096,0.0958244151965453,0.011161159404591635,0.0034197585300585207,0.0239802996704847,0.02586229000632878,0.002498184097930789,0.00197010301053524,0.023979864236501412,0.025852043266807505,0.002002823050133884,0.0018807129235938191,2300,0.016749089045683434,0.01746027679687324,0.01712350364332505,0.016804542138220167,1.0,1.0,1.0,1.0,0.015243386621670386,0.015592573127861496,0.015076331280282244,0.0151453354316574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016971341293312087,0.018698700515359892,0.003953893525032951,2.9061929277377203,1.3183819502592087,0.08957565377244087,0.010242582348535496,0.003162720144931843,0.09581416682200868,0.011158839427347899,0.0034195065677474377,0.023977243636630168,0.02585723401194226,0.002017542952671647,0.002049302915111184,0.023977243161654133,0.025856050608302705,0.002067693043500185,0.002116883988492191,2301,0.01675037821264253,0.017461287851918913,0.017125103571836674,0.01680562575681972,1.0,1.0,1.0,1.0,0.01524338803333211,0.015592574422506247,0.015076332166036101,0.01514533679322403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016995325376567574,0.01876991614054771,0.003951176338203032,3.0284033654024825,0.9485652595758438,0.08964461371502574,0.010227946172870681,0.003144490841400595,0.0959495904739444,0.0111822166068693,0.003407496250499373,0.023959945854382325,0.025885215053022888,0.002093674032948911,0.00200834299903363,0.023959041949874065,0.02591523110530797,0.0021408930188044906,0.0022126929834485054,2400,0.016725843580413565,0.017428645148715713,0.017106311382183055,0.016784560833069194,1.0,1.0,1.0,1.0,0.01525169422614232,0.015596565516580846,0.015093724499734387,0.015158752440763245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016991880765026793,0.018767538517471222,0.0039511494650277855,2.665922074113041,1.2239101018058136,0.08964085209537055,0.01022640217755715,0.0031437531307402997,0.09594480910163376,0.011180752478789805,0.003406735999689274,0.023956961854961902,0.02588217314265357,0.0020999039988964796,0.0020263929618522525,0.023957032656174465,0.025884120350652195,0.0020638429559767246,0.0024366939906030893,2401,0.01672431198915834,0.017426682698620074,0.017104592837281964,0.01678290298540285,1.0,1.0,1.0,1.0,0.015252082770819285,0.015596677597725981,0.015094621684767778,0.015159172638508574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017112528373986025,0.018831555810814894,0.0039485427474224765,3.2946629975922406,0.9495942477369681,0.08974485250394834,0.010201224168409786,0.003143594698731112,0.0961481866925301,0.011199527355886243,0.003403630234532512,0.02402940020318855,0.025950277009313835,0.0019925240194424987,0.0020687340293079615,0.02402024371365171,0.025978385076924244,0.0019691530615091324,0.0020414929604157805,2500,0.016712174052956545,0.017409981447644506,0.017075928664899497,0.016758455420711485,1.0,1.0,1.0,1.0,0.015276628396227544,0.015613483797753227,0.015099984839723206,0.015168959038463476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017112460072106407,0.018828585142374704,0.00394851694509681,3.3716856996761635,0.9249823187710717,0.08973156193667128,0.01019841780082131,0.0031426027439510626,0.0961343610510836,0.011196485943036055,0.0034023615530862704,0.02402662074103508,0.02594451514072146,0.0019474029541015625,0.0019162839744240046,0.02402662047480906,0.02594451580576021,0.0022811039816588163,0.002387194079346955,2501,0.01671217225737995,0.01741001885591582,0.017075913065015415,0.01675847559896051,1.0,1.0,1.0,1.0,0.015276629593810369,0.015613484887712704,0.015099985554262941,0.015168960182982019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017157859943738942,0.01887798278439493,0.003946012129468279,3.172871686052531,1.2564179190667346,0.08979811253516269,0.01020141306075975,0.0031391642709594,0.09618137127081372,0.011183245031805062,0.0033892483781532146,0.024071207919651838,0.02597366418934583,0.002079273108392954,0.0020742040360346437,0.02406023805988907,0.025970590884806105,0.0020862630335614085,0.0020146429305896163,2600,0.01669679397491903,0.017399519233523723,0.017063072688321856,0.016746063285649034,1.0,1.0,1.0,1.0,0.015102408130537995,0.015530980838107273,0.015126259540764835,0.015258478345851085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017159089660681567,0.01888903456356733,0.0039459873165413484,2.8050841343356296,0.7491534063592553,0.08981542652850528,0.01020481050404234,0.0031386730125432397,0.09619842245043991,0.01118633473390187,0.0033883139273746385,0.024071109428297245,0.025982426559214886,0.0020619829883798957,0.007923653000034392,0.02407079389128724,0.025982048205595583,0.0021801339462399483,0.0020094530191272497,2601,0.016698659147104774,0.01740104543784587,0.017065238264143242,0.016747881336903112,1.0,1.0,1.0,1.0,0.01510391858850373,0.015532069171447727,0.01512778359618633,0.015260029976173291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017095257798359215,0.01877439587835677,0.003943576792822986,2.8422461984446272,1.6159824472852051,0.0898716762524308,0.010180712533070204,0.003148212551350555,0.09625791921562786,0.011182801095922287,0.0034167229404175625,0.024056726972247883,0.025994098782839082,0.002127323066815734,0.002114232978783548,0.02406944072071442,0.026052830224926486,0.0020846339175477624,0.0021340540843084455,2700,0.01664117886883836,0.017341686743272078,0.016996331930106787,0.016690579418573503,1.0,1.0,1.0,1.0,0.015263237765250815,0.015605006145332447,0.015077926474503907,0.015147291634200883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017095195316338577,0.018771681050357803,0.00394355289677446,2.1391752443742007,1.5278268294641748,0.08987219649031124,0.010180045064859403,0.0031479555597347,0.09625666092257724,0.011181847957498514,0.0034162418099195533,0.024054134660216588,0.025988770178307932,0.0021640340564772487,0.057929233997128904,0.02405413387159426,0.02598875956666274,0.0022086839890107512,0.002241613925434649,2701,0.016641190311894528,0.017341729613273717,0.016996329425742838,0.016690604422984156,1.0,1.0,1.0,1.0,0.015263230927042758,0.015605002137127235,0.01507791977921555,0.015147286213294947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017082387771978597,0.01872240636156073,0.003941229874760178,2.531773949158378,1.2979685550089926,0.08986350592999369,0.010152306338579479,0.003152182538224786,0.09625965393903427,0.011174685716364813,0.003405749077956516,0.02402374269519297,0.025950877663765803,0.0021833539940416813,0.0021757340291514993,0.024028292215143562,0.02593502821051266,0.0022216240176931024,0.004333207034505904,2800,0.016628872652085444,0.017339836176750577,0.01698979108571116,0.016687403155518556,1.0,1.0,1.0,1.0,0.015240979270962487,0.01558796964055736,0.015064306592325697,0.015130732817552452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017082327674427803,0.01871979542549504,0.003941206830742209,3.389730181195773,0.5681882660137489,0.08985713533243349,0.010150561119981628,0.0031514109100859865,0.09625078902057647,0.011172546198349552,0.003404704778449193,0.024021248152483424,0.025945742699608993,0.002215554006397724,0.0022037639282643795,0.02402124799373961,0.025945731361363904,0.024252649047411978,0.0021433240035548806,2801,0.016628898706730982,0.01733988425447481,0.016989800145958682,0.01668743335570033,1.0,1.0,1.0,1.0,0.015240982490911974,0.015587971949387484,0.015064309141309604,0.01513073541433557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017043385751109127,0.01866798654552443,0.003938965226524705,3.5369227454066277,1.5938677659723908,0.09006356007610877,0.010683921576453186,0.0031556769661288194,0.09628629201443503,0.011596699841752114,0.003411254867822017,0.023992648174089685,0.02588016518771448,0.002304763998836279,0.004293457022868097,0.023995135901297284,0.025906238693590183,0.0024298540083691478,0.0029053849866613746,2900,0.01660771744246223,0.017316231817029026,0.01696166938525503,0.016663431184247634,1.0,1.0,1.0,1.0,0.01522785132053919,0.015580233902012467,0.015051262769946769,0.015120166408348627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017043328060737772,0.01866549119530074,0.00393894297631774,2.2051533819176257,1.5205624910304323,0.09005497829844708,0.010681750806052789,0.003155323805956114,0.09629899546118756,0.011598162031252681,0.003412284357697688,0.02399023592748083,0.02587523881495083,0.002244604052975774,0.002198214060626924,0.02399023559894222,0.025875226124100134,0.0021925639593973756,0.002960865036584437,2901,0.016607755123503206,0.017316285580386417,0.016961689136468852,0.016663472058506084,1.0,1.0,1.0,1.0,0.01522785183645315,0.015580234492769938,0.015051262941769415,0.015120166901211079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017040210592169213,0.01865844353572136,0.003936777317719537,2.3947009877301753,1.0928399076219648,0.08986132644455207,0.010586770572324586,0.0031554160353437183,0.09615987508979118,0.011525105162595943,0.0034229274682424787,0.023971318830961916,0.02585832054726402,0.0024028440238907933,0.00241576402913779,0.02397200845525485,0.02588355132145584,0.016504346043802798,0.002322714077308774,3000,0.016603607606866737,0.017301807518566765,0.01695533213271746,0.01665514754565894,1.0,1.0,1.0,1.0,0.015236840588802198,0.015586307429039162,0.015060714044119638,0.01512952607634711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015526769968509229,0.013638272839218491,0.0037475188376111133,1.3051245131064206,0.15098393254447728,0.08037092603309107,0.007970322075763415,0.0029601326786384374,0.08212199205695063,0.007538614828618384,0.002353594473417675,0.02052067233384992,0.021336335583325046,0.00020791101269423962,0.0002530800411477685,0.0,0.0,0.00024178007151931524,0.00020555092487484217,0,0.017158739770018003,0.01827427792551015,0.01783066826943012,0.01783028949715087,0.0,0.0,0.0,0.0,0.016702163683690457,0.017378877323917304,0.01724745046246853,0.017105705000910427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
