,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.0175368676095417,0.01864143591092591,0.0039459873165413484,0.8383707857574336,2.056545512925368,0.08469464843865952,0.008457359412645825,0.0028397925954287482,0.08922048828414661,0.009217228821618764,0.0032292091015565165,0.026201420367446507,0.023849460209863373,0.0020144529989920557,0.002147713035810739,0.026197117317934535,0.0238494632067912,0.02295313705690205,0.002003112982492894,2601,0.014750989205348498,0.01576864269011062,0.015333111866253541,0.015178928400939871,1.0,1.0,1.0,1.0,0.017409415727803353,0.01832653378522075,0.018108776944300072,0.017801910951548185,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017494670719734907,0.01867779400560063,0.003943576792822986,1.0044259615824558,3.066698339593131,0.08460168402024737,0.008419786709879511,0.002828792206311403,0.08908737142595854,0.009172701345275687,0.0032230823566386266,0.026099734713349105,0.02383092470087466,0.0022394529660232365,0.002487452991772443,0.026104020900249637,0.02382260688495963,0.002022952015977353,0.002004272013437003,2700,0.01475869449296563,0.01577475785428591,0.015340515249766302,0.015185421287212581,1.0,1.0,1.0,1.0,0.017404287966995623,0.01832372519350764,0.018099437792048936,0.017793151928606876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01749198868988446,0.018677736939525867,0.00394355289677446,0.9792079890612513,1.4705365933477879,0.08460126278506822,0.00841921899422262,0.0028283531777331334,0.0890864474644876,0.009172043199276982,0.0032219683759344923,0.026094074386188704,0.023832007744268253,0.0020496119977906346,0.002096271957270801,0.026093924770944042,0.023833672693784565,0.002385072992183268,0.0021236129687167704,2701,0.014757941129934674,0.015772314583376034,0.015339356787137767,0.015183642147442342,1.0,1.0,1.0,1.0,0.017404443767510974,0.01832385428818462,0.01809962570898579,0.017793275347564187,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01735711373448021,0.01856729098860412,0.003941229874760178,0.9405833098571748,1.5077485621441156,0.08453745677694285,0.008392944695510622,0.0028312116837818754,0.08894575926510738,0.009136454790492507,0.0032189653249580547,0.025965168342854693,0.02371799945733151,0.00217921199509874,0.002362143015488982,0.025981847756940832,0.02371000405598457,0.006666847970336676,0.003633784013800323,2800,0.014753633615012236,0.01576746083590225,0.015326845547390965,0.0151715555076803,1.0,1.0,1.0,1.0,0.017389186431206346,0.018309138467481445,0.018078366847072282,0.017773587096724622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01735478683669632,0.01856563198725552,0.003941206830742209,1.467265206912998,2.1455769151216373,0.08452515156345161,0.00839086411727819,0.002830887091454897,0.08893215904394064,0.009134152479493587,0.003218027849529032,0.025959865068480185,0.0237145316402712,0.0024718130007386208,0.002146912971511483,0.025961302589994295,0.02371453392514429,0.0021808629971928895,0.002136383031029254,2801,0.014753615817213607,0.01576745401967032,0.015326811665271976,0.015171527356741793,1.0,1.0,1.0,1.0,0.01738761225698092,0.018307651228176194,0.018076459935041252,0.017772055647000563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017481193911800644,0.01868464205733509,0.003938965226524705,1.3276439234614372,2.510447223961819,0.08452772891901876,0.008398939229090395,0.0028552302256248797,0.08886104515146319,0.009136224115270477,0.003240541653596919,0.02610078152264867,0.023824513135087898,0.0022821829770691693,0.002892102987971157,0.025978788041367502,0.023789822851924748,0.007197008992079645,0.00248723296681419,2900,0.014790498603704051,0.015791050353940468,0.015362264198436344,0.015203182686398089,1.0,1.0,1.0,1.0,0.017518109444345977,0.018443553995949026,0.018216647995713254,0.017888346207397366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017479098524420762,0.018680525258010377,0.00393894297631774,1.4252264226670377,2.1583445969736204,0.08451859900892081,0.008397246694717699,0.0028547377342196317,0.08885058410089305,0.009134265410840087,0.003239789601407432,0.026096636700551908,0.023822017802602454,0.0022644730051979423,0.003456133999861777,0.02609886117804488,0.02382109957857079,0.002180411946028471,0.0022946730023249984,2901,0.01479069484227942,0.015791785776393934,0.015362476031241343,0.015203537023323459,1.0,1.0,1.0,1.0,0.017515984068963833,0.018441222084782827,0.018214302475266838,0.01788624084742261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01763903787522322,0.018721006350011227,0.003936777317719537,1.3036022775922902,3.4476999488542788,0.08446257691121639,0.008365499858992697,0.0028515892032628205,0.08872980995084596,0.009093579237757728,0.0032339140679426945,0.026242002348427298,0.023875395647479696,0.0023536229855380952,0.019022633030544966,0.026304587109902668,0.0239057486502016,0.002232722006738186,0.002251532976515591,3000,0.014762562881868694,0.015754437689963947,0.015327257057354939,0.015164867722480135,1.0,1.0,1.0,1.0,0.017450629216922642,0.018372102237831707,0.018139032455103926,0.017818748865018715,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021312393723684056,0.020934463850233256,0.0037475188376111133,0.1747922762297094,0.7195898786303587,0.0639538085942693,0.004577552402772473,0.00200519578771078,0.06775611129485641,0.005153285888665812,0.0018653193310363624,0.02553251799828932,0.028266130783072482,0.00016117002815008163,0.00016460003098472953,0.0,0.0,0.00017143995501101017,0.00017433002358302474,0,0.020686683160286018,0.022180194512003783,0.021795380017890484,0.021538174594855547,1.0,0.0,0.0,0.0,0.019037070760862033,0.020278294252137556,0.020057979908124794,0.019867809211539147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021418630166513696,0.020776456957222005,0.00374628219638144,0.3833762366557494,0.1495639732456766,0.06430158337407499,0.004616266458566601,0.0019138556016994536,0.06793844608852624,0.005168115226916614,0.001959204897077131,0.026238976760409725,0.027393884845619193,0.00016317999688908458,0.00013343000318855047,0.026744176157760775,0.029687579362035827,0.0001745900372043252,0.00015601003542542458,1,0.019696190819267902,0.02103991091475727,0.020812961064193333,0.020580745323245754,1.0,0.0,0.0,1.0,0.01843452475976223,0.019604826387418284,0.019362638446007635,0.01922047505199496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01877116640812039,0.020003635514127073,0.003679525386799434,0.802784803439863,0.768765501154121,0.0786797721407028,0.0069450514242775695,0.003113327045476279,0.07983990341056024,0.0072012487681731765,0.0029262161274291694,0.02743694052398311,0.027563614576729845,0.0002537699765525758,0.0002649909583851695,0.02869236943306843,0.030179801769967582,0.00022660003742203116,0.007342958997469395,100,0.016254153795297373,0.016889746203250736,0.01676304186930266,0.016542016499918273,1.0,1.0,1.0,1.0,0.016629615671975965,0.01735836305662716,0.017142804671996362,0.016944727547602085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018723002501421906,0.019945930568256005,0.0036791179299676025,0.7646680699544959,1.089046737877652,0.07885471114044974,0.006970854684726133,0.0030963314224015746,0.08000044680452265,0.007221764233621303,0.0029159391834606848,0.0273334160619294,0.027460606435861887,0.00025442999321967363,0.0003950809477828443,0.02733139527893118,0.02745585456326914,0.00040174101013690233,0.0002571199438534677,101,0.016255077079880043,0.016890650662046622,0.016764314637269295,0.016542691965891695,1.0,1.0,1.0,1.0,0.016628750815148943,0.017358038530213393,0.017142352781276137,0.01694419243520023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01669377422501269,0.018580744882657818,0.0036483317652148324,0.38091275352053344,0.6604443493415602,0.08057952176424855,0.007140220254326844,0.0029080391106091332,0.08302341603967472,0.007609329757861966,0.0029922776836578957,0.025703984624135125,0.025313524733698245,0.000315290002617985,0.00031459995079785585,0.026051793473718957,0.02581511424746561,0.000308640010189265,0.0003100200556218624,200,0.015951745685637585,0.01650487533014669,0.016413562419501194,0.016216625383500664,1.0,1.0,1.0,1.0,0.01632756267848896,0.016985245958364363,0.016829821127952727,0.01663532054489863,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016663459993158554,0.018553629320480675,0.0036480890363229947,1.0789583143196069,0.8755821061786264,0.08056476913455116,0.0071353718038498,0.003084877357665021,0.08302570138127592,0.007608049081189864,0.0029948367060540007,0.025735540343919,0.02640522501757653,0.0003065509954467416,0.0003065299824811518,0.025646347837278337,0.02526002668087627,0.000336031022015959,0.00031992001459002495,201,0.016568805156955843,0.017138291519638447,0.01718060209358932,0.016802589571733664,1.0,1.0,1.0,1.0,0.016375328661156794,0.01704321708788575,0.016886120881308763,0.016686191785965098,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015565888082983426,0.018064494546822598,0.0036279296524037463,1.2042806532117538,0.6882523219101131,0.08085789816589989,0.007187682992374908,0.0027985332906474624,0.08404177711396138,0.007853670601057792,0.003236581560258653,0.026275270726945733,0.024075522728185965,0.00038201099960133433,0.000388641026802361,0.02406699347535759,0.024416306708452018,0.00037085998337715864,0.0004996510106138885,300,0.016341195736970085,0.01690419585864239,0.016935890772720508,0.016651043468530243,1.0,1.0,1.0,1.0,0.017702935078555262,0.018683549662478927,0.018372644770623742,0.01811429916147218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01554821098271927,0.018045399431204798,0.0036277571442792315,1.207045609538909,0.7719027789426036,0.08089352738145748,0.0071917384533388955,0.002791810135667384,0.08409704649485512,0.00786565520018422,0.003236567532636678,0.02623241661643918,0.024040523502781123,0.0005573499947786331,0.00036003999412059784,0.026227084035691135,0.024039302897642223,0.00034672999754548073,0.0005416409694589674,301,0.016342340435208012,0.016905142966872358,0.016937539489890574,0.01665229650065507,1.0,1.0,1.0,1.0,0.017704960777450606,0.018686432031649394,0.018374487641647497,0.018116862076596914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015467516513170777,0.017340437669795428,0.003612765581381843,0.5700116594089195,0.6390648180386052,0.08099103732903434,0.007222402127697647,0.0026275587299552363,0.08423926372714154,0.00785034852093069,0.002877122803989669,0.023548846820913745,0.021720178819320205,0.00045577000128105283,0.00042286101961508393,0.02496503146898596,0.023065095014921773,0.00042793998727574944,0.00044707098277285695,400,0.015246336406127032,0.01577363032346591,0.015571664990058189,0.015567312800324728,1.0,1.0,1.0,1.0,0.01665955991420574,0.017427358637580735,0.017223096948798818,0.0169901263049122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015456289408684976,0.017331515376830663,0.0036126319261751546,0.7047595555777662,0.7178630863199942,0.08090672444115064,0.007210568663124665,0.0026217231120497252,0.08417924878752701,0.00784056495694226,0.0028731285335612555,0.023519956837900244,0.021701673609126587,0.00046382995788007975,0.0004628309980034828,0.02351970168538855,0.021701546194251638,0.00043933099368587136,0.00042057002428919077,401,0.015246928144316238,0.01577392369078796,0.015572500172791355,0.015567875325545414,1.0,1.0,1.0,1.0,0.016660290405890545,0.01742787416589302,0.01722402998384481,0.016990746650364107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015695678405357388,0.01776108059826095,0.0036007028282722636,0.1916016567265615,1.5410149147501215,0.08193450969206377,0.007414272883323319,0.0025852175362567325,0.08569000323382527,0.008133266911070733,0.0029250226372007624,0.023847749709272968,0.022051693686008893,0.000539330008905381,0.0005127299809828401,0.023925612038050898,0.02211701412166458,0.0005371909937821329,0.0005216709687374532,500,0.015089571696465147,0.015670021955912116,0.015374882790216864,0.01541804707539652,1.0,1.0,1.0,1.0,0.016359832248625493,0.01721021190800745,0.01688002126769913,0.01673747321174013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01568644623339979,0.017753392922456694,0.00360059381678839,0.2788159867050126,1.0541795854223892,0.08191630417192129,0.0074100638232543195,0.0025811739273129304,0.08567656496525795,0.00812969200234506,0.0029219723916470578,0.023823732377620026,0.022036446356053216,0.000501289963722229,0.0005217610159888864,0.0238237223760916,0.022036219541264584,0.0005097600515000522,0.0005289309774525464,501,0.015089986053835536,0.015670219469859064,0.015375548921548703,0.015418509563645716,1.0,1.0,1.0,1.0,0.016360525884520097,0.017210630955738195,0.016880929531703146,0.0167379616969563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015652254788080223,0.017357849099620237,0.0035906915696678416,0.4790074627962895,1.47805600205902,0.08208411349864594,0.007475376820154938,0.002531023168720427,0.08578964255576829,0.008182103848559807,0.0028052743444491038,0.022969045111841422,0.02291542641906916,0.0005911609623581171,0.0005986409960314631,0.023096846636261804,0.021508743704666912,0.000630130001809448,0.0005752410506829619,600,0.015924277903835788,0.01716672914992847,0.01666383423519201,0.016654544701879635,1.0,1.0,1.0,1.0,0.01629921576087246,0.017108976345193705,0.016833349600260797,0.016656524137605308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015644596998198455,0.017348177574759722,0.0035905995725815476,0.4663445971091278,0.9450419493368827,0.08208733662647906,0.007475132397874875,0.0025277972667670395,0.08579224345174531,0.00818042334648276,0.0028054717465157684,0.02295037234374884,0.022902451298940765,0.0006331109907478094,0.0005785209941677749,0.022950149178116865,0.02289721542318899,0.0005427509895525873,0.0005090499762445688,601,0.01592960881721921,0.017172974819349675,0.016669800387030566,0.01666129881542115,1.0,1.0,1.0,1.0,0.016299901063703433,0.017109472279505794,0.01683420030963207,0.016657060586545553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015986557645724334,0.017229625423138013,0.0035821379241237077,1.1311314512859099,1.232064129493665,0.08234731355645464,0.007522049243881782,0.0026556935316364156,0.0860504898126635,0.008226063298931887,0.002887492687278656,0.02307731357331186,0.023251862804747857,0.0006804009899497032,0.0006591809797100723,0.023367804449194604,0.023190406321915623,0.0006989309913478792,0.0006609210395254195,700,0.015909616655903416,0.017132919736412778,0.016613506017446718,0.016595536284897294,1.0,1.0,1.0,1.0,0.015995606253878195,0.016778906153959088,0.016496049838997537,0.016357216352666185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01598000966232445,0.017217673850601484,0.0035820583749636065,1.3027527377125807,1.0705242690164596,0.08233015597542237,0.0075188670986837975,0.0026557579507267724,0.08603549246022305,0.008222556853411535,0.00288656494117089,0.023061453911428748,0.023264242276332912,0.0006690709851682186,0.0007003599894233048,0.023061324700452447,0.023235549944249208,0.0007005709921941161,0.0008249310194514692,701,0.015938831621712064,0.01716579981984413,0.01664594848109665,0.016632349332015815,1.0,1.0,1.0,1.0,0.01599604800325918,0.01677920915124333,0.01649657515753181,0.016357508093062075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016079934090399303,0.016831209706049198,0.003574673185397382,0.38649947359226644,1.0293070806073956,0.08278288337986173,0.007725010150668273,0.002649778917277402,0.08657806014846749,0.008454950549419372,0.0029073998157243446,0.023083293566714652,0.02281243182197535,0.0009524609777145088,0.0008105910383164883,0.022978318915474624,0.02332521667399546,0.0007177210063673556,0.0007620810065418482,800,0.015478340019961656,0.01663374585021756,0.016126828956970946,0.016074395630487456,1.0,1.0,1.0,1.0,0.016044442611945504,0.01687302204431487,0.01653799387131159,0.016418550622541658,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016073894874444144,0.01679260325278591,0.0035746031356507185,0.5248448281199671,0.6433332078158855,0.08276457257334599,0.007721397155271939,0.0026487791520706434,0.08656226179831422,0.00845151876990044,0.0029040868637868608,0.02306920300005712,0.02275836133533945,0.0007291710353456438,0.0007204109570011497,0.02306902547328041,0.02279924585294551,0.0007130010053515434,0.012897934997454286,801,0.015427397240019423,0.01656539573065065,0.01607274174140846,0.016004549108623797,1.0,1.0,1.0,1.0,0.01604487370092202,0.016873268214631122,0.016538500690867507,0.016418814750397037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01645136665254484,0.017299948484949788,0.0035680527354019467,0.6642609375994653,1.12252876709681,0.08258090390084115,0.007676633341004292,0.002698986899084278,0.08668174268671858,0.008466354951959052,0.002950420668983498,0.02326272662246138,0.02300392359205433,0.0008365010144189,0.0007876009913161397,0.02343680633750296,0.02337587938852162,0.0008128909976221621,0.000776491011492908,900,0.01512759498627001,0.016218540638665995,0.015742251308309377,0.015611560437311617,1.0,1.0,1.0,1.0,0.016043993196547958,0.01682758117625773,0.01650581666194288,0.016392068489715618,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016443945908015595,0.017294377807626993,0.0035679901714569624,1.3427364872186445,1.0406708343070932,0.0825810950681028,0.0076759156400420785,0.002697320846435092,0.0866785807894253,0.008464888203962545,0.0029482728536229697,0.023256912679254615,0.02299228808950375,0.0008213809924200177,0.0007761809974908829,0.023249856463288567,0.022992354567673626,0.0008387709967792034,0.0007901210337877274,901,0.015127523647248897,0.016218583644511744,0.01574208925932333,0.015611459092748603,1.0,1.0,1.0,1.0,0.01605004542530533,0.016834013164867503,0.01651329299057131,0.016398333669265477,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016079698854452172,0.01766270510991328,0.0035621059789125694,0.9157632871065289,2.2353773884824477,0.0829038159348089,0.007756654445790264,0.00271608104741549,0.08636693186371433,0.008371409527124972,0.0030243220283809875,0.023089401656279943,0.023120967305715057,0.0011588410125114024,0.0009046720224432647,0.023503271146726963,0.023310160631612585,0.0008852209430187941,0.0008654409903101623,1000,0.01495549353024633,0.016013110111272023,0.015570134547230375,0.015414094828819468,1.0,1.0,1.0,1.0,0.015794005786893717,0.016457366115541373,0.016240502615244477,0.016131516978889968,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016075443934314402,0.017657630142195083,0.0035620494649035135,0.44216994591988623,1.429896461952012,0.08290472616004774,0.00775590223771348,0.002714505688216231,0.08635782758833911,0.008368987120543762,0.0030225322787164944,0.023078488613774477,0.023110614058324527,0.0008880009991116822,0.0009433719678781927,0.023078474483229427,0.02311069904422252,0.0008988610352389514,0.0009452110389247537,1001,0.0149553862880504,0.016013117795524594,0.01556994611754979,0.01541396963193642,1.0,1.0,1.0,1.0,0.015793955488818207,0.01645736117904718,0.016240374950694466,0.016131425969518345,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016050229870014608,0.01754178582034479,0.003556709219302269,0.7562831212999299,1.9664721846347675,0.0832310183599634,0.008055012037103255,0.002781568636724731,0.08655386028107395,0.008600181768271875,0.0030345124083382075,0.023128412059904367,0.023038257761866767,0.0009716610074974597,0.0010111709707416594,0.022982240132734713,0.0230892520699591,0.0009474609978497028,0.0008828509598970413,1100,0.014945800981550173,0.015976076008670178,0.01555795478701855,0.015390252055766794,1.0,1.0,1.0,1.0,0.01593431157863145,0.016607427659276836,0.01639499051120642,0.016266981640243535,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016046151464502823,0.017537317982864037,0.0035566576955635854,0.5173365153023042,1.625957214157097,0.08322874828904217,0.008053548717104416,0.0027809666606702574,0.08654636241849653,0.008597993309490461,0.003037730128817651,0.02311861998890916,0.023028962730951896,0.0009541310137137771,0.0010375910205766559,0.023118184283950797,0.023029014576100404,0.0169977709883824,0.0009035110124386847,1101,0.014945710420212317,0.015976080487799037,0.015557779085047291,0.015390129824283127,1.0,1.0,1.0,1.0,0.01593435415357807,0.016607500533265512,0.016395105861021192,0.016266984853400883,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016150101103489203,0.017883332895948463,0.0035517699165350555,0.4303944435669109,1.6040262616588734,0.08360397491501007,0.008103532040831814,0.002748720833326175,0.08707456743567486,0.008705060168473645,0.003085669667595324,0.023411591439216332,0.023039850094785166,0.0010201209806837142,0.0009938310249708593,0.023416033339844232,0.023299168965708127,0.0010002520284615457,0.0010243210126645863,1200,0.014958285015509437,0.01607905854098821,0.015496356910575368,0.015673617895990574,1.0,1.0,1.0,1.0,0.015970012421527565,0.016634096835785154,0.016440230035799478,0.016312318412853553,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016140307034240783,0.0178686605345107,0.00355172257885097,0.4310265831882134,1.383642413187772,0.08359315630546955,0.008101051358208286,0.002749253011259941,0.08705765101567103,0.008701619135315041,0.0030861857761947825,0.023416759841153587,0.023038559624446977,0.0012841709540225565,0.0018155930447392166,0.023401947962632504,0.02303134090241426,0.0009916709968820214,0.001868272025603801,1201,0.014963311872457686,0.016083418411399444,0.015499693136203314,0.01567794308249452,1.0,1.0,1.0,1.0,0.015982437715300817,0.016648434912210873,0.016454229297745735,0.01632486339799812,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016022865538125153,0.01771718812650761,0.003547217038600293,0.4126394775812514,0.9219525596708991,0.08360044426481765,0.008091794226130926,0.002747149276412933,0.08781954216979541,0.008681645237516205,0.003086809615414939,0.02358399189129741,0.0230472569206686,0.0011763409711420536,0.001143270987085998,0.023566271917290316,0.023146900617310586,0.0011348719708621502,0.0013359410222619772,1300,0.014868765930068265,0.0159335147043808,0.015364415564179666,0.015536291301739988,1.0,1.0,1.0,1.0,0.016010681213183338,0.016659301137695606,0.01650348451453729,0.016354082521664814,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016019383719081806,0.017721364745327005,0.0035471732622790234,1.0356667871237732,1.6431435581762344,0.08360013807340617,0.008090991986187096,0.002746864962094307,0.08782488825331537,0.008681737466767382,0.0030881163898726902,0.02359977745069481,0.023055229850622354,0.0010917509789578617,0.0011559820268303156,0.023599392654076748,0.0230583921501237,0.0010921910288743675,0.0010744920000433922,1301,0.014860720533843743,0.01592566596619299,0.015353023858614648,0.015525102417605413,1.0,1.0,1.0,1.0,0.016010693578742113,0.016659357666920276,0.016503551885677058,0.01635408084428307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01620796711631026,0.01778959104000108,0.003542994879115584,0.7595672315801494,1.5991772139677778,0.08329199618958846,0.007999855806481573,0.0027382720598209424,0.08757708891324432,0.00862262427055173,0.003083865470223254,0.023692947307216244,0.02313224322192099,0.00121497199870646,0.00115350098349154,0.023804383119084428,0.023123285225160897,0.001191240968182683,0.0011956910020671785,1400,0.01485826883975953,0.01593810213295184,0.01536043656592146,0.01553000183104133,1.0,1.0,1.0,1.0,0.015903896215150454,0.016546003605417452,0.016388341128066936,0.01625286228912765,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01620470259786027,0.017785604994325983,0.003542954169306731,0.8067497340380214,2.79107672610553,0.08327147751197482,0.00799635615760233,0.0027368102906381573,0.0875556618512851,0.008618910488907505,0.003082319682002278,0.023684871424532003,0.02312646407072252,0.001167821988929063,0.0011395419714972377,0.023684524343694918,0.023124996130204543,0.001115310995373875,0.0010845820070244372,1401,0.014859172792992993,0.015938465082802247,0.015361656854404486,0.015530831793821672,1.0,1.0,1.0,1.0,0.015903914577239883,0.016546060279459495,0.01638840479185383,0.016252849257392957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016177084978239064,0.017832796759885916,0.0035390589469880118,0.9965817884076387,1.4578932029544376,0.08309655852985136,0.007945937750173623,0.002876055923753457,0.08758618550484316,0.008609757195991663,0.0031093995792183427,0.023923818661915425,0.023402866343438168,0.001343910989817232,0.0012102919863536954,0.02366654790158165,0.023213409170986632,0.0011976520181633532,0.001195050950627774,1500,0.01504513413771274,0.015719302570124827,0.01571950648890436,0.015616235396815378,1.0,1.0,1.0,1.0,0.016103837038640538,0.0167884152405317,0.016609717236358953,0.016450177901029636,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016173796447506,0.017829674782593456,0.003539020905065528,0.3517837642575614,1.9913778374902904,0.0830776186976139,0.007942704659320995,0.002876014856910629,0.08758053882853149,0.008608642241564629,0.003111161324913595,0.023922257058254893,0.023396397548359003,0.0012136520235799253,0.0011987320031039417,0.023921875495348657,0.02339615308739497,0.0012006210163235664,0.017032610019668937,1501,0.015045224530199117,0.01571938043060761,0.015719636637594125,0.015616287945399513,1.0,1.0,1.0,1.0,0.016103893651636562,0.01678850824472986,0.01660984558857467,0.01645022040626309,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016256683811051213,0.017959339410894254,0.0035353731471551245,1.0060953185893595,2.2621951914625242,0.0835768074172472,0.008210281675432871,0.002788665433827945,0.08801252405243631,0.008852298007579416,0.003143204399008604,0.023911112743332116,0.023284996234548667,0.0013731520157307386,0.0035884639946743846,0.023860783555512202,0.023414089923137423,0.0012610920239239931,0.0012654109741561115,1600,0.014774688104538072,0.01572105622505966,0.015320511416101761,0.015162674885514888,1.0,1.0,1.0,1.0,0.016176830586369133,0.01685856712870621,0.016693595393026252,0.01652360469980821,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0162535028428491,0.017956294747683628,0.003535337447312599,1.398402437218465,2.5169311721692793,0.08360331040062782,0.008214369712690578,0.0027871616800254646,0.08807414599713834,0.00886686850796422,0.0031448832863256093,0.023903619488948147,0.023278717134397595,0.0013018809841014445,0.0021794819622300565,0.023903295689062597,0.023278725954680973,0.003013323002960533,0.0014796809991821647,1601,0.014774600349379732,0.015721030000856933,0.01532037463256816,0.015162559438411747,1.0,1.0,1.0,1.0,0.016176876852914485,0.01685863463053591,0.016693682671630336,0.016523619297789505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016066257118438777,0.017779889682408814,0.00353190779456274,1.2417073723627254,1.1328646384063177,0.08349891420596298,0.008168397150142262,0.0027782750498128376,0.08801968225736503,0.008842671355830726,0.003138420302547939,0.023666945932089505,0.022909539130445834,0.0014222920290194452,0.0013133109896443784,0.02356377431016949,0.022935757401098232,0.001384392031468451,0.0013155420310795307,1700,0.014759946389188362,0.015708898764158978,0.015314014530330369,0.015152506149669648,1.0,1.0,1.0,1.0,0.016244177379110568,0.01693153253016263,0.016786688386363862,0.016591106452523152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
