,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.01710800343351536,0.021110857508256847,0.005264723663229969,19.057267717667855,6.123396246111952,0.08806366711686846,0.00933762541035338,0.0033865161398344327,0.09413342805021974,0.01036875661243301,0.003770728022312683,0.028976051620046937,0.02811151385751246,0.0019217480439692736,0.0023652620147913694,0.029026305874738915,0.028122035863434834,0.0019259870750829577,0.0018260859651491046,2500,0.00026158895174101173,0.000364380939683992,0.016432366025238284,0.017004651273806924,0.016342783645385713,0.01670576354601661,1.0,1.0,1.0,1.0,0.017226557795788834,0.017955569621810018,0.0172499907969402,0.017572136315044666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017110978581487246,0.021112638371712372,0.00526468926012908,20.716869993833825,2.1802572059677914,0.088065258740921,0.009337325654623243,0.0033863259364796607,0.0941311634132966,0.010367840906193023,0.0037707912559963304,0.02898110695324249,0.0281152799054356,0.0022787610068917274,0.0019200179958716035,0.028983331549186937,0.028116704262341908,0.001916168024763465,0.00806822394952178,2501,0.00026569349965993073,0.0003684444036748762,0.0164322529622447,0.017003775651057762,0.016342683713727296,0.01670554587344347,1.0,1.0,1.0,1.0,0.017225390356021025,0.01795358130797797,0.017248640521128632,0.017571009027257962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017059401810424233,0.020997896336781334,0.005261349505957706,21.775136750773527,9.209311240818352,0.08790479390317424,0.009288339423035807,0.003382441875927522,0.0939021547951217,0.010305479105447431,0.0037487097734014052,0.02887706151132195,0.02801424453952253,0.002151949913240969,0.0019258479587733746,0.028857618836690718,0.027988412087503373,0.0022660610266029835,0.0020258480217307806,2600,0.0002595821159091813,0.0003584220858612742,0.016460702815444227,0.01703658684480199,0.016374731348113406,0.016736878353800076,1.0,1.0,1.0,1.0,0.01724573385775091,0.01797539564345972,0.017269980035499132,0.01759185669957236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017066604083317786,0.020996449687383487,0.0052613164220551316,19.16529682232067,9.0802118194988,0.08790379340865158,0.00928761242917355,0.003384991846611224,0.09389813720517592,0.01030431136576651,0.0037502418482144332,0.028893403853470407,0.02803335590261329,0.002079300000332296,0.007011024048551917,0.02889893001934761,0.028033385099410495,0.0019418679876253009,0.2561382569838315,2601,0.0002635259763727349,0.00036232796017188695,0.016460680030423256,0.017036569721349724,0.016374717959521463,0.01673687191643294,1.0,1.0,1.0,1.0,0.01724062641714271,0.017969452455248704,0.01726433496405358,0.017586274995207943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017286118277292397,0.02112094555274035,0.0052581023904306485,20.25521685113199,6.594358381000347,0.08825296923428262,0.009348547286895248,0.003407328945500358,0.09426516750855109,0.010380578199217167,0.0037662496875891798,0.029093272564350535,0.02823286494171791,0.0023420009529218078,0.02503501996397972,0.029095846954668506,0.028237733894444474,0.00218886008951813,0.02470866695512086,2700,0.0002578833867424239,0.00035306397239418013,0.016449043497418242,0.01702601069346157,0.016362965683302935,0.01672412543739481,1.0,1.0,1.0,1.0,0.017234589408703607,0.017964833434046597,0.017257727980114938,0.017577549020506348,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017289255601484303,0.02112299661104482,0.005258070529032614,12.901571989175864,7.550081008579582,0.08824799264444058,0.009347148088945977,0.0034071734456188364,0.09426056403862751,0.010379094359395677,0.003766343847575607,0.029098813120463966,0.02823705234406988,0.0019984979880973697,0.0027786949649453163,0.029101608429072612,0.028238856881219285,0.002046518959105015,0.0019309769850224257,2701,0.0002616824882969572,0.0003568278479732686,0.016447565332957007,0.017024060827042234,0.016361454729584446,0.016722579029746127,1.0,1.0,1.0,1.0,0.017232242181243425,0.01796193298917631,0.017255288383437598,0.01757521002477924,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017330944803935048,0.021207603161063168,0.005254973166346904,18.143728667637333,7.991668393253349,0.08837218092383355,0.009354398213124233,0.003428009095168214,0.09435307252995441,0.010389515822218158,0.003771946537178605,0.029139398453317367,0.028305116951354937,0.002154710004106164,0.00217375997453928,0.0291754813235678,0.028326265210529757,0.001968997996300459,0.0020643590250983834,2800,0.0002561920095946896,0.00034797450222067794,0.016424131498535346,0.017000644358919476,0.016338779595703075,0.016702239468116206,1.0,1.0,1.0,1.0,0.017199406541350024,0.017923911899497765,0.017220253711916874,0.017542834369043612,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01732724469662038,0.02120143297315832,0.005254942440989612,13.98952101985924,4.79034029005561,0.08836888709121145,0.009353284391547029,0.0034280167199834933,0.0943499760606245,0.010388307804681508,0.0037715208532453875,0.029136557569236186,0.02830346550808345,0.0022423999616876245,0.002132960013113916,0.029134557495670683,0.028301224686563785,0.0020945790456607938,0.009629428968764842,2801,0.0002598538472324988,0.00035160358379402395,0.016426279594197644,0.0170033708006439,0.016341370959703318,0.016704768162006053,1.0,1.0,1.0,1.0,0.017201113710440797,0.017925993111283185,0.01722220923937569,0.017544728299458582,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017903841667544114,0.021826656761923736,0.0052519536353662745,16.654298497363925,4.262697214726359,0.08895573652127889,0.010343527681215133,0.0031237541418568334,0.09486650736306622,0.011341328179065052,0.0034916261552207844,0.028520102850545813,0.02777918098036651,0.0021547399228438735,0.09215287794359028,0.02996654786086874,0.029098783804784895,0.002332061994820833,0.0021732799941673875,2900,0.0002548400620839496,0.0003434587321444092,0.01529769439457715,0.01583812739355208,0.015261073123347027,0.015261508740253527,1.0,1.0,1.0,1.0,0.016181442619932308,0.01684422935174212,0.016246945408218347,0.016123362373323284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01789760743307125,0.021825069755561102,0.005251923968423654,17.25261163408868,4.547170860925689,0.08894768721297669,0.010341492332589774,0.003123722543095792,0.0948577195025571,0.01133919235810376,0.003492084397679745,0.028519154305278765,0.027775562412198227,0.008011052967049181,0.05059650505427271,0.02851571325238408,0.027775576862001033,0.2784822430694476,0.003172578988596797,2901,0.00025836972123111584,0.00034695785418955606,0.015297702958853734,0.01583812353595999,0.015261100886574676,0.015261522837438046,1.0,1.0,1.0,1.0,0.01618403413493261,0.016847483815507214,0.016250179689040994,0.016126175783732242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017907199191888327,0.021801316049766487,0.00524903642362605,20.33204677235335,6.748145237681456,0.08875538141302323,0.010251808246888094,0.0031174710527018526,0.09461917283212952,0.011248834430186412,0.0034903610533009747,0.028531700739116775,0.02774716581618644,0.002925066975876689,0.002636563964188099,0.02854694446575965,0.02776579709767652,0.0023660019505769014,0.0025663540000095963,3000,0.0002532979921982193,0.00033896369091377857,0.015288779813983557,0.015821943931217972,0.015256112685246718,0.015253085279269815,1.0,1.0,1.0,1.0,0.016168116307489374,0.016828407613177946,0.016236639742242275,0.01611130015866346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014158472423782455,0.014216916577221373,0.004684398547013892,3.8402835103916004,4.384724617470056,0.08111195292925118,0.007246327171069817,0.0030913657844319447,0.07853311550362797,0.006917750803251821,0.002661358770556018,0.01902255470516089,0.018384888125053126,0.00017614103853702545,0.00012114096898585558,0.0,0.0,0.00018899200949817896,0.00018451199866831303,0,0.01873759515579699,0.2215239143315119,0.018802071234077174,0.019097391999415413,0.01889617952762432,0.018539366180619774,0.0,0.0,0.0,0.0,0.021901551538303712,0.022664135390781524,0.02226557643716942,0.0220732517127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013426986557762222,0.014213448126368803,0.0046828527454768,3.924275118508376,5.806586875347421,0.08086855972476661,0.007199499447153657,0.0030505602853685685,0.07838089205553198,0.006884879117658231,0.0032190300504621842,0.021328927472470997,0.018299705203296924,0.00016554095782339573,0.0001395619474351406,0.018877539275226268,0.01829969349257736,0.0001290920190513134,0.00013212102930992842,1,0.015203391800567654,0.11661499052798688,0.018802112853410664,0.0190974369189851,0.01889621303702648,0.018539404260659958,0.0,0.0,0.0,0.0,0.022169044977169924,0.023059808512867045,0.022526200451305333,0.022338460288218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016726289863123352,0.01977135111962642,0.004599406733499292,12.56522898026742,0.6386363919591531,0.0832151826867677,0.007723359674460529,0.002768659738941845,0.08691474255030036,0.008516850550607906,0.0031967961398620182,0.026203498349694973,0.026412109325883112,0.0002423919504508376,0.00022642198018729687,0.03182092509843218,0.028698137038394515,0.00019508192781358957,0.00020116206724196672,100,0.001044980956864981,0.0034639444081400817,0.016943281683209764,0.017918624886220914,0.017169517824213956,0.017305340075061525,1.0,1.0,1.0,1.0,0.0172015119266663,0.017717902895167895,0.017223165692856653,0.01731866622465915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016694484916860836,0.019721792229689766,0.0045988974124595025,10.15483138919808,0.6828792038140818,0.08322634491746837,0.007719126817834716,0.002757497035884506,0.08688160491891223,0.008505443798652463,0.003179744009552558,0.0261355635798365,0.026363402022829413,0.00022785202600061893,0.0003963339840993285,0.02612864104143914,0.026323756237773242,0.00026966293808072805,0.00020332203712314367,101,0.0011280916280771813,0.003523423829152984,0.016979547751533094,0.017957942082869494,0.01721126729852484,0.017344063417256493,1.0,1.0,1.0,1.0,0.017204953458382712,0.017724366624397244,0.017231065677461955,0.01732426517322729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015665448492670743,0.01881947671822852,0.00456041470651854,26.664094099891372,2.7421175286872312,0.08476835718461592,0.008267675068688467,0.002892230728199511,0.08890430895561006,0.00930501137795487,0.0033047499896367385,0.025271315939850436,0.02642859347294048,0.0003170629497617483,0.00032073294278234243,0.026103497168587085,0.02612121245296873,0.0003293330082669854,0.0003880229778587818,200,0.0006705514186794153,0.0018905083422210936,0.01697084247936395,0.017828559843593748,0.017344940982437832,0.017149185707923714,1.0,1.0,1.0,1.0,0.016595521383885443,0.01738799381237488,0.016750508968957557,0.01687379124189119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015598298705518605,0.01877470002458273,0.0045601112954037435,17.23347787815146,2.432764615979977,0.08467014409819004,0.008249500719962251,0.0028959333514307186,0.08882160619480987,0.00928793970809103,0.003305746205428873,0.025263816156839605,0.026457807393577386,0.0003874329850077629,0.0003913029795512557,0.025225885353542223,0.026372474157504225,0.0004238829715177417,0.00033783295657485723,201,0.0007123849831538011,0.0019263122961424306,0.01703703148151932,0.017905051931820088,0.017419646074539424,0.017220341203889607,1.0,1.0,1.0,1.0,0.016620026681897316,0.017422574364335853,0.016780938264267388,0.01690591681005578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016721920724839048,0.019348624637507413,0.004534912065504683,7.860508198966272,2.9063753321534023,0.0868773893303901,0.009730051364677467,0.002638673781738061,0.08972358548373481,0.009352115135519081,0.0034745190165320996,0.02561575205272668,0.025475358417976667,0.00040251296013593674,0.0005187049973756075,0.026483568583998383,0.027657119212926788,0.00034604303073138,0.0003285130951553583,300,0.0005321079031880608,0.001355183567729114,0.016401713140443572,0.018116751124847015,0.01722945964742721,0.017639117378217706,1.0,1.0,1.0,1.0,0.016180375128388734,0.017320654116918157,0.016616862558358564,0.016714080245359746,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016721175489727076,0.019328962103419143,0.00453469643034904,5.969694365630858,1.323049026192166,0.08681667923520014,0.009714669370737027,0.0026401950935432896,0.08963906192989098,0.00933546127196192,0.0034697587125005476,0.025589639730577436,0.025439017860435426,0.0003654739120975137,0.00035187299363315105,0.025589668407984885,0.025438242693346155,0.0004701339639723301,0.00041310396045446396,301,0.0005601365430047873,0.001380491083278269,0.01640239414648824,0.01811725851167149,0.017230111454960256,0.017639548168607036,1.0,1.0,1.0,1.0,0.016180368877852153,0.017320655084528395,0.016616867121050354,0.01671409316461845,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01777867921906154,0.019622452676786837,0.004515956976727304,7.103752012597397,1.1951288129203022,0.08747113672392601,0.009583741049235346,0.002769359578841263,0.09092713041841101,0.009717879638695354,0.0030978253048713194,0.02488346894727123,0.025462877027504122,0.0004392840201035142,0.00039811397437006235,0.026312895898854202,0.02654657780472089,0.000395704060792923,0.00038985407445579767,400,0.00045237293072112917,0.0010804510191360244,0.014902769568062827,0.015823284370600484,0.01538274246854461,0.015314753522098047,1.0,1.0,1.0,1.0,0.015019185009101217,0.01584587589445114,0.015426074868073864,0.015418391382217147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017764226990916773,0.0195830962111988,0.0045157899077189435,9.776967485551722,1.9767018761485815,0.08758835731365917,0.009606016365480773,0.0027054791187820925,0.09103760013314793,0.009741660774040109,0.003091217100750082,0.024862937545398575,0.025123678003529364,0.00043026404455304146,0.0004436640301719308,0.02486695819166241,0.02545811861111614,0.000524834031239152,0.0004987450083717704,401,0.000473914219081095,0.0011004504536182,0.014626163536686394,0.01577402681308882,0.015173442610210754,0.015081293766669807,1.0,1.0,1.0,1.0,0.015013047202086313,0.01583729301024124,0.015418470142419897,0.015408060456682525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019022383475414607,0.020028372792002133,0.00450087853534033,6.6607690115924925,6.506159944925457,0.08896373345343961,0.009691602647767184,0.0027380157530307605,0.09248659574359532,0.01014708767784572,0.0034040975363095693,0.026622561459476533,0.02560585103173777,0.0005097449757158756,0.0005953350337222219,0.025438023538497546,0.026052803539076415,0.00048507400788366795,0.00046717398799955845,500,0.0004031197825965204,0.0009103756370090867,0.014678134052982217,0.015457653427527656,0.01508627024769135,0.015022227164302219,1.0,1.0,1.0,1.0,0.01528506286288615,0.015644731188507132,0.015370373836980604,0.01546873744134898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01903343804437862,0.020041056831345782,0.004500742270985487,7.590105813345872,4.635197889059782,0.0889355559232832,0.009683644769872645,0.0027406416061106892,0.09245781283090956,0.010140138115465871,0.0033969382870587144,0.026620185183253993,0.02564390859101709,0.0005628060316666961,0.0005440349923446774,0.026627908731111788,0.025639137354036903,0.0005859150551259518,0.0004844639915972948,501,0.00042030158594316594,0.0009265478400507877,0.014672809510511899,0.015450261297064675,0.0150783407370322,0.01501361681662482,1.0,1.0,1.0,1.0,0.015277505892345427,0.01563813882250201,0.0153616867359956,0.015458899199463206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019117197248298547,0.019985379517092193,0.004488364462084802,6.409289982402697,3.6643292674561962,0.08825020890736097,0.009415546900087635,0.0027471730635763142,0.09195970303102838,0.00992146523249484,0.0033674400297809344,0.02627725678402099,0.025388224439344055,0.0005690259858965874,0.000557364895939827,0.026242459610396732,0.02544964230531172,0.0007906570099294186,0.000775667023845017,600,0.0003658968119616011,0.0007889612576379682,0.01466157515077712,0.015410903103699298,0.015034874313739646,0.0149835421217361,1.0,1.0,1.0,1.0,0.015328686944986406,0.015678771255521307,0.015381748000771423,0.015497448001437493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01911675720573491,0.019980430967682365,0.004488249465726935,6.683942551724613,5.978472158778459,0.08821379406875883,0.009407537776710646,0.0027467644563311344,0.09191613830936433,0.009912481280500495,0.0033645702510557655,0.02626579769135988,0.025374742664052534,0.0006122050108388066,0.000647085951641202,0.026265818194307743,0.02537497679508733,0.0007688780315220356,0.11969519103877246,601,0.0003801662614897562,0.0008025283020421626,0.014661705158601638,0.015411031956026685,0.01503510103601136,0.014983774920082557,1.0,1.0,1.0,1.0,0.01532868057420058,0.015678756874683238,0.01538176552805318,0.015497441371080353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018868293287866624,0.019857995734582308,0.004477672405154635,5.063356120022945,5.22712933330331,0.0883300634568036,0.009436597097245888,0.002808040311077071,0.09232104227732107,0.010086070288306874,0.003432040707404825,0.026151916273184368,0.025395786480016322,0.0007275070529431105,0.0007127460557967424,0.02616869971694369,0.025332807000538086,0.0006466859485954046,0.0006357850506901741,700,0.00034079603617538304,0.0007035468675753733,0.014657470733856983,0.015428222640489181,0.015036262250505975,0.014971433053880706,1.0,1.0,1.0,1.0,0.015417920161070587,0.015711115990699763,0.01525397869806739,0.01532384468957601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0188678721785271,0.01985331806547088,0.004477572968704508,6.488879447220825,6.997862279764377,0.08830352133509108,0.009430250673784774,0.0028090532218063686,0.09229044427046526,0.010079127320960281,0.003431862427637026,0.026141775237638637,0.025383522479813615,0.0006644359091296792,0.0007112459279596806,0.026141796552065336,0.02538373515416252,0.0007172860205173492,0.0006684559630230069,701,0.0003530289116852303,0.0007152632475923305,0.014657561587572483,0.01542835284659701,0.01503646438720072,0.01497164859205949,1.0,1.0,1.0,1.0,0.015417919350909212,0.01571111266738954,0.015253992684358335,0.015323850034018116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01841609536919336,0.019178624328619432,0.004468341481746727,3.9069921775953844,3.3209468023851514,0.08843737802716492,0.009384396325886666,0.0030516339992781305,0.09259559772218186,0.010124371338703069,0.0033690252270080264,0.025582469796121013,0.025531953967766915,0.0008044380228966475,0.0007663680007681251,0.025734709874954867,0.025136781638663903,0.0009487889474257827,0.0008569980273023248,800,0.00032176966657234877,0.000639333361481418,0.014978106644297683,0.015540159019663756,0.015114414704314053,0.015249170985597141,1.0,1.0,1.0,1.0,0.01521256525975827,0.015601790037663531,0.015268015003447516,0.015392749092849467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018415790259677985,0.019175431128886082,0.004468253919563398,2.8841254204744473,5.258665356319398,0.08850905276605664,0.009399209285990213,0.0030523157329722106,0.09265053587155947,0.010136145977452882,0.0033661526634378366,0.02557372454914523,0.02552122784901588,0.0007796770660206676,0.0007026470266282558,0.02557374354001925,0.02552129479470679,0.0006911769742146134,0.000714356079697609,801,0.0003325329556031626,0.0006497018941897527,0.014978162332810106,0.015540182568089629,0.01511453917659156,0.015249271822175585,1.0,1.0,1.0,1.0,0.01521255916998052,0.01560178144103133,0.015268022555872562,0.015392744532727107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018305436796979723,0.019391199483605365,0.004460065919252434,2.9290824874769896,3.3351241677301005,0.08799645842127711,0.009299291166891734,0.003039943178815699,0.09257217067813414,0.010144245615317729,0.0033636080335598933,0.02544354117804087,0.02539936231149913,0.0007855379953980446,0.000714536989107728,0.025446789135029943,0.025396926886949958,0.0007590570021420717,0.0008749680127948523,900,0.0003063873055466151,0.000590303775859416,0.014941885702302387,0.015506167558464953,0.015054403469852227,0.01520680469145803,1.0,1.0,1.0,1.0,0.015192228520272954,0.015593476896677397,0.015236954382391239,0.015375274027430665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01830517596680412,0.01938830688444231,0.004459987714321203,3.9357670713216066,2.510479796677828,0.08798649516926706,0.00929605203821295,0.003039193316969547,0.0925587904138386,0.010140503965628496,0.0033619198458249007,0.02543575803903129,0.025390065424263045,0.0008195569971576333,0.0008050580509006977,0.02543577445172271,0.025390151997647034,0.000806226977147162,0.0008296879241243005,901,0.00031594188197787076,0.0005995437202064348,0.014941925759663254,0.01550616791650856,0.015054506278528123,0.015206879333155105,1.0,1.0,1.0,1.0,0.015192223542639695,0.015593469145750972,0.015236960428597441,0.015375270346244647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01834688450111948,0.019373796689225915,0.0044526324736407115,2.5936218064744025,3.711472568102181,0.0880840404319823,0.009246241198811142,0.003391717405818674,0.092689301160178,0.010102948857747918,0.0037251875284696435,0.026629289710398303,0.02652662128082011,0.0052756990771740675,0.0008227069629356265,0.025406102939117166,0.025392251746243252,0.0008510579355061054,0.008891902049072087,1000,0.00029412970254226646,0.0005497086507086499,0.016108090343515527,0.016610773937804618,0.01595389520348575,0.016365465080285538,1.0,1.0,1.0,1.0,0.016361554730099804,0.01674561580055795,0.01616084302828704,0.016550485452005412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018325609033237916,0.019360049926534482,0.004452561831129392,2.6155176305910572,4.519228651188314,0.08808196040549211,0.009244518121368204,0.003390975889684018,0.09268102261143209,0.010100322630643902,0.003725006853001767,0.026622205720027423,0.02651899127267303,0.0008789480198174715,0.006246446981094778,0.026621207290114732,0.026517520476214296,0.055074517033062875,0.015444971970282495,1001,0.0003027375991125549,0.0005580616335432581,0.01611107822122044,0.016613976585616853,0.015959003518966994,0.016369667110533843,1.0,1.0,1.0,1.0,0.01636311052797833,0.01674726156500114,0.016164369758735843,0.016553305879843792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01870024047396227,0.019895317404088272,0.004445886524127836,6.070716935908422,3.6494120130082592,0.08817239975139021,0.009256568017562788,0.0030026330110289566,0.09289186336944417,0.010169074620133818,0.0037618580137332063,0.027118583575148302,0.025881148741378236,0.0075759399915114045,0.0009341890690848231,0.02708233139901825,0.026986100905558877,0.0009105880744755268,0.0008978680707514286,1100,0.00028417914401314073,0.0005165913817034666,0.014988635824176375,0.015556494732865318,0.015092240209441618,0.015239739877356755,1.0,1.0,1.0,1.0,0.016424045472037917,0.016791210518105,0.016209250492890112,0.01660409257356091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01870006120054062,0.019892270172614582,0.004445822119454482,4.355189951485954,3.7267535717692226,0.08835011395538529,0.009322071687255467,0.0030432418377714264,0.0930633479418612,0.010230724832658142,0.003803136277195632,0.027111089972769682,0.02587281446369639,0.14209697698242962,0.0010284889722242951,0.027111090317161614,0.025872899456794853,0.0009353379718959332,0.10813430591952056,1101,0.0002920871727412348,0.0005242934321953285,0.014988625942672956,0.015556460916056622,0.01509228954030271,0.01523975421379084,1.0,1.0,1.0,1.0,0.016424046571311406,0.016791211154576234,0.01620925096886669,0.01660409415183625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019481758124696127,0.019906918803846332,0.00443971239566882,6.863588742678985,3.293570628622547,0.08818380284156169,0.00926805490575942,0.0030341968367571144,0.09289973355070384,0.010153228260934576,0.0037649279178941803,0.027011115754411574,0.025714983108531948,0.0009799189865589142,0.0009367490420117974,0.02693368367495571,0.025704427804699267,0.0009622679790481925,0.0009685179684311152,1200,0.0002755019241951863,0.0004885790992284913,0.015000284170441186,0.015570260172736626,0.015114134827067216,0.015249409642636413,1.0,1.0,1.0,1.0,0.016486970707236155,0.016852229918462466,0.016233792995669977,0.016646452834459292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019479676709797365,0.019905043481376658,0.004439653223563713,3.7123805668670684,2.892508754506707,0.08818313015073743,0.009266820324526998,0.003031943535467567,0.09289278702920054,0.010151085816106908,0.0033570681802664393,0.025870719274704107,0.0257094988749349,0.0010444490471854806,0.0009956089779734612,0.027005003089519405,0.02570999235038114,0.0010020399931818247,0.0009671889711171389,1201,0.0002826788811404698,0.0004955788822950716,0.01499817958437128,0.01556889408040567,0.015112213906683518,0.015247572540776516,1.0,1.0,1.0,1.0,0.015408175771507257,0.0157469792982297,0.015390688248213269,0.015531162702310013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015890844017461277,0.020315865483672854,0.004434021298250366,6.854586604284123,4.908359876717441,0.08884258122747937,0.009570154795861908,0.003513199464803592,0.09428827134328914,0.010380278942429643,0.003920900730378427,0.0282296497945864,0.027120020757853365,0.001209330977872014,0.0011468400480225682,0.026176025605332574,0.026083811962647696,0.0012954320991411805,0.0011559309205040336,1300,0.00026851953857144563,0.00046527674538087636,0.016199033735638278,0.016687224009245962,0.01603451228052458,0.016424902994930046,1.0,1.0,1.0,1.0,0.017186440205806387,0.017895606058227948,0.017193977530669802,0.01750859267556086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01589221272205114,0.020293522860364243,0.004433966577848779,12.453369907219894,5.133719835081138,0.08884355407827256,0.009569767668730028,0.0030993097198817802,0.09430669702836288,0.01038230536502723,0.003918878916803598,0.028226389432986207,0.026044955805940073,0.0010930699063465,0.00276274501811713,0.028229435879477318,0.027112338808153072,0.0011129899648949504,0.001038310001604259,1301,0.00027513866538833093,0.0004717453607814064,0.015003782252774605,0.015551406155963652,0.01508254748411233,0.015221951384587375,1.0,1.0,1.0,1.0,0.017183021146918744,0.01789209543008241,0.017190609181046153,0.017505306009837927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015882526557383987,0.02011110355211353,0.004428743598894481,8.037272660178132,2.8267727221827954,0.08879322465658919,0.009514912105436176,0.00307308227748781,0.09423710010163856,0.010343473344150726,0.003895547273451699,0.028011131644824973,0.02585889881617012,0.0012632309226319194,0.0011773209553211927,0.028014850159730306,0.025835411875082023,0.017220298992469907,0.001352743012830615,1400,0.0002619178445305203,0.00044469369447480635,0.01501320702476581,0.015567352417656234,0.015091212012277028,0.015224986160020092,1.0,1.0,1.0,1.0,0.017178747181691236,0.017888132312500023,0.01718298410051004,0.017495256394640838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
