,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.01748891401240101,0.01676967002369465,0.00395392156096575,1.5799314843025059,1.7276441634166986,0.09020042403297993,0.016694939795647897,0.0033684393212851556,0.0920072382444987,0.00980334621680423,0.0033068375139091283,0.028122791153561505,0.02424654683482024,0.0023610630305483937,0.002172442968003452,0.02848944257214813,0.025097061035521936,0.0020618028938770294,0.0020035329507663846,2300,0.016888371197365484,0.017530065264351788,0.01688845411132134,0.01721591003197558,0.0,0.0,0.0,0.0,0.020391507461789006,0.021675040702267254,0.021286514637970034,0.020920039435236775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017484624330258852,0.016770034191459754,0.003953893525032951,0.753823533654213,1.4116147638997063,0.09018946004291917,0.01669242779591017,0.0033723970781588397,0.09202334889118553,0.00980629120968654,0.003306033051335304,0.02811687149198351,0.02424243400428864,0.0023207240737974644,0.0020864339312538505,0.028114112605214354,0.024241820724013978,0.002046603010967374,0.002091962960548699,2301,0.01689436538972996,0.017534262641219597,0.016894017640707405,0.017219704333324037,0.0,0.0,0.0,0.0,0.02039443490223213,0.021678152754980196,0.021289619875721158,0.020923074350353288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017029519276621042,0.01701939878145746,0.003951176338203032,0.9691959471674636,2.0021425404120237,0.09017661236663922,0.016413273377580372,0.0033739520888554715,0.09218116281181907,0.009840568606746808,0.0035980512124949575,0.02895083608819414,0.024487944043072418,0.002025883994065225,0.0021633340511471033,0.02850880585402042,0.0245331284385925,0.002252093981951475,0.0021346830762922764,2400,0.01684822271871985,0.01747788779597853,0.01683919511470398,0.017170993526238458,1.0,0.0,1.0,0.0,0.02142293796723158,0.022725773628325566,0.02190877538131013,0.02186036076272979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017026636795244326,0.01701533340964466,0.0039511494650277855,1.5019075330346823,1.5796859802212566,0.09018156633070945,0.01641080556555984,0.003373863609840059,0.09218801716997042,0.009841384732583542,0.003597782385112969,0.028949118344704317,0.02448472858199599,0.002033843076787889,0.0021832839120179415,0.028953959165414052,0.02448480110402017,0.002353064017370343,0.002058463986031711,2401,0.016845789356943384,0.01747698451319095,0.016836680461832645,0.01716896093330347,1.0,0.0,1.0,0.0,0.021417825473920616,0.022720315958922307,0.02190321337268703,0.021855109176632463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017219432391407073,0.017186960738662473,0.0039485427474224765,1.1297903545200825,1.0947597885970026,0.09027018805828427,0.01618670359136315,0.003364045734407147,0.09223118612442961,0.0098726594558747,0.003568712179172184,0.028828686109156846,0.02459569297104139,0.003260705037973821,0.002164514036849141,0.029161536515244155,0.024592906582416797,0.008694353979080915,0.002118213102221489,2500,0.016852009421980722,0.017491422633150785,0.016839044883486403,0.01716946942002711,1.0,0.0,1.0,1.0,0.02106609191629677,0.02234812319826698,0.02152697247480628,0.02150244759686474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017215936003500756,0.017185395045726824,0.00394851694509681,0.5836436334066093,1.1323966841446236,0.0903184713170606,0.01619739791722666,0.003363537784022165,0.09228271306569637,0.009886987528719771,0.0035679091550419625,0.028820655412304937,0.024591224446770914,0.0023322440683841705,0.0021545630879700184,0.02882063883757953,0.024591223046962887,0.00939411495346576,0.0021703230449929833,2501,0.01685202774438079,0.017491436390400673,0.01683905862252185,0.01716948378947769,1.0,0.0,1.0,1.0,0.021066170542895717,0.022348193861390735,0.021527045181483972,0.021502507666317606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017489515017482332,0.017291205502361223,0.003946012129468279,0.9219768290640786,2.8485383215593174,0.090238222182653,0.015937353195425785,0.003372557804645335,0.09221645524080622,0.009876271328810521,0.0033924822330941313,0.02840008676979028,0.02475640101918557,0.0022710439516231418,0.002388673019595444,0.029071215489393863,0.024787385253389208,0.002493103966116905,0.0022771439980715513,2600,0.016829326420929568,0.017469390759213686,0.016807724806836524,0.017135834093948185,1.0,0.0,1.0,1.0,0.020165035821158715,0.021590895223780576,0.02081999434236011,0.020794034937592812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017486388120882896,0.01728968168354929,0.0039459873165413484,1.0560406477889046,1.5495997512480244,0.09022419532970843,0.015932397517782342,0.003372700721827387,0.09220585342487185,0.009874094589093938,0.003391747557878675,0.028395607740092664,0.024752062650055216,0.0025027539813891053,0.002219294081442058,0.02839797214911261,0.02475206118570858,0.002391363959759474,0.0022163729881867766,2601,0.016829342963198983,0.017469400149914036,0.016807737778203605,0.01713584956560479,1.0,0.0,1.0,1.0,0.020162616707268315,0.02158827512994636,0.02081739844474076,0.020791567347666236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01740023733064136,0.017193132282154758,0.003943576792822986,0.8850662043550983,2.166501316591166,0.09029590937960055,0.01572491250205046,0.0033681984611761643,0.09233240978689376,0.009910655760677418,0.0035617985759604717,0.028962731340995584,0.0246701876446543,0.0026871940353885293,0.0022274740040302277,0.02833457786054666,0.024674685788375325,0.0025956640020012856,0.002275042934343219,2700,0.01679847249919169,0.01745215838978027,0.01677605233029922,0.01710985169180539,1.0,0.0,1.0,1.0,0.02101279566613774,0.022295700934851705,0.021457936281339036,0.021431057730744708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01739595388520434,0.017191690030867388,0.00394355289677446,1.2709265546873212,1.1887227315455675,0.09029284945368542,0.015721650275996434,0.0033680320636212675,0.09232851765491598,0.009909494173994268,0.003562113592405729,0.02896210371049767,0.02466602891392256,0.002357303979806602,0.0023722531041130424,0.028955225629552873,0.024666027438836655,0.011502988985739648,0.0024226539535447955,2701,0.016798490140115318,0.017452168718950382,0.016776067710656522,0.01710986928879528,1.0,0.0,1.0,1.0,0.02101998723839631,0.022303332474877986,0.021465570433378982,0.021438035698113887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01745307087428171,0.0171900015044028,0.003941229874760178,1.6449061295716092,1.0896375979064032,0.09041324349943296,0.015521719166679507,0.003372617493137495,0.09246044461100363,0.009929610660308025,0.003561379752171875,0.02902691448095806,0.024703810974558503,0.0025354340905323625,0.0024565639905631542,0.029026935598035226,0.024689591237375276,0.0027908040210604668,0.0026677240384742618,2800,0.01680694135105039,0.017465637442099762,0.016788374334263546,0.017123230285192446,1.0,0.0,1.0,1.0,0.02101266283696299,0.02229686304868839,0.02145897514031272,0.021434333992512752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01746841249872639,0.017198976523127973,0.003941206830742209,0.515885578468442,2.601161259924993,0.09041857143845058,0.015520320982909749,0.0033717454899711455,0.09247237971725313,0.009931296911258622,0.0035598605983093792,0.029037581357520506,0.024708788579719487,0.002468063961714506,0.0021838339744135737,0.029038217821923805,0.024710168167997367,0.0023039939114823937,0.02736166398972273,2801,0.016802429205280807,0.01746261809066421,0.016783816787420632,0.017119201948262608,1.0,0.0,1.0,1.0,0.02100856234508074,0.022293136435090958,0.02145458548688696,0.021430384573329454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0173830389364322,0.01711385223231569,0.003938965226524705,0.7737440697383136,1.3750618236372247,0.09044507260418691,0.015334579194980213,0.003379369487927975,0.09251841592569705,0.009954324357495974,0.0035601537991967022,0.028880054428260717,0.02461095052260353,0.002451254054903984,0.0025612040190026164,0.028846686033859908,0.02459246933882591,0.002359962905757129,0.002443333971314132,2900,0.016828726281457453,0.017489497677759654,0.01681123937991427,0.017144257464800805,1.0,0.0,1.0,0.0,0.02105164947072534,0.022337672740010674,0.02150069220240417,0.02146879729655963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017380597697300708,0.01711349272544258,0.00393894297631774,0.8280412477906793,1.5464938629884273,0.09043408702357188,0.015330530250516448,0.0033784434573291586,0.09251059646786781,0.009952570728885802,0.003560056366955351,0.028879361719947875,0.024608947261454857,0.002484933938831091,0.0027484840247780085,0.02888392805177114,0.024609744209538882,0.002738263923674822,0.0030648650135844946,2901,0.016827581172288695,0.017488341852805067,0.01681008880104844,0.017143226608396532,1.0,0.0,1.0,0.0,0.021046862289179593,0.02233260113154271,0.02149559780227335,0.021464145562605987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017523701483833996,0.017119947393409357,0.003936777317719537,1.0075934344204143,1.9805198560934514,0.09047686391184305,0.01516126686165596,0.0033788322182091816,0.09260571141584076,0.009984488240464265,0.0035575346728758707,0.028954462386084207,0.024644842485897617,0.002815885003656149,0.002541454043239355,0.028957934859346057,0.024657560951625905,0.002440784010104835,0.003657925990410149,3000,0.01682116939252929,0.01747618632990042,0.01680363077427459,0.017136704599225415,1.0,0.0,1.0,0.0,0.02105351389960466,0.02233818129553335,0.021506647039262174,0.02147593195575331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0122314681550397,0.01407010675919683,0.0037475188376111133,0.321455720346421,0.18251928396057338,0.08002183798437688,0.006845934498419573,0.0036836736355724737,0.08101015339334504,0.0070576452887707855,0.0036228823590336145,0.023433780153497126,0.022025551331124826,0.00019414094276726246,0.00017630006186664104,0.0,0.0,0.00015205005183815956,0.00015663006342947483,0,0.017462428688446933,0.018089786021216886,0.01755384404126056,0.017706335745577353,0.0,0.0,0.0,0.0,0.020158595072853062,0.020949665632528994,0.020642358544139518,0.020593379372560332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0119466728795263,0.013921054240871679,0.00374628219638144,0.1965684515889734,0.24641544779296964,0.07982174524419997,0.006811051214641539,0.0035922379672625126,0.0810127507907902,0.007058662541030582,0.003605379320273065,0.023302408314696453,0.021811569331951296,0.0001589599996805191,0.00018228997942060232,0.023211310913142,0.021866721250261165,0.000184370088391006,0.00015096995048224926,1,0.017359920932547304,0.018043097854701273,0.01744458131251568,0.017623922335638576,0.0,0.0,0.0,0.0,0.02032309627434572,0.021155038925811963,0.020810074965060772,0.020770052392499523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014836468606390978,0.015350121521042264,0.003679525386799434,0.1607976125087589,0.7768547561718151,0.0837994291489191,0.007950061762023664,0.0032695203685794384,0.08481361323646898,0.008181689839640207,0.0036695358382695486,0.02234975497757364,0.021411569970350125,0.00023129105102270842,0.00021321000531315804,0.02412532222330651,0.0226226365602359,0.00019479996990412474,0.00028407108038663864,100,0.01740695786264125,0.018012279362570025,0.017804525632088588,0.017658341486376974,0.0,0.0,0.0,0.0,0.01844850504040806,0.01881347337304367,0.018608414890722902,0.01867871839270473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01483554562197538,0.015340536174715255,0.0036791179299676025,0.5326760056195781,0.5767318750731647,0.08374342215925683,0.007935364961906187,0.0032707193991133926,0.08474263921999858,0.008163858094872214,0.0036515428826758858,0.02229906642219342,0.021362265633974777,0.00023180991411209106,0.00024155003484338522,0.0222990760007654,0.021361854229373436,0.00042418099474161863,0.00026015995535999537,101,0.017408007764355977,0.018013506069558264,0.0178053103877642,0.017659557248200657,0.0,0.0,0.0,0.0,0.01844848765847202,0.018813458648610833,0.018608403068016727,0.018678704226451022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015864552965373743,0.016393543296893808,0.0036483317652148324,0.3883887561969459,1.7268020621268079,0.08551637945357969,0.008211066787509005,0.00369744740447388,0.08678513732813783,0.0085139586310077,0.004128422067856118,0.0276097562594001,0.02340330813910823,0.0003053999971598387,0.0003035300178453326,0.023385301345963165,0.02281168219019548,0.0003008609637618065,0.000331991002894938,200,0.018563707530087865,0.01892172022655836,0.018710070542203926,0.01877664901744524,0.0,0.0,0.0,0.0,0.024257574409586095,0.025183064306611186,0.024764133893315086,0.024240987688987987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01585082929112132,0.01638659283604404,0.0036480890363229947,0.8033093647100031,0.8444081550696865,0.08548031570471469,0.00820213439462044,0.003726717588816676,0.08675569836844743,0.008505454654256167,0.004154254175660297,0.027787551905125288,0.023651617789270652,0.00031466002110391855,0.0003234898904338479,0.02792781167556622,0.023652059236296624,0.00031130004208534956,0.0003315199865028262,201,0.018563250102399845,0.0189213088455878,0.018709635987517095,0.0187762183230252,0.0,0.0,0.0,0.0,0.02407207523175283,0.024991258433603596,0.02457713794303181,0.02406325490132313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016094602889244303,0.016372334267879866,0.0036279296524037463,1.6013008187292144,0.938422984443605,0.08678127527242764,0.008465945042054937,0.0033280789572189147,0.08750864623807927,0.008643225273596549,0.003166659476078034,0.024544858225933504,0.021860278633559424,0.00038617104291915894,0.0004015209851786494,0.02810043277548798,0.023383797341339288,0.00039487099274992943,0.000518560060299933,300,0.017395782296085623,0.01794372044885909,0.01779686265282453,0.017776443790635577,0.0,0.0,0.0,0.0,0.021215620956711877,0.022650551714202858,0.022117634193459176,0.021909209480140916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016074197609421116,0.016365180600900205,0.0036277571442792315,1.2472828334430233,1.772448256262578,0.08674547016255446,0.008458905625999134,0.0033388404765304857,0.0874425415292249,0.008630772961042314,0.00317165538020921,0.024508131370756678,0.021836388494321457,0.00038697104901075363,0.0005238710436969995,0.024509282179074,0.02183749006059057,0.0003845699829980731,0.00040309992618858814,301,0.017394744352568804,0.017942916678197737,0.01779601727987811,0.017775717403468047,0.0,0.0,0.0,0.0,0.021214711115350296,0.022649835466515594,0.022116803468226975,0.021908737361083296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01639076141559921,0.016435077071022007,0.003612765581381843,1.3739793669665232,1.865090001723729,0.08601365086135344,0.008238943507129786,0.003302879730294733,0.08670078627815418,0.008423495535548166,0.003258327944793585,0.024591667029651224,0.021857456853340687,0.00046065100468695164,0.00046554103028029203,0.02584999628969236,0.022936592609504827,0.0005089309997856617,0.0048422180116176605,400,0.015720247042669968,0.016410545087281157,0.015901493255552,0.016112207376392528,1.0,1.0,1.0,1.0,0.019226386338533408,0.02070412141127808,0.020076288568308533,0.019998011982491726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01637351128808781,0.016428440536111043,0.0036126319261751546,1.1834484217688441,1.442762595252134,0.08614238618999197,0.008267674589035495,0.003306545383923481,0.0868282415487628,0.008452407930245839,0.0032644899423883824,0.02455549538923549,0.021838331387749065,0.0005143710877746344,0.000487950979731977,0.024556234339907647,0.02183879743427722,0.0004702199948951602,0.0004964600084349513,401,0.015719501054712138,0.016410056086674927,0.01590068176032268,0.016111497557597842,1.0,1.0,1.0,1.0,0.01922589774405777,0.020703861055959366,0.020075918900612645,0.01999781855821919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016022935668844312,0.015793312758248575,0.0036007028282722636,1.1535500582540408,2.026617626193911,0.08512349270432325,0.008097221756785573,0.0031856908881897116,0.08659609911854385,0.008381076156963459,0.003336064870145001,0.02439399156337976,0.022460015543698413,0.0005433011101558805,0.0005328110419213772,0.02501122055823625,0.02193173195819799,0.0005845809355378151,0.000520461006090045,500,0.016190810748581995,0.017426578292643147,0.016892254902171045,0.016854463604960554,0.0,0.0,0.0,0.0,0.018766024760047576,0.019999260230666355,0.019314319174022324,0.019352054779806647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016110407716329368,0.01582459350252809,0.00360059381678839,1.560196601320058,0.6158930849051103,0.08517074636298795,0.008105308703257942,0.0031870096361982293,0.08664247639046234,0.008388471476926635,0.003328906705665238,0.024445423068119043,0.02249106421650285,0.0005406111013144255,0.0005080009577795863,0.024467308089047235,0.022480272928158518,0.0005087809404358268,0.0005488810129463673,501,0.016190136459317623,0.017433159102943113,0.016893590675530683,0.016859256187847865,0.0,0.0,0.0,0.0,0.018747314427730692,0.01998718548992606,0.01929960401255214,0.01934090505636277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016111181708559165,0.016609101404088007,0.0035906915696678416,1.164542289916426,1.0863383979303762,0.08474774666470149,0.008000084940102644,0.0030753076017520586,0.08648345764048446,0.008313412291796255,0.0032887554510579622,0.0244666860935902,0.02282451487055128,0.0006091509712859988,0.0006028909701853991,0.024970927685542384,0.0226768410274892,0.0006016111001372337,0.0005958309629932046,600,0.016383310786494746,0.017654918965927774,0.017108002341425996,0.017044676484573255,1.0,0.0,0.0,0.0,0.01821630677318997,0.01939170311928757,0.018702032755134334,0.018779525165806284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016007185886003247,0.016466243264382077,0.0035905995725815476,1.5019340780563653,1.0545144125353545,0.08484262237665333,0.008025600058468342,0.003089851673663577,0.08659091148532776,0.008338900212371807,0.003300151831393028,0.024461848547224607,0.022783765416127925,0.0006191210122779012,0.0005451409379020333,0.02444331495986652,0.022806265263204038,0.0005485010333359241,0.0005420610541477799,601,0.016355634238340085,0.017618054270849625,0.017069151798676428,0.017003184536439234,1.0,0.0,0.0,0.0,0.018222853080514672,0.019395051356385223,0.018702597110749817,0.018778670842444445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015969569001293003,0.016711391564723916,0.0035821379241237077,0.6599411815404892,1.767321584862657,0.08632258976436398,0.009703736334237286,0.003049728046705403,0.08791635578886606,0.008602665899920717,0.003493641126750878,0.022706374409780385,0.024092894079961583,0.0006702719256281853,0.0007156319916248322,0.02392922734271637,0.02276394430683982,0.0006722910329699516,0.0006564209470525384,700,0.018291006285046377,0.019249016731422586,0.01882057960531073,0.01841211230391121,0.0,0.0,0.0,0.0,0.016352874054933145,0.016752852116002352,0.016184338703971325,0.016534248280853647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01596210295946198,0.016791792386151094,0.0035820583749636065,1.440271913423203,1.1855252347886562,0.08636125710767098,0.009708580291259783,0.0030512774540014244,0.08795017773840806,0.008608318168260064,0.003489577643783665,0.022695146311728878,0.02417793755559656,0.0007439720211550593,0.0007458809996023774,0.022697225266629,0.024164171277019312,0.0007897419854998589,0.0007677810499444604,701,0.018297885161321203,0.01926374669579646,0.018821660115046532,0.018429256333166454,0.0,0.0,0.0,0.0,0.016352002595395636,0.01675369399528884,0.016186717192914587,0.01653639702270624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01582962203419946,0.01686170326218872,0.003574673185397382,0.7356664667604491,1.056430879747495,0.08688375525996166,0.009753767073639535,0.0029738415849402955,0.08865939541729674,0.00886119029955712,0.0035419968969701513,0.022827535315064172,0.023601394556479263,0.0008043610723689198,0.0007929810089990497,0.02283694593950293,0.024380610103172825,0.0007274620002135634,0.000839560991153121,800,0.017436741191979504,0.018666777283446963,0.018394396509808713,0.01800868593544778,0.0,0.0,0.0,0.0,0.01635821774248416,0.01676899794149566,0.01621025734441713,0.016553880491183382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015829464745853925,0.016851559046197805,0.0035746031356507185,1.0946536409901455,1.1672017744276673,0.08689831860736355,0.009754040675223181,0.002972052245689685,0.08867109480178033,0.00886231069698697,0.0035425702402217757,0.022819153409930987,0.023593098753136293,0.0007406109943985939,0.0007090610451996326,0.02281915485695837,0.02358408960975058,0.053993477020412683,0.0007936410838738084,801,0.017445804530225095,0.01867683615469809,0.01840415760320103,0.018018376511464675,0.0,0.0,0.0,0.0,0.01635821368848804,0.0167689951231021,0.016210253960274475,0.01655387727804685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01615080338956543,0.016984877714094217,0.0035680527354019467,1.1280379255767912,0.7106981119140983,0.08777507368383461,0.009869337360068205,0.002986113163049424,0.08968678552819728,0.00919138611813418,0.003551405801766955,0.023176997256312185,0.023899361291925575,0.0008265010546892881,0.0008690310642123222,0.02316903078623274,0.02410337791316245,0.0009480019798502326,0.0008611520752310753,900,0.017239964706551706,0.018456711172464415,0.018189608433628122,0.01782222748586668,0.0,0.0,0.0,0.0,0.016298275266004223,0.01671600888227236,0.016138792759501832,0.016511104594903365,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016150662859640605,0.016978791756533936,0.0035679901714569624,0.5454723405418918,0.6588933980092406,0.08775260838884402,0.009863551243994885,0.0029887030428538495,0.08966577047753055,0.00918679263596705,0.003553335756179372,0.02318065375491423,0.023907172611426976,0.0010031110141426325,0.0008491509361192584,0.023180655077874757,0.0239324234234079,0.0008164610480889678,0.0009475609986111522,901,0.017215676053918674,0.018429052269928334,0.018162911418487443,0.017795543184166155,0.0,0.0,0.0,0.0,0.016298270649183523,0.01671600618545915,0.016138789627999164,0.016511101205653415,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01588258410959962,0.016497691238931335,0.0035621059789125694,0.559489339007996,0.8604497631313279,0.08804560342984491,0.009851731539044645,0.003101380408342591,0.0903373792682035,0.009356341386634902,0.0035829079730608977,0.022629670190967413,0.024291373536503055,0.0009891220834106207,0.0009599420009180903,0.02265756418574466,0.023424239419167395,0.000986521947197616,0.03657458908855915,1000,0.01822810491887137,0.01919065829901227,0.018757015063689087,0.018373053989457575,0.0,0.0,0.0,0.0,0.016345372413645778,0.01676072832193065,0.016207140948257863,0.016567245275485136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01585125952839441,0.016471405240045593,0.0035620494649035135,0.572001947206445,0.45004508236888796,0.08804208727933781,0.009849700529404341,0.0031033026886122797,0.09032705915680903,0.00935388769765787,0.003582517638146865,0.022618367805398557,0.024271532832983146,0.0009085620986297727,0.0010298620909452438,0.02262312350610901,0.02427657998357536,0.0009486220078542829,0.014044631971046329,1001,0.01822567941348859,0.019184998670054614,0.018756049209323847,0.01836253271351065,0.0,0.0,0.0,0.0,0.01634437326351249,0.016759728405800884,0.016203753719287752,0.01656314563987511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015683180970687008,0.016187491579188813,0.003556709219302269,0.7899488506373018,0.8164141993038356,0.08827752429346616,0.009875289236547034,0.0031103475651755967,0.09087577477732971,0.009524030276232455,0.003591289874904758,0.022464848745636076,0.024044534715938537,0.001001431024633348,0.00876394403167069,0.022488114466221468,0.023987021601923522,0.0011280820472165942,0.009176525054499507,1100,0.018298852065567823,0.019263774565745247,0.018820098947795523,0.018419344433541332,0.0,0.0,0.0,0.0,0.016312998380114276,0.016747700070109908,0.016191162246916486,0.01654685332689379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015627858390356564,0.016179018368192855,0.0035566576955635854,0.520681735011749,0.40771203371696174,0.08826055921852212,0.00987081429948034,0.0031102384059585528,0.09086706687163557,0.009522134410000847,0.003592812597853716,0.02245154764456795,0.024043973950975624,0.0035127250012010336,0.0009693920146673918,0.022458840767787216,0.02403120501484933,0.0010335410479456186,0.0011062020203098655,1101,0.018312867039572765,0.019280054419537476,0.01883533924870539,0.018434204878090978,0.0,0.0,0.0,0.0,0.016307153801696114,0.01674605879112135,0.016189392457482108,0.016544741239068895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015529136572399106,0.016247568615288487,0.0035517699165350555,0.3160508833825588,0.5652486284961924,0.08849030681313766,0.009860921528355885,0.0033891687058020823,0.0913911338667861,0.009660355867370645,0.0036008988892884146,0.022453028805471224,0.025339385345612996,0.0012833320070058107,0.0010775609407573938,0.02246751086278555,0.02417205880625061,0.0014534919755533338,0.0011379020288586617,1200,0.019556261751778818,0.02069070316640746,0.019904104904836926,0.019996949529894118,0.0,0.0,0.0,0.0,0.01631368326741123,0.016752579858722486,0.016192863971150634,0.016546808806028768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01569856471411933,0.016438580612870936,0.00355172257885097,0.5283860851777717,0.5179777297889814,0.08858566934932756,0.009884077813489127,0.003405720095023704,0.09149161081352354,0.009686760419136199,0.003622162065156784,0.02265032926380052,0.02553336347983383,0.0011266920482739806,0.001138821942731738,0.022631118381180947,0.025528591202681507,0.0011051620822399855,0.0010947220725938678,1201,0.019568952436157094,0.02069901542282249,0.019908532716260904,0.019993183210517473,0.0,0.0,0.0,0.0,0.016340761832925304,0.016761976771150388,0.016202379420893823,0.016556130486569575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01668029011744639,0.016542225100005598,0.003547217038600293,0.8457004871452227,0.639537303824909,0.08930372171318397,0.01002624441151284,0.003441399809427561,0.09231257728044417,0.009916925090652479,0.0032939303709667543,0.026788447039761513,0.025702229401135777,0.0020810930291190743,0.0010941209038719535,0.02317128989694917,0.026257515755887258,0.0011631919769570231,0.001112672034651041,1300,0.019006653589064178,0.020054924037897916,0.019287974578944284,0.01943782359705269,0.0,0.0,0.0,0.0,0.019878741166145096,0.021114233262116783,0.020751059843889204,0.020372174249419808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016673404847766415,0.016539259012908987,0.0035471732622790234,0.32289765996392816,0.26633712055627257,0.08928141247332877,0.010021450977702493,0.003441293288492539,0.09228403117506981,0.009911745220986189,0.0032936401187589038,0.026785516006085707,0.025702754466124158,0.0015347719890996814,0.0012222620425745845,0.026794871842042677,0.025712243374010263,0.00117976195178926,0.001248521963134408,1301,0.01899765814827572,0.02004411804213079,0.019278031031387907,0.019428707481688973,0.0,0.0,0.0,0.0,0.01986904082284564,0.021103798255244343,0.020740785075359255,0.02036204006040623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
