,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.0067404526885106505,0.022332166465918356,0.0035255134037386754,729.401710592967,0.014650730813896444,0.015677757102435498,0.014889507686207103,0.014975004332983871,1.0,1.0,1.0,1.0,0.01454936596843224,0.015568565954549425,0.014705091587463442,0.014831724612981788,0.0,0.0,0.0,0.0,0.014288201072924772,17.32826279499568,0.006625851103552531,1901
162,0.006940172339629336,0.022694613099361438,0.0035226061878103187,654.826281946036,0.014657257188468099,0.015651197586972504,0.01487667457568918,0.0149614915992543,1.0,1.0,1.0,1.0,0.014559709053307907,0.015530252794743755,0.014671252348391515,0.014802502385787997,1.0,0.0,0.0,0.0,0.014667580075706364,19.21338349301368,0.006889015146665006,2000
163,0.006962891390922239,0.02271216278821975,0.003522577555834852,447.59634200297296,0.014655871067277015,0.01564608975916755,0.014872505593349721,0.014958133885548,1.0,1.0,1.0,1.0,0.014558993465392267,0.01553054636764,0.014671233583836416,0.014802381985931722,1.0,0.0,0.0,0.0,0.014663786794808835,17.307159968011547,0.006884932244074722,2001
164,0.007111385787435521,0.022772203584654333,0.003519811049680508,540.309811388026,0.014638663369885615,0.015615947380262759,0.014829885410673269,0.014926900784974165,1.0,1.0,1.0,1.0,0.014549302993078607,0.015511049561398087,0.014636459618986852,0.014774624016136061,1.0,0.0,1.0,0.0,0.014706167487776365,26.026120548020117,0.007009844156777734,2100
165,0.007116202019104714,0.022769563557316224,0.0035197837707727064,745.7391293200199,0.014638804695086,0.015615805566895857,0.014829820667860273,0.014926781218712668,1.0,1.0,1.0,1.0,0.014549302993078609,0.015511049561398087,0.014636459618986852,0.014774624016136063,1.0,0.0,1.0,0.0,0.014702589466701983,14.454450769000687,0.007009844156777735,2101
166,0.007241178249436778,0.022835868704103354,0.0035171450770431,379.32592415297404,0.014650296914498493,0.015606211017843557,0.01482795253267202,0.014925618234426907,1.0,1.0,1.0,1.0,0.01456742548234177,0.015489861857260171,0.014653505093945971,0.014786938410402689,1.0,0.0,1.0,0.0,0.014753660675420235,12.82400011899881,0.007084334638452477,2200
167,0.0072299368023875194,0.02281596464525842,0.0035171190300008768,425.1146597699844,0.014650095148016615,0.015606936670264015,0.014828361757177338,0.014926037541923698,1.0,1.0,1.0,1.0,0.014565088093811771,0.01549262013300527,0.014652031343623657,0.014785666500675195,1.0,0.0,1.0,0.0,0.014750251749055253,18.1223348879721,0.007068485147816672,2201
168,0.007328035394527965,0.02304391703058744,0.003514596943080667,962.9567772059818,0.014663261169278885,0.015595813727353872,0.01483132436339781,0.014927897503863391,1.0,1.0,1.0,1.0,0.014596621362725277,0.015476597929893124,0.014659900949304019,0.014789933989304681,1.0,0.0,1.0,1.0,0.014984155409842236,18.374541924044024,0.007205600630721592,2300
169,0.007337862404815754,0.023053832539347986,0.0035145720222515124,931.2064231940312,0.014663417985008392,0.015594774758529535,0.01483080389455209,0.014927351249590028,1.0,1.0,1.0,1.0,0.014587488412703143,0.015477830087726964,0.014661439441575927,0.014790870015136275,1.0,0.0,1.0,1.0,0.014980826740155738,11.813425320025999,0.0071452403751851145,2301
170,0.007262002218478064,0.022960721700152162,0.0035121567450693623,765.7287281060126,0.01464832653005895,0.015596706208236357,0.014822173814608168,0.014920278453747866,1.0,1.0,1.0,1.0,0.014433849089177213,0.015318987552393267,0.014615073732130545,0.014513480719435467,1.0,0.0,1.0,1.0,0.014878626448847205,11.39263222302543,0.007072913742742948,2400
171,0.007260600558231463,0.02295764676986348,0.0035121328578024765,422.8460612630006,0.014648363234030981,0.015597016199801604,0.014822360362575615,0.014920425517752809,1.0,1.0,1.0,1.0,0.014433849089177215,0.01531898755239327,0.014615073732130545,0.014513480719435468,1.0,0.0,1.0,1.0,0.014875441743540758,7.107308664009906,0.007072913742742948,2401
172,0.007209766264900566,0.022818776891783618,0.003509815775486646,394.12070476199733,0.014644068044844142,0.015601995572003766,0.014816115242276403,0.014918395147326692,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.01451194840900416,1.0,0.0,1.0,1.0,0.014726998309040376,13.979334758012556,0.007006959468319284,2500
173,0.007208564710491099,0.022814112821422917,0.003509792840086053,393.60848331300076,0.014644089564038187,0.01560218253607377,0.01481622607156974,0.014918502822502752,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.014511948409004157,1.0,0.0,1.0,1.0,0.014723972029604576,11.658846688980702,0.007006959468319283,2501
174,0.007227417767969089,0.02281429423598252,0.003507566337305137,440.04050903202733,0.014606619764840947,0.01573348863947088,0.014812625109162326,0.015108639731531023,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771787,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014721685872341066,13.67362294299528,0.006848185185050096,2600
175,0.0072568314237326965,0.022812428278264907,0.0035075442813700874,545.9448868610198,0.014741246207099112,0.015117361466654733,0.014847932128031848,0.014986174353803042,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771789,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014718715860765326,21.110755052999593,0.006848185185050096,2601
176,0.007061932419385549,0.022714782299988072,0.0035054015936204323,416.97593599301763,0.014640228796651172,0.015615281891491068,0.014829958297865155,0.014927492475736612,1.0,1.0,1.0,1.0,0.014429828537082722,0.01532008482507547,0.014616035281638375,0.014515065968635898,1.0,0.0,1.0,1.0,0.014626522542097585,13.657652881985996,0.007000810272810548,2700
177,0.007104291162195726,0.022702396042944037,0.003505380352688409,380.1329937929986,0.01475064413419651,0.015047621617926912,0.014844520227247002,0.01473913587594379,1.0,1.0,1.0,1.0,0.014430616944736841,0.015320894349250345,0.014616389838543697,0.014516063365628976,1.0,0.0,1.0,1.0,0.01462374988278192,8.159347690991126,0.00699851196096154,2701
178,0.007101599601784389,0.022741227203518108,0.003503315444231269,762.7289906539954,0.014750451525112406,0.015048159206849846,0.014852775685942086,0.014745505310836545,1.0,1.0,1.0,1.0,0.014422200750958115,0.015305694057572924,0.014616103625480444,0.014514739421247995,1.0,0.0,1.0,1.0,0.014694418010823907,20.442795257025864,0.00701410136409413,2800
179,0.007102564464122951,0.02275798400239601,0.0035032949606597415,578.4636195949861,0.014751038178062406,0.015047978354768683,0.014852785326352346,0.014745124461499092,1.0,1.0,1.0,1.0,0.014425753426635126,0.015301097966679314,0.014616493466467756,0.0145136834713512,1.0,0.0,1.0,1.0,0.014741606906102333,21.958371107000858,0.007001564446386603,2801
180,0.007121406874186245,0.022727280867738384,0.0035013024235775164,395.3147943780059,0.014750603973842752,0.015047828292880453,0.014847516919936299,0.014742499440727447,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.014709653347920846,0.014971281509586674,1.0,0.0,1.0,0.0,0.014720937666083156,20.103291182022076,0.0071813958016919135,2900
181,0.007302825562659912,0.02271547530015535,0.0035012826456157693,547.8694032169878,0.014748800287160023,0.01512185719440686,0.014854572939635586,0.01499116903012631,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.01470965334792085,0.014971281509586676,1.0,0.0,1.0,0.0,0.014718382755251442,14.226922389003448,0.0071813958016919135,2901
182,0.007159969027720851,0.022709659954769732,0.0034993576157507002,429.2637849620078,0.014748931550525875,0.01504399203441132,0.014837439969386162,0.014736167152334811,1.0,1.0,1.0,1.0,0.014437400511443807,0.015319782249438328,0.014620441574570833,0.014531122861221803,1.0,0.0,1.0,1.0,0.014687591351407216,21.859678638982587,0.006995558422589721,3000
183,0.008213558263076732,0.019048380092518365,0.002810639128208335,1.0833430860075168,0.016912767994188675,0.017014713840921056,0.016958256354455442,0.016795701876407845,1.0,1.0,1.0,1.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.277455703006126,0.007843719020361994,0
184,0.008189631949218151,0.01895845106325121,0.00280971164728608,1.2998409399879165,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,0.12265037000179291,0.007843379689709518,1
185,0.006939996114185925,0.020256135746215008,0.0027596440400995755,21.79983259603614,0.016089319557420604,0.017266319184704466,0.016668958652665076,0.016749093678924087,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.47859456902369857,0.006961130725904368,100
186,0.006915926918988224,0.02020851630538568,0.0027593384474757015,12.384624988015275,0.016093138853649186,0.017275041130917067,0.01667385902853015,0.01675441169675182,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.6752822530106641,0.006961130725904367,101
187,0.006691717846286371,0.019590993279584377,0.0027362488239111244,15.48954410100123,0.01529842860829833,0.01569224805126526,0.016026557255975304,0.01586028845370141,1.0,1.0,1.0,1.0,0.015346535410937539,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.01321971804838699,1.3531422590021975,0.006676839562935862,200
188,0.006691745962136751,0.019564719588209437,0.002736066777242246,16.40852568601258,0.015298132277248163,0.015692199509549098,0.01602599397201478,0.01586016587310061,1.0,1.0,1.0,1.0,0.01534653541093754,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.013193650803425034,0.7956490120268427,0.006676839562935862,201
189,0.0068583858835844155,0.020171556201240635,0.00272094723930281,20.60557052900549,0.014722999882820739,0.015396893635324147,0.015149315601406636,0.015043742160978976,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458115,0.0,0.0,0.0,0.0,0.013881353277827193,0.617676121997647,0.006627642843760267,300
190,0.006791230218791953,0.020150320914499746,0.0027208178582094236,37.47632336203242,0.014721066610777066,0.015401093031980766,0.01515244775458428,0.015047359991910144,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458113,0.0,0.0,0.0,0.0,0.013860687436134694,1.7999071270460263,0.006627642843760268,301
191,0.006342098698375536,0.020402607871398762,0.0027095741860363822,26.405008433037437,0.01533830612462876,0.016383509561536863,0.01626666179282975,0.016141624718325975,1.0,1.0,1.0,1.0,0.015087479268371742,0.016128099572549806,0.015937355883735137,0.015873211847028727,0.0,0.0,0.0,0.0,0.014248264976757869,0.8821244889986701,0.007111993706045947,400
192,0.006324467382288032,0.020384900358079668,0.002709473944631366,33.482999397965614,0.015341502114724861,0.016385548375842395,0.016270314239172957,0.016145538909968064,1.0,1.0,1.0,1.0,0.015059110274650815,0.01606275617554055,0.01591888468744093,0.01584581301877037,0.0,0.0,0.0,0.0,0.014232260824800634,1.778175677987747,0.007002666470628537,401
193,0.006653066311299415,0.020764533250392438,0.002700527121204198,67.75794543902157,0.014712312523492116,0.015729658382166747,0.015123763034595299,0.015261998931662637,1.0,1.0,1.0,1.0,0.01464028877497541,0.01560538649398854,0.014971218333376456,0.015150479897130123,1.0,0.0,0.0,0.0,0.01467584471861778,3.5726349470205605,0.006322273886545621,500
194,0.0066363975688541535,0.02075024883621441,0.002700445362591292,72.44541054096771,0.014714849680384726,0.015733286177684557,0.015128309452188614,0.01526670534781212,1.0,1.0,1.0,1.0,0.014640288774975413,0.01560538649398854,0.014971218333376458,0.015150479897130125,1.0,0.0,0.0,0.0,0.014660683973006036,0.9503746830159798,0.0063222738865456206,501
195,0.006727771466555656,0.02035338927457368,0.002693018677250881,25.275963706022594,0.014914337259057575,0.01603079273812126,0.015796444535356537,0.015402424310930049,1.0,1.0,1.0,1.0,0.014849434112405885,0.015876485281126677,0.015786256822083,0.015353340249507458,0.0,0.0,0.0,0.0,0.01429951602610741,1.9906629019533284,0.00674887374085717,600
196,0.006720069777880301,0.020341602463871462,0.0026929496794361606,86.42495149001479,0.014917145033077105,0.016035529297668438,0.01579953422184316,0.015406297592354349,1.0,1.0,1.0,1.0,0.014849434112405883,0.015876485281126673,0.015786256822082994,0.015353340249507456,0.0,0.0,0.0,0.0,0.014287917497251414,1.2033718330203556,0.006748873740857169,601
197,0.006684514529958565,0.020349237908071582,0.002686603443092781,52.26789037499111,0.014844567695881968,0.015110976334504315,0.015049261828089836,0.014892843918225906,1.0,1.0,1.0,1.0,0.014501598877343013,0.01535970465528972,0.014853795271285213,0.014669933680666096,0.0,0.0,0.0,0.0,0.014237522522346818,1.0638480170164257,0.006836312880244571,700
198,0.006675027708013781,0.020338601031893815,0.002686543781222705,23.330548672995064,0.014843973655002708,0.015111417123423022,0.015048357856555611,0.014892325100226927,1.0,1.0,1.0,1.0,0.014500680196106324,0.015360200178307146,0.014857197460070694,0.014672893164671602,0.0,0.0,0.0,0.0,0.014227630283661594,1.5065046140225604,0.006800481950072182,701
199,0.0070968527023610815,0.0201960901705849,0.0026810048890480364,76.77241848199628,0.014769599608861081,0.015180009022010794,0.015187844192727137,0.014878635737159727,1.0,1.0,1.0,1.0,0.014477585842760543,0.015316039171102783,0.014804803457277953,0.014625228579028269,0.0,0.0,0.0,0.0,0.014158163667699435,2.1889754440053366,0.006842443193359434,800
200,0.007095213941558725,0.02018742060517558,0.0026809523517380388,40.14355177397374,0.014769728305496891,0.015180139153362408,0.015188089784368211,0.014878767366257616,1.0,1.0,1.0,1.0,0.014477585842760538,0.01531603917110278,0.014804803457277952,0.014625228579028265,0.0,0.0,0.0,0.0,0.014149567051395862,2.4954318340169266,0.006842443193359433,801
201,0.007123944941042519,0.020338949038515988,0.00267603955155146,104.82924627402099,0.014754642753937891,0.015170064043076852,0.015151320575496128,0.014854536091511083,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219219,0.0,0.0,0.0,0.0,0.014251350924133734,4.460795877035707,0.00693847332681372,900
202,0.00712230233084124,0.0203312923978642,0.002675992628592722,70.31817001895979,0.014754911777382144,0.015170280862445514,0.015151893304488713,0.014855009989755152,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,2.315002340998035,0.006938473326813717,901
203,0.00675246457442252,0.020032674161901253,0.002671579484184427,85.12608908599941,0.01486099374181026,0.015298302653670753,0.0149857597844801,0.014856851323250144,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,2.83557746198494,0.006708147402831229,1000
204,0.006747948691567277,0.02002508430129344,0.0026715370986776354,110.70658318098867,0.01486020562870146,0.015298195598375945,0.014984772328277905,0.014856018276517986,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,2.996552826021798,0.006708147402831229,1001
205,0.006569621336279363,0.020051595140414043,0.0026675319144767017,168.42837721196702,0.01460668789568576,0.015520172306562694,0.01500609275168287,0.014843529498124194,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,4.6069177750032395,0.006624958492923194,1100
206,0.006566151581449471,0.02004502414137145,0.002667493271672689,151.40342358103953,0.014607229073873637,0.015521274160008,0.015007026766502013,0.014844586464352882,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,5.059531273029279,0.006624958492923194,1101
207,0.006527947736519066,0.0199905054428174,0.002663827437401292,150.2615243490436,0.014590455281786603,0.015509519290595259,0.014987493094059395,0.014827377776334902,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,3.685472268029116,0.00664093182232665,1200
208,0.006527442467393544,0.019984462603843064,0.0026637919341382277,145.6877854319755,0.014590613854930696,0.015509580070258494,0.014987630070146417,0.01482748224379607,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,2.5347765419865027,0.0066409318223266504,1201
209,0.0069592150705883905,0.020103204674983336,0.00266041277895022,115.02946787996916,0.014747368712783145,0.015658444832811196,0.01504215302950657,0.014898603388437157,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,3.9029801369761117,0.006596161858756486,1300
210,0.006994963480865857,0.02016312127230778,0.0026603799467092674,63.914581523044035,0.014748117312508717,0.015659306929338163,0.015044274450923194,0.014900382448092858,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,3.618628730997443,0.006617401682663863,1301
211,0.007134266694356561,0.02042376793470016,0.002657246159336688,119.1175028939615,0.014726529247573927,0.015620065810371987,0.015006578792392096,0.014858368876000377,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,5.875544556998648,0.006831647911520615,1400
212,0.00712290831888349,0.02041301524118507,0.0026572156269800483,113.7984771989868,0.014725598713014088,0.015619581672166684,0.015005505645343635,0.01485722265365792,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,5.33398793003289,0.0068316479115206165,1401
213,0.006912517325846307,0.020304865718583497,0.002654294210241009,183.815186754975,0.014579211125394157,0.015679677247104933,0.014960483479620028,0.014929289084736223,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,8.590375350031536,0.00680479035434154,1500
214,0.006907418223301519,0.020301219658634746,0.002654265678799146,147.98261303000618,0.014579276531521995,0.015680992682819212,0.01496070392007184,0.014929653648932856,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,6.054909544007387,0.006804790354341539,1501
215,0.006777529655796699,0.02038193233604621,0.0026515298603663434,128.5393383349874,0.014613280001056014,0.015626830320394493,0.014820360908464754,0.014923537348321152,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,5.534440273011569,0.006798510969246945,1600
216,0.006780133320516441,0.020370551744391136,0.002651503085484449,122.34056746400893,0.01461655424531357,0.015631145716050898,0.014825315439594366,0.014927367430268693,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,6.143522541970015,0.006679167210371831,1601
217,0.0067296302393564395,0.020311828303032024,0.002648930845922055,115.01010066299932,0.014621217073306563,0.015637042874805624,0.014838712856549875,0.014937012161987126,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,4.332224546989892,0.006671279726496279,1700
218,0.006748070013809716,0.020332956125173867,0.002648905625334531,115.16072423401056,0.014619970986503788,0.015634400014133836,0.014838673316572307,0.014936255046837087,1.0,1.0,1.0,1.0,0.014542935628772487,0.015559498370206275,0.01468506284071837,0.014815277166580465,0.0,0.0,0.0,0.0,0.014241046346999839,5.909075396950357,0.006671562646087453,1701
219,0.0070643306210073495,0.02036675415382297,0.002646478636791026,137.50619645800907,0.014727287577055046,0.015623365064317,0.015013954692416535,0.014863940514544285,1.0,1.0,1.0,1.0,0.014547251352692756,0.015566975436648594,0.01469031649297095,0.01482223336878018,0.0,0.0,0.0,0.0,0.014308309471751202,10.020790839975234,0.006669053480584098,1800
220,0.006760596053745561,0.020365407904501306,0.0026464548011899867,150.65384484198876,0.01462939452324814,0.015647867447923694,0.01485040395267778,0.014946344499756443,1.0,1.0,1.0,1.0,0.014547251352692756,0.0155669754366486,0.014690316492970952,0.014822233368780184,0.0,0.0,0.0,0.0,0.01430418237505149,6.772287780011538,0.006669053480584098,1801
221,0.006697079564886641,0.020315773381807352,0.0026441576465526828,183.5883149569854,0.01463183740116484,0.015659598311194307,0.014866162119384595,0.01495662056133059,1.0,1.0,1.0,1.0,0.014549582370510716,0.01557365891839336,0.014709200071389655,0.014835414927035544,0.0,0.0,0.0,0.0,0.014271568545755883,4.631986352032982,0.006601795574664831,1900
222,0.007035339749623184,0.020341001118189,0.0026441350528040065,117.41557053104043,0.014725963387387587,0.015616322503399492,0.015015923866460569,0.014864201045783294,1.0,1.0,1.0,1.0,0.01454936596843224,0.015568565954549425,0.014705091587463442,0.014831724612981788,0.0,0.0,0.0,0.0,0.014288201072924772,3.1362565220333636,0.006625851103552531,1901
223,0.006928470130044264,0.02071891260111212,0.002641954640857739,205.5213063559495,0.01464251105287661,0.015628374491564557,0.014848691351071907,0.014941653319852729,1.0,1.0,1.0,1.0,0.014559709053307907,0.015530252794743755,0.014671252348391515,0.014802502385787997,1.0,0.0,0.0,0.0,0.014667580075706364,5.791134511004202,0.006889015146665006,2000
224,0.006931080614626762,0.02071701232047766,0.002641933166876139,297.64126172300894,0.014642312078746072,0.01562777223581263,0.014848133652526862,0.014941222318146652,1.0,1.0,1.0,1.0,0.014558993465392267,0.01553054636764,0.014671233583836416,0.014802381985931722,1.0,0.0,0.0,0.0,0.014663786794808835,6.8698283529956825,0.006884932244074722,2001
225,0.007140270746824535,0.020777033346271324,0.002639858287260381,399.61747028602986,0.014624769315929941,0.015588310783472491,0.014798957081138828,0.01490609711026193,1.0,1.0,1.0,1.0,0.014549302993078607,0.015511049561398087,0.014636459618986852,0.014774624016136061,1.0,0.0,1.0,0.0,0.014706167487776365,4.136936980008613,0.007009844156777734,2100
226,0.007136515403460703,0.02077484249672236,0.0026398378280795298,177.62868907500524,0.014624716593871125,0.015588603850902615,0.01479929534141581,0.014906323486993531,1.0,1.0,1.0,1.0,0.014549302993078609,0.015511049561398087,0.014636459618986852,0.014774624016136063,1.0,0.0,1.0,0.0,0.014702589466701983,3.7083944639889523,0.007009844156777735,2101
227,0.007187423322818051,0.02082607026343938,0.002637858807782325,139.5451163839898,0.014631242721450796,0.01557857019143311,0.014794722952982897,0.01490322710961503,1.0,1.0,1.0,1.0,0.01456742548234177,0.015489861857260171,0.014653505093945971,0.014786938410402689,1.0,0.0,1.0,0.0,0.014753660675420235,3.824037348967977,0.007084334638452477,2200
228,0.007175632608849528,0.020816002491860296,0.0026378392725006574,182.42164289095672,0.014631422033419463,0.015580182323390503,0.014796110605730889,0.014904425670664736,1.0,1.0,1.0,1.0,0.014565088093811771,0.01549262013300527,0.014652031343623657,0.014785666500675195,1.0,0.0,1.0,0.0,0.014750251749055253,11.89330955396872,0.007068485147816672,2201
229,0.007344508452507614,0.021070018018496627,0.0026359477073105,157.59967489901464,0.014650306797510865,0.015563631138775928,0.014798178641556374,0.014903942063258365,1.0,1.0,1.0,1.0,0.014596621362725277,0.015476597929893124,0.014659900949304019,0.014789933989304681,1.0,0.0,1.0,1.0,0.014984155409842236,5.801242251996882,0.007205600630721592,2300
230,0.00734263291355422,0.021071891854061504,0.0026359290166886344,352.4066780509893,0.014650007993385596,0.015563570007588012,0.014797932328311258,0.014903752590816464,1.0,1.0,1.0,1.0,0.014587488412703143,0.015477830087726964,0.014661439441575927,0.014790870015136275,1.0,0.0,1.0,1.0,0.014980826740155738,14.191518120002002,0.0071452403751851145,2301
231,0.007206974803058143,0.02097551562005635,0.0026341175588020216,370.05091207299847,0.014628719147059509,0.015569281015284655,0.0147861904743912,0.01489537594510383,1.0,1.0,1.0,1.0,0.014433849089177213,0.015318987552393267,0.014615073732130545,0.014513480719435467,1.0,0.0,1.0,1.0,0.014878626448847205,8.385375173995271,0.007072913742742948,2400
232,0.007206957635475081,0.02097566523934658,0.0026340996433518575,234.00495924602728,0.014628639348861626,0.015569142978009503,0.014786128355735092,0.014895278185001184,1.0,1.0,1.0,1.0,0.014433849089177215,0.01531898755239327,0.014615073732130545,0.014513480719435468,1.0,0.0,1.0,1.0,0.014875441743540758,8.654267003003042,0.007072913742742948,2401
233,0.007185010248784924,0.02085442090725718,0.0026323618316149845,192.1133534469991,0.014629548066686364,0.01557303826881567,0.014784786545804817,0.0148965839033478,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.01451194840900416,1.0,0.0,1.0,1.0,0.014726998309040376,6.645565759972669,0.007006959468319284,2500
234,0.007179565698276312,0.020845727969705116,0.00263234463006454,177.27681799599668,0.014629086474342481,0.01557343236460755,0.0147844794069984,0.014896413978670395,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.014511948409004157,1.0,0.0,1.0,1.0,0.014723972029604576,7.810349806968588,0.007006959468319283,2501
235,0.007044876519429879,0.02082391021073783,0.002630674752978853,174.46145373600302,0.014476661630655118,0.015476942745714057,0.01474057324839825,0.014920555129037004,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771787,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014721685872341066,4.8821474960423075,0.006848185185050096,2600
236,0.007044233774989827,0.020822976958453622,0.0026306582110275658,211.50579471496167,0.01447671162532316,0.01547709573104429,0.014740709184492076,0.014920747623416192,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771789,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014718715860765326,12.349001416994724,0.006848185185050096,2601
237,0.007088368043676493,0.020734255776307532,0.0026290511952153242,169.2519586160197,0.014626299993771436,0.015581833024760997,0.0147953842442162,0.01490306751716551,1.0,1.0,1.0,1.0,0.014429828537082722,0.01532008482507547,0.014616035281638375,0.014515065968635898,1.0,0.0,1.0,1.0,0.014626522542097585,6.769718527037185,0.007000810272810548,2700
238,0.007087753702508777,0.020733482662407224,0.002629035264516307,159.4523603040143,0.014626251504981324,0.015581894031236023,0.014795471413033813,0.014903113130787,1.0,1.0,1.0,1.0,0.014430616944736841,0.015320894349250345,0.014616389838543697,0.014516063365628976,1.0,0.0,1.0,1.0,0.01462374988278192,7.574625886045396,0.00699851196096154,2701
239,0.007180710548866255,0.02076501789173761,0.002627486583173452,144.08972651400836,0.014720773679998241,0.01511356138834429,0.01482246632462032,0.01497054090187127,1.0,1.0,1.0,1.0,0.014422200750958115,0.015305694057572924,0.014616103625480444,0.014514739421247995,1.0,0.0,1.0,1.0,0.014694418010823907,8.842632844985928,0.00701410136409413,2800
240,0.007098388510110985,0.02080522018973177,0.002627471220494806,183.6325557520031,0.01473519592897555,0.015040668789427386,0.01482743739119631,0.014729196343780164,1.0,1.0,1.0,1.0,0.014425753426635126,0.015301097966679314,0.014616493466467756,0.0145136834713512,1.0,0.0,1.0,1.0,0.014741606906102333,7.407345990999602,0.007001564446386603,2801
