,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.021242257048526517,0.0221733940426045,0.005283866333752278,14.704729650286026,8.961093792458996,0.08090638687476841,0.007539181051175412,0.0027096305291023585,0.08558527017203639,0.008588217933165904,0.002928042621749266,0.026066155196816092,0.026221292069091788,0.00164422404486686,0.035101897083222866,0.026066200021032073,0.02622135414425922,0.0015982040204107761,0.0015762640396133065,2001,0.0002768887350017726,0.00036839918581962764,0.014827045467657693,0.015374162375514984,0.015427484493501701,0.015026804552266156,1.0,1.0,1.0,1.0,0.01482007011868131,0.015273118280342255,0.015290159482159844,0.014928238021127105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021493485691963767,0.02230743151647539,0.005279716574520762,14.165747826453298,8.1922020833008,0.08115456892843366,0.007695388178699416,0.002731582842114333,0.08574643479335564,0.008647512233663572,0.0029216153627491374,0.02629518605927228,0.026469967963243544,0.0016831340035423636,0.0016580539522692561,0.026283623969093207,0.026430887175997224,0.0016303439624607563,0.0015861139399930835,2100,0.00026906718482750774,0.0003562850564644382,0.014854287428687144,0.015403432979308443,0.015483456969922732,0.015065701852180457,1.0,1.0,1.0,1.0,0.014845781705513044,0.015294955951428177,0.015338769238185758,0.01495699940901568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02149219030662875,0.022305369666669822,0.0052796756561590595,14.799763048184104,9.799691143794917,0.0811433381611669,0.007693368123773263,0.0027310839294286747,0.0857386393132082,0.008645715891464697,0.0029211806561648445,0.026291451803095243,0.026465893652184158,0.0017775939777493477,0.0019586740527302027,0.026291599873754685,0.026465971999114254,0.0017630039947107434,0.0018044949974864721,2101,0.00027395993373103314,0.0003611363763909892,0.014854366473758233,0.015403478583781847,0.015483536502604015,0.015065765519715432,1.0,1.0,1.0,1.0,0.01484562504300151,0.015294861273740756,0.015338762123549803,0.014956960245515401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02142973170023454,0.02215642043445342,0.00527571761556465,12.823648277204484,12.692375188111328,0.08112359072214954,0.007678648851805001,0.002802254843422524,0.08585054128438314,0.00864957329001534,0.002922090382026191,0.0262493228876709,0.0264429147876252,0.0017522539710626006,0.00245110597461462,0.026243865472046334,0.026411804695862608,0.0016724239103496075,0.0016783650498837233,2200,0.00026645219689786886,0.0003497312230990873,0.01499030981539569,0.01570913906610145,0.015655971836554598,0.015207197726574907,1.0,1.0,1.0,1.0,0.014857583515062608,0.015299875619019895,0.015349667804742022,0.014963710056038635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02143899110993488,0.022169161139075758,0.005275678545001315,12.599540613708086,9.094837880227715,0.08113503611241915,0.007680161824283299,0.0028014382609384057,0.08586978247508348,0.008652564086936357,0.002923646046587092,0.026268975829971324,0.026452301233915253,0.0017184739699587226,0.009012112044729292,0.02627149296719474,0.026453776359987094,0.001689154072664678,0.0016994239995256066,2201,0.0002711293197054729,0.0003543706846919697,0.014991469929124944,0.015710083911469323,0.01565686980491013,0.015208327258320855,1.0,1.0,1.0,1.0,0.014856678698810811,0.015296339361971799,0.015346121079355702,0.014961421071018501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021628721280383654,0.022343707826418896,0.005271895414621,14.767338029458188,9.882498492137529,0.08133586650320726,0.007705060387773657,0.0026463793375691843,0.08607232870169534,0.008686129104302843,0.002918166771221505,0.02633803461782435,0.026157628255896827,0.023238167981617153,0.07926870591472834,0.02629165350809934,0.02651791141859854,0.24083356803748757,0.0017339639598503709,2300,0.0002641311279007029,0.0003439670795005295,0.014638348480464662,0.015466372162103354,0.015020908168346829,0.014822841594618778,1.0,1.0,1.0,1.0,0.014879787905771167,0.015352847860611741,0.01540955119901407,0.015003299006083935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02162729174779141,0.022342326949442375,0.005271858033377269,19.301699590636417,10.496074250200763,0.08132049157072398,0.007702658874563446,0.0026458874937733525,0.08606228831172648,0.00868416554209622,0.0029182837354793795,0.026334532337791407,0.02615460141084476,0.0017831450095400214,0.02420847991015762,0.026334602064193767,0.026154625161768426,0.001780044985935092,0.00189726403914392,2301,0.0002685925839693197,0.00034839387433380534,0.014638308862823964,0.015466370490095268,0.015020867040619662,0.014822818580319468,1.0,1.0,1.0,1.0,0.014879640210780148,0.015352777310392135,0.015409420343554825,0.015003212995509928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021468950604715098,0.022262701217929042,0.005268235117604043,15.462592803873122,7.459039493929595,0.08120153963275759,0.0076720432087256174,0.0027713449086240027,0.0859687990986238,0.008652516865787876,0.0029054764952665874,0.026167165891106712,0.026495252128575567,0.0018384939758107066,0.0019821050809696317,0.02617330757212243,0.026068453982153995,0.0018026839243248105,0.0018118140287697315,2400,0.00026190921396118953,0.00033844387803605897,0.014564304568102504,0.015540162641127883,0.01531361860665446,0.01494012210125761,1.0,1.0,1.0,1.0,0.014877799307438247,0.015350217388943169,0.015402409703826394,0.014998978349515739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021467646292413076,0.02226133098558565,0.005268199286703715,13.597651969641447,8.825329306419007,0.08119710842707016,0.007670940682581583,0.002770705225162969,0.08596800090979038,0.0086518224875229,0.0029055903521538026,0.026163867553853616,0.02649211737255932,0.0018490849761292338,0.001783855026587844,0.02616394480621044,0.026492155062581135,0.0018294639885425568,0.0017814539605751634,2401,0.00026618517292179223,0.0003426880103049641,0.014564274078165412,0.01554015802055743,0.015313584763375639,0.014940104784107282,1.0,1.0,1.0,1.0,0.01487765265364091,0.015350150545743764,0.01540228107251197,0.014998894167799374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02163440837708844,0.02245737545981981,0.005264723663229969,15.059577843989246,6.558251649606973,0.08124727823603006,0.007674867727575489,0.0027523513566332183,0.08601132209474212,0.008652469797910487,0.0029184225732449354,0.02630708590290129,0.026547704767063383,0.002110594999976456,0.0019006439251825213,0.026329667474190036,0.026590824752380112,0.0019354249816387892,0.0019524750532582402,2500,0.0002598919151734196,0.0003333785968417045,0.014561624672495744,0.015538953044720347,0.015301673278975362,0.014933226893908969,1.0,1.0,1.0,1.0,0.01486369759165109,0.015325693127940488,0.015374857865129746,0.01498118394704941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021633131134624783,0.022456034165450153,0.00526468926012908,14.309774756780826,7.776245832792483,0.08123529717040402,0.00767289370055658,0.002751669525455279,0.085995321953198,0.008649893414863559,0.002917600194558557,0.02630389717011477,0.026544729686567535,0.0019613950280472636,0.001909335027448833,0.026303976972290595,0.026544760391028942,0.00205379503313452,0.001880523981526494,2501,0.0002639913160679825,0.0003374486265605406,0.014561598095355418,0.01553894993694827,0.015301643109265016,0.01493321273228724,1.0,1.0,1.0,1.0,0.014863552658492665,0.015325627444017489,0.015374731274946764,0.014981098334253193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02172407205916874,0.022472966704716033,0.005261349505957706,13.644526990363374,10.233404612285085,0.08135506566345775,0.0077031998574017746,0.002640853491530687,0.0859930034251956,0.008658781657308726,0.002924515411951126,0.026373600847762208,0.0262067590460741,0.0020025649573653936,0.002021145075559616,0.026365072834486872,0.026585732601793984,0.001979714957997203,0.001974564976990223,2600,0.00025803419079973395,0.0003286955482977657,0.014712805639050868,0.015553347718949293,0.015106410106643106,0.014916890282462398,1.0,1.0,1.0,1.0,0.014881559256659268,0.015332800608943131,0.015392848425712003,0.014994569567695834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021722812096691326,0.022471738421743458,0.0052613164220551316,13.591595576144755,7.5970788463018835,0.08135407666325117,0.0077026152577791395,0.0026427032415563168,0.08599043294945358,0.00865789141585505,0.002923447951216107,0.026370500067556354,0.02620410329128071,0.001957954023964703,0.002157166018150747,0.026370587083804853,0.026204106109159325,0.014920767047442496,0.0019021850312128663,2601,0.00026197832085931704,0.00033261252180181533,0.014712763077638219,0.015553341711750416,0.015106374352734823,0.014916870328544303,1.0,1.0,1.0,1.0,0.014881408452879266,0.015332733486236308,0.015392717351193392,0.014994478078980411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02185204131237103,0.02254028335311586,0.0052581023904306485,13.986981621826999,5.470364612294361,0.08152888014884346,0.00772437756768285,0.0026415071351971603,0.08609329440604677,0.008664239014553009,0.002921853786600444,0.02649442867944926,0.026314747344462566,0.0020429850555956364,0.0019726749742403626,0.026510666325194863,0.02632961100101607,0.0021273549646139145,0.002573356032371521,2700,0.0002563535896442122,0.0003243988287602361,0.014710821754302782,0.015546281570734488,0.015088294442594548,0.014899291547161412,1.0,1.0,1.0,1.0,0.014863788434362419,0.015316366198659755,0.015363626436736107,0.01497535969727798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021865972104837053,0.022552170076584693,0.005258070529032614,11.061778107541613,7.967828889959492,0.08154908429464869,0.007728072690334172,0.002641122787431304,0.08610345358455318,0.008665734377741988,0.0029214202099353136,0.02650786788424105,0.026324479317089384,0.002028445014730096,0.0020857449853792787,0.02650669215983098,0.026325275064483036,0.0019776549888774753,0.002040565013885498,2701,0.0002601595453991344,0.0003281796012290309,0.014712479890812905,0.015546759364088527,0.0150901708766203,0.014900478225417183,1.0,1.0,1.0,1.0,0.014866870429342226,0.015317624042236374,0.015366612590013323,0.014977507464209396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0218404482598399,0.02260139907932373,0.005254973166346904,11.405927348765545,7.612011413322762,0.08151016835175262,0.0077149673591405165,0.0026302786859649964,0.08595468523139932,0.008633142174486425,0.0028055533485047825,0.02673903239339719,0.026359045530878637,0.002089664922095835,0.002189235994592309,0.02650151632708587,0.0263664165228997,0.0021006459137424827,0.0020518350647762418,2800,0.00025472132991867085,0.00032033724953751426,0.014699665290322697,0.015537736212863057,0.015078055597477104,0.014890119386430447,1.0,1.0,1.0,1.0,0.015075216649443087,0.01576266014529685,0.015355145872761853,0.015209730979823869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02183989477953202,0.022600228096196984,0.005254942440989612,13.516808901214972,7.488928185077384,0.08149773812412314,0.007713013710618584,0.0026303658315392935,0.08593921107641476,0.008630726046162399,0.002805003426133078,0.026736753988624334,0.026356534546351625,0.0021662350045517087,0.0020816950127482414,0.02673676072109729,0.026356556654288443,0.0020851149456575513,0.042461085016839206,2801,0.00025837791330985766,0.0003239704153985016,0.014699635551959855,0.015537735036687105,0.015078026331355934,0.014890102675255056,1.0,1.0,1.0,1.0,0.01507521913251111,0.015762660260962257,0.015355146503286109,0.015209731970649041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021936980072569806,0.022711167663941725,0.0052519536353662745,11.122663457295857,6.916886807768606,0.08143751123708282,0.00769713704173264,0.002622582083156493,0.08583535565458243,0.008601266672013165,0.002802300526693328,0.026818308383770265,0.02646745259463187,0.002184986020438373,0.054343693889677525,0.026818155388577666,0.026456028620749007,0.002096734941005707,0.002078154939226806,2900,0.00025319837349542485,0.00031655245514050596,0.01472354849834241,0.015560175708808799,0.015109349144064168,0.0149207828296022,1.0,1.0,1.0,1.0,0.015067202224401626,0.015743972773698562,0.015342884671989845,0.015195856100659585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02193642106980945,0.02271001107025307,0.005251923968423654,11.635623551090248,7.541051844134927,0.08143019889421804,0.007695758150353732,0.0026227876568062267,0.08582481725025116,0.008599360405982016,0.0028025678966442907,0.026816090174692074,0.026465004677511193,0.002219674992375076,0.0021627260139212012,0.026816095228350934,0.026465023382382956,0.0021398949902504683,0.021178961964324117,2901,0.0002567282836271869,0.0003200605340932036,0.014723517657276163,0.015560175518090706,0.01510931530438227,0.014920763471787939,1.0,1.0,1.0,1.0,0.015067205209442491,0.015743972427341067,0.015342884442744217,0.015195855569636074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02192741592960721,0.022660816202338497,0.00524903642362605,12.225020390353166,7.968945984146558,0.0813375831775663,0.007668903485446619,0.002731262051275469,0.085651725805997,0.008555385831634106,0.0029167678727743244,0.026819006056328275,0.026706402329617015,0.0035954680060967803,0.035947019001469016,0.026797134751148075,0.026419804699888465,0.002155896043404937,0.04858534096274525,3000,0.00025175080595463356,0.00031299378857788595,0.014572858711905055,0.015550569859162418,0.01530450866264753,0.014938818792809238,1.0,1.0,1.0,1.0,0.015091391870966022,0.016051494858677292,0.01576762870236642,0.01540543474662789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015059884261337551,0.015229482228588127,0.004684398547013892,3.012656350270845,2.2104752010200173,0.050158662417004465,0.0032474491625606628,0.0015783591448489717,0.05193345492510356,0.0033416191509802263,0.0024920048452347267,0.021622403988877083,0.01971731973041076,0.00021898990962654352,0.0002149399369955063,0.0,0.0,0.0001924900570884347,0.00017311994452029467,0,0.01873759476173146,0.16124295171211384,0.018335825801610733,0.01982780083420869,0.018860762019881887,0.01903018415315264,0.0,0.0,0.0,0.0,0.019771306420688164,0.020883926795238893,0.02046146729547395,0.020229046181565735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
123,0.014993831667774786,0.01547334893362012,0.0046828527454768,1.7399213573662564,4.666079603601247,0.0506791909795671,0.0032908131532795926,0.0020578183573504993,0.05243849724733614,0.0033874867386196185,0.0024550870806475363,0.021633217117843932,0.021952938596198353,0.00019528099801391363,0.00020453997422009706,0.021456985003242415,0.01978956567133306,0.00019610102754086256,0.0001825699582695961,1,0.015376345192297207,0.08676735030519854,0.01851447551625554,0.019856059832430675,0.018771894149413455,0.018755995067654064,0.0,0.0,0.0,0.0,0.02009601536860373,0.021202657853110526,0.02080587694428036,0.02050801650594151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017622039399114907,0.01762813166655485,0.004599406733499292,12.510399708640762,7.554062649607658,0.07005645319713075,0.005347277444771948,0.002421722609352698,0.07113964190720723,0.005722381475160867,0.0024336410798818267,0.021727158385768663,0.02212970645335985,0.010521667078137398,0.0002323209773749113,0.025225179485811253,0.024925116626528507,0.00023739004973322153,0.00025412102695554495,100,0.000987219776489126,0.002466106600940421,0.0158651330555405,0.016873844936034468,0.016311776836765407,0.016132709504741705,1.0,1.0,1.0,1.0,0.01584706150307174,0.016983059867425113,0.016185453458317588,0.016111676208566326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017603983978076138,0.01761981886863779,0.0045988974124595025,18.340613102540374,5.765745228505693,0.07018686571753875,0.005365414585487647,0.002407987663400013,0.07129142442288995,0.0057439808479070095,0.0024227644363640478,0.02167684820185132,0.02208898786698612,0.05255471006967127,0.00025303999427706003,0.021681947937433717,0.022091653815428693,0.00028154999017715454,0.0002826709533110261,101,0.0010692092731673702,0.0025337638474381414,0.01586682755011178,0.016875404775269685,0.016313040147850684,0.01613322143226454,1.0,1.0,1.0,1.0,0.015852402907485002,0.016988987694133997,0.016191456819848495,0.016117131071162166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01789145063777609,0.01793970427925351,0.00456041470651854,9.150363958557136,8.325264500454068,0.0737574397053967,0.005971543155314081,0.002614714028521489,0.07468625585940207,0.006244994563010037,0.002582631837402763,0.02180027270444549,0.022227330912820392,0.0003366100136190653,0.00031104101799428463,0.022634338007936173,0.0233265934652025,0.0003825209569185972,0.00033497996628284454,200,0.0006433362747610904,0.0013976271316786836,0.014897893719844598,0.016138250819583404,0.015608617689287356,0.015359607493378752,1.0,1.0,1.0,1.0,0.015256111255191494,0.01683966378151614,0.015854150839207628,0.015916088651894048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017883664247979946,0.017933245818033645,0.0045601112954037435,11.064067511004396,8.9043385933619,0.07368835843841402,0.005960701992636344,0.002608465142975964,0.074605720788584,0.006232416102828855,0.0025723785693691392,0.0217735400383468,0.02220182465654404,0.0003414909588173032,0.031495078932493925,0.021778995673079102,0.022203791177986147,0.0003893009852617979,0.00037386093754321337,201,0.0006854404145429999,0.0014360141223614942,0.01489731630951738,0.016137734135643945,0.015608306048297754,0.015359337411886194,1.0,1.0,1.0,1.0,0.015248754390965766,0.01683410966557894,0.015840999170112474,0.015907045214412687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01791155017040983,0.017905777177313627,0.004534912065504683,11.456675670226105,5.843931894516572,0.07575553471219877,0.006345317801057537,0.0026323626825405363,0.07726322629978413,0.00675910759088244,0.002683091221941999,0.022502594994422653,0.02210995690648268,0.0005759509513154626,0.0004578509833663702,0.022553966397654744,0.023089862940944138,0.00041644100565463305,0.00046280096285045147,300,0.0005072797498583924,0.001015336777078908,0.014795536636037464,0.01597434983596579,0.015249791353652137,0.0154212698284993,1.0,1.0,1.0,1.0,0.015070016455963411,0.01675788738768627,0.015674151312412527,0.01574530406796533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017907727272361434,0.01790039309046631,0.00453469643034904,7.502648610272445,6.531513452879153,0.07566789170181597,0.006333055367252627,0.0026376502084269854,0.07718485193050693,0.006747097652911206,0.002676069688047747,0.02248492222746471,0.022092523766483747,0.00043101096525788307,0.0005034019704908133,0.02248569448981841,0.022092682563875525,0.0004261209396645427,0.0004356810823082924,301,0.0005355249069844588,0.001041905026001956,0.01479587779920485,0.015974598514014608,0.015250356149137426,0.01542176056054412,1.0,1.0,1.0,1.0,0.01507029505510802,0.016758262806464672,0.015674778412562228,0.015745861177494425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018532628907021176,0.018294035255161625,0.004515956976727304,10.817318996880203,6.302691885153763,0.0767886613464108,0.006660700742525268,0.0026072477645861848,0.07912891527841258,0.007156452504328514,0.002696330230644456,0.022871088439104195,0.022847800908666924,0.00047535100020468235,0.0004564520204439759,0.022828457291467565,0.02280618161729424,0.0004879710031673312,0.0004503810778260231,400,0.00043397627896985083,0.0008430232406319977,0.0160337556390926,0.017417777702036962,0.016049539270884934,0.016636642822615896,1.0,1.0,1.0,1.0,0.015017288722470582,0.016679910990816338,0.015591829980164892,0.015641829037969138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018528613792626145,0.01824718540591715,0.0045157899077189435,10.615938169765286,7.723070732085034,0.07676327023796606,0.006654156273036015,0.002628952679115718,0.07913834311649955,0.007156353951289601,0.00269357773367411,0.02285537202265459,0.022426179144836668,0.0006129220128059387,0.0005297119496390224,0.0228574401822805,0.022826996826994492,0.00047674099914729595,0.00046514207497239113,401,0.0004553721664811362,0.0008634317748910665,0.015990022223869967,0.017504177479666566,0.016276421810813926,0.016694707610486473,1.0,1.0,1.0,1.0,0.015015355084110171,0.016678497412574468,0.015591028532198384,0.01563983222372262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019157235158955052,0.0184607155053051,0.00450087853534033,21.912596660666168,7.36752805870492,0.07635917711136739,0.006543062531415744,0.0027666270021030146,0.07950395869358477,0.007189166864103851,0.002772257982728826,0.023359006092492786,0.02386469571601226,0.000559321022592485,0.0005811209557577968,0.02334124884511868,0.023046358278552156,0.0005847120191901922,0.0005849620793014765,500,0.00038652759716869476,0.0007295432030535582,0.01554838398906136,0.016178238834298437,0.015885617349909675,0.015823538338270646,1.0,1.0,1.0,1.0,0.015009299778548799,0.01667737035570783,0.015577731423601434,0.015620117249468787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019137930150007722,0.0188439580042865,0.004500742270985487,11.595212608226575,6.549022599705495,0.076308416949856,0.00649356452651445,0.0026622876916214803,0.0796229921491112,0.007216418395121086,0.0027782115881637742,0.02334621158652784,0.023469103418499664,0.0006050919182598591,0.0005520220147445798,0.02334684942976995,0.023924989207275274,0.0005977109540253878,0.0005946119781583548,501,0.00040414925941549237,0.0007477739977247795,0.015465863394331732,0.016866583812448363,0.01575585281083627,0.016113872232036513,1.0,1.0,1.0,1.0,0.01499812540209677,0.01666798500541316,0.015568451116846987,0.015606468759339806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0191166087764717,0.01928480045377932,0.004488364462084802,26.197432429296896,6.2406753931427374,0.0767027253182603,0.006560677171441976,0.0026511921803968113,0.08028898965858579,0.0073301513669274095,0.002813285359683425,0.023689272235942676,0.023822334070731744,0.000631371047347784,0.02096190198790282,0.023631552360122016,0.024110712590760856,0.0006159309996291995,0.0006156519521027803,600,0.00035504694621868807,0.0006469850094427509,0.015522455460943855,0.016413980095906708,0.015707505138625573,0.015672453631154284,1.0,1.0,1.0,1.0,0.015078809370836957,0.016762619989833402,0.01562875484858756,0.015691445574555145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019119937519479335,0.019281699290837465,0.004488249465726935,11.969322838820517,6.93599820882082,0.07670395383238002,0.006559510191439436,0.002648137801260204,0.08029149670117156,0.007328785830364315,0.002814655464690275,0.02372642059930118,0.023813305122665714,0.0006315408973023295,0.0006226809928193688,0.023735742044996885,0.02381841736925731,0.0007132319733500481,0.0006449619540944695,601,0.00036936970555230677,0.0006608253622361002,0.015521989913429181,0.01641373375089399,0.01570476149672372,0.015671951463132803,1.0,1.0,1.0,1.0,0.01507074130024694,0.016745338278905956,0.015616584206126044,0.015677637850890876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019173891835216506,0.019248248991845907,0.004477672405154635,10.760252535925247,4.43450161779765,0.07805845311988485,0.006895258610415906,0.0027352579868906678,0.08138990690488283,0.007601124306124087,0.0028077442148569305,0.02378037872774174,0.02414141303881758,0.000725492020137608,0.0006467410130426288,0.023858038206675286,0.02380357345970903,0.0008434919873252511,0.000712070963345468,700,0.0003321019272150388,0.0005826565990718644,0.015230776164602094,0.01607457612294331,0.015609227430404072,0.015510850347343568,1.0,1.0,1.0,1.0,0.014966861491954014,0.016607091789412526,0.015520973840987641,0.015547061164660795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019170740472225077,0.01924150851722581,0.004477572968704508,11.864322026958689,9.812527697882615,0.07801311153509204,0.006888682052588595,0.0027322111524549016,0.0813529659420447,0.007594897584825348,0.0028098405961151417,0.023770068562626378,0.02412784417048973,0.0007224120199680328,0.0007583620026707649,0.02377109529378799,0.024128156881947836,0.0007376909488812089,0.0006974210264161229,701,0.0003443399831510128,0.000594538545170449,0.015230897978654415,0.016074540777347882,0.01560936002980571,0.015510952923529261,1.0,1.0,1.0,1.0,0.014965108587215436,0.016605600520467563,0.01552016239511086,0.015545256036014038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019365753013611098,0.019473110734808383,0.004468341481746727,11.61479623336345,3.4979225664865226,0.07846669863485733,0.0070018019362597635,0.0028002562527010134,0.08213675172578812,0.0077792543038923065,0.0029115658386580016,0.0241182547222832,0.024538718780308402,0.0009023529710248113,0.0007901520002633333,0.024207455733675002,0.024595413949627776,0.000753090949729085,0.0007120519876480103,800,0.00031424101513329706,0.0005341463993114772,0.015134685747302761,0.015970898241679684,0.015463461851034374,0.015384425419050418,1.0,1.0,1.0,1.0,0.014949018049584808,0.01575204385789484,0.015519567169657028,0.015114712742791383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019362639486018227,0.01946722191304953,0.004468253919563398,19.143851907458156,2.5506134720053524,0.07843562240254012,0.006996782091388355,0.0027971522869780613,0.08210694971424289,0.007773911223194574,0.0029090509947176098,0.02410929384747926,0.024526426010308904,0.0007600520038977265,0.002468416001647711,0.02410955725262058,0.024526878423411287,0.000705051003023982,0.0006924920016899705,801,0.00032497454187896554,0.0005446063944363952,0.015134852725789233,0.015970832003048385,0.015463658094071865,0.015384578275854408,1.0,1.0,1.0,1.0,0.014948818086192908,0.015751932859878644,0.015519429215020092,0.01511463193608651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019410725356920244,0.01952678136520898,0.004460065919252434,8.91649365494959,3.013044344028458,0.079634663751703,0.007304502952424007,0.002802750817842376,0.08343843980774099,0.008093498671121998,0.0028952498414451717,0.024270425837393993,0.024918690764931677,0.0009422129951417446,0.0008387119742110372,0.024353737228485127,0.0247936746174227,0.0008785220561549067,0.009885353967547417,900,0.0003006408603684014,0.0004969750327641979,0.015033454579771639,0.01583116876773618,0.015685572077980468,0.015349127816205621,1.0,1.0,1.0,1.0,0.01495524013661402,0.015688006257064575,0.015525826058210514,0.015129623459296814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019408043555079118,0.01952141964138873,0.004459987714321203,8.891631971113384,5.066472195787355,0.07960498111341648,0.007299670592034536,0.0028006703108795876,0.08339906050329934,0.008087189338358646,0.0028925680471789035,0.024262523411486152,0.024907369437990955,0.0008974620141088963,0.0009238319471478462,0.024262634049382052,0.024907659191593906,0.0021302560344338417,0.004114769981242716,901,0.0003101721482386161,0.0005062893550125469,0.015033492884469027,0.01583110733027872,0.015685672456004322,0.015349198882674853,1.0,1.0,1.0,1.0,0.014955058678421921,0.015687872271443117,0.015525626054765918,0.015129484548038578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
