,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
234,0.015130602298651602,0.016553974623740683,0.003071068735075297,0.9115566175896674,0.44233216310385615,0.08835523688069388,0.00922805661701412,0.0031310137595379262,0.09098519910250176,0.009676285445952164,0.0031539172288141816,0.022339170580289065,0.023275627256146028,0.002062033978290856,0.001917702960781753,0.02233920717963926,0.02327562196553412,0.0020838729105889797,0.0019727429607883096,2501,0.015724866492010665,0.016416291986933167,0.015881092347769788,0.01574687546034741,1.0,1.0,1.0,1.0,0.01478474721246762,0.015593409071311308,0.015252503246293436,0.015244296019747345,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015205137466600675,0.01658509139118384,0.0030691205451419947,1.589269737363793,0.8112853054190055,0.08845092185854209,0.009236890780479162,0.003097304440602507,0.09103169964848801,0.009676251965477231,0.003134186587938592,0.02229842696478091,0.023094551948678585,0.0020299939205870032,0.0021370939211919904,0.022324588894926743,0.023271250897175737,0.0019522730726748705,0.001977733103558421,2600,0.015581012583216595,0.016315940823651207,0.015913889587594293,0.01584880389236341,1.0,1.0,1.0,1.0,0.014792538207092728,0.015580478764935637,0.015266284194467657,0.015255950008719836,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015197685525939635,0.01657809701832622,0.0030691012461988264,0.9309127317974344,0.7797254069009796,0.08845462333665775,0.009237047279048307,0.0030977376418698166,0.09103421618581468,0.009676196185614301,0.003134261662854146,0.022296479837320398,0.023095246270277058,0.002284012967720628,0.0023397739278152585,0.022294573520877745,0.023089885417093697,0.001963663031347096,0.002189593040384352,2601,0.015586000911100633,0.016321999041756,0.015919811985212907,0.015853952377862676,1.0,1.0,1.0,1.0,0.01479373378164893,0.01558296630088053,0.01526828798467898,0.015258286674279127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015100108323572425,0.016463072014617185,0.0030672263944178783,1.88310866500251,0.8168714685598388,0.08857835746143512,0.009272598451356294,0.003107246627025046,0.09112568336919223,0.009709943668584254,0.003148873086719798,0.022195285479474566,0.0229938992718745,0.002080183010548353,0.0021020930726081133,0.022182926260691786,0.022968918986220763,0.0020339639158919454,0.002154123969376087,2700,0.015609225561911567,0.016350765655767173,0.015942833003728517,0.015876713109137446,1.0,1.0,1.0,1.0,0.014801536283361992,0.015596323522271617,0.015277643740826918,0.015267556223401096,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015104461033732041,0.016467842287237112,0.003067207808602358,1.0693174740299582,0.7932313026394695,0.08857951040586523,0.009272240332059926,0.0031087847359993616,0.09112499205019312,0.009709284264878009,0.003149138452626816,0.022202523185328202,0.023006456288263602,0.0144852539524436,0.002160963020287454,0.022205050510441388,0.02301350825485262,0.010034446022473276,0.0019695329247042537,2701,0.015602770408707348,0.016344279075749178,0.01593423985973251,0.015870216137479416,1.0,1.0,1.0,1.0,0.014798958185890597,0.015594494309497603,0.015274181996103996,0.01526550297785919,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.015127867708150926,0.01651221097427564,0.00306540101370236,1.1418201214401051,0.6718668978428468,0.08855590919451363,0.009278007865988688,0.003107076241417532,0.09103758840532063,0.009700594652200302,0.0031481077560742993,0.022260112814521966,0.02309680025246094,0.002181833959184587,0.006353370030410588,0.022261040034649838,0.023086940547005816,0.002422634046524763,0.002390324021689594,2800,0.01560989593744678,0.016368547637662045,0.01593412066875991,0.015880838015744192,1.0,1.0,1.0,1.0,0.014793548731259334,0.015597876668610278,0.01526978917716287,0.015267912239345009,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01515886896918298,0.016539639258510604,0.0030653830905772736,1.2166074608685449,0.4622030919417739,0.08863836841823021,0.009307990953542681,0.0031064445411285164,0.09111020372866098,0.009726088072021515,0.003147800155686536,0.022290171595560595,0.023120547638112575,0.002207483979873359,0.0023016639752313495,0.02228867599671396,0.02312194794753017,0.0021294039906933904,0.009117395034991205,2801,0.015606138359315678,0.016365429741892968,0.015931626955839318,0.015878179415376864,1.0,1.0,1.0,1.0,0.014792590407117105,0.015597300740544379,0.01526837834308085,0.015266757843902322,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015152071533027044,0.01651900620973867,0.0030636396206303266,1.2856819824082777,0.4801916084252298,0.08864930999639703,0.00935529910441003,0.003107771211945814,0.09108087673407043,0.00976386650082423,0.003139386288425918,0.02230560517888268,0.02314365584065449,0.002553023979999125,0.002200262970291078,0.02229125502187786,0.023163435059491547,0.002493234002031386,0.0021941129816696048,2900,0.015582019366209787,0.016336938298178106,0.015910782827084774,0.015854854954682873,1.0,1.0,1.0,1.0,0.014798569543318334,0.015603165096840295,0.015278266643611978,0.015270030910945066,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01514153027444133,0.016510851245600068,0.003063622314913798,0.8758443229598925,0.32590617146342993,0.08864668104190843,0.009354353486209938,0.0031087263461014483,0.0910779423158851,0.00976287486119611,0.0031403098390584794,0.022305210943368958,0.02314602599774504,0.002228543977253139,0.0021703928941860795,0.02230211501738557,0.02313943600908082,0.0021844530710950494,0.002124793012626469,2901,0.015588242573551547,0.016343854605955034,0.0159184614194965,0.01586140215960883,1.0,1.0,1.0,1.0,0.014801399186167515,0.015606836560742418,0.015282615676734073,0.015273869035739362,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015103596739105675,0.016444879161707778,0.0030619379137818625,0.5905271952506155,0.3787530859699473,0.08863412603298534,0.009331111671182273,0.003096243987403245,0.0910260795453561,0.009733868272265807,0.0031176431796408185,0.02218918638119235,0.023051559572928815,0.002261703950352967,0.0023589839693158865,0.022183111459123814,0.023014578399183278,0.002290264004841447,0.004258007043972611,3000,0.015622597364555622,0.016385251216379078,0.015957245940844765,0.0158960445296322,1.0,1.0,1.0,1.0,0.014803897616907268,0.015612577578785784,0.015282529625346946,0.015277176596269863,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.010782178742975213,0.010290022113278412,0.002810639128208335,0.14310100115835667,0.46823036030400544,0.07978351331303951,0.006771081231958967,0.0022550594989969174,0.07948804191017052,0.006737245209428821,0.0024607232963084996,0.016306181476424313,0.016667489736677685,0.0001797700533643365,0.00020637107081711292,0.0,0.0,0.0001727899070829153,0.0001929309219121933,0,0.016831069635064547,0.01771204698420266,0.017588102788315917,0.01698311439201279,0.0,0.0,0.0,0.0,0.016717418914344074,0.017633698341991882,0.017278157447931933,0.0168190099721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.01086274861010899,0.010201448023380832,0.00280971164728608,0.30339404637925327,0.4225984866498038,0.08022889560120204,0.006841870508720048,0.00224874804210906,0.07972432494315253,0.006770588803079363,0.0026364074253373204,0.017765432994592538,0.016655130875518412,0.00018462003208696842,0.00018726999405771494,0.016795192488928055,0.016540326630746324,0.00017755094449967146,0.00016555993352085352,1,0.016897712144484402,0.017788568337566237,0.017690989159815398,0.017052246418487727,0.0,0.0,0.0,0.0,0.01671687043271356,0.017888475134685018,0.017497014292156523,0.0167773553634909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.015056331984268563,0.015715366847571084,0.0027596440400995755,0.4713031940627843,0.6652833834523335,0.08272329882883757,0.007913567213059216,0.0025065604268729724,0.08396097567279061,0.008233760636238945,0.002582441535038875,0.019772796420863804,0.02054057212273283,0.00022621010430157185,0.0002463699784129858,0.02238644629002004,0.02209484281056462,0.00023730099201202393,0.000361480051651597,100,0.016972678953913908,0.01828120931159047,0.01764821124291643,0.017485175116330024,0.0,0.0,0.0,0.0,0.015662469748234837,0.016900471525958354,0.01637635132380029,0.01656950161909827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015040240822308867,0.01567689164772449,0.0027593384474757015,0.3383123824605718,0.11805931385606527,0.08258595743227783,0.007886558428172463,0.002507679935067602,0.08384379857066646,0.008208873524904056,0.0025626962835512946,0.019710027733205966,0.020468158716535956,0.00023449992295354605,0.00022775994148105383,0.019737401478325103,0.02047015591293086,0.0002634699922055006,0.00037610100116580725,101,0.016974223311936005,0.01828219901896153,0.01765011966206557,0.017486578395392652,0.0,0.0,0.0,0.0,0.015662249228580123,0.016896881517270458,0.016377824496818648,0.01656404097391186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01576718634956694,0.016534721984307908,0.0027362488239111244,0.524183293338865,0.10963270021602511,0.08867166213100469,0.009424150408005415,0.0027079436286596096,0.09056610732257044,0.009875265675415123,0.0029107173000482173,0.02133985542733547,0.021298497265960267,0.00029908993747085333,0.00033211999107152224,0.02085419541214556,0.0217043863852164,0.00030840106774121523,0.00032020104117691517,200,0.015525310754009826,0.01671123999650664,0.015932584825957496,0.01617180886545718,1.0,0.0,1.0,1.0,0.016315607728686794,0.017317890185511005,0.01650619246123828,0.016775208395235847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01575017669775024,0.016482609733641743,0.002736066777242246,0.26873473601881415,0.21024746808689088,0.08858868793339408,0.009404699592915348,0.002709211844093465,0.09054676973222238,0.009865777701736519,0.0029031917787872685,0.02130012325415575,0.021304105266677306,0.00033589103259146214,0.00031113007571548223,0.021300648157610163,0.02125593999128049,0.00032657990232110023,0.00032498000655323267,201,0.015553080146370284,0.016747515095671014,0.01596876873339818,0.016206817704580233,1.0,0.0,1.0,1.0,0.016314695474022888,0.017317813159942082,0.016506207277116932,0.016774883534732624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016531615833206236,0.01621017226575201,0.00272094723930281,0.23393381317146122,0.3375610336661339,0.08818090361103541,0.009261824521625939,0.0029229846642231014,0.09011729556146912,0.009562584614994549,0.0031647477016937034,0.0218309990718362,0.02186040225587822,0.0003822109429165721,0.00037636992055922747,0.022194058503077964,0.021956400514710754,0.0005286009982228279,0.00043033109977841377,300,0.01577545239164833,0.016997744099109598,0.016214938118334597,0.01650063886323019,1.0,0.0,0.0,0.0,0.01580301964783852,0.016963888464520793,0.016246632594828884,0.016173875786550822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01651659658481723,0.016249250862943754,0.0027208178582094236,0.33388422965072095,0.2889343232382089,0.08911271309016933,0.009612857666305546,0.0029058225579296996,0.09098438861124858,0.00992315595117998,0.003209292067430071,0.021800535452813324,0.02176191921117346,0.0004778900183737278,0.0004983909893780947,0.021800883853746275,0.021828784054683557,0.00040761998388916254,0.00038399093318730593,301,0.015718177442012912,0.01693340910355579,0.016150487692058835,0.016440917834473535,1.0,0.0,1.0,0.0,0.01580192364683102,0.016962961954575955,0.016246325223927358,0.016173456714916098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016854126504272756,0.01656268594175081,0.0027095741860363822,0.30045867222361267,0.13376032165251672,0.08992988029254957,0.009495945800492426,0.002924877885624229,0.09132363449220468,0.009805272505237408,0.0031180692223800105,0.022236900028214088,0.022141913543012523,0.0004327200585976243,0.0004070199793204665,0.022816379267732174,0.02253649027128782,0.0004001610213890672,0.00038069102447479963,400,0.015223791233282843,0.016471354973896877,0.015791092086786553,0.01612610097251272,1.0,1.0,1.0,1.0,0.01529064136559056,0.016391905393794454,0.015571720511369942,0.015900809235820622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01684219080346412,0.01655011185897687,0.002709473944631366,0.5498950352193788,0.464738376904279,0.08993571016216877,0.009493913093638676,0.0029187699362173943,0.09132610981452088,0.009802622438600032,0.003114101223412291,0.02221249660832332,0.022115873017308524,0.0005352309672161937,0.0005058500682935119,0.022213032729126357,0.022116971750426432,0.00047359010204672813,0.00043953105341643095,401,0.015223833150049135,0.0164715839323996,0.01579173956503044,0.016126486973964394,1.0,1.0,1.0,1.0,0.015290488076993382,0.016391869228578323,0.015572210524021272,0.01590093309925298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015654065590573172,0.016339363678949767,0.002700527121204198,0.15122352470643818,0.4661889758426696,0.09050557069970772,0.009672286779774997,0.003078386303372282,0.09199102954066936,0.009945966634772466,0.003145371836811854,0.022345329381047843,0.022624128471326978,0.0015316630015149713,0.0005424109986051917,0.022233814094700384,0.022293314147037013,0.0005146210314705968,0.000528820906765759,500,0.015455575958015656,0.016664557988368515,0.015875972070932467,0.016140154993482612,1.0,0.0,1.0,1.0,0.015355240950167205,0.016507831626908585,0.015729281942869447,0.01600297856308707,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015645811659815934,0.01632925729020781,0.002700445362591292,0.1392483894014731,0.2769585483474657,0.09051657164593635,0.009671692369619844,0.003072995199830055,0.09199744065084184,0.009944388915032692,0.003139784896835156,0.02232487116039016,0.022602068343645587,0.000534360995516181,0.0004891600692644715,0.02232493316302362,0.02260261819136182,0.0005819500656798482,0.0005235300632193685,501,0.015455897836386873,0.016664868669323957,0.01587652103911046,0.01614043465323779,1.0,0.0,1.0,1.0,0.015355536772382128,0.016508195704971185,0.015729875751946905,0.016003311151675602,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015820204288093987,0.016355962861781172,0.002693018677250881,0.17259130661841482,0.11557543580420315,0.09013706211472611,0.00948172220902761,0.0031824618272040753,0.0915632860264685,0.009745102964549043,0.003240608427195286,0.022642989374522093,0.022842644875393295,0.0006523209158331156,0.0006283409893512726,0.022866501072210228,0.023176989835131622,0.0006894009420648217,0.0005488010356202722,600,0.015327296248503595,0.01648301354055611,0.0157388884766791,0.016001242773534406,1.0,0.0,1.0,1.0,0.015279401154295293,0.016388702279004682,0.015657012222626936,0.015926964892332394,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015813293785387934,0.016402532182441188,0.0026929496794361606,0.2888668435625732,0.26582168391905725,0.09013433166877524,0.009478871569004357,0.002984720597443593,0.09155559963053696,0.009741599675485184,0.003246996578400129,0.022625584482236033,0.022362086942538106,0.0006072010146453977,0.0006347809685394168,0.02262559912525118,0.02282457265335657,0.0005644309567287564,0.0005548610351979733,601,0.014769276702614445,0.015685977131184116,0.015245210576799898,0.015312222103712548,1.0,1.0,1.0,1.0,0.015279659103449148,0.016388994250390657,0.015657477252619238,0.015927229118535603,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015077481940797222,0.015662421591372558,0.002686603443092781,0.18208627589046955,0.38338365964591503,0.08953517682070503,0.009299722168223164,0.003215436909290481,0.09107894480068003,0.009593115103780907,0.003207749753574385,0.02188014385286024,0.022216231203971946,0.0006556609878316522,0.0007116020424291492,0.021757481281129726,0.021446617573631938,0.0007165709976106882,0.0006565309595316648,700,0.01525712941371034,0.016238587943023856,0.015582815802200188,0.01592225820310222,1.0,0.0,1.0,0.0,0.015347652353184483,0.016485831478894465,0.015736900928790005,0.016020150814190358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015105118854115345,0.015686987530491706,0.002686543781222705,0.2865310056367889,0.5288540662731975,0.08953758451731021,0.009298416382037352,0.003224507785105833,0.09107991327674383,0.009591601435159925,0.0032158536567818965,0.02194830701650367,0.022289048726987594,0.0006842809962108731,0.000714282039552927,0.02197658190343281,0.02231348998977055,0.0006741610122844577,0.0006460209842771292,701,0.015243144949239904,0.016216593069471163,0.015559945888846283,0.015898455837121933,1.0,0.0,1.0,0.0,0.015331776832576286,0.016462883044782127,0.01570969377253585,0.01599547845911675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015047633255407679,0.015714034180653768,0.0026810048890480364,0.21723468764685094,0.1985196613240987,0.08871154036569365,0.009082508558337905,0.003057044797971816,0.09022392070458728,0.009375662524697414,0.0030681770268925395,0.02171409707969629,0.021710484424146907,0.0007282410515472293,0.0007344910409301519,0.0220042990418709,0.02231622986822534,0.0008405919652432203,0.004762578057125211,800,0.015152338182420207,0.016402340536222113,0.01576294319680296,0.016057785009016477,1.0,0.0,0.0,0.0,0.014849170175886831,0.01578304093026105,0.015353636486848003,0.015413510580912698,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015042684331730853,0.015708435622813096,0.0026809523517380388,0.4865958933951333,0.496710752369836,0.08876117863702421,0.009093541353416168,0.003065191033211622,0.09028098219863999,0.00938813388815711,0.003071518448962921,0.021701224651118046,0.021697422659699473,0.0007184710120782256,0.0007600609678775072,0.0217013147385985,0.021697841386353757,0.000672761001624167,0.0007118609501048923,801,0.015152388108434563,0.01640243820804747,0.015763195078414213,0.016057941374386504,1.0,0.0,0.0,0.0,0.01484920433773102,0.015783005507988168,0.015353822100473645,0.015413473979139255,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015261505000033114,0.015825726333219513,0.00267603955155146,0.3148018775973469,1.0975817400030792,0.08878691276753767,0.009164013447756228,0.0032338833218982198,0.09038721046856966,0.009460080939590526,0.0030391586446238423,0.021792950914058334,0.022554179167374514,0.0008287410018965602,0.0007754210382699966,0.021711311154623963,0.021886275101474173,0.0007964209653437138,0.0007750419899821281,900,0.015410624364014892,0.016437228472565867,0.015763211900573875,0.016115290312586916,1.0,0.0,1.0,0.0,0.014915457341335918,0.01587816940685517,0.015434625319798426,0.015484783737082959,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015290231698702205,0.015847470644576006,0.002675992628592722,0.1726151080802083,0.3147536306641996,0.0888830721489142,0.009179215524673452,0.0029611128780245243,0.09045405082062781,0.009474863439368897,0.003038630566821789,0.021821902229181487,0.02182631245009521,0.0008035020437091589,0.005833429982885718,0.021814924257419523,0.022562457660557714,0.00091699103359133,0.0008090110495686531,901,0.014935175602118659,0.015903185142704335,0.015463342786330624,0.015528087192201228,1.0,0.0,1.0,1.0,0.014916310337488066,0.015882886599359707,0.01543790196985483,0.015488831879099156,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014980820453414236,0.01562611319419697,0.002671579484184427,0.30567669530864805,0.21600255311932415,0.08869921457341505,0.009168059867623621,0.0029576700543569477,0.09039108245223591,0.00948974129799997,0.0030466676216686296,0.021581922379692968,0.021588803189218075,0.0009837619727477431,0.0008699309546500444,0.02150467924177871,0.021508949639874722,0.0009450310608372092,0.001017260947264731,1000,0.014994219068614058,0.015961970621063377,0.01558672626639563,0.015577152884061174,1.0,0.0,1.0,1.0,0.014972309340159697,0.015931418874840224,0.015557146355631716,0.015528645258285083,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014976516760511819,0.015620408965395856,0.0026715370986776354,0.4647725446848199,0.45865149167366326,0.0886917637571696,0.00916569044797295,0.002954369013231199,0.09038740328714921,0.009487942695212265,0.0030473049763547182,0.021571282030568514,0.02157445497408913,0.0009240619838237762,0.0008803620003163815,0.02157133834614186,0.02157812999714479,0.0010680119739845395,0.0008973110234364867,1001,0.014992937628271155,0.015958729344566346,0.015585146891988238,0.015575944131591248,1.0,0.0,1.0,1.0,0.014972322964508287,0.015931371643486812,0.015557211071395436,0.015528646266095878,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014982370872527366,0.01564728186800218,0.0026675319144767017,0.19336726469919086,0.6700611197156832,0.08872080342350507,0.009173940621447897,0.002961093681981062,0.09049306322248525,0.009504153092339984,0.0030723838098365205,0.021561003886364824,0.021634321430868693,0.0010157310171052814,0.0008863810217007995,0.02157870871478932,0.021581982298238638,0.0010519319912418723,0.0009124019416049123,1100,0.01502471857152961,0.016007932434928648,0.015631129685991507,0.015613832280651076,1.0,0.0,1.0,1.0,0.014953876604985818,0.015908347896965262,0.015530989173305483,0.01550328660441389,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01497258391102781,0.015625915525014827,0.002667493271672689,0.23320057173259556,0.3703911119373515,0.0887373335270939,0.009176650702935909,0.0029637246253344067,0.09051440426669399,0.009506988016890417,0.003071378829337991,0.021556409863767736,0.02162571942204341,0.0009545109933242202,0.0009535519639030099,0.021551398447519545,0.0216244673173848,0.001085911993868649,0.0009491220116615295,1101,0.015023731356993784,0.016006976747475407,0.015629248203909506,0.015611769584814396,1.0,0.0,0.0,1.0,0.014956990014557265,0.015912726573163193,0.015535043591112772,0.015507017997328778,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014840791719334476,0.01544725856537934,0.002663827437401292,0.22731691203080118,0.5196523164631799,0.0888017456829285,0.009325912006739465,0.002944853215820514,0.09065272152054225,0.009633335700222805,0.0030595693084161557,0.021324889290866646,0.021400742476072793,0.0011925019789487123,0.0009892419911921024,0.021296141105797133,0.021361992829555455,0.0010041219647973776,0.0009679520735517144,1200,0.015047021847685828,0.016037409057303904,0.015654018505167462,0.01563503233055891,1.0,0.0,0.0,0.0,0.014961883097094607,0.015924470405394034,0.01553429992821437,0.01550567168898655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014837293199406534,0.015443062277595508,0.0026637919341382277,0.31192987074609846,0.2955159661360085,0.08880705298415491,0.009325761072851789,0.00294302358156277,0.0906575446446758,0.009633179407426992,0.00305755036468311,0.021316098597763008,0.0213916981784618,0.0010220520198345184,0.0012082320172339678,0.021316207530581374,0.02139178730320965,0.0010025419760495424,0.0009713220642879605,1201,0.015047034571978844,0.01603736553397929,0.015654060465617823,0.015635039477222213,1.0,0.0,0.0,0.0,0.014961884752241137,0.015924404724955533,0.01553433900168731,0.01550567792167964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014737231755365822,0.015358300296845474,0.00266041277895022,0.1821933452738449,0.3719747121213004,0.08818320807204309,0.009157572646106846,0.0029513254427068246,0.08999437571735233,0.009459652484935004,0.003055506348067629,0.021338565925704326,0.021420898055574192,0.0010969321010634303,0.0010817920556291938,0.0212838306441991,0.02136431129122013,0.002262103953398764,0.0022074340377002954,1300,0.015047877240958222,0.01606991607486228,0.015635273510202743,0.015617737972821335,1.0,0.0,0.0,0.0,0.014970530008936384,0.015962337678463053,0.015526159790049787,0.01550312000213817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014734078150807416,0.01536580678880062,0.0026603799467092674,0.6573755086865276,0.38656044739764184,0.08817210372728822,0.009154936050999901,0.00294251321648407,0.08998242630127741,0.009456649089403014,0.0030551362362713384,0.021330420994275543,0.021396628824343924,0.0010799519950523973,0.0010504620149731636,0.021330525994993896,0.021412623757089154,0.0012026119511574507,0.0012764219427481294,1301,0.015037716150927628,0.016055194605207827,0.015618601845095162,0.015605296024891111,1.0,0.0,0.0,0.0,0.014970515885320107,0.01596225895090339,0.015526176155568047,0.015503109309052706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01475436696414325,0.01533509177393562,0.002657246159336688,0.46130131382960826,0.2888087679166347,0.08836962237089557,0.009224320818827908,0.0029559811482909658,0.09026166598596287,0.009546753634641116,0.0030638490986860225,0.021430809194759565,0.02146056299721963,0.0011453720508143306,0.0012899020221084356,0.021499985243066497,0.021562193446440784,0.001165052060969174,0.001185972010716796,1400,0.015000201675545962,0.015972383736507677,0.01556236551611904,0.015559337017849222,1.0,0.0,0.0,0.0,0.014962437780013873,0.015907114430356636,0.015518995533152419,0.015488345625496806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014745774613727548,0.015326449408240923,0.0026572156269800483,0.6066851791692898,0.770488234818913,0.08836286380768646,0.009222166004989362,0.002955289129020859,0.09025425357054762,0.009544409365371254,0.003062885280522585,0.021425958640326696,0.021456405863902486,0.0011647420469671488,0.001124482019804418,0.021423240231158876,0.02145287725984169,0.0010990820592269301,0.0012022320879623294,1401,0.015003368593338427,0.015976713737281625,0.015565924108107837,0.01556348627333423,1.0,0.0,0.0,0.0,0.014965016155462824,0.015910738594618754,0.01552173871823457,0.01549191142625133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014775884535620974,0.015318994050325097,0.002654294210241009,0.7824255258310586,0.34833703422918916,0.0884295173981689,0.009236096323580049,0.0029761195406140194,0.0903106414426941,0.009562764194502046,0.003097056799140677,0.021595308941422836,0.021607239422622868,0.0012530620442703366,0.0012391320196911693,0.021610088560965718,0.02165770872605941,0.001197631936520338,0.0012147220550104976,1500,0.014962457826688945,0.015903369478657434,0.015519502328047262,0.015493706661507711,1.0,0.0,0.0,0.0,0.014950094003202604,0.015869659342176635,0.015502678859198761,0.015449952620567704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014773150463260741,0.015315840648758492,0.002654265678799146,0.5371628702851012,0.5404024875024334,0.0884133687452725,0.009232730330200258,0.0029746816247101203,0.09029376455539295,0.009559262381826254,0.0030953433584744493,0.021588075197335854,0.02159989793081568,0.0012073919642716646,0.005256999051198363,0.0215881784993431,0.021600031851883257,0.0011808620765805244,0.0013653920032083988,1501,0.014962458470930163,0.015903316902372965,0.015519519686494657,0.015493720409706771,1.0,0.0,0.0,0.0,0.014950077992451611,0.0158696122822016,0.015502679900100501,0.015449960881916108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014744222149901138,0.015194360916849343,0.0026515298603663434,0.847178744035773,0.7241611727513373,0.08810439136954187,0.009141327224841893,0.003005860675039975,0.08998299753188672,0.009466455396368317,0.0030882929972471033,0.021540643089280165,0.02166982037785381,0.0013188120210543275,0.0012887230841442943,0.021548362768453275,0.021556409596511887,0.02936963806860149,0.0012947620125487447,1600,0.015081056226757412,0.01595376388489591,0.015484248986028945,0.015400481491265909,1.0,0.0,0.0,0.0,0.014950003256984772,0.01586807161635995,0.015518714840236095,0.015459496118856018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
