,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.019450112378000855,0.02075943423628393,0.005271895414621,7.537269431282766,1.556290221749805,0.08770660307853949,0.009121648556007597,0.0035115587550387725,0.09106149019635457,0.009690979174721599,0.003695509208304768,0.028522962010250855,0.02925377809377878,0.001972747966647148,0.002360251033678651,0.028563919050239823,0.02925223122607614,0.0017203559400513768,0.0016999959480017424,2300,0.00026544401948528035,0.0003102942073204444,0.01686074843826148,0.017480420086238128,0.016842854691059807,0.017175905276119684,1.0,1.0,1.0,1.0,0.01636000803031241,0.01688574630290246,0.016273093325450825,0.01664287817656661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019449410846651295,0.020757494566841443,0.005271858033377269,4.303807434276678,3.527536524226889,0.08769855537816185,0.009119756073515185,0.0035106385563309856,0.09105184168899197,0.009688810699188513,0.0036946157242724,0.028518401386807692,0.02924822161588273,0.0023091710172593594,0.0020742890192195773,0.028518401337163764,0.029248225338037115,0.002141749020665884,0.0019176469650119543,2301,0.0002699035664484267,0.0003147342803485051,0.01686074408967209,0.01748041677872496,0.01684284907985295,0.01717590341517076,1.0,1.0,1.0,1.0,0.016360011516837577,0.016885749781475005,0.016273101379158376,0.01664288672679479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019357040750207347,0.020754059411142046,0.005268235117604043,4.28394228965044,3.4377761754440144,0.08781369363350525,0.009176345526862778,0.003505592368405544,0.09117504434379256,0.009740579259934866,0.003700950411819793,0.028504375887132942,0.029280880630654826,0.0018341869581490755,0.002038849052041769,0.028452766550859092,0.029171149320202226,0.006240157061256468,0.003361491020768881,2400,0.00026323159721588097,0.0003062176761236269,0.016968574050973528,0.01759614158251562,0.016959817128544684,0.01728521502772884,1.0,1.0,1.0,1.0,0.016413949937411933,0.016940487939818404,0.016334244138738397,0.01669489159106103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01935635247206214,0.02075209629380712,0.005268199286703715,4.679750310839154,2.1692968936404213,0.0878234853975386,0.00917766626532187,0.003505262148711167,0.09118338735277824,0.009741593216464117,0.003700569140590916,0.028499954941882788,0.02927527339346058,0.0020512790651991963,0.0035272130044177175,0.028499955529793876,0.02927546886746433,0.0016999660292640328,0.002380412071943283,2401,0.00026750392959057383,0.0003104721257945551,0.01696800127249415,0.01759568771090271,0.016959290556727465,0.017284736375470993,1.0,1.0,1.0,1.0,0.01641395176576706,0.016940490175936268,0.016334249883581595,0.0166948978590945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019285960315827428,0.020718250231509344,0.005264723663229969,2.8221188307506964,2.33724429376889,0.08793220677169838,0.009252189023729433,0.003521415947006957,0.09137510138682907,0.009817581308968575,0.0037151764156498263,0.02857889493514743,0.029349533340532905,0.002163760014809668,0.0019873579731211066,0.028554367013702307,0.02932197511055469,0.002043189015239477,0.0021963799372315407,2500,0.0002611958636502379,0.000302465321704626,0.016989823125602023,0.017621637017828595,0.01698216832093973,0.017304843810190568,1.0,1.0,1.0,1.0,0.016427786351257783,0.0169581822867859,0.016348999629348063,0.016706743241852094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01928529842304417,0.02071638883232629,0.00526468926012908,6.79369287728332,2.787860563606955,0.08792875425409565,0.009251026734802074,0.0035217978518177363,0.09137046572433395,0.00981644059741608,0.003716347862866538,0.028574589410642275,0.029344281690142873,0.002198219997808337,0.002190600032918155,0.02857459017211525,0.029344288438869943,0.0020873689791187644,0.00186530698556453,2501,0.0002652924504523409,0.0003065454139191773,0.016989809411801754,0.017621625978322408,0.016982153979884472,0.01730483337360365,1.0,1.0,1.0,1.0,0.016427789382599967,0.01695818532109863,0.01634900610730909,0.016706750329698917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019142978043895708,0.020548040799205657,0.005261349505957706,4.096859450219199,3.060891994740814,0.08775162379226938,0.009193312989223736,0.0034914565183683656,0.09115546248546998,0.009758937007821572,0.003681309108533051,0.028390390713131392,0.02915636535625069,0.0020526789594441652,0.002763406024314463,0.02836142980048801,0.029112784975644547,0.0021727000130340457,0.0021346890134736896,2600,0.00025927346593057485,0.00029895624739694344,0.017007944388006787,0.01765265866403906,0.017004105699992385,0.017327660416043653,1.0,1.0,1.0,1.0,0.016430599334468395,0.016971469593932868,0.016355394709508544,0.016712836346182633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019156380149961783,0.020574761156104945,0.0052613164220551316,2.855048356577754,2.8539941089693457,0.08776937717499973,0.009196788405740973,0.003492928518599353,0.09117962983149207,0.009763891790656083,0.003683408915740873,0.028409695955189967,0.02918459426426924,0.0023092409828677773,0.002127160085365176,0.02841319542433173,0.0291800329889501,0.0023420320358127356,0.0022143700625747442,2601,0.00026322844063299977,0.0003028959712225558,0.017015187298755625,0.01765917844058528,0.017010273338265502,0.017332345778293127,1.0,1.0,1.0,1.0,0.01643105650857389,0.016970098795377447,0.01635374624784734,0.0167110915905785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019201197802356747,0.0206547726866426,0.0052581023904306485,3.0358708777930588,3.9910614577820525,0.08802066029893404,0.009451865499688286,0.0034862625877202288,0.09135415412694596,0.009999833651525611,0.003675257813488851,0.02841998252505761,0.029209496675809958,0.002102790051139891,0.002098000026308,0.02842789016473921,0.029200615538750325,0.0020123979775235057,0.0028007160872220993,2700,0.0002575321120698953,0.0002957457050332514,0.017021809667965265,0.01766759159368341,0.017019329201648187,0.017340669525317844,1.0,1.0,1.0,1.0,0.016416949020706166,0.0169578450010565,0.0163407868862341,0.01669943322567849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019204248233750075,0.020656303580236582,0.005258070529032614,3.3772302008001134,2.0890449200524017,0.0880314542244988,0.009453469976471793,0.0034859147537832803,0.09136460708962864,0.010001605945212473,0.0036744126665358354,0.028420924586789513,0.029210965650558515,0.0021465299651026726,0.002185339923016727,0.028423038216819213,0.02921505328272269,0.0020985089940950274,0.0020126589806750417,2701,0.0002613317436246304,0.0002995311938814864,0.01701798653115853,0.017663410452085696,0.01701512333800102,0.017336818262909632,1.0,1.0,1.0,1.0,0.01641423512094968,0.016955248868618156,0.016337806560537713,0.016696983280538237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01922246922863523,0.020618852059327748,0.005254973166346904,4.276401708601043,1.6210631616413593,0.08799192270615772,0.009443915882732263,0.003487115886920555,0.09123376405973074,0.0099742851699769,0.003663344591965131,0.028365743430937437,0.029143839382552272,0.0022069000406190753,0.0020072089973837137,0.028350463228240606,0.029127084976815952,0.0020434980979189277,0.0020124090369790792,2800,0.0002558876117775761,0.00029273692080793124,0.0170378283766149,0.017682751479882502,0.017037334959637336,0.017355274018554235,1.0,1.0,1.0,1.0,0.01643069633482053,0.01697223563560092,0.016356812627089334,0.016712720563629675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01922185400870052,0.020617176068367486,0.005254942440989612,1.9966889119241387,3.3027752995258197,0.08798001947212171,0.009441629853296774,0.0034863901878037316,0.09122077460503814,0.009971817199333304,0.0036625207496445273,0.02836192050428504,0.029139161912924788,0.0022629209561273456,0.0019657780649140477,0.028361921171059717,0.029139173162156452,0.0020662490278482437,0.0019983589882031083,2801,0.0002595455189808969,0.0002963816769373654,0.017037811509987996,0.01768273708301817,0.017037316658799574,0.01735526138617584,1.0,1.0,1.0,1.0,0.016430699523987204,0.016972238624846717,0.016356818970940823,0.01671272756736597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019289511245806027,0.020702109170092003,0.0052519536353662745,2.493044091737829,2.090727186645381,0.08801547542682439,0.009441167377862963,0.003479370085104102,0.09119831676774753,0.009960639857103668,0.0036566342049759943,0.028379845600294273,0.029159167584539347,0.0023679020814597607,0.0023121510166674852,0.02840580590492535,0.029177060615209967,0.0022271809866651893,0.0021066199988126755,2900,0.00025432643974661854,0.00028990552095793355,0.017019386805635507,0.017664140824899522,0.017014785309361014,0.017334379479300367,1.0,1.0,1.0,1.0,0.01640646881013435,0.016945554708938368,0.016325075095744206,0.01668526084848043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01928891493600549,0.020700469905085075,0.005251923968423654,2.5048940792912617,2.7293317436706275,0.08801997070608052,0.009441409677635616,0.0034788177641540104,0.09120178833248677,0.009960719236454772,0.003655944271622763,0.028376168493606357,0.02915465089884002,0.0024276829790323973,0.002439382951706648,0.028376168865169756,0.02915466242218529,0.002528664073906839,0.0020486589055508375,2901,0.0002578575018893028,0.00029342432290723,0.017019370348273364,0.017664126319365307,0.017014768043775753,0.0173343673938244,1.0,1.0,1.0,1.0,0.01640647223562992,0.01694555792382685,0.016325081651741263,0.016685267973187774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019300327700703977,0.02071834100849945,0.00524903642362605,2.843196945497766,2.8663755499292165,0.08814722622302673,0.009485856951737289,0.0034749330941053363,0.0912499342473902,0.009989381668160668,0.003648738563767733,0.028353840319419836,0.02914909370176099,0.0022566809784621,0.002308990922756493,0.028354599366502434,0.029141964389699432,0.0022958809277042747,0.002237129956483841,3000,0.0002528448876651213,0.0002872383946941199,0.01701733350160354,0.017666564704922047,0.01701421815504623,0.017334908013139704,1.0,1.0,1.0,1.0,0.016400178498146505,0.016941333989968194,0.01631796712168595,0.01667926393376225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01584425261635119,0.015273993663368127,0.004684398547013892,1.030453268554993,1.1147652100771666,0.08078758009788967,0.007204221480921258,0.002794840430695757,0.08065177191967474,0.007217485992866217,0.002731953919906333,0.022744495642256758,0.023098918899850187,0.00022970198187977076,0.0002600019797682762,0.0,0.0,0.0002459719544276595,0.00024560291785746813,0,0.018737594836894335,0.10504239995222062,0.018512880476320534,0.019508780727192976,0.01926530289399505,0.018696694456322622,0.0,0.0,0.0,0.0,0.017986534007521225,0.018955111707530524,0.018628324522526826,0.018150646366384016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01576417367918847,0.015266095828252694,0.0046828527454768,3.2938624448142946,1.6124793904600665,0.08058297975924744,0.007163867073247014,0.0027202480485959174,0.08060763844064571,0.007197547210650302,0.0027251045246051747,0.022483764832398914,0.022762742834913138,0.0005215649725869298,0.004752862965688109,0.022537794359046202,0.02287526590958642,0.00018501095473766327,0.008170226006768644,1,0.015398220515270077,0.05875064092102936,0.018359869984923134,0.019344787261573567,0.019094560786359304,0.018544918294189416,0.0,0.0,0.0,0.0,0.01951762980462219,0.020490130716498738,0.020225939762423643,0.019527744257380315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01835748968650402,0.01870398013831367,0.004599406733499292,1.164977302076295,0.5063787047984079,0.08165763180046741,0.0072760249427729845,0.002720324208420898,0.08182883518992881,0.007335647093100796,0.002733189310216888,0.024183054689666496,0.024478416458651966,0.0002506220480427146,0.0003657130291685462,0.030295320246022397,0.029310275714646637,0.00039024301804602146,0.00030590209644287825,100,0.0010179390445394557,0.0019678726640245687,0.01717167496596592,0.01762563132775267,0.017789459273668304,0.017591602255646686,1.0,1.0,1.0,1.0,0.016889089868117414,0.017364571095758195,0.01744902848074759,0.01732076469304243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018335294276670838,0.018619449208857553,0.0045988974124595025,2.11230632069055,1.4998001304920763,0.08154903920623713,0.007256387068577077,0.002722559419474326,0.08173436261308357,0.007318348882516888,0.002717442228723589,0.024121226089463748,0.024493899654703548,0.0004817449953407049,0.00027960201259702444,0.024122299509824485,0.02441434825907942,0.0003762240521609783,0.0003201729850843549,101,0.0010995954088699458,0.002040279517668323,0.017241960767166536,0.01771281343792581,0.017873916704506256,0.017668332892319616,1.0,1.0,1.0,1.0,0.01688747767223641,0.0173640541234437,0.017446600617455378,0.01731926374612993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01742745112916612,0.01875055097091422,0.00456041470651854,0.6087588461814448,0.9046938678948209,0.08263584867786834,0.007472706616377225,0.00342916228792559,0.08485762109699047,0.00789863394960293,0.0032927777559257927,0.025753810568439943,0.027452631158355917,0.00042998301796615124,0.00031970301643013954,0.025432202718711286,0.025790029237019015,0.0002856419887393713,0.009367916965857148,200,0.0006675007299803302,0.0011559088160232474,0.019784028570025262,0.020074385541916227,0.02044311415475549,0.01973132149246307,0.0,0.0,0.0,0.0,0.01752942504016691,0.017770924620000482,0.0179851185379326,0.01764031567408996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017416327289254317,0.018729891362880398,0.0045601112954037435,0.6515583771979436,0.486778223188594,0.08258718150906023,0.0074627226153174625,0.0034325970833595696,0.08482398000864079,0.007890951345467802,0.003293661162812725,0.02576751100795549,0.027473259240236247,0.0003568730317056179,0.0003378340043127537,0.025768268888236592,0.027474234207048254,0.00029903301037847996,0.00029389304108917713,201,0.0007094622708214384,0.0011954616734888264,0.01978488294748306,0.020075621122713112,0.020443507857775024,0.019731975530328644,0.0,0.0,0.0,0.0,0.017529006934955207,0.01777091052395782,0.017984366468032944,0.017639984946627704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017674995671972154,0.01824880805081522,0.004534912065504683,1.0563392451731488,1.241858432884328,0.0854417909456808,0.008192504318296791,0.002987261201428585,0.08738809401315392,0.00856925196659402,0.003089987418486402,0.024110424238399923,0.024814737620431584,0.0005152750527486205,0.0004452139837667346,0.026270777663201864,0.02827843978721306,0.0006121949991211295,0.0004504140233621001,300,0.0005242217144869431,0.0008520405281167714,0.016408497397601068,0.016922927889868343,0.01674112492002029,0.01660150621083993,1.0,1.0,1.0,1.0,0.015788030099991322,0.016242537756073178,0.016021715602942733,0.016012143267664928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017637051197708767,0.01822367380350918,0.00453469643034904,2.7215956369182095,1.333931538509205,0.08540732211070023,0.008184643163454144,0.0029815793505574353,0.08735235712967926,0.008560970745144753,0.00308593250113419,0.024102655322572508,0.024792714761232744,0.00044897396583110094,0.0004558840300887823,0.024083862879333187,0.02478301064162479,0.0004328138893470168,0.0005021450342610478,301,0.0005527850243936065,0.0008795228363328895,0.016412741703428584,0.016932019220324668,0.016745655235823997,0.01660659557997739,1.0,1.0,1.0,1.0,0.015794844777736818,0.01625524027232296,0.016029427491534628,0.01601858444067149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017305191371402656,0.018291376802019345,0.004515956976727304,3.009490434313193,2.1111699315952137,0.08625355832423098,0.008431917399847293,0.0028979005373643866,0.08816936916495235,0.008846111294662501,0.0031270139767750516,0.024200822295532328,0.024707082109256182,0.0007019359618425369,0.0005534359952434897,0.024514054760327635,0.02526788644175839,0.0005183139583095908,0.0005579149583354592,400,0.000448421313650022,0.000697891817208815,0.015653104027730274,0.01654177614248095,0.0164428985244848,0.0163394287846245,1.0,1.0,1.0,1.0,0.015572408596846098,0.01599410962915053,0.01562545145040853,0.015755663164832852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017317029856758277,0.01843445241045876,0.0045157899077189435,1.168595981784165,1.6239084942499176,0.08621868922002783,0.008425822865838959,0.0029001760043826166,0.0881489377108605,0.00883981505852128,0.003121541790675316,0.02420093148868547,0.024778593871298875,0.0004877051105722785,0.001188100897707045,0.024214196241635386,0.02470269065697941,0.0005529948975890875,0.0005052149062976241,401,0.00046988484794193396,0.0007188197814746209,0.015710805088828068,0.016612247225115426,0.016515113698164583,0.016400191128161254,1.0,1.0,1.0,1.0,0.015557679115096252,0.015981529231862152,0.015613700925344634,0.015745712036921433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017011728211980586,0.018210010483163185,0.00450087853534033,1.9451680884230882,1.0040199441136792,0.08666681620728549,0.008781616695870739,0.0031555334188650423,0.08884962922821033,0.009227662090315109,0.0031442651099874435,0.023948088779904658,0.025416105767206734,0.0005840150406584144,0.0005616559647023678,0.023866936284314036,0.024452933794021782,0.0004658439429476857,0.0006076659774407744,500,0.00039876360181483403,0.0005999201750609172,0.016892135543556813,0.017493865537581806,0.017238244051043315,0.017064302900327427,1.0,1.0,1.0,1.0,0.015637189885970598,0.01606434387196892,0.01567105811636129,0.0157982056151631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017008517097835848,0.01818780344893762,0.004500742270985487,1.2399468864314258,2.0342301055788994,0.08667072509994136,0.008784975696174384,0.0031749997761193237,0.08887678788534485,0.00923068437595352,0.0031592511249432837,0.023932180201186416,0.025416654631223314,0.0018217769684270024,0.0006341759581118822,0.023932288920798985,0.02539428578160064,0.0006221249932423234,0.0006430959329009056,501,0.00041586123805577784,0.0006166599907969773,0.01690968534855522,0.017517107548135145,0.017258975712519255,0.017082690299489656,1.0,1.0,1.0,1.0,0.015636876496752133,0.016064198954002195,0.015670611536742783,0.01579785475645419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017291492447567957,0.018303824911134,0.004488364462084802,1.0289885802194476,1.277442977647297,0.08686338231209803,0.00892493039686371,0.003434901647286175,0.0892303438738529,0.00936681566086691,0.003255639766365595,0.02444939611328034,0.02655553413457653,0.0007214569486677647,0.0009261689847335219,0.02451735511648799,0.025809855269152457,0.0006538860034197569,0.0011747910175472498,600,0.0003644808153672141,0.0005325398592859573,0.017939284483725823,0.01828358729700103,0.01856306142859682,0.018129739053111726,1.0,1.0,0.0,1.0,0.015562451213278624,0.015993308188428684,0.015574612514197821,0.015718534630926533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017273883253579262,0.01829263354856624,0.004488249465726935,1.5285496272845194,2.3445494611514732,0.08686908838666374,0.008923787687374706,0.003431887941649366,0.08922378623572914,0.009363460282398654,0.0032537151843264537,0.02444313334060748,0.02654640285399417,0.000700606033205986,0.0006963659543544054,0.024435445377425542,0.026536437871312976,0.0006088349036872387,0.05284885608125478,601,0.00037887633995640325,0.000546656927808548,0.017946713888579404,0.018292432826536167,0.018571200992111958,0.01813742222334419,1.0,1.0,0.0,1.0,0.015568153296763976,0.015999233869876905,0.015580704748460524,0.015723337800933303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017445571282318554,0.018623751084724572,0.004477672405154635,2.1099945177556947,1.8484479875769466,0.08711792611113404,0.008953595507275695,0.003160203360926518,0.08951578908841304,0.009403163346991046,0.003282873331206672,0.02474311001471456,0.02581757775626307,0.0007668769685551524,0.0007073070155456662,0.024800351704509102,0.026723854248993237,0.000712146982550621,0.0007725469768047333,700,0.00033941598641803376,0.0004836397444671064,0.01684637596791236,0.01748039297128034,0.017199247311783013,0.0170425289145685,1.0,1.0,1.0,1.0,0.015501289061696313,0.015936170508080476,0.015459829667481908,0.01563956446223546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01744303783059763,0.01861670867702046,0.004477572968704508,1.244183572474867,1.2761628037551418,0.08709094825796149,0.008947609589892602,0.0031578595759989172,0.0894824865576838,0.009396152542212837,0.003278606617959567,0.024730904527632318,0.025801374131977466,0.0007237769896164536,0.0008517780806869268,0.024730859172818705,0.02580095633753908,0.007031084969639778,0.0008357979822903872,701,0.00035167037275655766,0.0004956890110130775,0.01684639601074411,0.017480571542681587,0.017199014406860547,0.017042409864136063,1.0,1.0,1.0,1.0,0.015501152397086432,0.01593613156901164,0.015459667040369232,0.015639456389261775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01721351227103602,0.018875905214600665,0.004468341481746727,1.255298523698002,0.8564758787397295,0.0872832428658766,0.0089593085812815,0.0030799817533223436,0.08994825323849148,0.009466439044547328,0.003324721149232906,0.025172164834877882,0.02586210225548744,0.0008116780081763864,0.0007272770162671804,0.025236479478832993,0.026913184870327615,0.0008317970205098391,0.0007561970269307494,800,0.00032016060277331786,0.00044645371277072176,0.01556503396726013,0.01643007241024549,0.016373703831532603,0.01600034773714938,1.0,1.0,1.0,1.0,0.015116934926922709,0.015658144096474834,0.015308343568399328,0.015391577513827014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017212006246264875,0.018869275161546448,0.004468253919563398,1.0329308822983876,0.6149466823553666,0.08725558649489738,0.008953581313326273,0.0030805655677420252,0.08991806651557209,0.009460209179506714,0.0033263929569425066,0.025161326648803696,0.02584764921184342,0.0012806119630113244,0.0008782779332250357,0.02516130668118964,0.025847262870901694,0.0008218269795179367,0.0009085090132430196,801,0.00033087972572528305,0.00045701558105768495,0.015564981616713077,0.016430334690212975,0.01637356209776815,0.016000388552579625,1.0,1.0,1.0,1.0,0.015116875419717672,0.015658149683114696,0.01530825906359721,0.015391530910012089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017008469695792793,0.018628543991310722,0.004460065919252434,1.1163429813459516,0.9936383541207761,0.08739629353625078,0.009020944812281457,0.003068748297660524,0.09007112125251654,0.009505106537046596,0.0033362451742686237,0.025095388088282322,0.025621942056286123,0.0010792289394885302,0.0009530789684504271,0.025023103416171425,0.025672690965583507,0.0010209999745711684,0.000914708012714982,900,0.00030473769096696563,0.0004171057036248805,0.015514292110403692,0.016382420543137773,0.016317259200970914,0.015957038944440095,1.0,1.0,1.0,1.0,0.01517493900479312,0.015724346873854805,0.015392177609930276,0.015457954699404383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017055031019387403,0.018642714572297884,0.004459987714321203,0.9530727488454431,1.2068929782835767,0.0874027555025453,0.009020522951983294,0.0030747784663098985,0.09006748807659141,0.009502873240170705,0.003342379767813749,0.0251593262623456,0.025657231615766364,0.0008437780197709799,0.0009975989814847708,0.025176832657842194,0.025694054335596316,0.0010067300172522664,0.000887308968231082,901,0.00031431344440954593,0.0004265571024107543,0.015487891608044134,0.01634895675788533,0.016286222098561714,0.015927111616984586,1.0,1.0,1.0,1.0,0.015163332855647214,0.015711376224759,0.015378308426208454,0.015445972182311427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017069373730378333,0.018875942746295688,0.0044526324736407115,2.478530010324903,1.1536134076304734,0.08736615285001709,0.00898317237536371,0.003076604868336959,0.09002168870769965,0.009464689879910587,0.0033389749200059,0.025410897549167744,0.025817109566046277,0.0010783500038087368,0.0008765379898250103,0.025438295994661457,0.02598887516186172,0.0010890100384131074,0.001124989939853549,1000,0.00029254157802649885,0.00039371461523757923,0.01538170137268662,0.01618133873418257,0.016136425754855337,0.015767204757353295,1.0,1.0,1.0,1.0,0.01515372819591641,0.015695089296405618,0.015358563268384643,0.015433643552273073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017068167928509983,0.018870907305731807,0.004452561831129392,1.9265475365100428,1.4545339019969106,0.08735303990762726,0.008979803882731396,0.0030765988644277644,0.08999860780525855,0.009459840979165773,0.0033397231613030596,0.025401788132479675,0.025808770839860752,0.0011932309716939926,0.000895267934538424,0.025401754990296874,0.025808513906024816,0.1896194249857217,0.001888597966171801,1001,0.0003011154454226435,0.00040218763978194235,0.015381619040683475,0.01618150000520673,0.016136303227335516,0.015767235486098062,1.0,1.0,1.0,1.0,0.015153691017890675,0.01569509779552992,0.015358505520294712,0.015433612739213091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017111510244866703,0.018386803985982157,0.004445886524127836,1.5723964719800279,1.4164641054812819,0.08816464848944341,0.009232906282548975,0.0032136842178491264,0.09072650826891865,0.009706552114904054,0.0034267266335808078,0.025453876867860624,0.026107579556863034,0.001367672928608954,0.0011281199986115098,0.025447600536871402,0.02590391475324888,0.0011203199392184615,0.001448232913389802,1100,0.000282846801651445,0.00037614899347546257,0.015537465183626196,0.016173170190797292,0.01586478497604461,0.015834596292841646,1.0,1.0,1.0,1.0,0.015114851896536673,0.015683952412122754,0.015305010051976356,0.015395186486479192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017129543239685123,0.018427651554359208,0.004445822119454482,1.7117008242057636,1.7852967194048688,0.08816405032955545,0.009231932503992894,0.003213075702958374,0.09073468270603206,0.009706376960049487,0.0034285296327536967,0.025481645061740596,0.02615116277780493,0.0013173120096325874,0.0011400810908526182,0.025481432295770674,0.026141942586304524,0.001211720984429121,0.001004048972390592,1101,0.0002906920481736634,0.00038391025589102034,0.015542332750472992,0.016181785305643567,0.015867792525743628,0.015840425984621927,1.0,1.0,1.0,1.0,0.015114299273646197,0.01568385977660668,0.01530217090362799,0.015394495687348837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01683147855820202,0.018048796497880115,0.00443971239566882,0.8631268119206652,0.938527729245834,0.08755521251491748,0.009051885124105643,0.0031774586818767068,0.0900991892746916,0.00952724384220062,0.0033523495917635883,0.025052450150965584,0.02572978112033642,0.0354144360171631,0.0011559909908100963,0.02500631691856105,0.025626515658040284,0.0010648189345374703,0.0013411719119176269,1200,0.0002738538516082274,0.00035943514875442476,0.015615827748909978,0.01627397283983237,0.015962880692156428,0.01591675052105707,1.0,1.0,1.0,1.0,0.01514327133327429,0.015719734829291693,0.0153488148010243,0.015427506916527044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
