,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.01673076936751857,0.017800111579507876,0.004029815671834057,0.9811947818961926,0.6188544093165547,0.0875216822176036,0.009006066456035114,0.0033294493908316873,0.08993524401756585,0.009763134357371599,0.0032606319733196557,0.024032324382306017,0.025025047419372053,0.0006281299865804613,0.0006395209929905832,0.02403221493081048,0.025024986766359846,0.0005952210049144924,0.0006234209868125618,701,0.017882945522306876,0.018496479134489183,0.018127010672180335,0.017739558114977336,0.0,0.0,0.0,1.0,0.01698763711819865,0.01729420741765537,0.01703826713382635,0.016779118663497523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.016741463407847674,0.01787717660840788,0.004021507333572054,1.5082042188732885,0.5867734111961909,0.08775809385774673,0.00900610305183239,0.003340179865397447,0.09025543757626876,0.009737062053375654,0.003292391850357595,0.02417611566863055,0.025121338771487926,0.0007767310016788542,0.0007026409730315208,0.02428717194112272,0.02529938957031963,0.0007211309857666492,0.0006787310121580958,800,0.0177396432189932,0.018311748213554108,0.01793914391767704,0.017578182269704656,1.0,0.0,0.0,1.0,0.016874094502357637,0.017141761379421687,0.01689201866174487,0.01665638350933421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016737633184938466,0.01787008527328471,0.0040214285276070575,2.029453770839609,0.41731205984251574,0.08792925051094083,0.009054637357203618,0.0033488117330396304,0.0904261341741662,0.009783846016072609,0.003299445725379117,0.024193982636566316,0.02514714673563656,0.0007037110044620931,0.0006595610175281763,0.02419390588423185,0.0251471016200072,0.0006626109825447202,0.0006644709501415491,801,0.01773982974745863,0.01831190358832754,0.017939344843103486,0.017578372951377385,1.0,0.0,0.0,1.0,0.016874281731644927,0.017141941921484792,0.01689217849206703,0.016656559122189322,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015728254806215872,0.017853441911592396,0.00401405932732719,0.9931761244661175,0.6575937269371934,0.08802984446789125,0.009149697361250054,0.003461094074888863,0.0914177868141274,0.010056559440900704,0.003419464587433929,0.024853305168478952,0.025504125883834324,0.000841281027533114,0.0007708010380156338,0.024082078451245187,0.02498554040957661,0.0007885409868322313,0.0008082310087047517,900,0.018338465676728463,0.019372292700496084,0.018668603181837256,0.01866359245308812,0.0,0.0,0.0,0.0,0.017608256962402185,0.01815155420832029,0.017779862794906814,0.017445352035419495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015778470329579974,0.01799873822473335,0.004013988942889082,2.106207072676625,0.9746299471589737,0.08804195337931271,0.009150809122317156,0.003465748911955991,0.09142920135033798,0.010056848708153831,0.00343185901070719,0.024951939141678894,0.02562250335491488,0.0007698510307818651,0.0008078109822236001,0.025005253552516142,0.025641866498391584,0.0008995410171337426,0.0007444410002790391,901,0.018312074647825843,0.019350728788124428,0.018641347320854276,0.018640663674843884,0.0,0.0,0.0,0.0,0.017555838371599127,0.018088281665974912,0.01771575700164337,0.01739051679078361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015729076677020223,0.01897194620257668,0.00400736922627664,3.205410261405632,1.2599557099165395,0.08852268733321851,0.009233492923726725,0.003198515393645557,0.09306194482334933,0.010210908284746127,0.0032643997988087087,0.024973516596147327,0.025741524462022956,0.0009842209983617067,0.0009125620126724243,0.025505794758758967,0.026281951368249883,0.0008492309716530144,0.0008605510229244828,1000,0.0178490700039205,0.01883132846587611,0.018557804268006076,0.018134118483302913,1.0,1.0,1.0,1.0,0.017121757736588757,0.017967622234771965,0.017760607761042733,0.01738634373644176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.015713182149393205,0.01896389821772449,0.004007305648016452,2.6745616752887145,1.2274723428417929,0.08849560309829183,0.009228171379506924,0.0031963205505070027,0.09304679131004037,0.010207162310010242,0.0032652007513875874,0.024970974701079757,0.02572692476495768,0.0008727810345590115,0.0008509409963153303,0.02496053269242946,0.025727035402379347,0.0008258509915322065,0.0007809809758327901,1001,0.01784914859580454,0.018831330200371307,0.01855793158901089,0.018134186001832194,1.0,1.0,1.0,1.0,0.01713541899507568,0.01798332327954048,0.01777745269187696,0.017401404977364872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01573720150049707,0.018980771234637078,0.004001297871715053,3.1181312979897484,0.59205044870032,0.08833084086938502,0.009136656373771687,0.0031729122833171856,0.0927674318122852,0.01009182550974264,0.0032582953941936465,0.02494728141368356,0.026192203507568984,0.0009566419757902622,0.0008874510531313717,0.02498995918796922,0.02575667620129418,0.0009149809484370053,0.0008570610079914331,1100,0.018260704178308353,0.019278617130654232,0.01902023037426193,0.018556687565743146,1.0,0.0,0.0,1.0,0.017091050128261717,0.017918704206459905,0.017726665697445285,0.01735482016473612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01573029367087593,0.01901780971658954,0.004001239907509033,3.8412021023686975,0.8214387728949077,0.08831013135202548,0.009132378728210357,0.0031750909513387684,0.09274491511444044,0.010087100429163227,0.003256481825557058,0.024938435904034623,0.026180750536835294,0.0009436109685339034,0.0009009009809233248,0.024935471107305873,0.026178185719024596,0.0009173709549941123,0.0009472310193814337,1101,0.018263122208447384,0.01928133453302303,0.019023009331596327,0.018559287617074448,1.0,0.0,0.0,1.0,0.017095607379436235,0.0179229771149565,0.017732367684013043,0.01735971635188553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015572461024523719,0.018877509168104926,0.0039957411561019375,2.655442117538769,0.514988137234468,0.08764307246232993,0.008991160175800504,0.003137031143298622,0.092097581321374,0.009960753904923644,0.0032391186947598387,0.0250176478866583,0.026210988457854745,0.001022050972096622,0.0010419209720566869,0.02477324704355427,0.02603862495002828,0.0010162509861402214,0.0009633710142225027,1200,0.01842703129895897,0.019447544053430993,0.019197759089138528,0.018717739236484402,1.0,0.0,0.0,1.0,0.017345279181311908,0.01820681892921161,0.018016955491366303,0.01761855593618057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015581410406184652,0.018885573105638147,0.003995687901207341,2.0873429979546927,0.8009997169720009,0.08768424297502865,0.008998111874114588,0.0031376478000233643,0.09212200363769905,0.009963962063053413,0.0032399224416624767,0.025021516215593488,0.026219446889131786,0.0010593810002319515,0.0009691310115158558,0.025019145075306108,0.026213286407735265,0.0009490009979344904,0.0010087910341098905,1201,0.018423459652742263,0.01944537298572435,0.019192219144246285,0.018712954039396622,1.0,0.0,0.0,1.0,0.017340935601168922,0.018204382952775294,0.018010389208537907,0.017612422830026526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015403931336126025,0.018343472310913905,0.003990619168425329,2.6745523010613397,0.5839708201237954,0.087785709557296,0.009002119831186024,0.0034409998096980644,0.09224978002523948,0.009961651149531072,0.00327029447878127,0.02482374508740033,0.02676219255848887,0.0011434610350988805,0.0011227219947613776,0.024735678867633587,0.025875053136416436,0.0010602910188026726,0.001039021008182317,1300,0.01925053707186913,0.02012691785223798,0.01972321396227852,0.019169068836110886,0.0,0.0,0.0,0.0,0.01743675414777765,0.01832252406748601,0.018106065256703607,0.017705863857814072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015398939279178849,0.018335900515299625,0.003990569920063901,1.6154711074195802,0.4188962784828618,0.08777684479267332,0.008999694814904811,0.0034403951478619516,0.09223801832831423,0.009958589507330674,0.0032686976692624485,0.024815708255711943,0.02675916883540947,0.001082741015125066,0.001082361035514623,0.024813449109900573,0.026749710439929023,0.0010548310237936676,0.011930654989555478,1301,0.019261054593714806,0.02013827514073664,0.01973459704191543,0.019179748684155687,0.0,0.0,0.0,0.0,0.017440158798177754,0.018326675774967174,0.018109557490005708,0.017709426111468314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.015269444870979452,0.018148268814389135,0.0039858692390050314,2.3190270239138044,1.0118874544277787,0.08774615272510038,0.008952911256689807,0.0034252050014912166,0.0921726900459631,0.009909282375573491,0.003291816911642483,0.02483387990983609,0.026338607241258097,0.0013104210374876857,0.0011568720219656825,0.0247494947754395,0.026668632994305934,0.005798177036922425,0.0011500809923745692,1400,0.018957291372874916,0.019781940870026618,0.01940806191039729,0.01886786437755849,0.0,0.0,0.0,0.0,0.016891804875409203,0.017736891746575757,0.01745121607803331,0.01719339928956359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015266428387226819,0.018142768198168985,0.003985823440470072,2.247208656859584,0.5802608781959862,0.0877569819551831,0.008954193621020923,0.0034248360390321357,0.09218380229900562,0.009910854813014337,0.0032915127592087665,0.024824256039606786,0.026327442042730742,0.0011883509578183293,0.0011117819813080132,0.024824271715734307,0.026327462001267996,0.0011890720343217254,0.0012568410020321608,1401,0.0189573765413087,0.019781981709988572,0.019408161790036033,0.018867940173533694,0.0,0.0,0.0,0.0,0.016891799254715446,0.017736879845436586,0.017451231301226763,0.017193419682100666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0152139944932587,0.018134115267700576,0.003981441315361513,2.6912497318699025,0.7603914628271013,0.08769168004271807,0.008948700287747564,0.0033900493706364946,0.09201063052480993,0.009881470210103226,0.0032658074995089645,0.02474796278622718,0.026149370037524957,0.0013093409943394363,0.0012861519935540855,0.024725564649208675,0.02618967242107141,0.0012008309713564813,0.00126713200006634,1500,0.018909419795913752,0.019730680273346277,0.0193506071603104,0.018817562106855906,0.0,0.0,0.0,0.0,0.016914846998327134,0.01776800138647745,0.017476007639310617,0.017223049404174396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.015219131391676093,0.018133418334796335,0.003981398518198719,3.194067237782292,0.9608508957899176,0.08767923100854418,0.008945956727061615,0.003395242421212914,0.09199489459536916,0.009878059087202006,0.0032675707796245563,0.024765297546096455,0.02615310050431495,0.0012229109997861087,0.0012334409984759986,0.024775258617889,0.026178886661399045,0.008739651006180793,0.0011732409475371242,1501,0.018881987733485765,0.019699887604857556,0.019318908286927478,0.018789406287795407,0.0,0.0,0.0,0.0,0.01690426099719979,0.01775676276446806,0.01746296822059354,0.017212092572567946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015147541282195968,0.01797549186430681,0.003977294790549515,1.912825284525752,0.5272849737666547,0.08761098380322946,0.0089549278704818,0.0031302092213970423,0.0918757386182741,0.009871926992754191,0.003242453952054811,0.024600137040449756,0.025352972968263072,0.0012917320127598941,0.0012886719778180122,0.024585168746396144,0.026026411643143715,0.0012604010407812893,0.001346722012385726,1600,0.017642814769432563,0.018628720269182397,0.018294291083397866,0.017957661331111305,1.0,0.0,0.0,1.0,0.016911146443057384,0.017764878047412783,0.01747618023679365,0.01721562336333035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01514493108240229,0.01797070753631312,0.003977254628226673,2.149456353741698,0.5074432880501263,0.08760206062801239,0.008952749237867524,0.00312881085259255,0.09186631520739366,0.00986961139626878,0.0032407671309197827,0.024591787868020118,0.025343648165861002,0.001314961991738528,0.0012790519976988435,0.02459180140782785,0.025343720134824506,0.0012747810105793178,0.0012548219528980553,1601,0.01764280605502638,0.01862866705143549,0.018294308628572325,0.01795766818045603,1.0,0.0,0.0,1.0,0.016911142462477595,0.0177648684538338,0.01747618978439931,0.017215637970895075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015230374341461971,0.017807336336907183,0.003973396268883082,1.8060220228508115,0.6528156792628579,0.08771934885864453,0.008971954880374881,0.003111069616380874,0.09191239080610483,0.009865870926000952,0.0032237154099745463,0.02462952157565615,0.02500660840225464,0.001387741998769343,0.0012889819918200374,0.02474587818890063,0.02552142671845214,0.0012949819792993367,0.0012803419958800077,1700,0.017115840641624677,0.018034458307393947,0.017700517326161798,0.01743571222170949,1.0,0.0,1.0,1.0,0.016780029492060058,0.017621662137730268,0.017330349723789724,0.01708784361475854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01522793924841526,0.01780320764441807,0.003973358438001797,1.8243395803729072,0.36919576179934666,0.08770762384746279,0.008970460569348426,0.0031133726905769417,0.09190379063690896,0.009863592497293076,0.003222948588387424,0.024621708443366544,0.02499831588843017,0.0013436109875328839,0.0012806419981643558,0.024621718559511452,0.024998368183052316,0.013269064947962761,0.0014458420337177813,1701,0.017115867530940382,0.018034456045633637,0.017700569798514764,0.01743575144214565,1.0,0.0,1.0,1.0,0.016780038456818625,0.017621665955024034,0.017330367329987866,0.017087867756301583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015438658487790868,0.01791998364225578,0.003969717955186539,1.1741186600993387,0.39541528606787324,0.08830757416959033,0.009105140102488255,0.0031261141756291286,0.09239056482304663,0.009982689904593988,0.003243466458705781,0.0248475230977516,0.025238881098734574,0.0015586420195177197,0.001687121985014528,0.024825542402315347,0.025207126118599744,0.001401871966663748,0.0013603920233435929,1800,0.01715983949614874,0.01808966094437631,0.017732029951798144,0.017473652012066906,1.0,0.0,1.0,1.0,0.016826000687075526,0.017670373509100307,0.01736603969777906,0.017125151902061663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0154317076500802,0.01791349618918718,0.00396968220178498,1.3971626858692616,0.6525801031966694,0.08831380129312492,0.009105606141121294,0.003126586425489034,0.09239487737070529,0.009982702610510165,0.003243755050561147,0.024846472079798947,0.025240599513071463,0.0014286620425991714,0.0014021110255271196,0.024840011844528803,0.02523095707317105,0.0014149420312605798,0.0014041620306670666,1801,0.017168830959737195,0.018100312039714656,0.017742307691934633,0.01748322693962251,1.0,0.0,1.0,1.0,0.01683230036488524,0.017677893230869813,0.017372774466940532,0.017131722404996465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015330810304800019,0.017765826814599858,0.0039662364698290235,1.454030511842575,0.8245366224437021,0.088527422346109,0.009304765886533102,0.0031025693726850923,0.09256730470422238,0.010139556039450454,0.003229749913934337,0.024755399350926993,0.025072376116677737,0.0014969210023991764,0.0016003120108507574,0.02470558562734075,0.025087504094135148,0.0014969920157454908,0.001495431992225349,1900,0.017142181412481822,0.01807891126858228,0.01771231275329832,0.017464687294778552,1.0,0.0,1.0,1.0,0.016865865383949647,0.01772729420638839,0.017411351906337386,0.017172066238992943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015328523685593856,0.017764483792178033,0.00396620257920601,2.825673407118302,0.2757429148769006,0.08854419459857348,0.00930765366269918,0.003106340451375586,0.09258510754443598,0.01014302274237448,0.003231765168401527,0.024764126707645856,0.02507458678560632,0.006382986961398274,0.0014506120351143181,0.024764146775623837,0.02508262516179386,0.0014505419530905783,0.001433852012269199,1901,0.017134571580207633,0.018070047040856452,0.017703476170994735,0.017456719438980726,1.0,0.0,1.0,1.0,0.016865864681301013,0.01772728212987573,0.01741136813085613,0.01717208048738928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015494476205419994,0.018056819169183162,0.003962931961286608,3.0995932716177776,0.6439977459376678,0.08856832221800293,0.0092916328137211,0.003105338476979189,0.09274583702933133,0.010146251499093777,0.003177543452475024,0.024681478168402715,0.025197646307013856,0.014829018036834896,0.001570311957038939,0.02489569186587615,0.025204576027804126,0.016880079987458885,0.0015811709454283118,2000,0.017069222683169807,0.018014602650459764,0.01764022469627749,0.017399101609349942,1.0,1.0,1.0,1.0,0.016395198215064202,0.017477831776636952,0.017258460716876922,0.016863927508405485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01549042489970168,0.01805177253266904,0.003962899750314208,2.0153323520789854,1.2484109488432296,0.08856194936141464,0.009289868147779351,0.0031048300677003946,0.09273778713437407,0.01014408533964955,0.0031766681173108946,0.024676844036344216,0.025195066114815395,0.0016422909684479237,0.0016217819647863507,0.024674729061170575,0.025190524503504213,0.0016777420532889664,0.0015253120218403637,2001,0.017073794409224394,0.018019801185600145,0.017645558883707998,0.017404024527237615,1.0,1.0,1.0,1.0,0.01639736812405859,0.017480239947499938,0.017260831297046565,0.016866317624258487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.015148796708093843,0.017630305995531243,0.003959787430890571,3.109861423203256,0.7450694349827245,0.08868299811429457,0.009325954732934115,0.0034591420671053665,0.09299226431620701,0.010172539541904524,0.003188076229975179,0.024480208107156037,0.02541276425740587,0.001649161975365132,0.0015537019935436547,0.024815117166759312,0.025260653051821173,0.0015797819942235947,0.0017363820225000381,2100,0.01739987459952493,0.018213863641898163,0.017462968246037307,0.017745817379744136,1.0,0.0,1.0,0.0,0.01607759499801482,0.01711222984779576,0.01688769872363035,0.01650260389922187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015146993424401558,0.017646183945883853,0.003959756742119294,3.2378431894467212,1.0724795286660083,0.08868611874719308,0.009325376015803338,0.0034603258307838716,0.09298884367202953,0.010171261237565789,0.0031876368379691283,0.02447402459066832,0.025396400412054314,0.0016813320107758045,0.0016153619508258998,0.024474066557839645,0.0254082261511652,0.0017477429937571287,0.0016624319832772017,2101,0.017389107181531072,0.018200687705575154,0.01745046273726111,0.017734012168026246,1.0,0.0,1.0,0.0,0.016077586198775962,0.017112207924550427,0.01688770385761626,0.016502616072206683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.015172353257224233,0.017600477578320544,0.003956788211673487,2.3503303587203845,0.7951959321508184,0.08855892278385065,0.009294282864374042,0.003088803501067408,0.09279886352309312,0.010128971802582418,0.0031745962943168058,0.02442614237891763,0.024231863835909237,0.0017173620290122926,0.0017094020149670541,0.024466855404812957,0.025350058265836757,0.0017483020201325417,0.0018831329653039575,2200,0.01615234879263176,0.016950362048703538,0.016544083771466652,0.016412534843333732,1.0,1.0,1.0,1.0,0.016038702237727902,0.01706287147252167,0.016838030322854514,0.016454599663207208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015170641428624466,0.017597953865056727,0.003956758908750986,2.434018926694989,1.0855303462594748,0.08857359748941439,0.009296573920541595,0.003087467074536837,0.09282533020731108,0.010134180004800517,0.0031740607749714245,0.02442028145910468,0.024226323296320622,0.0017682830221019685,0.0017458220245316625,0.024420319508711413,0.024226394218660574,0.0017119219992309809,0.001716491999104619,2201,0.016152353706876822,0.01695031966924667,0.016544110903971797,0.016412547447157422,1.0,1.0,1.0,1.0,0.016038693723560257,0.017062853134407908,0.016838034767665547,0.016454610605579914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015285873322133554,0.017668849569985712,0.00395392156096575,2.6485401823883876,0.9518294774461538,0.08862627145926692,0.009309422807481088,0.0030698470956827804,0.09281857372173519,0.010119961570547406,0.0031739752924416697,0.0244899688156276,0.024139941119786887,0.0017407320556230843,0.0018002219730988145,0.0245257578904336,0.024320658380506774,0.0021303019602783024,0.0017229720251634717,2300,0.015970236473763735,0.016732790991338713,0.016320841409804384,0.016209043055568684,1.0,1.0,1.0,1.0,0.016011117375979524,0.017025075415217576,0.0168019121000629,0.016416092616923117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015286366976521887,0.01766656699404336,0.003953893525032951,3.461077146290336,1.337949892564211,0.08864089843509255,0.009311877768958938,0.0034207221236183657,0.09283181752578172,0.01012199233720478,0.0031734255425938493,0.02449034428114268,0.02519432775968057,0.0018184719956479967,0.0018065919866785407,0.02449275707185127,0.02413569076502057,0.001874212990514934,0.0017247319919988513,2301,0.017168172478870796,0.017944681449370684,0.017197611208727263,0.017489584828040382,1.0,0.0,1.0,1.0,0.016008584440712566,0.017022416654566806,0.01679891348983152,0.016413603737050374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015319725053329788,0.017509559083843815,0.003951176338203032,3.3124757578480057,0.5748766526812688,0.08865469843039128,0.009292655153474496,0.003421213712332142,0.09277818442729961,0.010088983769684763,0.003211331614533674,0.024650265255450346,0.025105237311089847,0.0018151719705201685,0.0017685419879853725,0.024573998654757512,0.025086846570041295,0.0022020330070517957,0.0018357919761911035,2400,0.017207587445111076,0.017981656872513692,0.017236580983526612,0.01752645677074149,1.0,0.0,1.0,0.0,0.01654362274204965,0.017364496025914194,0.01702621895209433,0.01682437618530727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01532270369409359,0.01752313961905428,0.0039511494650277855,2.916159369982779,0.854415817768313,0.08865440720371025,0.009292127375290398,0.0034206780222914247,0.09278819592843236,0.010090211816667263,0.0032119470362102914,0.024657905519507677,0.025117295906719805,0.0018766219727694988,0.0018752519972622395,0.024662737613441142,0.025115735246288337,0.0018457919941283762,0.0019408219959586859,2401,0.017213305353619292,0.017986267674333915,0.01724199647671807,0.017531245269566037,1.0,0.0,1.0,0.0,0.016539817626433015,0.01735948301101405,0.017021781186335447,0.016820162827240425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015326869277885829,0.01754814737669717,0.0039485427474224765,3.2122070188634098,0.9211872735759243,0.0885142561954191,0.009248984383471394,0.0031221927164589405,0.09257234500907509,0.010028379450699029,0.0031909038032179207,0.02459734282349547,0.024288627167165507,0.002195943030528724,0.010016251995693892,0.02467706793994196,0.025213898861834724,0.0019160420051775873,0.0019438620074652135,2500,0.016119338075322374,0.01679294956705863,0.016291540012836905,0.016097514904053922,1.0,1.0,1.0,1.0,0.015988089953292327,0.017000203038299574,0.01677363458750348,0.016391553698228315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015335453722600862,0.017558274612504823,0.00394851694509681,2.8384554550866596,0.8644215524545871,0.08853739879761625,0.009254039803095079,0.0031215267519666455,0.09259541434526707,0.010034055035277973,0.0031915420679263944,0.02460454974709577,0.024297911512096464,0.005073036008980125,0.001959323009941727,0.02460231646752016,0.024296144101303145,0.0019106320105493069,0.0019502820214256644,2501,0.016115060486188153,0.01679184545750518,0.016286912612396533,0.01609499448172513,1.0,1.0,1.0,1.0,0.015986164977697677,0.01700107357903518,0.016770883670328546,0.016390361167881853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.015453749425277578,0.017635427659893416,0.003946012129468279,2.6865892165806144,0.42977234086720273,0.0885420322029005,0.009237916359306505,0.0030855975558827563,0.09250401516323925,0.009999525469688134,0.0032714798422577153,0.024864063794086445,0.024224733792431747,0.002222372975666076,0.0021103430190123618,0.02470268113042374,0.024407045283775443,0.00218301301356405,0.00192529201740399,2600,0.015975489181584496,0.0167250927928894,0.01632571189815418,0.016208048843649635,1.0,1.0,1.0,1.0,0.016882454748498452,0.017695678117725856,0.017458418563534698,0.017130179415256516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015462120698228655,0.017626860937797893,0.0039459873165413484,2.808427745185327,0.8515823579509743,0.08854051376508099,0.009237229198030243,0.003445235455708975,0.0925064064028981,0.009999813771840872,0.00327180274860276,0.024869560905889248,0.02534395567352283,0.0020558429532684386,0.0022145219845697284,0.024868965506739282,0.024220206612168907,0.0020545119768939912,0.002148622996173799,2601,0.017228190772498986,0.018007264563679074,0.017254849064315375,0.01754376280214668,1.0,0.0,1.0,1.0,0.016880738830602825,0.017697740007113723,0.017454638530630416,0.017128932078644372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015572288625978405,0.01767825295626583,0.003943576792822986,2.327843337028753,0.5801530182943679,0.08874290741083199,0.00941026063101168,0.0030862606125296277,0.09269960880823591,0.010140181766398023,0.0032729636563157555,0.02494712185213896,0.024239733156230573,0.002083753002807498,0.013630636967718601,0.024962311707616376,0.025414571213850275,0.0019554519676603377,0.0019911719718948007,2700,0.01595463506417102,0.016698133274088964,0.016301069819398127,0.016190091625082243,1.0,1.0,1.0,1.0,0.016880079892337533,0.017690504420279182,0.01745358569302997,0.017128932175921815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015568876085167313,0.017673687423203074,0.00394355289677446,3.8483128712396137,0.6568784017581493,0.08873194954796004,0.009408085077850226,0.0030862451600930318,0.09268771228456409,0.010137763673860288,0.0032724631629524113,0.024944113865406195,0.024238984046449613,0.0021319829975254834,0.002053752017673105,0.024942234016961856,0.024235377294180047,0.0020976620144210756,0.0020634520333260298,2701,0.015958296893786666,0.01670248533204119,0.01630546456269249,0.01619392269995484,1.0,1.0,1.0,1.0,0.0168822934954287,0.017693126581212987,0.017455981807397054,0.017131180907740632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01568266218057121,0.017721081144453196,0.003941229874760178,1.710878224170301,0.40865289425710216,0.08918772554637888,0.009724488799418105,0.0031038268364761527,0.09306714234314896,0.0104101472120679,0.0032066146465103587,0.024815670612365986,0.024320801733184513,0.0021903420565649867,0.0021499330177903175,0.025026609397694556,0.02427640573579165,0.002089772024191916,0.002175471978262067,2800,0.015993156793795458,0.01674816621903439,0.016352040894875568,0.01623186524946378,1.0,1.0,1.0,1.0,0.01600021787640203,0.01700872196304212,0.01678701548767623,0.0164009301291768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015681472188904828,0.0177192328491552,0.003941206830742209,1.7755529711139388,0.5168549252557568,0.08918135193435683,0.009722844469548254,0.0031027140388153883,0.09305940893645903,0.010408282004452709,0.0032056180854847225,0.024811752472876866,0.024316505517387496,0.0021362529951147735,0.002063701977021992,0.02481223428267717,0.02431699936596351,0.002059281978290528,0.0021410019835457206,2801,0.015992978731748514,0.016747647022902608,0.016352010460994593,0.01623160031388982,1.0,1.0,1.0,1.0,0.01600016110638016,0.01700817395597822,0.01678704440701752,0.016400711134515692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
