,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.01633734559169647,0.017393004355892402,0.003679525386799434,0.329944598604925,0.2386525624897331,0.07852931425346889,0.006751910653513329,0.0030147308481754055,0.08021496067613111,0.007118181008817586,0.0026341142336546875,0.02229811538818542,0.025610471427068876,0.0002512499922886491,0.00026291003450751305,0.02585974009948277,0.02625875488297054,0.0002351009752601385,0.00037538103060796857,100,0.019509782577085952,0.019998902811273808,0.020338812180106955,0.019723671072888478,0.0,0.0,0.0,0.0,0.017073806210635614,0.01764252866372384,0.017633374814610022,0.017536970898224865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01631090972206409,0.017343978098021243,0.0036791179299676025,0.2766468415502459,0.15015090740052983,0.07840091725786555,0.00673075469500275,0.0029955272399270223,0.08016274360259179,0.007107713369362409,0.0026223478025492446,0.022235113386597033,0.025511925130025394,0.0002421900280751288,0.0002660609898157418,0.022232216341340344,0.02550737513008801,0.0003783110296353698,0.0002463799901306629,101,0.019514812235746654,0.02000603816097128,0.02034455245732101,0.01972950451234268,0.0,0.0,0.0,0.0,0.017073437777297376,0.017643291325160147,0.017632103835827813,0.017536953282420536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015297332831489839,0.016547464901317657,0.0036483317652148324,0.34330815577413887,0.3344387008692138,0.08060196771202872,0.007103454216789917,0.003430404416048613,0.08239896065156592,0.007489927017462339,0.003143311676629071,0.024598934929142814,0.02641014095380534,0.00031430000672116876,0.00029828003607690334,0.023580021986259605,0.025845339207055743,0.0002867510193027556,0.00031450000824406743,200,0.020884852721372107,0.021380015588991965,0.021681445703672853,0.020868172387491273,0.0,0.0,0.0,0.0,0.01784954092399262,0.01814255711331681,0.01827322344865575,0.01775570638323913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015282385875841928,0.016521995296566838,0.0036480890363229947,0.7117948883096687,0.26689206913579255,0.08055122163675232,0.007094218463384131,0.003434619588980004,0.08233621148662194,0.007477244766493477,0.0031495262094384043,0.024617760287955356,0.026460753683788557,0.00028930994449183345,0.00031580100767314434,0.024619552783042696,0.02646107448795679,0.0003026199992746115,0.0003310500178486109,201,0.020885668526792876,0.02138115454861641,0.0216820199902675,0.020868827113400684,0.0,0.0,0.0,0.0,0.017847352600967103,0.018140910044835635,0.01827028860230514,0.017753342935168424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015508639137988615,0.016108446633515083,0.0036279296524037463,0.7759147986653261,0.3742595654912293,0.08318866035358748,0.007695423569112067,0.00331218815451498,0.08484775670769511,0.008069846864482325,0.0029457292233947864,0.022451223387506106,0.02425934017758051,0.00037026999052613974,0.00036865100264549255,0.024598974918645287,0.027497543653166256,0.00047697097761556506,0.00038582098204642534,300,0.017524753329963807,0.017836194861576452,0.01780057537078868,0.017388520071219157,0.0,0.0,0.0,0.0,0.01612944947629996,0.016622534400420438,0.016408082297127376,0.016346501070285555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015465826110145792,0.016097413377504206,0.0036277571442792315,0.2854797637555748,0.42761781864101067,0.08317007900995035,0.007690247888098793,0.00330421118922435,0.08482292789262616,0.008063442925704697,0.002941330987837128,0.02245179361456371,0.02423106386055648,0.0003591499989852309,0.0004010709817521274,0.022421772689611735,0.024238692913549017,0.0004254900268279016,0.0004941700026392937,301,0.017518517752831732,0.017829854503875274,0.017791755479305706,0.01738164259342513,0.0,0.0,0.0,0.0,0.01613779314300277,0.01664015728727645,0.016416335602940226,0.01635670705498655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015503412927037524,0.01662516965107185,0.003612765581381843,0.6948191420524381,0.4587489927653223,0.08383031082144858,0.007904959937128137,0.00284183682990044,0.08578907611889611,0.008286108920721822,0.0030486315014745394,0.022493142654059613,0.022811236496734534,0.07414986798539758,0.000433890032581985,0.022874598314537788,0.024815759566413405,0.000421440985519439,0.0005013909540139139,400,0.015775482176170846,0.016666172482222113,0.016571295623849912,0.016455749157546506,1.0,0.0,1.0,1.0,0.015763729966301758,0.01622880021540991,0.015857116152549925,0.015955948252551876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015521300575502444,0.016636261556226058,0.0036126319261751546,0.9160906703909859,0.4461723631247878,0.08379812078141029,0.007898329762468835,0.0028398397329391953,0.08576854931993605,0.008280422691126714,0.0030413472497511965,0.022482908885295784,0.02280809347281413,0.0004495200118981302,0.00047046103281900287,0.022512521146693304,0.02280873954273044,0.00047900102799758315,0.0004925699904561043,401,0.015773721233621606,0.016664579563501637,0.01657160581512251,0.01645378331245793,1.0,0.0,1.0,1.0,0.01573652290498951,0.016202791470249597,0.01583394783982298,0.0159338354139261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015179633869405844,0.016198175346206087,0.0036007028282722636,1.3211815970716998,0.8583317989250645,0.08451348938328046,0.008270826761034567,0.003104783703253631,0.08687236488071066,0.008645980212242945,0.0030476907303307746,0.022217749198887665,0.023433629217428406,0.0005329000414349139,0.0005264710052870214,0.02210163037706672,0.022497675186685308,0.00047552003525197506,0.00047076097689568996,500,0.0169220097689711,0.017513201173312582,0.017280097653314407,0.017099289699647146,0.0,0.0,0.0,0.0,0.015849668329912612,0.016317733616959564,0.01590877177389427,0.016019935896334297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015175120172148997,0.01618947017445121,0.00360059381678839,0.8158808958833106,1.421163420251105,0.08452776616156298,0.008271705697048925,0.003115486954248544,0.08690059962876182,0.008650192261246787,0.0030583625148009803,0.022200652643322286,0.023412305178776065,0.0005049409810453653,0.00051800103392452,0.022200459742490863,0.023411795846521935,0.00051047996385023,0.000637160032056272,501,0.01692205025046279,0.01751367302241568,0.017279649514134254,0.017099097013512695,0.0,0.0,0.0,0.0,0.015849653107497308,0.01631781847555187,0.015908486094436437,0.016019843716673234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01566301470611247,0.01593713921036468,0.0035906915696678416,1.3608088047476485,1.7331952631939203,0.08465897270248367,0.008391323618492253,0.0033899739476475894,0.08724687013682322,0.008831198233001897,0.003373704380781443,0.024026738015745404,0.025305402041478717,0.0005846210406161845,0.0005443510017357767,0.022782897341915322,0.023814300172155817,0.0006747309817001224,0.0005583309684880078,600,0.018515968276176208,0.018962036526069738,0.019215472312903797,0.018726350796292476,0.0,0.0,0.0,0.0,0.017139616885731627,0.017376700287785016,0.017415610483326273,0.017221859231313492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015642625075324438,0.015926439217339886,0.0035905995725815476,0.9914172299904749,0.8071906286058947,0.08466809980436107,0.008391096694693432,0.0033846346518632544,0.08724388693458736,0.008828795476005331,0.003372159163892734,0.024023966638606734,0.025281790957068485,0.0006095910212025046,0.0006120709585957229,0.02401023588806846,0.025283803777562557,0.0005931810010224581,0.0005936009692959487,601,0.018515218753066588,0.01896150573476396,0.019217273231644166,0.018727362251620378,0.0,0.0,0.0,0.0,0.017149850140723955,0.017388318419198197,0.017428279124408565,0.01723283110906987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016261615865157113,0.016175718763135064,0.0035821379241237077,1.3286149605410174,1.3408948153373785,0.08506671854046113,0.00845213445449994,0.003059084234082624,0.08785293165400829,0.008934521887343222,0.0031104478680273216,0.022601339643408845,0.024284820556082325,0.0006819510017521679,0.0006573509890586138,0.02447964004294269,0.02548221382220065,0.0006818010006099939,0.0006664109532721341,700,0.017225013811041266,0.017948547401091634,0.017654439902162766,0.01745408952348627,0.0,0.0,0.0,0.0,0.015391397737308923,0.01580030372692773,0.0152844567553739,0.015532241981169951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01625898683081597,0.016166800186017714,0.0035820583749636065,0.8001107157324441,1.0806567954132333,0.085036983901723,0.008446090945794483,0.0030566352390379975,0.08783099420692403,0.008929481330690554,0.0031073246972315263,0.02259030848385287,0.024272460169288707,0.0006786810117773712,0.0006649009883403778,0.022590268955281878,0.024266816317083995,0.0006536109722219408,0.0007082509691826999,701,0.017230226578422218,0.0179543775382465,0.017657567288791542,0.017458162248937825,0.0,0.0,0.0,0.0,0.015391240425689588,0.01580024453380438,0.01528424859816836,0.015532133486364877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016139108201788606,0.016457899746221135,0.003574673185397382,1.0218469576793723,1.0447181916679256,0.0852513230110194,0.008461892102957584,0.0029891963339827173,0.0884883466564077,0.009041248460451491,0.0032039620647828695,0.02309108537715793,0.024294773640268243,0.0007280909921973944,0.0007078010239638388,0.023058766571647238,0.025430559652341728,0.0006996810552664101,0.0007450510165654123,800,0.015867818301513518,0.01679866860138232,0.016728253941669033,0.01633626570506919,1.0,0.0,0.0,1.0,0.015056791816712259,0.015595906290973604,0.015199922304754476,0.015318224107715281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01613709258110457,0.01655280584618398,0.0035746031356507185,1.5621502621215768,1.5218157014460303,0.08520356724428982,0.008451136002518796,0.0030155344584468936,0.08845680619517157,0.009035124099656414,0.0032045113813969337,0.02308097288088599,0.024223080725021714,0.0007368910009972751,0.0006983609637245536,0.023080900617076672,0.024278877548278968,0.0006862609880045056,0.0006909610237926245,801,0.016245276019681475,0.017223961947181014,0.017129144915123132,0.016685460138597914,1.0,0.0,0.0,0.0,0.015056735199988881,0.01559593033858884,0.015199839258358352,0.015318192193708976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01640492215899816,0.016555968843544176,0.0035680527354019467,0.5334566963720135,1.9584825279307552,0.0852593694652687,0.008475710720471558,0.0030460170058149603,0.088458112879105,0.009060485018227517,0.0031691736923688753,0.02284742333889482,0.02419907887688607,0.0014733410207554698,0.0008356410544365644,0.022957573721276617,0.02413747820548655,0.0008243710035458207,0.0007887909887358546,900,0.016191688108529726,0.017078139948954383,0.017124508455902594,0.016628380705799833,1.0,0.0,0.0,0.0,0.015009444941333216,0.015525808745284832,0.015123681543445228,0.015270911169796994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016462464367313145,0.01658329343756145,0.0035679901714569624,0.7481268075061962,1.076301290828269,0.08527117129093041,0.00847602363722974,0.0029384120759228653,0.08845416527260148,0.00905847285210823,0.003174136929894795,0.02291688785210408,0.023789256710750883,0.0008134910021908581,0.0009460510336793959,0.022922345863583632,0.024285233614757838,0.000794050982221961,0.0008380209910683334,901,0.015856836434638158,0.017099314334871888,0.01697307678674049,0.016523268303257937,1.0,0.0,0.0,1.0,0.01501083681157111,0.015521158360623422,0.015123364797147772,0.015267626617494862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016410520978039106,0.016633243988999465,0.0035621059789125694,1.1817062128102407,1.6479234521393664,0.08527979450097224,0.0084383776716019,0.003030332297290875,0.08846604310189041,0.009031625538296938,0.00318981853277025,0.023158682211722688,0.02417002230384619,0.0008802310330793262,0.000849870964884758,0.02315868971138866,0.024124355221926252,0.0008491009939461946,0.0008203210309147835,1000,0.01565429694074772,0.016419323902839074,0.0165630164892853,0.016091014832269747,1.0,1.0,1.0,1.0,0.01503880412136682,0.015528525029186757,0.015137177573070074,0.01528015683175765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01640944942942134,0.016628486433833647,0.0035620494649035135,1.1888909451081418,1.598611258494202,0.08525944547038777,0.00843421354597583,0.003032440891897018,0.0884457576203187,0.009027257857217164,0.0031889070991633073,0.023151246604701584,0.02416610341261263,0.0008438610238954425,0.0009159009787254035,0.02315118996638772,0.02416568369284182,0.0008675120188854635,0.0009012820082716644,1001,0.01565446065068919,0.01641956770047633,0.016563285166889846,0.016091262454472132,1.0,1.0,1.0,1.0,0.015038796860525916,0.01552854779466971,0.015137156189863646,0.0152801717677844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016516050529475888,0.01739238896536633,0.003556709219302269,0.46424850181210786,0.6640848650131375,0.08544086225722053,0.008536363353414995,0.0030409679745718064,0.08905185813614677,0.00924901000491551,0.0032886864976147756,0.023217792753062325,0.024411033019513625,0.0009477009880356491,0.002063353022094816,0.023198012701182658,0.024310778610592138,0.0009020909783430398,0.0008970209746621549,1100,0.015713107928487978,0.016529019201404715,0.016622814317097473,0.01618201442233126,1.0,1.0,1.0,1.0,0.015026368147580372,0.015536077541142609,0.015119998384318881,0.015278174742785571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016535234402635456,0.01746323572525645,0.0035566576955635854,0.510637600615155,1.4698989792959765,0.08544153382822404,0.008535362235510843,0.0030396758116080433,0.08905622488962553,0.009248365790070203,0.00329041113139475,0.0232469110038393,0.024435746328681104,0.0009641420328989625,0.0011025110143236816,0.023239587133971663,0.02447613787185044,0.0011438020155765116,0.0009042410529218614,1101,0.015686643411807193,0.016505918951405428,0.01658908571454586,0.01615467431956456,1.0,1.0,1.0,1.0,0.015032377617040144,0.015541472064456824,0.015122878504789649,0.015284216140887572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0162212883908998,0.017198568878091812,0.0035517699165350555,0.522029978223145,0.6199834131402895,0.08478488993691088,0.008372204310652682,0.0030100276780165238,0.08850319800892939,0.009089166492353416,0.0032512147794638443,0.022819887547516543,0.02388744973573326,0.0010140009690076113,0.0009938210132531822,0.02282484805801427,0.023873110974786716,0.001124360947869718,0.0009564619977027178,1200,0.01569237466047277,0.016524076306810766,0.01658875423710579,0.01616005742147714,1.0,1.0,1.0,1.0,0.01501177890577249,0.015540924338955969,0.015121125978190748,0.015277614726263091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01622037691957425,0.017199832710708907,0.00355172257885097,0.6704226767760701,0.7482333490042947,0.08478545592789939,0.008373252666048799,0.003011917621062772,0.0885135051885841,0.00909007399042479,0.0032512541376349953,0.02281376436915487,0.023861085151195345,0.012132823991123587,0.0009997909655794501,0.022813701421741578,0.023877344898670334,0.004774604982230812,0.0010242409771308303,1201,0.015677523143045085,0.016508650621831468,0.016572289898105778,0.016144506065291938,1.0,1.0,1.0,1.0,0.015011775101456829,0.015540948739047716,0.01512109827935154,0.015277625737579861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01641088184471471,0.01717910232144688,0.003547217038600293,0.5970349211711437,2.457850636332296,0.08467831113241517,0.008323855811561452,0.0030242586463156036,0.0883777823545565,0.009028494563157057,0.0032270235223525977,0.022730872888931147,0.023792752935838025,0.0011208020150661469,0.0010774420225061476,0.022739665458708216,0.024001316890671205,0.0010210609761998057,0.005157286010216922,1300,0.015527971407541778,0.016348654280132234,0.01635231755346518,0.015953989461821826,1.0,1.0,1.0,1.0,0.015034576142805034,0.015537336528570434,0.015123665882698086,0.0152829722714169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01640387693692599,0.017174808833052634,0.0035471732622790234,0.9045780794112943,1.5207191477529705,0.08466539384095409,0.008321066518807442,0.0030223343414523974,0.08836743715766121,0.009026070389638388,0.0032249723036449273,0.022723540369294658,0.023783991484045607,0.0011052920017391443,0.0010665610316209495,0.02272542435782011,0.023783564184930567,0.0010788809740915895,0.0010664609726518393,1301,0.01552820995570092,0.016348948514316418,0.016352701174695165,0.015954321420015658,1.0,1.0,1.0,1.0,0.015030201031375938,0.015534867009747521,0.015120208158205924,0.01527923965796531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016435475811511575,0.017248529440607292,0.003542994879115584,0.574241834343411,0.9704718113644049,0.08465544543798072,0.008327810967171447,0.0030379177048066655,0.08844996933635318,0.009047723292549763,0.003245553949708604,0.02284005451663816,0.023894532778203893,0.0011549019836820662,0.0011238310253247619,0.02281769600877137,0.023896106548577774,0.0011353210429660976,0.0012953109689988196,1400,0.01552069701113129,0.016355892794516082,0.016342358750653773,0.01595226662781105,1.0,1.0,1.0,1.0,0.01503216969140711,0.015544834112819624,0.015116516531969954,0.015284066497835919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01643471845130825,0.01724445336405435,0.003542954169306731,0.5596688765799627,1.044775864458643,0.08466882685562256,0.008329542751666925,0.003037193572000002,0.0884625545733666,0.009049356832167484,0.0032450600105666705,0.022834912283225747,0.023886348362832655,0.0011911210021935403,0.002548712946008891,0.02283488324799398,0.023885876521523228,0.0012191720306873322,0.002118353033438325,1401,0.015520958274979721,0.01635620549665949,0.016342750596700237,0.015952602929229176,1.0,1.0,1.0,1.0,0.015032160908725336,0.015544843201003695,0.01511650325732994,0.01528407185767621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01643848391561515,0.017350320688972062,0.0035390589469880118,0.5856554026831873,2.5162083170143887,0.08453464252341077,0.008277001288161369,0.0030088151210410285,0.08841882468013981,0.009013002620900571,0.0032325507533247553,0.022787255833739677,0.023838742848397897,0.001242091995663941,0.0011780419736169279,0.022768446711521204,0.023884547842088173,0.0011876809876412153,0.0012189719709567726,1500,0.015513103524573602,0.01633903481066694,0.01632266301849853,0.01593736652056733,1.0,1.0,1.0,1.0,0.015079774908005623,0.015572960230760631,0.015163717258373809,0.015326901646393611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016437820761043144,0.01734272263530664,0.003539020905065528,0.5732471668743528,1.7285100854351185,0.08452118823718026,0.008274602159093333,0.0030092563681984345,0.08840556770609206,0.009010194343575563,0.0032336319400412075,0.02278252921273493,0.02381816965461683,0.0012482010060921311,0.010307802993338555,0.02278249939742885,0.023830678358000165,0.001458521990571171,0.001217480981722474,1501,0.015510874260461563,0.016332574296646925,0.0163178605015134,0.015932007053691757,1.0,1.0,1.0,1.0,0.01507977149652033,0.015572971207347408,0.01516371201029665,0.015326912474162133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016361278908007388,0.017320308788581203,0.0035353731471551245,0.4902422333834693,1.8438365256297402,0.08422996629948953,0.008186151440725964,0.002981428289779011,0.08824595413378614,0.008943432387576056,0.0032170075027374307,0.022650589937313913,0.02378875919406355,0.0015586019726470113,0.0012424520100466907,0.022638577879875256,0.02376699581498438,0.0012842719443142414,0.004793294996488839,1600,0.01553262559562224,0.016351373425661432,0.016328740760327656,0.015944386630558607,1.0,1.0,1.0,1.0,0.015090858937954347,0.015582470467241512,0.01517373255417136,0.015337275071091422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016360700630882647,0.01731666292923,0.003535337447312599,1.1893999912426807,1.2978672751924023,0.08423000687126914,0.00818581053953888,0.0029804928151422974,0.08824483205487114,0.00894288870771581,0.0032156236922055016,0.022646231731668246,0.02378161319321593,0.0012930519878864288,0.001292650995310396,0.022646201483679827,0.023781195438674067,0.0012494209804572165,0.0012663209927268326,1601,0.01553282529073203,0.01635162881825036,0.016329076507396754,0.01594467181838796,1.0,1.0,1.0,1.0,0.015090858980566167,0.015582481726983455,0.01517373017672118,0.015337287173269966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016304793963802817,0.01723524859145276,0.00353190779456274,0.6500211332459003,0.8615067529026419,0.08454548702960431,0.008309578474212593,0.0029974012065699016,0.08849425224525488,0.009019840456177406,0.00353861548799844,0.02382296260255752,0.023828823277610864,0.002695153991226107,0.001292102038860321,0.022493164428457835,0.023665430192111554,0.0013684019795618951,0.003526233951561153,1700,0.01565366342345827,0.016487642994298005,0.016472771207274056,0.01607853300526129,1.0,1.0,1.0,1.0,0.016235104143171943,0.016697115762015286,0.016119190998883818,0.016499730708672656,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016304226158874103,0.0172317499795364,0.003531874167112708,1.2060364800854586,1.037815727177076,0.08454540071710431,0.008309565445199106,0.0029971947703073955,0.08850952786290786,0.009022235529725336,0.0035384562107394985,0.023818096078893937,0.02382195512303782,0.0013336020056158304,0.0014473919873125851,0.023818101161816894,0.023821559082384938,0.0013806820497848094,0.0013235820224508643,1701,0.015653865393471255,0.016487897072223305,0.016473072068158942,0.01607879687653855,1.0,1.0,1.0,1.0,0.01623509786243863,0.016697112089895095,0.016119185939011977,0.016499730529309153,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01624557951943749,0.017177650609883834,0.0035286381823880345,1.048317207256332,1.515491291997023,0.0843228102473604,0.008238321864177816,0.00299709059845593,0.08827828513475117,0.008953162440755011,0.003524032390658589,0.023676834364463144,0.023778902285316983,0.001431951008271426,0.0013886220403946936,0.023670680688351053,0.02376021949056703,0.0014635019470006227,0.00142100197263062,1800,0.015667188491460326,0.016491349030264696,0.016473424520197667,0.016075060350130295,1.0,1.0,1.0,1.0,0.01625114520993507,0.0167055617425316,0.016124540982749395,0.016502680493850827,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01623808751309016,0.017180354902210853,0.003528606401586649,0.7639641213463619,2.3930094951065257,0.0843157871399586,0.008236743497270223,0.002996390874285333,0.08826706257294159,0.008950755774369889,0.0035227979884315187,0.023672435656232386,0.023774004068408953,0.0014483919949270785,0.001400092034600675,0.02367230223571276,0.02377806082210129,0.00137445202562958,0.0013581619714386761,1801,0.01566355997527756,0.016487763027706572,0.01646722365808047,0.016069941453055916,1.0,1.0,1.0,1.0,0.016249242812051798,0.016704557718433,0.01612311908875481,0.016501179210702398,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016403393354669518,0.017379269490262174,0.00352554352873691,0.6245568180456758,1.1711452703457326,0.08444974984696066,0.00825772306343267,0.0029903909601634296,0.08840662839084076,0.008969841164137633,0.00355650363941807,0.023876615782494053,0.02380396813677326,0.001515531970653683,0.0014925210271030664,0.02389346451400154,0.02385618012112998,0.0014972119824960828,0.0014986310270614922,1900,0.015608682611526268,0.016430809655499333,0.016405391797606646,0.016012779611076996,1.0,1.0,1.0,1.0,0.016214112620400536,0.016675993569875112,0.016084150619126533,0.01646275288038796,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01640282413044295,0.017376097712113302,0.0035255134037386754,0.3684864601236768,1.570744177501183,0.08443275153244802,0.008254854403049574,0.0029909140287568783,0.08838691858509161,0.008966528827668954,0.003555902889263662,0.023872219188826267,0.023797830818442153,0.0015466620097868145,0.001523971965070814,0.02387221610037478,0.02379750332854546,0.001501572027336806,0.0016171319875866175,1901,0.015608850248010939,0.016431033810592657,0.016405668050182134,0.01601301588899455,1.0,1.0,1.0,1.0,0.01621412707145983,0.016676005423033827,0.01608416734447147,0.016462773767345812,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016014331409426916,0.017698480013964554,0.0035226061878103187,0.3925266921869479,0.9331104021403007,0.08477344357245478,0.008393865912289383,0.0030098010992229956,0.08882212242175777,0.009138185117709896,0.003580582779735534,0.0238818440672702,0.023983634787486382,0.0016774319810792804,0.003081123053561896,0.023842437363836816,0.024127205799713433,0.0032189140329137444,0.0016971419681794941,2000,0.015488595539387338,0.016359559937741297,0.016244270402947014,0.015891986180028676,1.0,1.0,1.0,1.0,0.01621462464537561,0.016695490214467177,0.016104556412650343,0.01648371790448083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01601379127078526,0.017695323310415366,0.003522577555834852,0.5178103145444766,0.667536647815723,0.08482169933306115,0.00840534956336519,0.0030102260307051988,0.08887746486331685,0.009153119299938764,0.003579651485846923,0.02387747342148038,0.023977784101097275,0.001629282021895051,0.0017416420159861445,0.02387746798817861,0.023977413628771586,0.05468170600943267,0.0016220920369960368,2001,0.015488820809701934,0.016359792145481628,0.01624462673529673,0.015892257807390793,1.0,1.0,1.0,1.0,0.016214640184124864,0.016695503171695207,0.016104574530472197,0.016483738922178495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016380578339069345,0.01829798844468465,0.003519811049680508,0.7002043967368081,1.3738066229270771,0.08469010656234562,0.008425948793102905,0.0029603574602310757,0.08909816649333388,0.009239936061424134,0.00359360672042956,0.024171370362548183,0.02376737813386029,0.06810986099299043,0.0056766970083117485,0.024169984489918167,0.02435434763680977,0.0015961119788698852,0.0018752519972622395,2100,0.015060805960345808,0.0158418282107152,0.015726926523731873,0.015411976723251902,1.0,1.0,1.0,1.0,0.016234210723862802,0.016706435919156944,0.016116961750981033,0.016498280659628908,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016393718229181155,0.01829937233349434,0.0035197837707727064,0.5633346628746949,1.3588476066943258,0.08470941329936268,0.008429095623929002,0.002959529903527729,0.08911917090286725,0.009244028036590003,0.003595238672805195,0.02418686467830075,0.023770166290494887,0.0016848119557835162,0.0017811720026656985,0.024186129807175827,0.02376767439422119,0.0017103120335377753,0.00164369196863845,2101,0.015067455699670475,0.015845371769649286,0.015735267787562218,0.015415252384987622,1.0,1.0,1.0,1.0,0.016239791597751373,0.01670924001499705,0.016119870402191892,0.016500781593720256,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01634383327369621,0.018506143135306026,0.0035171450770431,0.8921897576656193,1.5918160877772607,0.08438340554635197,0.008344761954217239,0.0029406446767705147,0.08901251870077362,0.009196028451672396,0.0035933665798925847,0.024151923367100155,0.022988646399514166,0.001707822026219219,0.0016861119656823575,0.024138228547638176,0.023790815996511935,0.0018311419989913702,0.0018204619991593063,2200,0.014678095191550736,0.015148195978109033,0.015020948352823306,0.014770739377202595,1.0,1.0,1.0,1.0,0.01625929455693747,0.016725135475447295,0.01614092120090249,0.016515504562555683,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
