,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.016459645693286996,0.01784141675260569,0.0035820583749636065,1.0356947823893279,0.43882155482424423,0.08341170478278737,0.007960491603836098,0.00292399713838537,0.08613501932441783,0.008566224854967866,0.0032103952095940917,0.023380017837894562,0.022847919518036476,0.0006799109978601336,0.0006344600114971399,0.023377609688802092,0.02284808600362384,0.0006243310053832829,0.0007593209738843143,701,0.015372184016850133,0.016665512983618343,0.016174158101435562,0.016008823128440982,1.0,1.0,1.0,1.0,0.015572696198392834,0.016452165519394362,0.016351926273486077,0.015923856365205737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016318617920134296,0.017663130386046832,0.003574673185397382,1.4603886171244085,0.31507733912440017,0.08353068903654064,0.008021665090970449,0.0029538223393949783,0.08614957807361438,0.008599911956423505,0.0032022478061044003,0.023281830700359756,0.022918087705589063,0.0007979710353538394,0.0007149809971451759,0.023472087346168534,0.022953461369667277,0.0006826309836469591,0.0007149009616114199,800,0.015382579312183885,0.016694786744394383,0.01622546855300016,0.016048050460470364,1.0,1.0,1.0,1.0,0.01550264949594514,0.016359110718032147,0.016278491656026482,0.01586181118018671,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016313198805693607,0.017673121683303664,0.0035746031356507185,0.9631358238402754,0.5324262842186727,0.08351710073861099,0.008018570547244573,0.0029547554565145843,0.08613842023922902,0.008596748476392493,0.003203981503195887,0.023283717513002122,0.022938362704512372,0.0008370410068891943,0.0007481010397896171,0.023283918516790153,0.022956095253994124,0.006376886973157525,0.01067186298314482,801,0.015364585228713949,0.01667390425183536,0.016206839219914792,0.01602685716290534,1.0,1.0,1.0,1.0,0.01550268410490188,0.016359041877330022,0.016278569241996877,0.015861882801060722,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01687810817117679,0.017612793132516492,0.0035680527354019467,2.229520463675726,0.3294629342854023,0.0839661669038494,0.008119312869438644,0.0029194105848627297,0.08663052195304169,0.00869508883823124,0.0031201462733283338,0.023383238916766146,0.02293266843511657,0.0007556310156360269,0.0007564010447822511,0.023286124822156203,0.02282630399879702,0.0007365799974650145,0.0009321910329163074,900,0.015430779584565905,0.016746477669682274,0.016241454998210825,0.016106000578069248,1.0,1.0,1.0,1.0,0.015519415150361824,0.016607350083776822,0.01639418027175984,0.01593850570556165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016872950543708555,0.0176001787355039,0.0035679901714569624,1.1285632433719002,0.18884922127472237,0.08393582443995687,0.008113633987699584,0.0029269374392994103,0.08661204534886688,0.008690878391031177,0.0031211747746098173,0.02337090521822521,0.02294203958455121,0.0029798439936712384,0.0007634409703314304,0.023371240233864526,0.022921381569178126,0.0008815210312604904,0.0007896009483374655,901,0.015456425071758246,0.016775678611990523,0.016266981069007418,0.01613766047298921,1.0,1.0,1.0,1.0,0.01551947649101038,0.01660743646635946,0.01639440258628385,0.015938614905400873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016821720696630686,0.018465134560604893,0.0035621059789125694,0.8342084343312308,0.46222314186161384,0.08265908947279663,0.007834649638004416,0.0028318017337847262,0.08640995371556226,0.00860850335998317,0.0031208216397142835,0.02341717839004638,0.022632833216235347,0.0009374310029670596,0.0008781409705989063,0.023822385632256346,0.02332680193702039,0.0008431010064668953,0.000860491010826081,1000,0.01482935094923063,0.01606582493192489,0.015592788393852445,0.015340630661842599,1.0,1.0,1.0,1.0,0.015260319685095164,0.01609050235646369,0.016014577673035407,0.015612779616940995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016851154143791403,0.018482740869326914,0.0035620494649035135,1.0228615569067188,0.9374385948758572,0.0826727387269762,0.007837813460370836,0.002829366035136624,0.08643437437332792,0.008612678359770717,0.003116754394148615,0.023433193818482786,0.02264559983972201,0.0011445520212873816,0.0008426409913226962,0.02344043626144792,0.02264659067278531,0.000856150989420712,0.002601763990242034,1001,0.014836379791698325,0.016072214271388167,0.015602380297942076,0.015351519894877538,1.0,1.0,1.0,1.0,0.015259567081917719,0.016086459634246087,0.01601541484702455,0.015613180313235027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01683542791534312,0.01868195735732894,0.003556709219302269,1.846677167341113,1.2670633384841494,0.08315552820865328,0.008069514074051806,0.0029203890078207027,0.08694195505045435,0.008828454697257597,0.0032193182405794163,0.023535788485779988,0.022756283619473724,0.0010870909900404513,0.0008940709521993995,0.023339223568679145,0.022710750519340742,0.0009000109857879579,0.00086281105177477,1100,0.014927673910393817,0.016130087771729702,0.015670183498648453,0.015393508876196926,1.0,1.0,1.0,1.0,0.015715074488505516,0.01659211555346098,0.016434876854291177,0.015814339864568195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016831439290178142,0.01867757270380389,0.0035566576955635854,1.1218728955718689,1.0408023666823283,0.08313848448303603,0.008065993642060084,0.0029210438393376184,0.08691839159696509,0.008823874470428629,0.003217383182139149,0.023525793658113567,0.022748387256943815,0.0009064309997484088,0.0008527809986844659,0.023525978509976248,0.022748359409853498,0.0009095210116356611,0.0010416709701530635,1101,0.014928114703040373,0.016130738358923508,0.01567058507879913,0.015394133628107577,1.0,1.0,1.0,1.0,0.0157150772882709,0.016592061515013776,0.016434974947388662,0.01581437045827829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01654508508334562,0.018126264588509966,0.0035517699165350555,1.2534391434746794,0.496164184238296,0.08307935339478281,0.008018626930559448,0.0028759149365952716,0.08691555857979813,0.00877341894881389,0.0031215014065256287,0.023054656950159787,0.022110832068654954,0.0011384310200810432,0.0019046720117330551,0.023127133841114988,0.02257618750613486,0.0009279210353270173,0.0009179310291074216,1200,0.014683429749329032,0.015306400878836331,0.015058713806405775,0.014789809759642536,1.0,1.0,1.0,1.0,0.01572941170121396,0.016598152941461226,0.016441605443196942,0.01581068356701958,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016541530559373865,0.018123093521259803,0.00355172257885097,1.4887515535228886,1.1363890222855844,0.08311415377361361,0.008034370861959675,0.002874376519925075,0.08699327845012077,0.008793171958004253,0.0031223645650941454,0.02304578272351781,0.022104455932693425,0.0009838810074143112,0.0009550810209475458,0.023045899032958984,0.022104472878941905,0.0009639009949751198,0.0009498610161244869,1201,0.01468341107500521,0.015306378679376339,0.015058744149162567,0.014789832107946767,1.0,1.0,1.0,1.0,0.01572943378979657,0.0165981289718355,0.016441702332290167,0.015810717688694947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016911875358694595,0.018390448998721037,0.003547217038600293,0.9855788153945468,0.723321822239086,0.08348115480546471,0.008136040370419121,0.0029056088622120627,0.08754194771749603,0.008923462584022641,0.003135743139077728,0.023336395967727554,0.022452706113713514,0.0011752420105040073,0.001046860998030752,0.02348119274721413,0.02244739330984688,0.0010095809702761471,0.009308921988122165,1300,0.014675708878351117,0.015335801017194294,0.015056078743930123,0.014806241658872087,1.0,1.0,1.0,1.0,0.015424127802668944,0.016276023592728464,0.016143665432329233,0.015738605053841274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016903738611879614,0.018387188843285183,0.0035471732622790234,0.8734191666007973,0.6786135730799288,0.08347121600213168,0.008133658745374925,0.0029040185234328257,0.08753567837779322,0.008921582929402044,0.003138265388133041,0.02334875033142665,0.022446434711448686,0.0010823310003615916,0.003147193987388164,0.023327896914148587,0.022446439104319607,0.0010718110133893788,0.0011646610219031572,1301,0.014675698323551903,0.015335769169143802,0.015056101902745828,0.014806244740511598,1.0,1.0,1.0,1.0,0.015437835331647925,0.0162894482141264,0.01616289775192839,0.015754181642167776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016745432995948606,0.018513144271595443,0.003542994879115584,2.1526714717037976,1.5058878305135295,0.08362068779633425,0.00822402496546728,0.0029058467437435994,0.08804698662247,0.009034277323116749,0.0031146092184103484,0.023552198410382596,0.022500758516043322,0.0011682920157909393,0.0011085009900853038,0.023501527989766274,0.022534759734152636,0.0010453609866090119,0.0012728209840133786,1400,0.01466762133975817,0.01529912877068013,0.015043551111133865,0.014788970779676643,1.0,1.0,1.0,1.0,0.015481643941027638,0.016541324353868736,0.016099644845219405,0.01586090173344436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01673534713739418,0.018490374310893728,0.003542954169306731,0.6747203166596591,0.7452647741883993,0.08366049054587353,0.008232169317230123,0.002907007728001077,0.08809176560079711,0.00904379335542014,0.0031134260711518265,0.023543040869369588,0.02249256857263396,0.0011671709944494069,0.0011268120142631233,0.02354381599615436,0.022494977874815105,0.001117040985263884,0.0011172419763170183,1401,0.014668286928339058,0.015297780393974066,0.0150438537202146,0.014789126790604517,1.0,1.0,1.0,1.0,0.015484763138951835,0.016542572471876633,0.016104423123083283,0.015862955481372572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016784137280496898,0.01833888139313403,0.0035390589469880118,1.8876043351483531,0.881950956361834,0.08336830549620433,0.008186498776792724,0.002886139088124704,0.08767862795923252,0.008981782612530872,0.0030756711450927654,0.023709471058948058,0.022358744516729548,0.0013215310173109174,0.001180341001600027,0.023349162038976676,0.02234790126937391,0.0029970629839226604,0.0011680619791150093,1500,0.014651271389763276,0.015301411597606526,0.01504195056748198,0.014796779560755008,1.0,1.0,1.0,1.0,0.015687582077422435,0.01670100167290859,0.016048624410023245,0.015842389562270565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016780802002944493,0.018336095470451577,0.003539020905065528,0.8811719396035187,0.8351601178292185,0.08335425877630954,0.008183677994095464,0.0028852464464078674,0.08766432429647973,0.008978754459353712,0.00307434415840835,0.023701808859107484,0.022353370346235562,0.0012167509994469583,0.0011921710101887584,0.023701669057765464,0.0223533667471277,0.001274092006497085,0.0011370809515938163,1501,0.014651274572842316,0.015301388674081061,0.015041991154499007,0.014796798982561438,1.0,1.0,1.0,1.0,0.015687740336302092,0.016701143366943557,0.01604879458670763,0.015842586343383175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01651450686458976,0.018228839305692572,0.0035353731471551245,1.7186135356896557,0.630643779586535,0.08357760042564301,0.008241440775514938,0.0029034152345663155,0.08797218311656352,0.00902939277381292,0.003089646501597623,0.023538635388321835,0.022302391316434078,0.008623520960099995,0.001238651981111616,0.023518863369697593,0.02230508456327914,0.0013960010255686939,0.0013433410204015672,1600,0.014631702186584149,0.015281179889752916,0.015001899836544916,0.014769848080511858,1.0,1.0,1.0,1.0,0.015692177095150906,0.016709184620714603,0.016048047305227717,0.015852248102760088,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016509720604778177,0.018215566415490683,0.003535337447312599,0.6440998445614241,0.6959330547833815,0.08356327233459125,0.008239328075757101,0.002906074598082653,0.08797045801690598,0.009028142242220802,0.0030882839904914114,0.023533049221465333,0.02230157816410716,0.0013024110230617225,0.001258681993931532,0.02353141400884802,0.022297432410803553,0.001273481990210712,0.0012197309988550842,1601,0.014630944516699477,0.015282813735556563,0.015001712132223559,0.014769875501718176,1.0,1.0,1.0,1.0,0.015692064955913063,0.016710190094242322,0.01604831442480311,0.015853060542311406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016324098485965114,0.018029855915219366,0.00353190779456274,0.6542875440791249,0.8816362851066515,0.08351049204385733,0.008236276625631986,0.002894474413255938,0.08784683557298387,0.00899003682747641,0.003067752187708193,0.02326114876751394,0.0221212871575545,0.0015532220131717622,0.001314732013270259,0.023269282626249603,0.02209268185488269,0.001332001993432641,0.0013461720081977546,1700,0.01463686619895382,0.015318459243580777,0.01504260653171921,0.014811339375200334,1.0,1.0,1.0,1.0,0.015693648201431577,0.016720345256440537,0.016071634538845154,0.015877415026637573,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016321371127881464,0.018027492050578735,0.003531874167112708,0.9594892488676123,0.6676769508630969,0.08350554803797887,0.008234800317116634,0.002893729614147858,0.0878383741871246,0.008987979524368283,0.003066882120804933,0.023254592642226086,0.022116572939826683,0.0013504919479601085,0.001310402003582567,0.023254459391912393,0.02211658665160411,0.0013514719903469086,0.0013317819684743881,1701,0.014636873365375782,0.015318439801366691,0.015042649687328402,0.014811359038844582,1.0,1.0,1.0,1.0,0.015693793496949864,0.01672049124234795,0.016071778129414155,0.015877600521441187,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016333971577934283,0.0179632804583966,0.0035286381823880345,0.8592793369316496,1.4247394558042288,0.08350329198591848,0.008205059235657196,0.0028798912604482904,0.08780262425135725,0.008957929230377061,0.003039232299511653,0.023204475922004995,0.022020918304757844,0.0014259620220400393,0.0014219710137695074,0.023233472539906975,0.022059736213475522,0.0014276820002123713,0.023417718010023236,1800,0.01462406263976962,0.015279651119682915,0.015010249864921872,0.014782048693185947,1.0,1.0,1.0,1.0,0.015668092612883447,0.016686903416238692,0.01604985213149299,0.015845094482619997,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016331378123009308,0.01796115574712657,0.003528606401586649,0.6567207023035735,1.1929523198050447,0.08349041144242013,0.008202522588511087,0.002880034306670459,0.0877991933266324,0.00895707135694401,0.0030383313677267093,0.023198247430865866,0.022016597343728815,0.0014601919683627784,0.0014399419887922704,0.023198170577804347,0.02201660140689365,0.1392278159619309,0.0013877220335416496,1801,0.014624070196489673,0.015279631377777459,0.01501029559140457,0.014782070873716387,1.0,1.0,1.0,1.0,0.015668212270294447,0.016687019393611835,0.016049973799622832,0.01584524085772219,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016536416796781687,0.01825179632810615,0.00352554352873691,0.8520099879824556,1.0779878744506277,0.08339310121077675,0.008168662399772106,0.0028429764898889468,0.08771886868694326,0.008926985476142277,0.0030793993767849357,0.023716712863866663,0.022216961814056718,0.0014744109939783812,0.006572337006218731,0.02350220669387466,0.022250584115683047,0.0014911710168235004,0.006462318007834256,1900,0.014621566068309146,0.015259126166751208,0.015015580330812309,0.014786481573511008,1.0,1.0,1.0,1.0,0.01596107943027661,0.01722272653263677,0.01656437850783698,0.016548031360107046,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016546617636291443,0.018261159488972927,0.0035255134037386754,0.591220960021019,0.8654027252341621,0.083399160249875,0.008169163840960968,0.0028409764754766566,0.08772315887086855,0.008927112591852958,0.003152706846202658,0.023991812256642604,0.022223940419681135,0.007001648016739637,0.0028694740030914545,0.023723728347513316,0.022224332357370424,0.02080659498460591,0.001455082034226507,1901,0.014620375727839308,0.01526046322205884,0.01501245041555383,0.014785320594101611,1.0,1.0,1.0,1.0,0.016248358569349478,0.01734331878940368,0.016562666031320523,0.016780453325326846,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016599997238964492,0.018404057075904527,0.0035226061878103187,0.647573433467187,1.2693621277576312,0.08361351746978768,0.008231645410716804,0.0028481707562548583,0.08789897782583625,0.008991679358764723,0.003143987625295194,0.02399624380946301,0.0223699682582824,0.0017331530107185245,0.0015787819866091013,0.02400126572362078,0.02238145386573833,0.001715001999400556,0.0016173020121641457,2000,0.014619270135751542,0.015275027441459421,0.015001898404943788,0.014786070686398119,1.0,1.0,1.0,1.0,0.0162470839499672,0.01734289442342949,0.01656642877453748,0.016780885444207902,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01659739200856228,0.018401929730655298,0.003522577555834852,0.8334170282469131,1.1352566692512482,0.08362364454924086,0.008237207853831231,0.002853324985065189,0.08792843157875543,0.008998337584539913,0.0031433917217414714,0.02398996764778892,0.022365922262035938,0.0017601419822312891,0.0026236330159008503,0.023990032775983702,0.022365907157674426,0.0015834420337341726,0.0016760819707997143,2001,0.014619276489985665,0.015275009208632668,0.015001935814354845,0.014786080692075298,1.0,1.0,1.0,1.0,0.016247134114339333,0.017342921181719033,0.016566496315852337,0.01678093523714857,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016353051581286,0.018409692283712937,0.003519811049680508,0.7236472491058521,0.8316870821872726,0.08438560321060033,0.008655137467575446,0.002855314122406782,0.08874606908678345,0.009387377184916985,0.003204339675232956,0.023878233190471825,0.022432190474635204,0.0016873020213097334,0.04075595800532028,0.024118327429199424,0.022411985522816792,0.0017426220001652837,0.009652592008933425,2100,0.014604668532804906,0.015272107230352704,0.01497617672472379,0.014770987771961851,1.0,1.0,1.0,1.0,0.016001534450793796,0.016986856421359747,0.01619609382671549,0.016466380773561714,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01635093926296773,0.018407693846958166,0.0035197837707727064,0.7118133806507103,0.5010476620518602,0.08438986467329396,0.008655272430515984,0.0028557299278330274,0.08875588895101873,0.009388574068831597,0.003205748192715062,0.02387262603615489,0.022428310295836473,0.0018291519954800606,0.0016202219994738698,0.023872622450539407,0.02242832199749057,0.001662831986322999,0.0015932919923216105,2101,0.014604677218299583,0.015272077758190459,0.014976211131947456,0.01477099112217336,1.0,1.0,1.0,1.0,0.016001619185872718,0.016986899020038984,0.016196171798164953,0.01646644620226728,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016370809225189683,0.018333467907041212,0.0035171450770431,0.7002364517538808,1.2806997970910743,0.08466705131052264,0.008745838958936148,0.002874001604138748,0.0890099760852589,0.009506492464806594,0.003193521701981101,0.023769348874623973,0.022400108679734014,0.0017610520008020103,0.0018533719703555107,0.023801416596035567,0.022364431933309423,0.0016491520218551159,0.0017374620074406266,2200,0.014625906442523434,0.0153258179410903,0.015003334718923976,0.014800016327403659,1.0,1.0,1.0,1.0,0.01595476779717645,0.01693800767040583,0.016139056681679285,0.016409412046463952,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016394928061165163,0.018331649209984244,0.0035171190300008768,1.2943934560171328,1.0038015104364604,0.08472936074344764,0.008764405170004673,0.0028756923373491204,0.0890698686967576,0.009523273024577684,0.00319190999249459,0.02378511072340801,0.022398587677577547,0.002100542013067752,0.001722461951430887,0.023790292382005217,0.022396510543711723,0.001804002036806196,0.008616471022833139,2201,0.01462596825756787,0.015325905457922168,0.015005004099749907,0.014800361683470712,1.0,1.0,1.0,1.0,0.015946282154426127,0.016932609018230446,0.016133660946646637,0.01640371118400278,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017158563376459067,0.018333489269714214,0.003514596943080667,0.4038945350330323,0.5261411829851568,0.08468530830747503,0.008736747196229938,0.002874277921542665,0.08904077391430076,0.009498017693053305,0.0031769938799099313,0.023364066270429994,0.02243233891361069,0.0018678620108403265,0.0023195729590952396,0.02385547810626855,0.022444667579904893,0.011898964992724359,0.011705444019753486,2300,0.014624035538655107,0.015309587166609379,0.015008358394822386,0.014795425744603003,1.0,1.0,1.0,1.0,0.01552886222017446,0.016388818538610943,0.015654047055820356,0.015929509281916776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01715677776703906,0.018331617814183708,0.0035145720222515124,0.5900200605392456,0.8264557523070835,0.08469549943363157,0.008738236847583321,0.002875009514667534,0.08905047190752642,0.009499252339409731,0.0031763880886423405,0.023359647753951954,0.022428719177703893,0.0017724220524542034,0.0020473820040933788,0.023359641131122516,0.022428724018125127,0.0029113430064171553,0.021220555994659662,2301,0.01462404049849936,0.015309558584512842,0.0150083994096061,0.014795436872873102,1.0,1.0,1.0,1.0,0.015528942662527849,0.016388855438455557,0.015654110714845168,0.015929571388907566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017218138064461243,0.01841309693706605,0.0035121567450693623,1.1639480276498944,0.6132334747817367,0.08489770242222601,0.008746361195751697,0.0028827912004675614,0.08927241866763812,0.009517500763079645,0.003182903639801293,0.02350496055380527,0.02250568891334863,0.002192862972151488,0.0018261729856021702,0.023473130015563847,0.022536921239027688,0.0019986919942311943,0.02086839498952031,2400,0.01459526751681481,0.015247787432861832,0.014919753090240177,0.014722875447104168,1.0,1.0,1.0,1.0,0.015534809966040923,0.01639726025583214,0.01564258697838941,0.015922037530862763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017216413414744065,0.018411434200757536,0.0035121328578024765,0.8939743093214929,0.545101716008503,0.08488960541721123,0.00874459626582474,0.002882598304182435,0.08926155049486983,0.009515258345301042,0.0031826829519480404,0.023500655894986466,0.022502325973079232,0.0018291319720447063,0.0019418620504438877,0.023500670905838343,0.02250235644864918,0.0018183020292781293,0.0018702719826251268,2401,0.014595270788226845,0.015247744964663974,0.0149198167691494,0.01472289173664538,1.0,1.0,1.0,1.0,0.015534874052023815,0.01639728161908027,0.015642642821917106,0.015922090284926256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017251355451689057,0.018377624420103177,0.003509815775486646,1.4635807379381731,1.3947482267976739,0.08509896816948742,0.008787974936469588,0.0028756153703023224,0.09020078979236722,0.009687096434231747,0.003245911429684719,0.023042142971426826,0.0224156026357087,0.0020651419763453305,0.001866172009613365,0.02340958669668104,0.022417076822647056,0.0019587220158427954,0.001889013045001775,2500,0.014593743514735304,0.01524435214948873,0.014920705661236922,0.014722830048448318,1.0,1.0,1.0,1.0,0.015288772963805104,0.01594885391962097,0.015250292313659037,0.015534735700066667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017250435180494534,0.018376042137707767,0.003509792840086053,1.146908501686994,0.5396087559638545,0.08509479927826015,0.008786749476210606,0.002875841098448864,0.09019426412450704,0.009685437619420372,0.0032447842789832854,0.023038977374459358,0.022412719912668053,0.0019486829987727106,0.0020890129962936044,0.023038952682883786,0.02241274678475069,0.0019701330456882715,0.002207653014920652,2501,0.014593749767387967,0.015244311762971282,0.014920768856389125,0.014722850302083784,1.0,1.0,1.0,1.0,0.015288830722802314,0.015948887264364362,0.01525034068580644,0.015534792293312217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017182651541218927,0.018357229517812112,0.003507566337305137,0.6725726571748964,0.6678133612149395,0.08497462793302309,0.008736190863939819,0.002866654848356757,0.08996674019183322,0.009615494813158012,0.0034183135491040765,0.02382146284629945,0.02237521623601126,0.001990242046304047,0.001867333019617945,0.022955647159134514,0.022385514600182965,0.0019831719691865146,0.0020448220311664045,2600,0.014594217499967546,0.01524376709684147,0.01490783070525468,0.014719102430883799,1.0,1.0,1.0,1.0,0.015978077243662594,0.016577235302808344,0.015823520645241018,0.016236742782344202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017181594416397907,0.018355741386385495,0.0035075442813700874,0.7176268908660859,1.52081959444331,0.0849788049662912,0.008736464545075056,0.002866067661387157,0.08996933503422086,0.009615549413262653,0.003418309498854793,0.0238179151514589,0.022372175934471838,0.0021235530148260295,0.0019023919594474137,0.023817901412725072,0.022372212495436195,0.0019868520321324468,0.002947722969111055,2601,0.014594208579471715,0.015243716684240752,0.014907883946186161,0.014719098984048093,1.0,1.0,1.0,1.0,0.015978161282350564,0.016577281119968406,0.01582362256570973,0.016236828040541947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01724084176382882,0.018335743363244374,0.0035054015936204323,0.67877535574371,0.6759529011906125,0.08498116589613665,0.008718147422516694,0.002877033984546391,0.0898595680863784,0.00957261103833354,0.0034320883389178255,0.023882819852037617,0.022386834797541128,0.0021721829543821514,0.0020010629668831825,0.02388860772040475,0.02239483666853899,0.010958803002722561,0.0021727419807575643,2700,0.014596276831752235,0.015233054868724238,0.014910833726842569,0.014712802585805533,1.0,1.0,1.0,1.0,0.01597533898329922,0.01657000028552789,0.015817974535753194,0.016229962526303973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0172398240800437,0.01833431763457969,0.003505380352688409,0.4932929648202844,0.44482148240786046,0.08497394959857307,0.008716558529514851,0.0028767195032419514,0.08984940602259756,0.009570529448430391,0.0034326432811717105,0.023879400705709625,0.022383903017003742,0.016652959981001914,0.0020454729674384,0.02387938773905926,0.02238393646207571,0.0020626229816116393,0.0022645419812761247,2701,0.01459628308045397,0.015233016645430841,0.014910893745971468,0.014712818871585029,1.0,1.0,1.0,1.0,0.015975424000527726,0.01657004583315166,0.0158180733354336,0.016230047693486717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017233130144642714,0.01829715216201104,0.003503315444231269,0.6952449447708204,0.4963459187420085,0.08480555283682888,0.008656812286266479,0.0028689431539660384,0.08960963881375432,0.009500385660265188,0.003413054296677649,0.023762439815859952,0.02229927972261568,0.0025995029718615115,0.0065808569779619575,0.02378213933472566,0.022309685794845584,0.0021518529974855483,0.002145752019714564,2800,0.01459231632581686,0.0152174761916371,0.014897158057280011,0.014704795061530329,1.0,1.0,1.0,1.0,0.015960091606643623,0.016549963017093144,0.01580223051787215,0.01621611087212493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017232183918857853,0.0182958304542994,0.0035032949606597415,0.2903750243713148,0.544662777276244,0.08481568783603456,0.0086583481003326,0.002869667788940205,0.08961810356639896,0.009501663627725039,0.00341333094455074,0.02375921485254947,0.022296519334865785,0.002142022014595568,0.002117482014000416,0.023759203384690862,0.022296554282991838,0.0021048029884696007,0.0021625420195050538,2801,0.014592315289517535,0.01521743521628652,0.014897212889643232,0.014704798852494746,1.0,1.0,1.0,1.0,0.015960170405398776,0.016550004864958705,0.015802322003834596,0.016216190742967485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
