,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.017980824791498286,0.019716421064271544,0.003936777317719537,1.6719479624880478,1.0525112291797996,0.08168454746310606,0.008272737854672429,0.0029000853297552922,0.08693749431362913,0.009047362610274659,0.003398163968859946,0.02551181823808229,0.02505739257145192,0.002289599971845746,0.002152729080989957,0.024725926486128813,0.02492569038975586,0.0022656701039522886,0.0025313720107078552,3000,0.015757601569250785,0.016716069774057506,0.01627875804665412,0.016096383078751816,1.0,1.0,1.0,1.0,0.016261865532346695,0.016903142144469842,0.016129250338755816,0.01653895865530483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016414798821190284,0.016342962430093283,0.0037475188376111133,0.8421635970007628,1.1259747898438945,0.056721099162314055,0.004094696600074583,0.001929562835920595,0.05448939165841908,0.0036940022114718817,0.002070162585971085,0.02205542773405479,0.020527788280664375,0.00017318199388682842,0.0001749820075929165,0.0,0.0,0.00016120192594826221,0.00014859193470329046,0,0.01811903526113938,0.019227781882039188,0.019015717034884038,0.018611019062357605,0.0,0.0,0.0,0.0,0.01861539016782962,0.02024355249474467,0.01977844023456494,0.019758902271116936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016301357345529184,0.016259335340766474,0.00374628219638144,1.1327955477172509,1.2975869013462216,0.05692673367592151,0.004106892227940767,0.0019480030705861387,0.054802950137715425,0.0037334096816598844,0.0020342660325072992,0.021841236308839756,0.02034175180446127,0.00019421102479100227,0.00018196203745901585,0.0218316798128537,0.020362220315712817,0.00015809107571840286,0.0001478909980505705,1,0.01813616084272615,0.019245396984835395,0.01903172552424616,0.018624749200824582,0.0,0.0,0.0,0.0,0.01861741095168164,0.02024783762963631,0.019783613949719135,0.019765943765128954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01635416725681237,0.01589769742195442,0.003679525386799434,1.4955506800906733,1.2455078713828698,0.07344783177856282,0.00608885922226961,0.002656369228564784,0.07442001113717414,0.006198100242126658,0.0026395932141157876,0.023677281961323918,0.022051234340925173,0.00025388202629983425,0.0005735250888392329,0.0268180685772041,0.02796108177214421,0.00024818198289722204,0.00027150195091962814,100,0.015694013313653755,0.016156329825890492,0.015797802732503047,0.01554846005722411,1.0,0.0,1.0,1.0,0.017784669816860894,0.019478829079626035,0.019005005723021776,0.019320313388543377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01631898728456732,0.0158831324030968,0.0036791179299676025,1.5599361470667645,0.33851230470463634,0.07343591432757222,0.006083513671333958,0.002644524935430472,0.07440128349869159,0.0061913542072184686,0.002626468322825417,0.023669628319599463,0.021993718729984516,0.00026995199732482433,0.0002692720154300332,0.0236984246101467,0.02199593022430958,0.00043159397318959236,0.00028669298626482487,101,0.015693629415441238,0.016155626769986,0.015798403378995917,0.015548308000095917,1.0,0.0,1.0,1.0,0.017721461059714245,0.019407404569862403,0.018928380020142667,0.019239447527337746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015619374209919216,0.016468150578392356,0.0036483317652148324,2.1391007766360417,1.0008309572003782,0.07702299486762915,0.006893979618744269,0.002802618227700902,0.07886101562776887,0.007084827714275954,0.0028826634632173856,0.02348129226512259,0.022959617521032837,0.0003066530916839838,0.0002978730481117964,0.023873472665957296,0.02271308005488267,0.0003724039997905493,0.0003038420109078288,200,0.016414593133509597,0.017215607147203476,0.016582469520119124,0.016953712086378622,1.0,0.0,0.0,0.0,0.01785283923002391,0.019541393835664028,0.018798827397249297,0.01931289313402264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015601901082938595,0.016455654326592697,0.0036480890363229947,2.418545162072405,0.9988871234236285,0.07696416750507075,0.006882326801349738,0.0027988994918178188,0.07880255431908227,0.007073305883617872,0.002882117885577199,0.02343580714597579,0.022921111581064545,0.0003432730445638299,0.00036019389517605305,0.023432514997709396,0.02292125528130836,0.0016547050327062607,0.00035063293762505054,201,0.01641392891604747,0.017215266939028046,0.01658178379767566,0.016953328597484444,1.0,0.0,0.0,0.0,0.017857221542421926,0.019546207703857135,0.01880432308269949,0.019318720845303627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01676130157057565,0.0180171449462967,0.0036279296524037463,3.3998816749081016,0.9937404941301793,0.07776774642762868,0.006881566806246882,0.0026875323047242106,0.08095616764506745,0.007442760110458691,0.0029494841780363583,0.024307920186290292,0.023267089604185755,0.00038869399577379227,0.0005793049931526184,0.026287968338269664,0.024425343355516,0.0003764729481190443,0.00038614298682659864,300,0.015933773607702498,0.01633523668855236,0.016233326065717157,0.01590256483101427,1.0,1.0,1.0,1.0,0.015477916744054281,0.016095684677120126,0.015734997820829127,0.01571705364644189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016749645778354447,0.018004070985752248,0.0036277571442792315,1.970980524434708,1.081558216479607,0.07772208152496878,0.006872800923585304,0.0026799874526046694,0.08091321676911307,0.007434076809888532,0.0029465821065891413,0.024274509695841065,0.02324056608183342,0.0006546759977936745,0.00044049392454326153,0.024274770011201836,0.02323906149377033,0.0004577740328386426,0.00043715396896004677,301,0.015934811210478687,0.016336279393895134,0.016235305138027636,0.015903974990674228,1.0,1.0,1.0,1.0,0.015478627612093652,0.01609610124411807,0.015735765989816672,0.01571771440065126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018316657689636643,0.019696400866648353,0.003612765581381843,3.709104885230772,2.4463471503695473,0.0777523189911601,0.006851955864648917,0.0025249694397283824,0.08122274492638144,0.0075030636239664114,0.002741572186186677,0.023244626250913242,0.024101415291254872,0.0005325049860402942,0.000516083906404674,0.024610455269419428,0.02366019523982734,0.0005129450000822544,0.0005319049814715981,400,0.01617591725393556,0.017217036628156372,0.01687216053160908,0.01676664323783228,1.0,1.0,1.0,1.0,0.014680591175028629,0.015414620198057269,0.015057303232769825,0.014967640408388768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018307783591782326,0.019679218131375846,0.0036126319261751546,4.509647719678469,1.9898485145531595,0.07779285344346694,0.006857023784575118,0.0025219791097271433,0.08125629960640995,0.007506888281542074,0.0027475245872935427,0.023224551507761038,0.02407455510493689,0.00047352397814393044,0.0004942839732393622,0.023224824413320373,0.024074490706412367,0.000504503957927227,0.00044748408254235983,401,0.016176779094569445,0.01721732390702794,0.0168732706858804,0.016767413127354656,1.0,1.0,1.0,1.0,0.014680700914928745,0.015414569897514307,0.015057413332929093,0.014967609192426618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01817306380947758,0.019691512070864614,0.0036007028282722636,8.574243994662538,5.977691915933974,0.07807268682147897,0.006853344764988286,0.0026164336295595846,0.08177662175577619,0.0075703494183048566,0.0027797996779967814,0.02333712766178022,0.024057446909556527,0.0005817849887534976,0.0005771550349891186,0.02348825070717255,0.023998717921942275,0.0005746249807998538,0.0006049349904060364,500,0.01603999147480712,0.017018522351590286,0.01657792670472079,0.016439937353806708,1.0,1.0,1.0,1.0,0.015018249183682674,0.015578962290669863,0.015236063915010726,0.015074428185920842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01817886305649434,0.01967754099956152,0.00360059381678839,4.966580808511935,3.473048591404222,0.07807588102809701,0.006852470956440115,0.0026284505249342797,0.0817677743273968,0.007566652954536097,0.002795506690915513,0.023387924664632253,0.024149473298769895,0.0007675569504499435,0.0006081549217924476,0.023389912395241904,0.024149391563141602,0.0005845960695296526,0.000586005044169724,501,0.01604061977726291,0.017018790840797677,0.016578629686700246,0.016440417041699757,1.0,1.0,1.0,1.0,0.015033413209801703,0.015583013623228078,0.01525817770135706,0.015093347785463403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017506830041923854,0.018963454587539504,0.0035906915696678416,4.67858014930971,4.036152081913315,0.07788437944508526,0.006774188226733193,0.002758109924414057,0.0816031845387705,0.007490126611797831,0.002878746494903198,0.022966020216603066,0.02388416161220107,0.0006938360165804625,0.3642296849284321,0.0226631423177983,0.023603525740406764,0.0010159589583054185,0.000657786033116281,600,0.01642371596486452,0.01712754270024603,0.0167928783295792,0.01666927086593298,1.0,1.0,1.0,1.0,0.015234698063686627,0.015623833396025395,0.015271659558666675,0.015197989071716761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01750159202985596,0.018952238856058966,0.0035905995725815476,5.208817429142073,4.5359317092224956,0.07785650513423345,0.006769401665445696,0.0027555199783241063,0.08157192992669217,0.007484420468015299,0.002880586739006254,0.02295239549184886,0.023865405820788884,0.0006759059615433216,0.0006626559188589454,0.022952396525807908,0.023865388349467047,0.0006711360765621066,0.0006370960036292672,601,0.016424226157697695,0.01712782747148924,0.01679347445149895,0.01666965521442581,1.0,1.0,1.0,1.0,0.015235026518273336,0.015624024641619893,0.01527200601020443,0.015198196421093026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01722004523221252,0.019225959422167118,0.0035821379241237077,3.690136583871208,5.68236262537539,0.07907698001032903,0.0071659930645997655,0.0026604158515715804,0.08295747439471697,0.007901417286934805,0.002918830247671799,0.023013875008538368,0.023952749388890058,0.0007419770117849112,0.0007101059891283512,0.02313583096933295,0.023889631958328224,0.0007787570357322693,0.08238878194242716,700,0.01636624588641652,0.01719272963058835,0.016991312280983602,0.017000215526299874,1.0,1.0,1.0,1.0,0.014990943538786028,0.015493668553530857,0.015123860424399425,0.015217360286309673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017216528249664936,0.019214998054198434,0.0035820583749636065,2.792642816551961,6.657592264004052,0.07913007530212762,0.007174434139405355,0.0025993446045476467,0.08300427538115664,0.00790826112522768,0.002915666043240448,0.02300257183431361,0.02376524232818366,0.0007186459843069315,0.0008700380567461252,0.02300264400341747,0.02393605150167144,0.0007161760004237294,0.0007567460415884852,701,0.016778254343487696,0.017814653563795437,0.017245200924923373,0.017291950385024617,1.0,1.0,1.0,1.0,0.01499103955154141,0.015493686601964806,0.015123993812173723,0.015217458708249195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017000906663845433,0.018777123909651375,0.003574673185397382,3.8620818372583017,4.104001781903207,0.07925857928282808,0.007186305615260955,0.002735562446799925,0.08335424570506338,0.007948344198316958,0.002872511527013065,0.022615271021184692,0.023111382595844086,0.0008576980326324701,0.008849048055708408,0.022608322125106814,0.023423249889924294,0.0008332370780408382,0.0008209869265556335,800,0.015608195988183231,0.016503021968849826,0.01649528266378666,0.01612021018208149,1.0,1.0,1.0,1.0,0.014981870223588614,0.015490931063652675,0.01511670011246782,0.015206763271369063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017047249950348054,0.018790197641476915,0.0035746031356507185,3.248093741829507,2.9823816779535264,0.07928317892355892,0.007189713716587668,0.002743348666222276,0.08337012070221708,0.007950135847360587,0.0028379528914712657,0.02259243583751775,0.023140289132821495,0.0008183069294318557,0.0007200459949672222,0.02270636412507582,0.023211957203836092,0.0007670959457755089,0.0007747960044071078,801,0.015536747484759255,0.016409325250937554,0.016410073704883264,0.016030508102406228,1.0,1.0,1.0,1.0,0.014691917465539068,0.01518360967680153,0.015035562776096622,0.014784395838920836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0168074691333828,0.018406198180046004,0.0035680527354019467,2.878363361232914,1.7579914667876437,0.07966905608467417,0.007341724592250481,0.0028929071548933647,0.08373489751948145,0.008083863367260843,0.0028999523091583555,0.022511760765158935,0.0237241563422315,0.001076828921213746,0.0007257061079144478,0.022344302870295554,0.022767332656569918,0.0011257999576628208,0.0007970370352268219,900,0.016789708832671883,0.01740414425788546,0.017286211928421794,0.016772842547909485,1.0,1.0,1.0,1.0,0.01499086317619079,0.015511733960593663,0.015105172622283258,0.01519802454029022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016804955259815322,0.018398545179748274,0.0035679901714569624,6.775448125554249,1.9495006138458848,0.07965083986187858,0.0073381393668557155,0.002891838841472121,0.08371820793783849,0.008080335405015116,0.002900447161807284,0.022503186197261212,0.02371088892945037,0.0008452580077573657,0.0007944169919937849,0.02250324887986436,0.023710919866775773,0.000807807082310319,0.0008032770128920674,901,0.016789819230139513,0.017404214512407673,0.017286319316519715,0.01677294787934654,1.0,1.0,1.0,1.0,0.014990905117951722,0.015511731671613408,0.015105259494268724,0.015198094360769495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017148248343718822,0.01906548626005648,0.0035621059789125694,3.192551620188169,2.806797272991389,0.08020504173634765,0.00749519628258338,0.0029469882232124795,0.08429494799574444,0.008232916819984044,0.0029971206846490083,0.0228870693263184,0.02411627815493638,0.0010170789901167154,0.018062998075038195,0.02291217850619641,0.02438397474861399,0.0008639380102977157,0.0009603280341252685,1000,0.016586984986740397,0.017207837673238267,0.016974488411057323,0.016530667391688746,1.0,1.0,1.0,1.0,0.014942840843333305,0.015489855239012978,0.014999003150794787,0.01513670089509966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017145906534794895,0.019032096278750892,0.0035620494649035135,4.642499520326965,2.8622030398109928,0.08019326294207177,0.00749266847960107,0.0029502241345010964,0.08428881755086692,0.008230924714768781,0.0029951999377397878,0.022879228955034907,0.024118809459810882,0.0008759970078244805,0.000830966979265213,0.0228792671925164,0.02410408486701337,0.0008675669087097049,0.000854437006637454,1001,0.016601219218462086,0.017220882257921573,0.01699367301177893,0.016544673516526043,1.0,1.0,1.0,1.0,0.014942871442327949,0.015489836467507146,0.014999071021701785,0.015136741306016395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016870422172076446,0.0189223891649808,0.003556709219302269,2.7926211897283792,3.1044008146272972,0.08010857241160523,0.007443530411163875,0.003029812476051575,0.08442367966219008,0.008224208224251314,0.0029953553966072665,0.022733309071919214,0.02418521470575917,0.00102817895822227,0.0009395680390298367,0.022694248038770213,0.023980557159068886,0.0009157280437648296,0.000938398065045476,1100,0.017235660315542273,0.01768059560507178,0.01737156858065893,0.017069299720427856,1.0,1.0,1.0,1.0,0.015008742176718399,0.015554227597646925,0.015063119891978434,0.01519925431796831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01686839723097947,0.01891582021679314,0.0035566576955635854,2.362425015307963,2.4307672985596582,0.08012445163881718,0.007445919881193866,0.003032027874040546,0.08443438964553866,0.00822514013972295,0.002994850428567993,0.02272612311092621,0.02417463298110342,0.00100307899992913,0.001139350002631545,0.02272619036211622,0.0241740741420483,0.001015999005176127,0.001020639087073505,1101,0.017236331147118738,0.017681297073528127,0.017372672762267085,0.0170700987075599,1.0,1.0,1.0,1.0,0.01500871806477817,0.015554181093531278,0.015063119913720205,0.015199235588873703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01661568158442359,0.018922356194967106,0.0035517699165350555,2.0509474179707468,2.283144563669339,0.08021823857239323,0.007434578310809335,0.0030564575957399294,0.08443556429475327,0.00820469495320938,0.0032072725611294295,0.02345259264410893,0.024235881989214426,0.002955805975943804,0.002696022973395884,0.02297967200786446,0.024327098744707867,0.0009576489683240652,0.0011908500455319881,1200,0.017200751137590183,0.017585313570461985,0.017366592145867464,0.01703653826785482,1.0,1.0,1.0,1.0,0.016384392030029605,0.01656755584172682,0.01624811009612457,0.016184368093080673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01658146049020085,0.01891641562270299,0.00355172257885097,2.095955634256825,2.2630736300488934,0.08021086588961053,0.007432616153538309,0.0030550062251039982,0.08443452056356456,0.008204013446900386,0.003213212599741614,0.023469700510012802,0.02422579336211061,0.0011484399437904358,0.00123156001791358,0.023445019343678087,0.024225693359732074,0.0011158500565215945,0.001105409930460155,1201,0.01720102301669945,0.017585520112639495,0.017366913660990455,0.017036789552432176,1.0,1.0,1.0,1.0,0.0164104469172167,0.016595886796613453,0.016274434544262875,0.01620794087336029,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01659815068169582,0.018765705472038527,0.003547217038600293,1.6713899263413623,1.6686747448984534,0.08052620879795053,0.007488675288035055,0.003090553209724532,0.08492640519362844,0.008298354184665548,0.003201681854008832,0.023484485544007512,0.02435776654264506,0.0011477699736133218,0.0011947799939662218,0.02347814945522543,0.024253849563217515,0.0010775089031085372,0.0011329699773341417,1300,0.017306611514476863,0.01767945777086275,0.017546872355259688,0.017153779161799936,1.0,1.0,1.0,1.0,0.016471698270025047,0.016645399445032755,0.016359526564816377,0.01627143298774038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01659609222597247,0.018760233329910034,0.0035471732622790234,2.104301006300375,1.3355595218017697,0.08051611632445896,0.007486413814481929,0.003090319854546333,0.08492002910374633,0.00829673182822888,0.003201680180193201,0.023477322200329578,0.02434873695620368,0.0012177510652691126,0.0011631000088527799,0.023477330423422565,0.024348155492490562,0.0011921110562980175,0.0012310099555179477,1301,0.017307003699384826,0.017679886109824156,0.01754752247935161,0.017154269066073626,1.0,1.0,1.0,1.0,0.016471694987531336,0.016645394544569272,0.01635952123929945,0.016271430261268906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017022829083788476,0.019412432484426614,0.003542994879115584,3.258745382539928,3.468200212926604,0.08116692513130258,0.007645562809654386,0.003038828916036284,0.08556710983793041,0.008453914655493439,0.0032403057875004058,0.023969909325236922,0.024499433715614215,0.0013542519882321358,0.0011456699576228857,0.024035875632368205,0.024980513704378465,0.07032487692777067,0.0011207000352442265,1400,0.016524832684385198,0.017081973400822605,0.016854726637794238,0.01642945478340871,1.0,1.0,1.0,1.0,0.01634738238489628,0.016536135659731117,0.016195836265862337,0.01614502414225176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017020748956137133,0.01940683926602696,0.003542954169306731,2.2969018602743745,1.8267670939676464,0.08117605255322166,0.007646368363580728,0.0030371394391724683,0.08557405361686156,0.00845432655777148,0.003238966035280817,0.023963020934086674,0.024490666093436614,0.0011335699819028378,0.0011484799906611443,0.02396304140920195,0.024490470941176547,0.0012647910043597221,0.001099189044907689,1401,0.016525190990971054,0.017082280809787843,0.01685495981502127,0.016429694043831995,1.0,1.0,1.0,1.0,0.01634735014829825,0.01653610664768681,0.01619580435393637,0.01614499832367707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017426552163506373,0.019615984070824613,0.0035390589469880118,1.9079810139955953,2.9183685479220003,0.08101290515166583,0.0075986257954493725,0.0031182554207790877,0.08544697517123784,0.008400396603938029,0.003275393191840035,0.02393416180080945,0.024860892359248474,0.001285261008888483,0.001266950974240899,0.023962388241803557,0.024560741091121573,0.00961036398075521,0.27178801503032446,1500,0.017188480045714202,0.01758707318425029,0.017349081114079144,0.017024138509880635,1.0,1.0,1.0,1.0,0.01627238138372907,0.016465159107768985,0.016073345208263243,0.016083853598993315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017424670730872633,0.019610705961724706,0.003539020905065528,1.2679433115990832,3.8827928391983733,0.0810259376772173,0.007600481832960593,0.0031144618927637004,0.08546807233951244,0.008403689981507633,0.0032745878325875694,0.02392806849437619,0.024852718642625407,0.006188884028233588,0.0013652920024469495,0.02392808462104436,0.024852232828681185,0.0012246499536558986,0.0012835810193791986,1501,0.01718882095169728,0.01758745198596381,0.01734971739910066,0.017024548097163136,1.0,1.0,1.0,1.0,0.016272336490447285,0.016465121473381052,0.016073298929990473,0.01608381641664175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017277375638714582,0.019478312282998636,0.0035353731471551245,1.819358832668513,3.3162335867527872,0.0809170259219921,0.0075547781570640465,0.003111043200134532,0.0853925650628763,0.008364733351351471,0.003358136406042469,0.02443279478651276,0.024868198651381172,0.0014973630895838141,0.005467058042995632,0.023874749711476566,0.024818208131961658,0.0012280209921300411,0.0012942319735884666,1600,0.01722823958711574,0.01764846714998851,0.0173921446427109,0.01707039258819776,1.0,1.0,1.0,1.0,0.016257909962819922,0.01674737985780304,0.016072801209282367,0.016459858582067048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017275764725939283,0.019473375719944404,0.003535337447312599,2.1472905568080023,3.6143508227542043,0.08090239304384107,0.007552162365104126,0.003110276769815344,0.08538104142601294,0.008362433054857949,0.0033596593070060895,0.024426861504899287,0.024860404981979792,0.001465503009967506,0.0013878520112484694,0.024426849892634224,0.02485999686908931,0.0014021130045875907,0.005968792014755309,1601,0.01722854966804158,0.017648789444660473,0.017392718763086953,0.017070756336180864,1.0,1.0,1.0,1.0,0.01625790377484459,0.016747376658413988,0.016072786705722288,0.016459849422624052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016932853165542664,0.019497237475920075,0.00353190779456274,1.667492026113905,2.2429245020030066,0.08119723820934155,0.007682711342359501,0.0028891852133264163,0.0858342868682934,0.008529648305570717,0.0033959901388982273,0.024545743844169216,0.025110303374918697,0.004956313059665263,0.0014723429922014475,0.024405915256930963,0.02498189598388812,0.0015462340088561177,0.0014973940560594201,1700,0.016079046868550027,0.01706116624196911,0.016878197174141327,0.016465577435764336,1.0,1.0,1.0,1.0,0.01632422291658777,0.016856718503243752,0.016163830703107982,0.016540944938129926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016931206464884132,0.019492053033818926,0.003531874167112708,1.5598081854404882,1.3246632452355698,0.08120130196807719,0.007682641873808181,0.002888398313805129,0.08584242581321185,0.008530280349207019,0.0033973396268290063,0.024541462933865714,0.02510203101023458,0.0014948040479794145,0.0015389540931209922,0.024541452927434548,0.025101914768934176,0.0014842029195278883,0.0014736830489709973,1701,0.016079252674738403,0.017061276479553678,0.016878439467062304,0.016465754236726565,1.0,1.0,1.0,1.0,0.016324219378980542,0.01685672127557512,0.016163821696001564,0.016540941729824978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016715215949212832,0.01924668071319384,0.0035286381823880345,1.444617084111087,1.1718296272447333,0.0810496649449922,0.0076390662011352,0.0029070185697272384,0.08573831313197337,0.008500703351425987,0.0033832905682533755,0.024345998234440128,0.025061185139664727,0.18368241202551872,0.0025343919405713677,0.02430453747253858,0.024954221171790008,0.001409362070262432,0.0014075629878789186,1800,0.016107080922982586,0.01718542909597308,0.016937348927907554,0.01656221932615434,1.0,1.0,1.0,1.0,0.016388930299723575,0.01691601502628156,0.016233880227939673,0.01660146245378343,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016703611335551552,0.019248708278335303,0.003528606401586649,1.3929792798589915,1.9087546253576875,0.0810539233667123,0.007639145557619917,0.0029074145282656965,0.08574102760711921,0.008500626503727236,0.0033822704458110428,0.024342545209328787,0.02506152099090716,0.00160986406262964,0.0016783149912953377,0.02434037862678899,0.02507973144257166,0.001655395026318729,0.0016422949265688658,1801,0.016085614896768793,0.017167306066612806,0.01690904886969754,0.016541122219566076,1.0,1.0,1.0,1.0,0.016385960712614903,0.016915611129623805,0.016230742200264922,0.01659890703346881,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016457259573925184,0.01915342009525433,0.00352554352873691,0.8840611171908677,2.250175507273525,0.0812668560177892,0.007865790437873053,0.00290146705471258,0.08615715133161461,0.008596019100332183,0.003409596399803857,0.024414458832698195,0.024940898943690712,0.0017367360414937139,0.0016763750463724136,0.024309686732237636,0.025028795337688602,0.0017098350217565894,0.0016715449746698141,1900,0.01589970679347155,0.01700031223737087,0.016685208598655233,0.016349396826133778,1.0,1.0,1.0,1.0,0.016514161462645,0.01704627131263855,0.016381885943920038,0.016728240152400937,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016456285769645893,0.019161245883189217,0.0035255134037386754,0.7326310557546094,1.4213668279116973,0.08126581696577198,0.00786511187072029,0.0029006739867080073,0.08615358819603051,0.008594778771620213,0.003408175706278594,0.024410254124963372,0.02494337875441309,0.0014717429876327515,0.0015099340816959739,0.024409633560230834,0.02494576330967116,0.01649870490655303,0.001444963039830327,1901,0.01589986168981443,0.01699936227998253,0.016685436719864676,0.016349335197651242,1.0,1.0,1.0,1.0,0.016516251971621508,0.017047635741288644,0.01638432477460654,0.01673011482044654,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017424714963328397,0.019232746897565496,0.0035226061878103187,1.425215075374581,1.1789701087400317,0.08117041606179096,0.0078383914265877,0.0029345306108171914,0.08618896178814292,0.008609457416385115,0.00326909700678464,0.024690384729541128,0.024765403268969255,0.0018568260129541159,0.024052432039752603,0.02551246292969451,0.025375243526744806,0.021903991932049394,0.0017818959895521402,2000,0.015886347757916145,0.016886245365556243,0.016400620477462352,0.016230040667358607,1.0,1.0,1.0,1.0,0.015912689330924386,0.016662758006262393,0.015793686624232528,0.01599605726803571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017438763238896107,0.019232117217767193,0.003522577555834852,0.9675211587455124,0.7409634559880942,0.08115783982674922,0.007836347427200477,0.002927690332408316,0.08621895473724636,0.008615252178903396,0.0032699592633594083,0.024702056667892283,0.02478760024414382,0.0016473239520564675,0.0016070340061560273,0.02470800532825242,0.024786246434754584,0.0017199249705299735,0.029380578082054853,2001,0.015886327418978222,0.016885595217986275,0.01639594020592873,0.016228912950122933,1.0,1.0,1.0,1.0,0.015908573682638115,0.016655679624399903,0.015787880494775773,0.015991126754059965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
